Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.168602e-05,1.103740e-04,1.320624e-04,1215.830544,0.160544,7.033531e-01,1.297316e+12,1.997263e-05,4.612083e+00,3.307810e+01,1.456103e+06,6.080941e-29,1.857823e-14,1.823879e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
Ly a,2.107756e-05,1.751129e-04,1.961941e-04,1215.908507,0.238507,4.327859e-01,8.013353e+11,2.163784e-05,4.612083e+00,5.248504e+01,1.709029e+06,4.445767e-29,1.580715e-14,3.051425e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
Ly a,2.005959e-05,9.043502e-05,1.104964e-04,1215.804327,0.134327,7.880889e-01,1.453255e+12,1.982484e-05,4.612083e+00,2.710172e+01,1.434633e+06,5.885845e-29,1.759768e-14,5.680024e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.294434e+04,-6.428610e+01,3.419317e+01,2.654317e+01
Ly a,1.987010e-05,5.621078e-05,7.608200e-05,1215.762491,0.092491,1.394114e+00,2.568633e+12,1.927920e-05,4.612083e+00,1.684116e+01,1.356750e+06,6.509188e-29,1.839739e-14,4.002671e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.294434e+04,-6.190510e+01,4.437684e+01,2.095054e+01
Ly a,1.973656e-05,1.002595e-04,1.199980e-04,1215.815878,0.145878,2.017282e+00,3.752432e+12,2.299087e-05,4.612083e+00,3.004313e+01,1.929444e+06,6.050932e-29,2.414392e-14,1.469383e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294434e+04,-7.456791e+01,4.272643e+01,3.090800e+01
Ly a,1.924637e-05,4.941749e-05,6.866480e-05,1215.753474,0.083474,6.242584e+00,1.146912e+13,2.273392e-05,4.612083e+00,1.479729e+01,1.886558e+06,8.171030e-29,3.191055e-14,2.437652e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294238e+04,-8.232712e+01,5.910541e+01,1.843100e+01
Ly a,1.843315e-05,1.438270e-05,3.281612e-05,1215.709894,0.039894,4.920423e-01,9.134260e+11,2.241313e-05,4.612083e+00,4.293423e+00,1.833692e+06,9.509166e-29,3.622644e-14,1.126597e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.294043e+04,-8.466894e+01,6.187975e+01,5.983160e+00
Ly a,1.839556e-05,1.227667e-04,1.411645e-04,1215.841609,0.171609,8.513910e+00,1.564110e+13,2.602859e-05,4.612083e+00,3.677731e+01,2.472993e+06,9.944293e-29,5.073519e-14,1.173215e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.294043e+04,-1.110770e+02,5.499740e+01,3.084260e+01
Ly a,1.800417e-05,1.308139e-04,1.488205e-04,1215.850917,0.180917,3.236316e+01,5.945423e+13,2.452704e-05,4.612083e+00,3.917904e+01,2.195896e+06,1.183982e-28,5.362581e-14,1.151777e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294043e+04,-1.287651e+02,7.029410e+01,3.540757e+01
Ly a,1.761993e-05,1.099336e-04,1.275554e-04,1215.825065,0.155065,5.995216e+01,1.101399e+14,2.191484e-05,4.612083e+00,3.292989e+01,1.753065e+06,1.237031e-28,4.490761e-14,1.694702e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293848e+04,-1.114601e+02,5.697717e+01,2.707434e+01
Ly a,1.705457e-05,1.868655e-04,2.039233e-04,1215.917903,0.247903,4.548666e+01,8.355889e+13,2.506680e-05,4.612083e+00,5.597364e+01,2.293609e+06,1.665974e-28,7.876946e-14,7.429500e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.293848e+04,-1.481154e+02,6.581831e+01,4.522095e+01
Ly a,1.680671e-05,1.585139e-04,1.753232e-04,1215.883135,0.213135,1.130780e+02,2.077291e+14,2.167349e-05,4.612083e+00,4.748470e+01,1.714665e+06,1.753302e-28,6.236366e-14,2.003748e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293652e+04,-1.328132e+02,5.530243e+01,3.491805e+01
Ly a,1.613825e-05,1.620865e-04,1.782274e-04,1215.886666,0.216666,6.437538e+01,1.182600e+14,2.111893e-05,4.612083e+00,4.854144e+01,1.628041e+06,2.090774e-28,7.072983e-14,4.339045e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
Ly a,1.599349e-05,1.591771e-04,1.751731e-04,1215.882953,0.212953,9.005965e+01,1.654434e+14,2.153443e-05,4.612083e+00,4.767942e+01,1.692732e+06,2.060736e-28,7.300174e-14,8.390923e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293457e+04,-1.433157e+02,5.424060e+01,2.993987e+01
Ly a,1.571357e-05,1.791505e-04,1.948669e-04,1215.906894,0.236894,2.459727e+02,4.518535e+14,2.194613e-05,4.612083e+00,5.365147e+01,1.758074e+06,2.247027e-28,8.254763e-14,1.598560e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
Ly a,1.518028e-05,1.853100e-04,2.004931e-04,1215.913733,0.243733,1.923543e+02,3.533553e+14,2.487553e-05,4.612083e+00,5.551564e+01,2.258740e+06,1.691659e-28,7.981101e-14,2.421135e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293262e+04,-1.503580e+02,2.112083e+01,1.656615e+01
Ly a,1.437257e-05,1.903188e-04,2.046941e-04,1215.918840,0.248840,3.450359e+00,6.338276e+12,2.369692e-05,4.612083e+00,5.701470e+01,2.049771e+06,1.966937e-28,8.420509e-14,1.651750e-02,7.450581e+00,2.180371e+04,3.270215e+04,3.293262e+04,-1.567509e+02,1.255677e+01,1.045743e+01
Ly a,1.436706e-05,1.977980e-04,2.121679e-04,1215.927926,0.257926,4.309394e+02,7.916280e+14,2.500669e-05,4.612083e+00,5.924526e+01,2.282621e+06,3.125497e-28,1.488877e-13,2.839681e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.293066e+04,-1.783856e+02,4.760841e-01,-3.513697e+00
Ly a,1.427232e-05,2.436957e-04,2.579715e-04,1215.983608,0.313608,5.485347e+03,1.007595e+16,2.660835e-05,4.612083e+00,7.298271e+01,2.584386e+06,4.308771e-28,2.318456e-13,2.153684e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
Ly a,1.355384e-05,3.042590e-04,3.178169e-04,1216.056361,0.386361,2.069534e+04,3.801269e+16,2.556611e-05,4.612083e+00,9.102969e+01,2.385893e+06,1.171643e-27,5.814696e-13,1.565525e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292871e+04,-3.315911e+02,2.426590e+01,-1.618841e+01
Ly a,1.303157e-05,3.450539e-04,3.580900e-04,1216.105319,0.435319,6.735958e+03,1.237195e+16,2.501279e-05,4.612083e+00,1.032814e+02,2.283736e+06,9.649888e-28,4.587765e-13,8.721273e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
Ly a,1.274062e-05,3.023659e-04,3.151104e-04,1216.053070,0.383070,1.179740e+04,2.166930e+16,2.296780e-05,4.612083e+00,9.047495e+01,1.925574e+06,1.154204e-27,4.631241e-13,1.001841e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292676e+04,-3.192793e+02,3.424480e+01,-5.463482e+00
Ly a,1.240640e-05,3.247019e-04,3.371123e-04,1216.079817,0.409817,1.248425e+04,2.293039e+16,2.190815e-05,4.612083e+00,9.721823e+01,1.751995e+06,8.942343e-28,3.266666e-13,1.435811e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
Ly a,1.192740e-05,2.584459e-04,2.703764e-04,1215.998689,0.328689,2.345342e+04,4.308082e+16,1.910369e-05,4.612083e+00,7.725594e+01,1.332158e+06,1.937723e-27,5.397517e-13,7.099150e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292480e+04,-3.585609e+02,7.498531e+01,-1.437560e+01
Ly a,1.169057e-05,3.273259e-04,3.390203e-04,1216.082137,0.412137,2.111321e+04,3.877951e+16,2.188863e-05,4.612083e+00,9.797669e+01,1.748874e+06,1.042753e-27,3.809877e-13,1.727737e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
Ly a,1.111418e-05,2.062089e-04,2.173254e-04,1215.934196,0.264196,3.998468e+04,7.345047e+16,1.821503e-05,4.612083e+00,6.162124e+01,1.211103e+06,1.574419e-27,3.990892e-13,1.719713e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
Ly a,1.054048e-05,2.203640e-04,2.309068e-04,1215.950706,0.280706,1.014386e+04,1.863366e+16,1.992892e-05,4.612083e+00,6.591934e+01,1.449736e+06,1.228947e-27,3.729342e-13,5.722441e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
Ly a,1.034957e-05,2.868417e-04,2.971943e-04,1216.031290,0.361290,8.486880e+02,1.558886e+15,2.170365e-05,4.612083e+00,8.588346e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.456947e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,1.030097e-05,1.953992e-04,2.057022e-04,1215.920066,0.250066,1.543659e+04,2.835680e+16,1.930636e-05,4.612083e+00,5.846427e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.437652e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
Ly a,9.487748e-06,9.790474e-05,1.073934e-04,1215.800555,0.130555,1.382478e+04,2.539842e+16,1.988230e-05,4.612083e+00,2.920973e+01,1.442961e+06,1.084892e-27,3.275560e-13,1.436348e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
Ly a,9.008572e-06,1.286847e-04,1.376945e-04,1215.837391,0.167391,4.004639e+03,7.356968e+15,2.013506e-05,4.612083e+00,3.848378e+01,1.479883e+06,8.057604e-28,2.494054e-13,1.001238e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
Ly a,8.674552e-06,1.654478e-04,1.741238e-04,1215.881677,0.211677,2.144009e-01,4.664223e+11,2.024867e-05,4.612083e+00,4.953579e+01,1.496631e+06,6.695047e-28,2.095219e-13,6.628135e-05,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.674530e-06,7.545964e-05,8.413483e-05,1215.772280,0.102280,1.271281e+04,2.335610e+16,2.045007e-05,4.612083e+00,2.253712e+01,1.526550e+06,7.873451e-28,2.518075e-13,2.437652e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,7.861312e-06,1.985024e-05,2.771171e-05,1215.703688,0.033688,1.438608e+03,2.643175e+15,2.069051e-05,4.612083e+00,5.870143e+00,1.562657e+06,6.494035e-28,2.130164e-13,5.807378e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Ly a,7.667573e-06,4.585790e-05,5.352583e-05,1215.735070,0.065070,3.391411e+03,6.230924e+15,2.098900e-05,4.612083e+00,1.363830e+01,1.608071e+06,9.555536e-28,3.222591e-13,6.380882e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
Ly a,7.454703e-06,3.821008e-05,4.566507e-05,1215.725514,0.055514,5.119068e+03,9.405163e+15,2.088530e-05,4.612083e+00,1.136747e+01,1.592220e+06,8.198207e-28,2.739528e-13,1.218826e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291455e+04,-2.178607e+02,5.073426e+01,-4.999526e+01
Ly a,7.048093e-06,3.436157e-05,4.140991e-05,1215.720341,0.050341,4.859694e+02,8.928658e+14,2.153735e-05,4.612083e+00,1.023972e+01,1.693192e+06,6.798455e-28,2.417827e-13,1.529329e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291357e+04,-1.831531e+02,3.882238e+01,-4.349995e+01
Ly a,6.997074e-06,6.911759e-05,7.611515e-05,1215.762531,0.092531,1.735611e+03,3.188708e+15,2.168378e-05,4.612083e+00,2.065985e+01,1.716293e+06,7.148474e-28,2.574440e-13,5.648734e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291357e+04,-1.854208e+02,1.980785e+01,-4.301410e+01
Ly a,6.808628e-06,6.677993e-05,7.358901e-05,1215.759460,0.089460,2.050104e+03,3.766512e+15,2.235056e-05,4.612083e+00,1.995826e+01,1.823469e+06,7.996951e-28,3.060526e-13,5.010197e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
Ly a,6.641484e-06,6.983200e-05,7.647394e-05,1215.762967,0.092967,1.947402e+03,3.577814e+15,2.290647e-05,4.612083e+00,2.089082e+01,1.915304e+06,6.389029e-28,2.569519e-13,9.439541e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291260e+04,-1.586491e+02,1.488306e+01,-3.404452e+01
Ly a,6.326574e-06,1.046244e-04,1.109517e-04,1215.804881,0.134881,5.547116e+02,1.019095e+15,2.324539e-05,4.612083e+00,3.131365e+01,1.972400e+06,7.033518e-28,2.910169e-13,2.748720e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
Ly a,6.234875e-06,7.686964e-05,8.310499e-05,1215.771028,0.101028,2.314073e+03,4.251444e+15,2.311108e-05,4.612083e+00,2.299496e+01,1.949673e+06,7.248171e-28,2.965504e-13,1.076743e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291162e+04,-1.683073e+02,8.436915e+00,-3.953683e+01
Ly a,5.875666e-06,5.626615e-05,6.214215e-05,1215.745544,0.075544,2.509762e+02,4.611064e+14,2.298589e-05,4.612083e+00,1.682189e+01,1.928609e+06,7.297632e-28,2.953254e-13,1.420835e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
Ly a,5.828266e-06,3.709120e-06,9.537408e-06,1215.681594,0.011594,1.708498e+03,3.139104e+15,2.234812e-05,4.612083e+00,1.055467e+00,1.823071e+06,8.842082e-28,3.382445e-13,5.161492e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291064e+04,-1.727986e+02,2.960904e+01,-5.603711e+01
Ly a,5.656075e-06,5.700695e-05,6.266335e-05,1215.746178,0.076178,2.175066e+03,3.996140e+15,2.260291e-05,4.612083e+00,1.703646e+01,1.864876e+06,8.754058e-28,3.425678e-13,7.026768e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Ly a,5.421657e-06,1.623057e-05,2.165232e-05,1215.696322,0.026322,7.101831e+03,1.304837e+16,2.215478e-05,4.612083e+00,4.797425e+00,1.791663e+06,1.111637e-27,4.180250e-13,1.218826e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
Ly a,5.015048e-06,8.764651e-07,5.891517e-06,1215.677162,0.007162,7.356115e+02,1.351579e+15,2.198716e-05,4.612083e+00,1.911738e-01,1.764655e+06,1.269252e-27,4.701423e-13,8.834430e-02,9.313226e-01,2.181396e+04,3.271436e+04,3.290869e+04,-1.906979e+02,3.258796e+00,-8.089629e+01
Ly a,4.985575e-06,5.952076e-05,6.450663e-05,1215.748419,0.078419,1.715754e+03,3.152262e+15,2.228853e-05,4.612083e+00,1.775509e+01,1.813362e+06,1.559727e-27,5.935236e-13,1.285085e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290869e+04,-2.180804e+02,-3.811940e+00,-7.519703e+01
Ly a,4.942704e-06,6.921161e-05,7.415466e-05,1215.760148,0.090148,7.142060e+03,1.312160e+16,2.274162e-05,4.612083e+00,2.069530e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.001973e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.608439e-06,6.402357e-05,6.863230e-05,1215.753434,0.083434,7.653069e+03,1.406052e+16,2.264837e-05,4.612083e+00,1.914858e+01,1.872387e+06,1.184387e-27,4.653938e-13,8.793654e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Ly a,4.315076e-06,1.318553e-04,1.361709e-04,1215.835539,0.165539,2.951342e+03,5.421953e+15,2.227203e-05,4.612083e+00,3.948202e+01,1.810678e+06,1.234845e-27,4.692237e-13,3.394606e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Ly a,4.201829e-06,1.302426e-04,1.344450e-04,1215.833441,0.163441,6.016369e+03,1.105278e+16,2.205262e-05,4.612083e+00,3.900500e+01,1.775177e+06,1.273516e-27,4.745526e-13,5.757891e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
Ly a,4.009742e-06,1.385054e-04,1.425157e-04,1215.843252,0.173252,9.719799e+02,1.785628e+15,2.315459e-05,4.612083e+00,4.149996e+01,1.957021e+06,8.441730e-28,3.465514e-13,6.430369e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.795220e-06,1.338513e-04,1.376470e-04,1215.837333,0.167333,2.598810e+03,4.774305e+15,2.172330e-05,4.612083e+00,4.010074e+01,1.722554e+06,1.004380e-27,3.630492e-13,4.515606e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290601e+04,-1.113084e+02,-5.278932e+01,-3.047513e+01
Ly a,3.644577e-06,1.719307e-04,1.755759e-04,1215.883442,0.213442,1.459889e+03,2.681877e+15,2.082518e-05,4.612083e+00,5.151088e+01,1.583066e+06,1.141926e-27,3.793518e-13,1.578525e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290601e+04,-1.234427e+02,-6.039226e+01,-2.613347e+01
Ly a,3.591916e-06,1.423127e-04,1.459052e-04,1215.847373,0.177373,2.511708e+03,4.614250e+15,2.030333e-05,4.612083e+00,4.262585e+01,1.504721e+06,1.417964e-27,4.476133e-13,1.458442e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290552e+04,-1.338719e+02,-5.880765e+01,-4.080706e+01
Ly a,3.543261e-06,1.344236e-04,1.379673e-04,1215.837723,0.167723,8.415594e+03,1.546038e+16,2.083891e-05,4.612083e+00,4.025856e+01,1.585154e+06,1.462184e-27,4.861122e-13,4.635688e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290552e+04,-1.399501e+02,-5.374530e+01,-4.334067e+01
Ly a,3.388611e-06,1.003945e-04,1.037834e-04,1215.796166,0.126166,6.579318e+03,1.208735e+16,2.036442e-05,4.612083e+00,3.004686e+01,1.513790e+06,1.829205e-27,5.804857e-13,2.376581e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290503e+04,-1.549624e+02,-5.115921e+01,-6.106014e+01
Ly a,3.309327e-06,1.395652e-04,1.428750e-04,1215.843689,0.173689,1.371014e+04,2.518692e+16,1.890451e-05,4.612083e+00,4.177825e+01,1.304525e+06,2.108177e-27,5.765031e-13,3.717549e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290503e+04,-1.747129e+02,-5.794332e+01,-5.914034e+01
Ly a,3.185307e-06,1.110494e-04,1.142351e-04,1215.808872,0.138872,1.439917e+04,2.645351e+16,1.920258e-05,4.612083e+00,3.321743e+01,1.345987e+06,2.439503e-27,6.878000e-13,3.253124e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290454e+04,-1.884457e+02,-5.770551e+01,-7.566579e+01
Ly a,3.076780e-06,1.112541e-04,1.143312e-04,1215.808989,0.138989,9.527747e+03,1.750394e+16,2.003773e-05,4.612083e+00,3.328263e+01,1.465610e+06,2.192601e-27,6.733048e-13,2.841006e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290454e+04,-1.853119e+02,-5.316252e+01,-7.146365e+01
Ly a,2.982002e-06,9.418624e-05,9.716853e-05,1215.788125,0.118125,1.049037e+03,1.927277e+15,2.068547e-05,4.612083e+00,2.815569e+01,1.561896e+06,2.509842e-27,8.210909e-13,2.375568e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290405e+04,-1.946244e+02,-5.754477e+01,-8.457861e+01
Ly a,2.974077e-06,1.450164e-04,1.479909e-04,1215.849908,0.179908,3.098833e+04,5.692843e+16,2.032775e-05,4.612083e+00,4.339785e+01,1.508343e+06,2.534372e-27,8.002355e-13,5.856573e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Ly a,2.778698e-06,1.558523e-04,1.586314e-04,1215.862843,0.192843,3.373516e+04,6.197395e+16,2.096579e-05,4.612083e+00,4.663667e+01,1.604515e+06,3.017223e-27,1.013329e-12,4.192663e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290356e+04,-1.995987e+02,-7.899610e+01,-7.668949e+01
Ly a,2.638827e-06,2.246440e-04,2.272834e-04,1215.946302,0.276302,1.026473e+04,1.885576e+16,2.094366e-05,4.612083e+00,6.725989e+01,1.601131e+06,3.301364e-27,1.105393e-12,8.551428e-02,1.164153e-01,2.181665e+04,3.271851e+04,3.290356e+04,-2.020429e+02,-8.837843e+01,-5.770506e+01
Ly a,2.610299e-06,2.146217e-04,2.172326e-04,1215.934083,0.264083,1.507066e+04,2.768428e+16,2.071355e-05,4.612083e+00,6.426581e+01,1.566140e+06,3.249453e-27,1.064986e-12,1.046325e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.575393e-06,1.825536e-04,1.851294e-04,1215.895056,0.225056,6.609260e+04,1.214134e+17,2.139410e-05,4.612083e+00,5.465739e+01,1.670742e+06,2.863752e-27,1.001557e-12,6.094130e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Ly a,2.372088e-06,1.289975e-04,1.313699e-04,1215.829702,0.159702,1.439527e+04,2.644589e+16,2.140898e-05,4.612083e+00,3.861761e+01,1.673068e+06,2.224001e-27,7.791722e-13,2.053638e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Ly a,2.303578e-06,1.780761e-04,1.803801e-04,1215.889283,0.219283,1.062395e+05,1.951650e+17,2.121612e-05,4.612083e+00,5.331914e+01,1.643059e+06,4.042213e-27,1.389383e-12,4.040492e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290259e+04,-1.765854e+02,-7.531430e+01,-5.608670e+01
Ly a,2.168784e-06,1.290301e-04,1.311991e-04,1215.829495,0.159495,3.005504e+04,5.521482e+16,2.112894e-05,4.612083e+00,3.861452e+01,1.629585e+06,5.021843e-27,1.713057e-12,7.483566e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
Ly a,2.143818e-06,1.226580e-04,1.248021e-04,1215.821718,0.151718,1.561169e+05,2.868072e+17,2.023233e-05,4.612083e+00,3.671162e+01,1.494216e+06,4.236336e-27,1.325549e-12,5.260387e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Ly a,1.968328e-06,2.299809e-04,2.319497e-04,1215.951974,0.281974,6.524085e+03,1.198434e+16,2.016441e-05,4.612083e+00,6.883624e+01,1.484200e+06,8.808271e-27,2.735708e-12,8.538627e-03,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Ly a,1.965479e-06,2.137564e-04,2.157223e-04,1215.932247,0.262247,5.185204e+05,9.525020e+17,2.073852e-05,4.612083e+00,6.396296e+01,1.569917e+06,9.485380e-27,3.118890e-12,6.094130e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Ly a,1.762175e-06,2.200475e-04,2.218101e-04,1215.939648,0.269648,2.370092e+05,4.353746e+17,2.098585e-05,4.612083e+00,6.583979e+01,1.607587e+06,1.010954e-26,3.406433e-12,2.543038e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.677337e-06,2.058335e-04,2.075112e-04,1215.922265,0.252265,9.748444e+04,1.790768e+17,2.146887e-05,4.612083e+00,6.157579e+01,1.682441e+06,8.972225e-27,3.166154e-12,1.326681e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Ly a,1.633078e-06,2.826646e-04,2.842982e-04,1216.015613,0.345613,2.194750e+05,4.031400e+17,1.959106e-05,4.612083e+00,8.458107e+01,1.400997e+06,1.146229e-26,3.366748e-12,2.224411e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Ly a,1.558870e-06,2.987015e-04,3.002608e-04,1216.035018,0.365018,6.178376e+05,1.134848e+18,2.092074e-05,4.612083e+00,8.937624e+01,1.597628e+06,1.176230e-26,3.942831e-12,6.094130e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.355566e-06,3.241085e-04,3.254645e-04,1216.065657,0.395657,1.892905e+05,3.476816e+17,2.108770e-05,4.612083e+00,9.697931e+01,1.623230e+06,1.247815e-26,4.251832e-12,1.730695e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
Ly a,1.297828e-06,3.327759e-04,3.340741e-04,1216.076124,0.406124,1.530236e+05,2.810656e+17,2.037637e-05,4.612083e+00,9.958012e+01,1.515567e+06,1.286567e-26,4.093196e-12,1.316370e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
Ly a,1.253913e-06,3.170337e-04,3.182880e-04,1216.056933,0.386933,1.366631e+05,2.510194e+17,2.052496e-05,4.612083e+00,9.487121e+01,1.537751e+06,1.211077e-26,3.909530e-12,1.290654e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.290002e+04,-3.174614e+02,-3.551300e+01,-4.148735e+01
