Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.094428e-06,1.416674e-04,1.437622e-04,1193.461550,0.171550,4.455897e+00,6.148720e+12,3.832854e-06,5.167281e-01,4.241050e+01,1.494216e+06,4.236336e-27,1.325549e-12,1.672312e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Si II 1193,2.038638e-06,1.324288e-04,1.344677e-04,1193.450459,0.160459,1.279969e+01,1.765810e+13,4.007430e-06,5.167281e-01,3.963179e+01,1.633431e+06,5.182981e-27,1.774449e-12,6.333200e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Si II 1193,1.827355e-06,1.650146e-04,1.668423e-04,1193.489091,0.199091,1.129083e+00,1.558406e+12,4.130731e-06,5.167281e-01,4.938282e+01,1.735492e+06,6.537819e-27,2.379832e-12,6.074876e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Si II 1193,1.807089e-06,2.444948e-04,2.463023e-04,1193.583910,0.293910,1.640513e+01,2.262954e+13,3.975601e-06,5.167281e-01,7.316890e+01,1.607587e+06,1.010954e-26,3.406433e-12,5.078699e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Si II 1193,1.637658e-06,2.265120e-04,2.281500e-04,1193.562249,0.272249,1.413063e+00,1.950095e+12,4.067106e-06,5.167281e-01,6.777505e+01,1.682441e+06,8.972225e-27,3.166154e-12,6.470129e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Si II 1193,1.616073e-06,2.579280e-04,2.595445e-04,1193.599712,0.309712,4.351359e+00,6.005100e+12,4.093120e-06,5.167281e-01,7.718694e+01,1.704032e+06,9.106647e-27,3.256599e-12,3.528454e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Si II 1193,1.498360e-06,3.186369e-04,3.201357e-04,1193.672015,0.382015,5.303072e+00,7.317100e+12,3.963267e-06,5.167281e-01,9.535271e+01,1.597628e+06,1.176230e-26,3.942831e-12,2.804746e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Si II 1193,1.404791e-06,3.204684e-04,3.218737e-04,1193.674089,0.384089,3.684635e+00,5.083961e+12,3.956745e-06,5.167281e-01,9.590059e+01,1.592374e+06,1.147765e-26,3.836414e-12,1.822337e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
Si II 1193,1.343995e-06,3.426185e-04,3.439629e-04,1193.700448,0.410448,3.471280e+00,4.789650e+12,3.994896e-06,5.167281e-01,1.025285e+02,1.623230e+06,1.247815e-26,4.251832e-12,1.344263e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
Si II 1193,1.299149e-06,3.250250e-04,3.263246e-04,1193.679400,0.389400,8.721158e+00,1.203282e+13,3.914008e-06,5.167281e-01,9.726623e+01,1.558161e+06,1.191476e-26,3.896858e-12,3.166600e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Si II 1193,1.193508e-06,3.106524e-04,3.118463e-04,1193.662123,0.372123,3.173926e-01,4.379173e+11,3.902692e-06,5.167281e-01,9.296810e+01,1.549165e+06,1.099852e-26,3.576782e-12,1.162197e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Si II 1193,1.189631e-06,3.096350e-04,3.108250e-04,1193.660904,0.370904,7.936616e-01,1.095088e+12,3.956208e-06,5.167281e-01,9.266974e+01,1.591942e+06,1.076439e-26,3.597782e-12,2.620666e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
Si II 1193,1.180888e-06,2.488367e-04,2.500178e-04,1193.588344,0.298344,2.305373e+01,3.180064e+13,3.980478e-06,5.167281e-01,7.448431e+01,1.611534e+06,8.563825e-27,2.899017e-12,5.954913e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,9.822257e-07,1.919209e-04,1.929033e-04,1193.520190,0.230190,2.143221e+00,2.957703e+12,4.014707e-06,5.167281e-01,5.745343e+01,1.639368e+06,5.773761e-27,1.986733e-12,8.909359e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Si II 1193,9.525031e-07,1.737075e-04,1.746601e-04,1193.498420,0.208420,6.185647e+00,8.536807e+12,4.050980e-06,5.167281e-01,5.200135e+01,1.669126e+06,5.121346e-27,1.794525e-12,2.146250e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Si II 1193,8.809019e-07,1.399562e-04,1.408373e-04,1193.458060,0.168060,4.452211e+00,6.145125e+12,4.112322e-06,5.167281e-01,4.190448e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.296014e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,7.709433e-07,1.033987e-04,1.041697e-04,1193.414305,0.124305,1.638540e+00,2.261828e+12,4.170091e-06,5.167281e-01,3.095409e+01,1.768724e+06,2.526806e-27,9.378265e-13,1.403586e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,7.241181e-07,1.003059e-04,1.010301e-04,1193.410558,0.120558,6.389182e+00,8.814641e+12,4.329699e-06,5.167281e-01,3.002740e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.554566e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,5.721728e-07,8.433545e-05,8.490767e-05,1193.391319,0.101319,8.021762e-02,1.205284e+11,4.201754e-06,5.167281e-01,2.525304e+01,1.795686e+06,1.421987e-27,5.360362e-13,3.750481e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.596608e-07,7.406875e-05,7.462845e-05,1193.379053,0.089053,8.785646e-01,1.213086e+12,4.306606e-06,5.167281e-01,2.217318e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.916235e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,4.957331e-07,7.493955e-05,7.543532e-05,1193.380016,0.090016,5.275200e-01,7.284545e+11,4.356024e-06,5.167281e-01,2.243376e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.250365e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.540196e-07,6.972574e-05,7.017979e-05,1193.373745,0.083745,4.417320e-01,6.100229e+11,4.383514e-06,5.167281e-01,2.087101e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.085435e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,4.178083e-07,6.336726e-05,6.378510e-05,1193.366114,0.076114,2.784854e-01,3.845403e+11,4.329854e-06,5.167281e-01,1.896938e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.081165e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.483784e-07,6.246827e-05,6.281667e-05,1193.364959,0.074959,2.605533e-01,3.598089e+11,4.368480e-06,5.167281e-01,1.869978e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.428885e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.673481e-07,6.752063e-05,6.778799e-05,1193.370891,0.080891,9.295159e-04,1.578443e+10,4.482925e-06,5.167281e-01,2.021080e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.170331e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.634438e-07,6.625992e-05,6.652338e-05,1193.369382,0.079382,1.098103e-03,1.825647e+10,4.387928e-06,5.167281e-01,1.983718e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.787282e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.370960e-07,7.113419e-05,7.127130e-05,1193.375047,0.085047,1.539878e-04,2.557197e+09,4.387486e-06,5.167281e-01,2.129932e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.639305e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.526783e-04,-6.498122e-04,-4.972331e-04,1205.900088,-0.599912,1.179327e-04,1.004315e+09,6.451707e-06,5.961973e-01,-1.949013e+02,4.233681e+06,7.747319e-29,6.742571e-14,2.519084e+00,7.450581e+00,2.165723e+04,3.248145e+04,3.324902e+04,6.055063e+01,2.136970e+02,-7.854040e+01
Si III 1206,1.518379e-04,-6.352387e-04,-4.834973e-04,1205.916661,-0.583339,1.275799e-04,1.003774e+09,5.962812e-06,5.961973e-01,-1.905338e+02,3.616356e+06,7.542063e-29,5.628599e-14,8.908943e-01,7.450581e+00,2.165723e+04,3.248145e+04,3.324707e+04,4.351389e+01,2.208396e+02,-7.586794e+01
Si III 1206,1.515407e-04,-6.289143e-04,-4.774690e-04,1205.923934,-0.576066,3.120006e-04,2.779963e+09,6.754653e-06,5.961973e-01,-1.886468e+02,4.640609e+06,7.166278e-29,6.842089e-14,1.616358e+00,7.450581e+00,2.165723e+04,3.248340e+04,3.324707e+04,3.880109e+01,2.369975e+02,-6.454256e+01
Si III 1206,1.510014e-04,-7.833599e-04,-6.324767e-04,1205.736917,-0.763083,1.251201e-06,1.161376e+07,7.036741e-06,5.961973e-01,-2.349924e+02,5.036306e+06,7.479461e-29,7.717750e-14,2.602775e-02,7.450581e+00,2.165918e+04,3.248340e+04,3.324707e+04,5.731132e+01,2.777691e+02,-8.818996e+01
Si III 1206,1.509928e-04,-7.875046e-04,-6.366307e-04,1205.731905,-0.768095,1.449608e-04,1.281917e+09,6.702538e-06,5.961973e-01,-2.362480e+02,4.569277e+06,7.323542e-29,6.867643e-14,2.059281e+00,7.450581e+00,2.165918e+04,3.248340e+04,3.324512e+04,2.245838e+01,2.943273e+02,-9.460831e+01
Si III 1206,1.503058e-04,-6.638330e-04,-5.136270e-04,1205.880309,-0.619691,2.637824e-04,2.460552e+09,7.068910e-06,5.961973e-01,-1.991521e+02,5.082458e+06,6.034347e-29,6.271952e-14,3.007279e+00,5.960464e+01,2.165820e+04,3.248633e+04,3.324414e+04,-1.834555e+01,2.790673e+02,-7.581088e+01
Si III 1206,1.493025e-04,-6.298401e-04,-4.806317e-04,1205.920118,-0.579882,7.359210e-06,5.971212e+07,6.146225e-06,5.961973e-01,-1.889439e+02,3.842252e+06,6.307380e-29,4.986776e-14,3.840920e-01,7.450581e+00,2.165918e+04,3.248535e+04,3.324121e+04,-3.006814e+01,2.562352e+02,-8.361826e+01
Si III 1206,1.491744e-04,-6.031644e-04,-4.540800e-04,1205.952153,-0.547847,1.637800e-05,1.365249e+08,6.317435e-06,5.961973e-01,-1.809402e+02,4.059294e+06,5.879120e-29,4.895493e-14,3.102952e-01,7.450581e+00,2.166113e+04,3.248535e+04,3.324121e+04,-2.512701e+01,2.520964e+02,-7.378403e+01
Si III 1206,1.490708e-04,-6.102835e-04,-4.613037e-04,1205.943437,-0.556563,1.770181e-04,1.505618e+09,6.447139e-06,5.961973e-01,-1.830715e+02,4.227689e+06,5.776416e-29,4.985643e-14,1.838893e+00,7.450581e+00,2.166113e+04,3.248730e+04,3.324121e+04,-1.551104e+01,2.492316e+02,-7.406102e+01
Si III 1206,1.484574e-04,-5.829857e-04,-4.346149e-04,1205.975637,-0.524363,1.134488e-04,8.999784e+08,6.012654e-06,5.961973e-01,-1.748722e+02,3.677065e+06,6.560170e-29,4.974835e-14,1.862773e+00,7.450581e+00,2.166113e+04,3.248730e+04,3.323926e+04,-1.939428e+01,2.273739e+02,-8.018109e+01
Si III 1206,1.478359e-04,-5.895281e-04,-4.417793e-04,1205.966993,-0.533007,4.611382e-05,3.535627e+08,5.810208e-06,5.961973e-01,-1.768301e+02,3.433621e+06,6.400101e-29,4.533393e-14,6.705064e-01,7.450581e+00,2.166113e+04,3.248926e+04,3.323926e+04,-3.834590e+00,2.244586e+02,-7.751833e+01
Si III 1206,1.476122e-04,-5.791862e-04,-4.316595e-04,1205.979203,-0.520797,1.326679e-04,9.584360e+08,5.471234e-06,5.961973e-01,-1.737148e+02,3.044665e+06,7.689640e-29,4.862024e-14,7.942116e-01,7.450581e+00,2.166113e+04,3.248926e+04,3.323730e+04,-4.412408e+00,1.972672e+02,-9.235371e+01
Si III 1206,1.473473e-04,-6.164490e-04,-4.691926e-04,1205.933919,-0.566081,1.708080e-04,1.178150e+09,5.226071e-06,5.961973e-01,-1.848860e+02,2.777919e+06,8.227322e-29,4.742421e-14,1.739068e+00,7.450581e+00,2.166309e+04,3.248926e+04,3.323730e+04,2.148678e+01,1.940969e+02,-9.703300e+01
Si III 1206,1.467671e-04,-6.457338e-04,-4.990615e-04,1205.897882,-0.602118,7.571369e-06,4.926510e+07,4.927725e-06,5.961973e-01,-1.936619e+02,2.469801e+06,1.057541e-28,5.441346e-14,4.978800e-01,7.450581e+00,2.166309e+04,3.248926e+04,3.323535e+04,2.364986e+01,1.735538e+02,-1.214740e+02
Si III 1206,1.466010e-04,-7.050614e-04,-5.585637e-04,1205.826093,-0.673907,1.862969e-04,1.113482e+09,4.526615e-06,5.961973e-01,-2.114563e+02,2.084088e+06,1.213133e-28,5.279016e-14,2.035400e+00,7.450581e+00,2.166309e+04,3.249121e+04,3.323535e+04,2.774514e+01,1.687538e+02,-1.459447e+02
Si III 1206,1.459220e-04,-8.288579e-04,-6.830569e-04,1205.675892,-0.824108,1.275002e-04,9.697743e+08,5.764348e-06,5.961973e-01,-2.485972e+02,3.379631e+06,1.624037e-28,1.109764e-13,1.204331e+00,7.450581e+00,2.166309e+04,3.249121e+04,3.323340e+04,2.381275e+01,1.638736e+02,-1.992767e+02
Si III 1206,1.455202e-04,-7.908672e-04,-6.454620e-04,1205.721250,-0.778750,2.808176e-08,1.969565e+05,5.311827e-06,5.961973e-01,-2.371973e+02,2.869834e+06,1.510538e-28,8.792809e-14,4.619350e-01,7.450581e+00,2.166504e+04,3.249121e+04,3.323340e+04,3.353736e+01,1.684088e+02,-1.768886e+02
Si III 1206,1.453661e-04,-7.913832e-04,-6.461322e-04,1205.720442,-0.779558,1.315435e-08,9.487017e+04,5.461339e-06,5.961973e-01,-2.373523e+02,3.033662e+06,1.528184e-28,9.361567e-14,8.670135e-01,7.450581e+00,2.166504e+04,3.249316e+04,3.323340e+04,2.792053e+01,1.629241e+02,-1.834414e+02
Si III 1206,1.450768e-04,-7.379437e-04,-5.929739e-04,1205.784577,-0.715423,9.140676e-06,7.279001e+07,6.035784e-06,5.961973e-01,-2.213218e+02,3.705411e+06,1.703902e-28,1.261202e-13,2.533280e+00,7.450581e+00,2.166504e+04,3.249316e+04,3.323145e+04,6.780487e+00,1.424929e+02,-1.864099e+02
Si III 1206,1.442317e-04,-6.421728e-04,-4.980337e-04,1205.899122,-0.600878,4.110823e-04,3.557786e+09,6.558193e-06,5.961973e-01,-1.925962e+02,4.374590e+06,1.810978e-28,1.572004e-13,3.013728e-01,7.450581e+00,2.166504e+04,3.249316e+04,3.322949e+04,-2.242997e+01,1.205285e+02,-1.776949e+02
Si III 1206,1.441312e-04,-6.284400e-04,-4.843994e-04,1205.915572,-0.584428,1.811947e-04,1.601144e+09,6.698946e-06,5.961973e-01,-1.884783e+02,4.564380e+06,1.633112e-28,1.475161e-13,1.313078e+00,7.450581e+00,2.166504e+04,3.249512e+04,3.322949e+04,-2.815851e+01,1.115885e+02,-1.811218e+02
Si III 1206,1.436931e-04,-5.565998e-04,-4.129867e-04,1206.001732,-0.498268,2.183730e-07,1.726413e+06,5.990308e-06,5.961973e-01,-1.669273e+02,3.649785e+06,1.525423e-28,1.105112e-13,9.188289e-01,7.450581e+00,2.166699e+04,3.249512e+04,3.322949e+04,-3.316053e+01,1.092687e+02,-1.570705e+02
Si III 1206,1.433866e-04,-5.729862e-04,-4.296817e-04,1205.981589,-0.518411,4.941055e-05,4.216674e+08,6.467331e-06,5.961973e-01,-1.718470e+02,4.254212e+06,1.794410e-28,1.507562e-13,1.469759e+00,7.450581e+00,2.166699e+04,3.249512e+04,3.322754e+04,-4.302183e+01,1.086977e+02,-1.684038e+02
Si III 1206,1.428963e-04,-5.951594e-04,-4.523482e-04,1205.954242,-0.545758,3.157276e-04,2.743238e+09,6.586538e-06,5.961973e-01,-1.785022e+02,4.412486e+06,1.825843e-28,1.589864e-13,1.063521e+00,7.450581e+00,2.166699e+04,3.249707e+04,3.322754e+04,-4.967015e+01,1.083033e+02,-1.803810e+02
Si III 1206,1.425415e-04,-6.117759e-04,-4.693217e-04,1205.933763,-0.566237,1.104175e-03,1.004646e+10,6.897722e-06,5.961973e-01,-1.834877e+02,4.839275e+06,2.117396e-28,2.017511e-13,2.024571e+00,7.450581e+00,2.166699e+04,3.249707e+04,3.322559e+04,-4.962390e+01,1.077084e+02,-1.872331e+02
Si III 1206,1.418660e-04,-5.356532e-04,-3.938632e-04,1206.024804,-0.475196,3.770619e-04,3.391799e+09,6.819529e-06,5.961973e-01,-1.606489e+02,4.730180e+06,1.965291e-28,1.832034e-13,5.087092e-01,7.450581e+00,2.166895e+04,3.249707e+04,3.322559e+04,-4.757033e+01,1.009529e+02,-1.612836e+02
Si III 1206,1.416963e-04,-4.983788e-04,-3.567530e-04,1206.069577,-0.430423,1.887171e-04,1.700801e+09,6.829372e-06,5.961973e-01,-1.494655e+02,4.743844e+06,1.855294e-28,1.737729e-13,1.048657e-01,7.450581e+00,2.166895e+04,3.249707e+04,3.322363e+04,-4.357862e+01,9.219101e+01,-1.509282e+02
Si III 1206,1.416613e-04,-4.816877e-04,-3.400946e-04,1206.089676,-0.410324,2.063419e-01,1.017745e+11,6.843152e-06,5.961973e-01,-1.444607e+02,4.763008e+06,1.723840e-28,1.619703e-13,2.428414e+00,7.450581e+00,2.166895e+04,3.249902e+04,3.322363e+04,-4.785026e+01,8.120980e+01,-1.539278e+02
Si III 1206,1.408512e-04,-4.587901e-04,-3.180035e-04,1206.116329,-0.383671,2.179897e-01,1.061547e+11,6.321120e-06,5.961973e-01,-1.375897e+02,4.064031e+06,1.475239e-28,1.190507e-13,1.273252e+00,7.450581e+00,2.166895e+04,3.249902e+04,3.322168e+04,-4.106849e+01,7.395321e+01,-1.468450e+02
Si III 1206,1.404264e-04,-4.858312e-04,-3.454730e-04,1206.083187,-0.416813,6.549389e-01,3.131771e+11,5.012833e-06,5.961973e-01,-1.456976e+02,2.555850e+06,1.194884e-28,6.173670e-14,3.793308e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.322070e+04,-3.069434e+01,7.843328e+01,-1.494967e+02
Si III 1206,1.391609e-04,-5.346920e-04,-3.956055e-04,1206.022702,-0.477298,1.510835e-01,7.203059e+10,4.335385e-06,5.961973e-01,-1.603505e+02,1.911720e+06,1.117392e-28,4.465375e-14,2.844810e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.321680e+04,-1.616677e+01,8.347247e+01,-1.583335e+02
Si III 1206,1.382119e-04,-5.141422e-04,-3.760014e-04,1206.046354,-0.453646,1.567354e-04,8.263913e+08,3.991071e-06,5.961973e-01,-1.541857e+02,1.620123e+06,1.103886e-28,3.738970e-14,7.652147e-01,5.960464e+01,2.167383e+04,3.250195e+04,3.321680e+04,-1.401321e+01,7.542346e+01,-1.548499e+02
Si III 1206,1.379566e-04,-6.262130e-04,-4.883428e-04,1205.910814,-0.589186,1.744904e-04,8.823478e+08,3.822774e-06,5.961973e-01,-1.878003e+02,1.486367e+06,1.188325e-28,3.710230e-14,1.456535e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.321680e+04,5.970698e+00,9.841621e+01,-1.734703e+02
Si III 1206,1.374707e-04,-5.352633e-04,-3.978662e-04,1206.019974,-0.480026,1.915616e-04,1.304834e+09,5.156082e-06,5.961973e-01,-1.605177e+02,2.704012e+06,1.162727e-28,6.600658e-14,5.066560e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.321289e+04,2.597884e+00,7.520540e+01,-1.555283e+02
Si III 1206,1.357804e-04,-5.681501e-04,-4.324468e-04,1205.978253,-0.521747,2.929810e-04,2.493323e+09,6.449445e-06,5.961973e-01,-1.703841e+02,4.230714e+06,1.087037e-28,9.603692e-14,8.802378e-01,5.960464e+01,2.167383e+04,3.250586e+04,3.320898e+04,1.109749e+01,6.062096e+01,-1.743750e+02
Si III 1206,1.354868e-04,-5.274960e-04,-3.920807e-04,1206.026955,-0.473045,1.460073e-01,6.978501e+10,4.936893e-06,5.961973e-01,-1.581908e+02,2.478999e+06,1.166857e-28,6.073787e-14,2.784812e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.320898e+04,3.282894e+00,5.255655e+01,-1.676935e+02
Si III 1206,1.345577e-04,-4.537932e-04,-3.192965e-04,1206.114769,-0.385231,3.378824e-04,1.723770e+09,3.861659e-06,5.961973e-01,-1.360813e+02,1.516760e+06,9.922332e-29,3.164541e-14,1.401510e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.320898e+04,4.148134e+00,4.717742e+01,-1.422976e+02
Si III 1206,1.340902e-04,-4.372150e-04,-3.031835e-04,1206.134209,-0.365791,1.852555e-03,1.204164e+10,4.924200e-06,5.961973e-01,-1.311108e+02,2.466269e+06,1.011543e-28,5.238383e-14,3.217011e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.320508e+04,1.025876e+01,2.820129e+01,-1.460107e+02
Si III 1206,1.330169e-04,-4.406028e-04,-3.076445e-04,1206.128827,-0.371173,4.683455e-04,2.373233e+09,3.831585e-06,5.961973e-01,-1.321263e+02,1.493227e+06,9.699279e-29,3.045427e-14,1.849549e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.320508e+04,1.585320e+01,2.738506e+01,-1.452986e+02
Si III 1206,1.323999e-04,-4.216382e-04,-2.892941e-04,1206.150967,-0.349033,9.233141e-09,4.683552e+04,3.835164e-06,5.961973e-01,-1.264377e+02,1.496018e+06,9.659658e-29,3.039117e-14,4.485289e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.320117e+04,3.130379e+01,1.717664e+01,-1.377598e+02
Si III 1206,1.309036e-04,-4.299786e-04,-2.991313e-04,1206.139098,-0.360902,0.000000e+00,0.000000e+00,3.789008e-06,5.961973e-01,-1.289388e+02,1.460226e+06,9.001831e-29,2.764207e-14,5.812709e-01,5.960464e+01,2.168164e+04,3.251367e+04,3.320117e+04,2.895308e+01,2.121799e+01,-1.393255e+02
Si III 1206,1.307096e-04,-3.952674e-04,-2.646095e-04,1206.180749,-0.319251,6.270847e-06,3.131750e+07,3.774996e-06,5.961973e-01,-1.185258e+02,1.449446e+06,8.145744e-29,2.483639e-14,4.872236e-01,5.960464e+01,2.168164e+04,3.251367e+04,3.319727e+04,3.513666e+01,2.336325e+01,-1.214909e+02
Si III 1206,1.305471e-04,-4.480111e-04,-3.175225e-04,1206.116909,-0.383091,1.582614e-06,8.229544e+06,3.935439e-06,5.961973e-01,-1.343455e+02,1.575271e+06,7.643004e-29,2.532691e-14,4.579336e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.319727e+04,3.774835e+01,2.861881e+01,-1.372050e+02
Si III 1206,1.290194e-04,-3.900313e-04,-2.610623e-04,1206.185028,-0.314972,4.552032e-05,2.241402e+08,3.726551e-06,5.961973e-01,-1.169546e+02,1.412482e+06,7.095426e-29,2.108582e-14,2.823996e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.319336e+04,3.641179e+01,2.644343e+01,-1.167552e+02
Si III 1206,1.280773e-04,-4.009564e-04,-2.729305e-04,1206.170709,-0.329291,2.067718e-06,1.004464e+07,3.671129e-06,5.961973e-01,-1.202321e+02,1.370781e+06,6.559179e-29,1.890942e-14,2.242563e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.319336e+04,3.652777e+01,2.330677e+01,-1.230993e+02
Si III 1206,1.273291e-04,-3.526939e-04,-2.254097e-04,1206.228043,-0.271957,2.010411e-06,9.211767e+06,3.463793e-06,5.961973e-01,-1.057559e+02,1.220317e+06,6.958253e-29,1.786269e-14,2.389685e-01,5.960464e+01,2.168164e+04,3.252148e+04,3.318945e+04,3.379517e+01,2.655459e+01,-1.033643e+02
Si III 1206,1.272494e-04,-2.967523e-04,-1.695406e-04,1206.295449,-0.204551,7.753081e-05,3.604915e+08,3.517908e-06,5.961973e-01,-8.897847e+01,1.258745e+06,6.496659e-29,1.718766e-14,4.827591e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.318945e+04,3.384684e+01,2.466498e+01,-8.287268e+01
Si III 1206,1.256389e-04,-2.349111e-04,-1.093017e-04,1206.368127,-0.131873,4.438552e-06,2.182222e+07,3.718195e-06,5.961973e-01,-7.043387e+01,1.406156e+06,8.495295e-29,2.509665e-14,9.420928e-02,5.960464e+01,2.168555e+04,3.252148e+04,3.318555e+04,3.653587e+01,1.689248e+01,-6.289498e+01
Si III 1206,1.256074e-04,-2.586402e-04,-1.330653e-04,1206.339457,-0.160543,6.061615e-04,2.954492e+09,3.683107e-06,5.961973e-01,-7.755022e+01,1.379741e+06,7.364558e-29,2.121328e-14,4.972351e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.318555e+04,3.210707e+01,1.315482e+01,-7.673165e+01
Si III 1206,1.239486e-04,-2.343874e-04,-1.104678e-04,1206.366721,-0.133279,1.105826e-04,5.703955e+08,3.903778e-06,5.961973e-01,-7.027884e+01,1.550026e+06,6.202709e-29,2.005010e-14,1.059208e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.318164e+04,2.796535e+01,1.317557e+00,-7.731715e+01
Si III 1206,1.235952e-04,-2.525728e-04,-1.290088e-04,1206.344351,-0.155649,1.166698e-04,5.692883e+08,3.692619e-06,5.961973e-01,-7.573239e+01,1.386877e+06,5.643697e-29,1.640300e-14,1.371774e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.318164e+04,3.379640e+01,1.713888e+00,-8.142219e+01
