Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,6.648502e-06,1.540452e-04,1.606948e-04,1193.481755,0.191755,3.951812e-01,5.458519e+11,4.497269e-06,5.056136e-01,4.612465e+01,2.057153e+06,7.523934e-28,3.242743e-13,1.073448e+00,9.313226e-01,2.181299e+04,3.271436e+04,3.291357e+04,-1.825757e+02,-1.365141e+01,-2.494992e+01
Si II 1193,6.290393e-06,1.453434e-04,1.516347e-04,1193.470944,0.180944,1.363879e-01,1.883851e+11,4.486575e-06,5.056136e-01,4.351728e+01,2.047382e+06,7.355292e-28,3.156220e-13,6.226821e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.291260e+04,-1.802037e+02,-1.226133e+01,-2.640733e+01
Si II 1193,6.082663e-06,1.322351e-04,1.383186e-04,1193.455054,0.165054,6.140558e-02,9.482422e+10,4.536288e-06,5.056136e-01,3.959962e+01,2.093005e+06,7.065477e-28,3.100432e-13,5.319912e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291260e+04,-1.600791e+02,-5.954629e+00,-1.993046e+01
Si II 1193,5.905187e-06,9.647745e-05,1.023832e-04,1193.412173,0.122173,1.672567e-03,2.797283e+10,4.416875e-06,5.056136e-01,2.887874e+01,1.984263e+06,7.281014e-28,3.030433e-13,1.338501e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Si II 1193,5.860534e-06,1.764976e-04,1.823591e-04,1193.507607,0.217607,6.733839e-02,1.039442e+11,4.530361e-06,5.056136e-01,5.287096e+01,2.087539e+06,7.032820e-28,3.078531e-13,1.020823e+00,9.313226e-01,2.181396e+04,3.271533e+04,3.291162e+04,-1.577282e+02,-9.188766e+00,-4.882102e+00
Si II 1193,5.519981e-06,1.246220e-04,1.301427e-04,1193.445298,0.155298,2.391678e-01,3.302711e+11,4.390198e-06,5.056136e-01,3.730913e+01,1.960366e+06,8.754997e-28,3.601447e-13,1.154673e+00,9.313226e-01,2.181396e+04,3.271533e+04,3.291064e+04,-1.743720e+02,5.940080e+00,-2.252404e+01
Si II 1193,5.134774e-06,6.922747e-05,7.436260e-05,1193.378736,0.088736,1.666224e-02,3.779967e+10,4.272113e-06,5.056136e-01,2.068192e+01,1.856327e+06,1.220196e-27,4.754341e-13,5.394285e-02,9.313226e-01,2.181396e+04,3.271533e+04,3.290967e+04,-2.012155e+02,1.150055e+01,-5.017105e+01
Si II 1193,5.116779e-06,7.616377e-05,8.128093e-05,1193.386992,0.096992,3.994868e-03,3.346637e+10,4.401968e-06,5.056136e-01,2.277689e+01,1.970891e+06,1.002850e-27,4.146856e-13,1.325317e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Si II 1193,5.072565e-06,1.406566e-04,1.457299e-04,1193.463898,0.173898,1.676387e-02,3.938726e+10,4.470104e-06,5.056136e-01,4.209910e+01,2.032377e+06,1.148717e-27,4.897246e-13,9.681988e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290967e+04,-2.009514e+02,1.849204e+01,-2.132448e+01
Si II 1193,4.749568e-06,1.059608e-04,1.107109e-04,1193.422110,0.132110,4.784636e-02,7.222034e+10,4.260855e-06,5.056136e-01,3.170798e+01,1.846555e+06,1.220702e-27,4.728755e-13,1.154673e+00,9.313226e-01,2.181494e+04,3.271631e+04,3.290869e+04,-1.835047e+02,3.855149e-01,-3.550442e+01
Si II 1193,4.364361e-06,1.125490e-04,1.169139e-04,1193.429512,0.139512,4.654771e-04,7.443508e+09,4.219258e-06,5.056136e-01,3.369415e+01,1.810678e+06,1.234845e-27,4.692237e-13,2.390990e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Si II 1193,4.284597e-06,1.664780e-04,1.707633e-04,1193.493770,0.203770,3.421976e-05,5.161986e+08,3.983562e-06,5.056136e-01,4.987561e+01,1.614032e+06,9.983256e-28,3.381485e-13,4.007779e-01,9.313226e-01,2.181494e+04,3.271729e+04,3.290771e+04,-1.353884e+02,-3.768313e+01,-1.344412e+01
Si II 1193,4.150894e-06,2.081388e-04,2.122905e-04,1193.543324,0.253324,1.391689e-06,2.291234e+07,4.348949e-06,5.056136e-01,6.236344e+01,1.923701e+06,9.557673e-28,3.855929e-13,5.147964e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290771e+04,-1.383473e+02,-4.276566e+01,-2.343384e+00
Si II 1193,3.979155e-06,2.023022e-04,2.062822e-04,1193.536154,0.246154,7.620468e-01,1.051762e+12,4.131225e-06,5.056136e-01,6.061534e+01,1.735908e+06,9.984779e-28,3.637804e-13,1.154673e+00,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Si II 1193,3.593949e-06,1.926938e-04,1.962885e-04,1193.524229,0.234229,1.341041e+00,1.850533e+12,3.935084e-06,5.056136e-01,5.772319e+01,1.574987e+06,1.570724e-27,5.191251e-13,2.917234e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290601e+04,-1.476179e+02,-6.784213e+01,-2.378609e+01
Si II 1193,3.496628e-06,2.658916e-04,2.693891e-04,1193.611459,0.321459,5.210373e+00,7.188652e+12,3.754158e-06,5.056136e-01,7.964877e+01,1.433488e+06,2.794869e-27,8.409489e-13,2.856132e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290601e+04,-1.736511e+02,-8.718417e+01,-1.769947e+01
Si II 1193,3.401346e-06,2.227608e-04,2.261629e-04,1193.559878,0.269878,8.688707e+00,1.198759e+13,3.606708e-06,5.056136e-01,6.671441e+01,1.323095e+06,3.115789e-27,8.649231e-13,5.773366e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290552e+04,-1.808850e+02,-8.181776e+01,-3.325444e+01
Si II 1193,3.208742e-06,1.730033e-04,1.762126e-04,1193.500273,0.210273,5.775794e-01,7.969259e+11,3.672161e-06,5.056136e-01,5.179258e+01,1.371553e+06,2.792887e-27,8.029997e-13,7.113760e-02,1.164153e-01,2.181616e+04,3.271802e+04,3.290503e+04,-1.885013e+02,-7.370568e+01,-4.996960e+01
Si II 1193,3.185010e-06,1.514961e-04,1.546816e-04,1193.474580,0.184580,7.661178e-01,1.057122e+12,3.764557e-06,5.056136e-01,4.535366e+01,1.441441e+06,2.049597e-27,6.194078e-13,2.468981e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290503e+04,-1.789372e+02,-6.221946e+01,-4.815342e+01
Si II 1193,3.102644e-06,2.153398e-04,2.184431e-04,1193.550666,0.260666,6.115041e+00,8.437129e+12,3.722040e-06,5.056136e-01,6.449195e+01,1.409065e+06,3.010689e-27,8.892698e-13,2.593010e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290503e+04,-1.789982e+02,-7.755848e+01,-3.304757e+01
Si II 1193,3.016139e-06,1.834108e-04,1.864275e-04,1193.512462,0.222462,6.010667e+00,8.293503e+12,3.760188e-06,5.056136e-01,5.492107e+01,1.438096e+06,2.365090e-27,7.122423e-13,5.773366e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290454e+04,-1.779525e+02,-7.129921e+01,-4.088708e+01
Si II 1193,2.823536e-06,1.741395e-04,1.769636e-04,1193.501169,0.211169,1.742383e+00,2.404250e+12,3.835489e-06,5.056136e-01,5.213251e+01,1.496272e+06,2.622958e-27,8.209971e-13,3.443479e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290405e+04,-1.887556e+02,-7.553542e+01,-5.056357e+01
Si II 1193,2.708659e-06,2.445599e-04,2.472692e-04,1193.585064,0.295064,6.678165e-01,9.214054e+11,3.785418e-06,5.056136e-01,7.324019e+01,1.457460e+06,4.118380e-27,1.254475e-12,1.975673e-02,1.164153e-01,2.181665e+04,3.271899e+04,3.290405e+04,-1.930758e+02,-8.813497e+01,-3.348851e+01
Si II 1193,2.702068e-06,2.607693e-04,2.634721e-04,1193.604399,0.314399,4.021378e+00,5.548167e+12,3.719204e-06,5.056136e-01,7.809297e+01,1.406919e+06,4.851228e-27,1.428088e-12,2.132320e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290405e+04,-2.067294e+02,-8.096398e+01,-2.969028e+01
Si II 1193,2.630933e-06,2.664004e-04,2.690321e-04,1193.611033,0.321033,8.062489e+00,1.112461e+13,3.907655e-06,5.056136e-01,7.976331e+01,1.553107e+06,5.271925e-27,1.712068e-12,5.773366e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290356e+04,-2.255246e+02,-9.149329e+01,-4.035840e+01
Si II 1193,2.438330e-06,2.105436e-04,2.129824e-04,1193.544150,0.254150,5.088689e+00,7.022090e+12,3.972621e-06,5.056136e-01,6.303436e+01,1.605178e+06,4.466648e-27,1.499168e-12,3.706601e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
Si II 1193,2.314675e-06,2.782429e-04,2.805582e-04,1193.624787,0.334787,7.582945e+00,1.046322e+13,3.961929e-06,5.056136e-01,8.330352e+01,1.596549e+06,7.735340e-27,2.580223e-12,2.066765e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290308e+04,-2.369051e+02,-9.476618e+01,-4.231116e+01
Si II 1193,2.245726e-06,2.211492e-04,2.233954e-04,1193.556576,0.266576,3.138333e+00,4.330712e+12,3.983843e-06,5.056136e-01,6.619710e+01,1.614260e+06,7.947188e-27,2.681591e-12,7.973498e-02,1.164153e-01,2.181714e+04,3.271948e+04,3.290259e+04,-2.238889e+02,-8.893645e+01,-5.449664e+01
Si II 1193,2.219126e-06,2.512226e-04,2.534423e-04,1193.592430,0.302430,3.614436e+01,4.985786e+13,3.965697e-06,5.056136e-01,7.519302e+01,1.599587e+06,8.875178e-27,2.970192e-12,4.976017e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290259e+04,-2.500516e+02,-8.680611e+01,-5.325253e+01
Si II 1193,2.053123e-06,1.924799e-04,1.945334e-04,1193.522135,0.232135,2.458634e+01,3.391661e+13,3.819985e-06,5.056136e-01,5.759372e+01,1.484200e+06,8.808271e-27,2.735708e-12,3.969723e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Si II 1193,1.920691e-06,3.008784e-04,3.027996e-04,1193.651328,0.361328,2.131737e+01,2.940391e+13,3.819818e-06,5.056136e-01,9.004186e+01,1.484070e+06,1.259253e-26,3.911592e-12,1.803643e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290210e+04,-2.904773e+02,-9.045897e+01,-5.360351e+01
Si II 1193,1.860520e-06,2.613158e-04,2.631769e-04,1193.604046,0.314046,2.411505e+01,3.327169e+13,3.784656e-06,5.056136e-01,7.819515e+01,1.456873e+06,1.152330e-26,3.515122e-12,3.727020e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290161e+04,-2.792882e+02,-7.703421e+01,-5.658567e+01
Si II 1193,1.736184e-06,2.508127e-04,2.525494e-04,1193.591365,0.301365,1.163115e+01,1.604677e+13,3.606922e-06,5.056136e-01,7.504663e+01,1.323251e+06,1.081532e-26,2.998170e-12,2.046347e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290161e+04,-2.861504e+02,-5.091637e+01,-5.027721e+01
Si II 1193,1.667917e-06,2.513740e-04,2.530424e-04,1193.591953,0.301953,1.115117e+01,1.538504e+13,3.711369e-06,5.056136e-01,7.520039e+01,1.400997e+06,1.146229e-26,3.366748e-12,4.232845e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Si II 1193,1.526706e-06,3.113393e-04,3.128665e-04,1193.663341,0.373341,4.359159e+00,6.013930e+12,3.733646e-06,5.056136e-01,9.317378e+01,1.417866e+06,1.128307e-26,3.355058e-12,1.540521e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290112e+04,-3.077633e+02,-4.504610e+01,-3.459369e+01
Si II 1193,1.475314e-06,3.218830e-04,3.233588e-04,1193.675861,0.385861,1.687368e+01,2.328012e+13,3.850058e-06,5.056136e-01,9.631340e+01,1.507660e+06,1.273646e-26,4.029436e-12,5.773366e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
Si II 1193,1.282710e-06,3.117593e-04,3.130424e-04,1193.663550,0.373550,3.089462e+00,4.262336e+12,3.783653e-06,5.056136e-01,9.329049e+01,1.456101e+06,1.237761e-26,3.783598e-12,8.833235e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.290027e+04,-3.183378e+02,-3.253455e+01,-3.255654e+01
Si II 1193,1.253242e-06,2.879262e-04,2.891798e-04,1193.635075,0.345075,1.769754e+01,2.441682e+13,3.789633e-06,5.056136e-01,8.615864e+01,1.460707e+06,1.261679e-26,3.870790e-12,3.612644e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Si II 1193,1.132722e-06,2.524761e-04,2.536091e-04,1193.592629,0.302629,4.433516e+00,6.117318e+12,3.876300e-06,5.056136e-01,7.557621e+01,1.528283e+06,8.529959e-27,2.738771e-12,1.277399e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290015e+04,-2.605456e+02,-1.239190e+01,-2.060644e+01
Si II 1193,1.090107e-06,1.898515e-04,1.909418e-04,1193.517849,0.227849,1.451626e+01,2.003107e+13,3.908609e-06,5.056136e-01,5.683814e+01,1.553866e+06,5.641185e-27,1.841628e-12,5.773366e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Si II 1193,8.975041e-07,1.203545e-04,1.212521e-04,1193.434689,0.144689,5.150456e+00,7.108987e+12,4.112322e-06,5.056136e-01,3.602803e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.812994e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,7.703002e-07,1.186812e-04,1.194516e-04,1193.432540,0.142540,1.454512e+00,2.007784e+12,4.174949e-06,5.056136e-01,3.553430e+01,1.772847e+06,2.555492e-27,9.512453e-13,9.460964e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,7.387378e-07,1.117021e-04,1.124410e-04,1193.424175,0.134175,3.067410e-01,4.233984e+11,4.133406e-06,5.056136e-01,3.345319e+01,1.737741e+06,1.640616e-27,5.986979e-13,1.014276e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289917e+04,-1.424764e+02,8.965373e+00,-1.288397e+01
Si II 1193,7.049009e-07,7.616297e-05,7.686792e-05,1193.381726,0.091726,1.343988e+00,1.855374e+12,4.201754e-06,5.056136e-01,2.280299e+01,1.795686e+06,1.421987e-27,5.360362e-13,5.773366e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.122977e-07,6.318812e-05,6.370045e-05,1193.366013,0.076013,3.994281e-01,5.515138e+11,4.304723e-06,5.056136e-01,1.891517e+01,1.884774e+06,1.267659e-27,5.014598e-13,2.886683e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Si II 1193,4.159962e-07,5.648437e-05,5.690039e-05,1193.357899,0.067899,2.857569e-01,3.945852e+11,4.329854e-06,5.056136e-01,1.690594e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.135529e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.447535e-07,5.780264e-05,5.814742e-05,1193.359387,0.069387,9.245225e-04,1.495805e+10,4.269465e-06,5.056136e-01,1.730553e+01,1.854027e+06,1.085249e-27,4.222553e-13,7.511542e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
Si II 1193,3.196946e-07,4.931242e-05,4.963213e-05,1193.349226,0.059226,4.730015e-04,7.704167e+09,4.298635e-06,5.056136e-01,1.476118e+01,1.879447e+06,1.043321e-27,4.114744e-13,9.692973e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,2.873582e-07,6.330041e-05,6.358778e-05,1193.365879,0.075879,1.394308e-03,2.315786e+10,4.387928e-06,5.056136e-01,1.894994e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.804069e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.270914e-07,6.827865e-05,6.840575e-05,1193.371628,0.081628,1.402893e-04,2.331150e+09,4.387486e-06,5.056136e-01,2.044325e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.229206e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.379777e-04,-4.784336e-04,-3.405219e-04,1206.089160,-0.410840,1.623573e-04,8.453933e+08,3.937215e-06,5.715804e-01,-1.434676e+02,1.576693e+06,3.947960e-29,1.309092e-14,9.949550e-01,5.960464e+01,2.168164e+04,3.255273e+04,3.324805e+04,2.712828e+01,9.119416e+01,-1.142338e+02
Si III 1206,1.376458e-04,-4.621225e-04,-3.245404e-04,1206.108442,-0.391558,1.492043e-04,7.846378e+08,3.978063e-06,5.715804e-01,-1.385779e+02,1.609579e+06,3.475234e-29,1.176957e-14,4.618693e+00,5.960464e+01,2.168164e+04,3.255273e+04,3.324414e+04,2.664145e+01,1.057560e+02,-1.015276e+02
Si III 1206,1.361049e-04,-4.591513e-04,-3.231089e-04,1206.110169,-0.389831,5.106657e-07,2.773220e+06,4.105860e-06,5.715804e-01,-1.376880e+02,1.714657e+06,3.296238e-29,1.188724e-14,3.050173e+00,5.960464e+01,2.168164e+04,3.255273e+04,3.324023e+04,2.640685e+01,1.118518e+02,-9.758906e+01
Si III 1206,1.350874e-04,-4.273793e-04,-2.923497e-04,1206.147280,-0.352720,7.962182e-08,4.192500e+05,3.984876e-06,5.715804e-01,-1.281548e+02,1.615097e+06,3.172909e-29,1.078138e-14,1.568520e+00,5.960464e+01,2.168164e+04,3.255664e+04,3.324023e+04,3.025036e+01,8.601751e+01,-9.741360e+01
Si III 1206,1.345641e-04,-4.557952e-04,-3.212924e-04,1206.112361,-0.387639,6.094649e-13,3.131651e+00,3.887715e-06,5.715804e-01,-1.366763e+02,1.537297e+06,3.457481e-29,1.118319e-14,5.656787e-02,5.960464e+01,2.168164e+04,3.255664e+04,3.323633e+04,3.657273e+01,8.061391e+01,-1.076095e+02
Si III 1206,1.345452e-04,-4.960532e-04,-3.615747e-04,1206.063760,-0.436240,6.081002e-10,2.922591e+03,3.636501e-06,5.715804e-01,-1.487504e+02,1.345044e+06,3.749055e-29,1.060687e-14,4.562125e+00,5.960464e+01,2.168555e+04,3.255664e+04,3.323633e+04,4.723404e+01,7.704106e+01,-1.193805e+02
Si III 1206,1.330233e-04,-5.022692e-04,-3.693127e-04,1206.054424,-0.445576,1.029161e-09,4.605998e+03,3.385399e-06,5.715804e-01,-1.506144e+02,1.165705e+06,4.040194e-29,9.904575e-15,3.260671e+00,5.960464e+01,2.168555e+04,3.255664e+04,3.323242e+04,4.697471e+01,6.093609e+01,-1.295609e+02
Si III 1206,1.319355e-04,-4.938370e-04,-3.619666e-04,1206.063287,-0.436713,4.085878e-10,1.738696e+03,3.217122e-06,5.715804e-01,-1.480859e+02,1.052699e+06,4.142494e-29,9.171093e-15,1.358022e+00,5.960464e+01,2.168555e+04,3.256055e+04,3.323242e+04,5.044289e+01,4.223861e+01,-1.343286e+02
Si III 1206,1.314825e-04,-5.110433e-04,-3.796280e-04,1206.041979,-0.458021,1.000087e-08,4.151216e+04,3.117154e-06,5.715804e-01,-1.532471e+02,9.882927e+05,4.380573e-29,9.107088e-15,2.400304e+00,5.960464e+01,2.168555e+04,3.256055e+04,3.322852e+04,5.206530e+01,4.110520e+01,-1.403382e+02
Si III 1206,1.306817e-04,-5.208967e-04,-3.902831e-04,1206.029123,-0.470877,3.259165e-06,1.318141e+07,3.054712e-06,5.715804e-01,-1.562028e+02,9.490944e+05,4.358252e-29,8.693831e-15,2.218389e+00,5.960464e+01,2.168945e+04,3.256055e+04,3.322852e+04,5.444750e+01,3.967151e+01,-1.435838e+02
Si III 1206,1.299416e-04,-4.765006e-04,-3.466209e-04,1206.081802,-0.418198,3.902833e-05,1.554675e+08,2.987907e-06,5.715804e-01,-1.428865e+02,9.080362e+05,4.204352e-29,8.026409e-15,3.471169e+00,5.960464e+01,2.168945e+04,3.256055e+04,3.322461e+04,4.887633e+01,3.544492e+01,-1.321268e+02
Si III 1206,1.287836e-04,-4.536504e-04,-3.249252e-04,1206.107978,-0.392022,2.462187e-08,1.011888e+05,3.103730e-06,5.715804e-01,-1.360325e+02,9.797987e+05,3.892835e-29,8.023726e-15,1.147524e+00,5.960464e+01,2.168945e+04,3.256445e+04,3.322461e+04,4.952692e+01,3.739085e+01,-1.228120e+02
Si III 1206,1.284008e-04,-4.732695e-04,-3.449294e-04,1206.083843,-0.416157,1.624334e-07,9.139061e+05,4.260145e-06,5.715804e-01,-1.419178e+02,1.845941e+06,3.959322e-29,1.500852e-14,4.618693e+00,5.960464e+01,2.168945e+04,3.256445e+04,3.322070e+04,4.352068e+01,3.152421e+01,-1.350341e+02
Si III 1206,1.268600e-04,-4.588026e-04,-3.320008e-04,1206.099441,-0.400559,5.322227e-12,3.077533e+01,4.374452e-06,5.715804e-01,-1.375791e+02,1.946329e+06,3.683518e-29,1.468937e-14,9.237386e+00,4.768372e+02,2.169141e+04,3.256641e+04,3.321484e+04,3.621019e+01,2.918930e+01,-1.339609e+02
Si III 1206,1.237783e-04,-4.366131e-04,-3.128888e-04,1206.122500,-0.377500,8.557979e-12,4.817034e+01,4.260759e-06,5.715804e-01,-1.309238e+02,1.846472e+06,3.285097e-29,1.245467e-14,2.469083e+00,4.768372e+02,2.169141e+04,3.256641e+04,3.320703e+04,3.730177e+01,2.527076e+01,-1.275722e+02
Si III 1206,1.229546e-04,-3.611783e-04,-2.382681e-04,1206.212530,-0.287470,5.048558e-13,1.992242e+00,2.963049e-06,5.715804e-01,-1.082983e+02,8.929901e+05,2.761266e-29,5.188781e-15,1.423082e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.320703e+04,3.298926e+01,3.541792e+01,-9.757942e+01
Si III 1206,1.224799e-04,-3.693935e-04,-2.469589e-04,1206.202044,-0.297956,0.000000e+00,0.000000e+00,3.395234e-06,5.715804e-01,-1.107621e+02,1.172488e+06,2.458438e-29,6.060890e-15,5.345222e+00,4.768372e+02,2.169922e+04,3.257422e+04,3.320703e+04,3.732168e+01,3.522848e+01,-9.885733e+01
Si III 1206,1.206967e-04,-3.747718e-04,-2.541204e-04,1206.193404,-0.306596,6.630400e-14,3.016436e-01,3.440960e-06,5.715804e-01,-1.123751e+02,1.204282e+06,2.676693e-29,6.782408e-15,9.237386e+00,4.768372e+02,2.169922e+04,3.257422e+04,3.319922e+04,3.362141e+01,3.745800e+01,-1.011503e+02
Si III 1206,1.176150e-04,-4.146675e-04,-2.971012e-04,1206.141547,-0.358453,9.506263e-06,4.025262e+07,3.178922e-06,5.715804e-01,-1.243421e+02,1.027848e+06,3.127922e-29,6.765876e-15,4.313160e+00,4.768372e+02,2.169922e+04,3.257422e+04,3.319141e+04,2.919596e+01,2.329826e+01,-1.239870e+02
Si III 1206,1.161761e-04,-3.713636e-04,-2.552306e-04,1206.192064,-0.307936,0.000000e+00,0.000000e+00,3.546873e-06,5.715804e-01,-1.113533e+02,1.279559e+06,2.282309e-29,6.146556e-15,2.843395e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.319141e+04,2.947102e+01,3.093581e+01,-1.047859e+02
Si III 1206,1.152276e-04,-3.839811e-04,-2.687978e-04,1206.175695,-0.324305,8.973893e-13,4.037993e+00,3.403779e-06,5.715804e-01,-1.151377e+02,1.178397e+06,2.477576e-29,6.145122e-15,2.080831e+00,4.768372e+02,2.170703e+04,3.258203e+04,3.319141e+04,2.333381e+01,3.436648e+01,-1.100309e+02
Si III 1206,1.145334e-04,-3.950600e-04,-2.805719e-04,1206.161490,-0.338510,1.465611e-11,6.592848e+01,3.399179e-06,5.715804e-01,-1.184606e+02,1.175214e+06,2.674695e-29,6.615901e-15,9.237386e+00,4.768372e+02,2.170703e+04,3.258203e+04,3.318359e+04,2.627857e+01,3.088171e+01,-1.144891e+02
Si III 1206,1.114517e-04,-4.018733e-04,-2.904663e-04,1206.149552,-0.350448,2.452778e-07,1.103236e+06,3.396285e-06,5.715804e-01,-1.205039e+02,1.173214e+06,2.634914e-29,6.506022e-15,4.734156e+00,4.768372e+02,2.170703e+04,3.258203e+04,3.317578e+04,3.860106e+01,2.736023e+01,-1.137121e+02
Si III 1206,1.098724e-04,-3.906285e-04,-2.807990e-04,1206.161216,-0.338784,3.052989e-06,1.390710e+07,3.441890e-06,5.715804e-01,-1.171314e+02,1.204933e+06,2.547189e-29,6.459167e-15,4.503231e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.317578e+04,3.766338e+01,2.596451e+01,-1.107808e+02
Si III 1206,1.083701e-04,-3.726002e-04,-2.642705e-04,1206.181158,-0.318842,4.725490e-06,2.082459e+07,3.328748e-06,5.715804e-01,-1.117246e+02,1.127018e+06,2.536675e-29,6.017002e-15,2.606641e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.316797e+04,3.423072e+01,2.387782e+01,-1.067770e+02
Si III 1206,1.075005e-04,-3.204043e-04,-2.129383e-04,1206.243090,-0.256910,2.991537e-06,1.372861e+07,3.470872e-06,5.715804e-01,-9.607099e+01,1.225310e+06,1.922187e-29,4.956373e-15,6.630745e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.316797e+04,3.545861e+01,1.977557e+01,-8.978412e+01
Si III 1206,1.052884e-04,-2.347776e-04,-1.295139e-04,1206.343741,-0.156259,2.949897e-09,1.562682e+04,4.010056e-06,5.715804e-01,-7.039342e+01,1.635572e+06,1.508592e-29,5.186293e-15,5.155151e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.316016e+04,2.629201e+01,1.201382e+01,-6.687350e+01
Si III 1206,1.035686e-04,-2.152764e-04,-1.117300e-04,1206.365198,-0.134802,7.102987e-08,3.626783e+05,3.864941e-06,5.715804e-01,-6.454602e+01,1.519339e+06,1.330165e-29,4.246846e-15,4.082235e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.316016e+04,2.427510e+01,6.291971e+00,-6.356117e+01
