Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,6.929057e-06,9.158926e-05,9.851895e-05,1193.407562,0.117562,2.950496e-01,4.073626e+11,4.283180e-06,5.970156e-01,2.738773e+01,1.865957e+06,8.821780e-28,3.453512e-13,1.206130e+00,9.313226e-01,2.181104e+04,3.271240e+04,3.291260e+04,-1.947277e+02,3.525748e+01,-5.315527e+01
Si II 1193,6.526673e-06,1.614700e-04,1.679977e-04,1193.490470,0.200470,9.565403e-04,1.559159e+10,4.301212e-06,5.970156e-01,4.833940e+01,1.881701e+06,8.033109e-28,3.167933e-13,6.635335e-02,9.313226e-01,2.181104e+04,3.271338e+04,3.291260e+04,-1.971748e+02,9.797137e+00,-4.285642e+01
Si II 1193,6.504537e-06,1.391963e-04,1.457018e-04,1193.463864,0.173864,2.497889e-01,3.449576e+11,4.419887e-06,5.970156e-01,4.166782e+01,1.986970e+06,8.089632e-28,3.371032e-13,9.081642e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.291162e+04,-1.877827e+02,1.797846e+01,-4.120457e+01
Si II 1193,6.201560e-06,1.437702e-04,1.499726e-04,1193.468961,0.178961,9.134577e-02,1.261411e+11,4.394891e-06,5.970156e-01,4.304638e+01,1.964560e+06,7.363693e-28,3.035213e-13,3.643192e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.291162e+04,-1.768920e+02,8.913547e+00,-3.878931e+01
Si II 1193,6.080017e-06,1.183454e-04,1.244261e-04,1193.438476,0.148476,4.532328e-01,6.259343e+11,4.422534e-06,5.970156e-01,3.542034e+01,1.989350e+06,8.450177e-28,3.528426e-13,7.361587e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.291064e+04,-1.810951e+02,1.736482e+01,-4.592781e+01
Si II 1193,5.834423e-06,1.698871e-04,1.757225e-04,1193.499688,0.209688,4.925606e-01,6.800891e+11,4.341038e-06,5.970156e-01,5.087182e+01,1.916708e+06,8.607326e-28,3.460680e-13,5.363248e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.291064e+04,-1.846509e+02,4.318449e+00,-3.581189e+01
Si II 1193,5.655497e-06,1.505840e-04,1.562403e-04,1193.476440,0.186440,9.008763e-01,1.243992e+12,4.385468e-06,5.970156e-01,4.507376e+01,1.956144e+06,1.108689e-27,4.549140e-13,6.063588e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290967e+04,-1.988981e+02,7.505781e+00,-4.949433e+01
Si II 1193,5.453207e-06,1.147209e-04,1.201747e-04,1193.433403,0.143403,8.604001e-01,1.187933e+12,4.302109e-06,5.970156e-01,3.431293e+01,1.882486e+06,1.205669e-27,4.763536e-13,6.661246e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290967e+04,-2.081045e+02,1.449278e+01,-6.445373e+01
Si II 1193,5.230978e-06,1.001960e-04,1.054275e-04,1193.415806,0.125806,3.975563e-01,5.489056e+11,4.303952e-06,5.970156e-01,2.995445e+01,1.884099e+06,1.379421e-27,5.453843e-13,2.661872e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
Si II 1193,5.142173e-06,1.562635e-04,1.614065e-04,1193.482605,0.192605,1.088781e+00,1.503275e+12,4.329694e-06,5.970156e-01,4.674721e+01,1.906705e+06,1.712316e-27,6.846386e-13,1.006296e+00,9.313226e-01,2.181299e+04,3.271533e+04,3.290869e+04,-2.310637e+02,-1.244122e+01,-7.779288e+01
Si II 1193,4.806458e-06,1.460976e-04,1.509048e-04,1193.470073,0.180073,2.172452e-01,2.999184e+11,4.265713e-06,5.970156e-01,4.370940e+01,1.850769e+06,1.799287e-27,6.981247e-13,3.045534e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290771e+04,-2.121577e+02,-3.647279e+01,-8.576366e+01
Si II 1193,4.704854e-06,1.254901e-04,1.301956e-04,1193.445361,0.155361,3.152890e-01,4.352069e+11,4.163055e-06,5.970156e-01,3.753584e+01,1.762760e+06,1.736626e-27,6.424032e-13,7.641458e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290771e+04,-2.058310e+02,-3.204254e+01,-8.750213e+01
Si II 1193,4.449923e-06,1.666900e-04,1.711407e-04,1193.494221,0.204221,3.193799e-02,4.750920e+10,4.075976e-06,5.970156e-01,4.989680e+01,1.689788e+06,1.705023e-27,6.043361e-13,2.037842e-01,9.313226e-01,2.181396e+04,3.271631e+04,3.290771e+04,-1.994015e+02,-3.171970e+01,-6.755029e+01
Si II 1193,4.381938e-06,1.813740e-04,1.857567e-04,1193.511662,0.221662,4.167818e-02,6.225085e+10,4.126851e-06,5.970156e-01,5.429594e+01,1.732233e+06,2.032263e-27,7.385594e-13,1.272483e+00,9.313226e-01,2.181396e+04,3.271631e+04,3.290674e+04,-1.917645e+02,-6.527498e+01,-7.806350e+01
Si II 1193,3.957418e-06,1.870337e-04,1.909919e-04,1193.517909,0.227909,4.770726e-07,7.064502e+06,3.908278e-06,5.970156e-01,5.601314e+01,1.553602e+06,1.903944e-27,6.206642e-13,2.748004e-03,1.164153e-01,2.181421e+04,3.271655e+04,3.290601e+04,-1.565419e+02,-7.892498e+01,-6.421595e+01
Si II 1193,3.956501e-06,1.786889e-04,1.826461e-04,1193.507950,0.217950,3.976926e-04,5.955525e+09,3.952580e-06,5.970156e-01,5.352828e+01,1.589024e+06,1.413324e-27,4.713032e-13,5.959798e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290601e+04,-1.336863e+02,-6.789171e+01,-4.772230e+01
Si II 1193,3.757673e-06,2.243850e-04,2.281435e-04,1193.562241,0.272241,6.766326e-05,9.927068e+08,3.872218e-06,5.970156e-01,6.722853e+01,1.525065e+06,1.540667e-27,4.931017e-13,3.751391e-02,1.164153e-01,2.181470e+04,3.271704e+04,3.290601e+04,-1.327197e+02,-7.416366e+01,-3.316847e+01
Si II 1193,3.745158e-06,2.189977e-04,2.227437e-04,1193.555798,0.265798,1.860707e-01,2.567146e+11,3.559105e-06,5.970156e-01,6.561252e+01,1.288400e+06,1.852289e-27,5.007641e-13,4.880870e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290552e+04,-1.311835e+02,-7.873070e+01,-3.720349e+01
Si II 1193,3.582325e-06,1.957587e-04,1.993418e-04,1193.527873,0.237873,1.623794e-02,3.361453e+10,3.783745e-06,5.970156e-01,5.865016e+01,1.456172e+06,1.392109e-27,4.253426e-13,1.481547e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290552e+04,-1.280985e+02,-6.583095e+01,-3.661483e+01
Si II 1193,3.532898e-06,1.821205e-04,1.856541e-04,1193.511539,0.221539,2.546659e-01,3.513672e+11,3.573671e-06,5.970156e-01,5.455510e+01,1.298967e+06,1.784585e-27,4.862040e-13,3.637421e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290503e+04,-1.388575e+02,-6.589226e+01,-4.809167e+01
Si II 1193,3.411549e-06,2.255597e-04,2.289720e-04,1193.563230,0.273230,4.505443e-01,6.215779e+11,3.359880e-06,5.970156e-01,6.756911e+01,1.148197e+06,2.244847e-27,5.404970e-13,2.724996e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290503e+04,-1.536111e+02,-7.459218e+01,-4.483862e+01
Si II 1193,3.320638e-06,2.272406e-04,2.305619e-04,1193.565127,0.275127,1.307578e+00,1.803941e+12,3.277095e-06,5.970156e-01,6.805970e+01,1.092313e+06,2.968673e-27,6.795579e-13,3.371843e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290454e+04,-1.722393e+02,-7.871138e+01,-5.729269e+01
Si II 1193,3.208149e-06,1.910416e-04,1.942504e-04,1193.521797,0.231797,4.875906e-01,6.727262e+11,3.532140e-06,5.970156e-01,5.720265e+01,1.268950e+06,2.527656e-27,6.719940e-13,2.990574e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290454e+04,-1.820733e+02,-6.497625e+01,-6.859521e+01
Si II 1193,3.108379e-06,2.009028e-04,2.040118e-04,1193.533445,0.243445,9.586163e-01,1.322618e+12,3.643658e-06,5.970156e-01,6.014215e+01,1.350343e+06,3.391728e-27,9.592308e-13,1.287564e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290405e+04,-1.986149e+02,-7.752452e+01,-8.184377e+01
Si II 1193,3.065424e-06,2.632550e-04,2.663212e-04,1193.607798,0.317798,1.380458e+01,1.904503e+13,3.604911e-06,5.970156e-01,7.882450e+01,1.321777e+06,4.195599e-27,1.160598e-12,5.074853e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290405e+04,-2.107523e+02,-9.241569e+01,-7.351740e+01
Si II 1193,2.896119e-06,3.282030e-04,3.311001e-04,1193.685098,0.395098,8.534535e+00,1.177460e+13,3.826727e-06,5.970156e-01,9.825558e+01,1.489443e+06,5.946944e-27,1.854049e-12,1.862816e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290356e+04,-2.451125e+02,-1.217634e+02,-8.568723e+01
Si II 1193,2.833972e-06,2.538294e-04,2.566641e-04,1193.596275,0.306275,5.698102e+00,7.861920e+12,3.825462e-06,5.970156e-01,7.598681e+01,1.488458e+06,4.131229e-27,1.286826e-12,3.437308e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290356e+04,-2.216250e+02,-9.557346e+01,-8.531922e+01
Si II 1193,2.719299e-06,3.151974e-04,3.179176e-04,1193.669368,0.379368,3.315743e+00,4.574481e+12,3.769627e-06,5.970156e-01,9.438755e+01,1.445326e+06,4.534524e-27,1.369374e-12,1.062293e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290356e+04,-2.194380e+02,-1.055783e+02,-6.623750e+01
Si II 1193,2.683859e-06,3.025939e-04,3.052786e-04,1193.654286,0.364286,1.448712e+01,1.998816e+13,3.879054e-06,5.970156e-01,9.061373e+01,1.530455e+06,4.328448e-27,1.385135e-12,6.362417e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290308e+04,-2.108367e+02,-1.087237e+02,-6.820446e+01
Si II 1193,2.471599e-06,2.418085e-04,2.442807e-04,1193.581498,0.291498,4.405796e-01,6.079581e+11,3.975920e-06,5.970156e-01,7.241292e+01,1.607845e+06,3.385680e-27,1.139328e-12,3.537891e-02,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
Si II 1193,2.459796e-06,1.915325e-04,1.939928e-04,1193.521490,0.231490,1.549417e+00,2.138201e+12,4.000189e-06,5.970156e-01,5.735813e+01,1.627534e+06,2.636363e-27,8.980549e-13,2.596478e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
Si II 1193,2.373174e-06,2.215268e-04,2.239005e-04,1193.557178,0.267178,2.930175e+00,4.043389e+12,3.960963e-06,5.970156e-01,6.635188e+01,1.595771e+06,3.437822e-27,1.146861e-12,3.412150e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290259e+04,-1.633369e+02,-7.973970e+01,-5.509857e+01
Si II 1193,2.259339e-06,1.867444e-04,1.890041e-04,1193.515537,0.225537,7.456390e+00,1.029008e+13,4.022572e-06,5.970156e-01,5.591951e+01,1.645798e+06,4.922035e-27,1.695314e-12,5.207179e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
Si II 1193,2.085620e-06,1.835564e-04,1.856424e-04,1193.511525,0.221525,1.617076e+00,2.231595e+12,4.002709e-06,5.970156e-01,5.496110e+01,1.629585e+06,5.021843e-27,1.713057e-12,1.155238e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
Si II 1193,2.047079e-06,1.904101e-04,1.924576e-04,1193.519658,0.229658,1.633105e+00,2.253805e+12,4.047474e-06,5.970156e-01,5.699579e+01,1.666238e+06,7.555650e-27,2.637657e-12,6.004096e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Si II 1193,2.027049e-06,2.965650e-04,2.985927e-04,1193.646308,0.356308,3.023551e+01,4.170526e+13,3.952326e-06,5.970156e-01,8.877052e+01,1.588819e+06,1.215101e-26,4.041691e-12,5.762008e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290161e+04,-2.581190e+02,-9.094633e+01,-8.652622e+01
Si II 1193,1.834819e-06,3.425018e-04,3.443373e-04,1193.700894,0.410894,2.765872e+01,3.814921e+13,3.869436e-06,5.970156e-01,1.025156e+02,1.522875e+06,1.499579e-26,4.783008e-12,3.698152e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Si II 1193,1.711443e-06,2.984560e-04,3.001679e-04,1193.648187,0.358187,2.954152e+00,4.076220e+12,3.975601e-06,5.970156e-01,8.934604e+01,1.607587e+06,1.010954e-26,3.406433e-12,9.148174e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Si II 1193,1.680924e-06,3.778220e-04,3.795036e-04,1193.742858,0.452858,6.900870e+00,9.520253e+12,3.822679e-06,5.970156e-01,1.131192e+02,1.486294e+06,1.146559e-26,3.570543e-12,1.749448e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290112e+04,-2.842252e+02,-7.170705e+01,-5.781021e+01
Si II 1193,1.622559e-06,3.968348e-04,3.984580e-04,1193.765476,0.475476,2.292965e+01,3.162477e+13,3.886661e-06,5.970156e-01,1.188073e+02,1.536463e+06,1.192691e-26,3.842118e-12,6.362417e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Si II 1193,1.410299e-06,4.233251e-04,4.247360e-04,1193.796833,0.506833,6.809136e+00,9.393202e+12,3.807795e-06,5.970156e-01,1.267337e+02,1.474742e+06,1.255611e-26,3.884041e-12,2.189125e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
Si II 1193,1.337267e-06,4.235290e-04,4.248668e-04,1193.796989,0.506989,1.860318e-01,2.566430e+11,3.889286e-06,5.970156e-01,1.267897e+02,1.538540e+06,1.243089e-26,4.013399e-12,7.398725e-03,1.455192e-02,2.181799e+04,3.272009e+04,3.290027e+04,-3.218235e+02,-5.117772e+01,-4.873627e+01
Si II 1193,1.334799e-06,4.480995e-04,4.494349e-04,1193.826306,0.536306,3.013360e+00,4.157015e+12,3.886492e-06,5.970156e-01,1.341449e+02,1.536330e+06,1.328526e-26,4.283098e-12,9.180961e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.290027e+04,-3.327180e+02,-4.891526e+01,-4.394487e+01
Si II 1193,1.304170e-06,4.376150e-04,4.389197e-04,1193.813759,0.523759,1.005532e+01,1.387220e+13,3.934272e-06,5.970156e-01,1.310058e+02,1.574337e+06,1.276043e-26,4.215931e-12,3.181209e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.290002e+04,-3.291573e+02,-4.724000e+01,-4.498804e+01
Si II 1193,1.198040e-06,4.061014e-04,4.072999e-04,1193.776027,0.486027,3.035673e+00,4.188026e+12,3.905983e-06,5.970156e-01,1.215780e+02,1.551778e+06,1.150380e-26,3.746800e-12,1.088184e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Si II 1193,1.161736e-06,3.931250e-04,3.942872e-04,1193.760499,0.470499,1.077089e+00,1.485966e+12,3.891409e-06,5.970156e-01,1.177009e+02,1.540220e+06,1.094080e-26,3.536956e-12,3.464278e-02,1.455192e-02,2.181799e+04,3.272058e+04,3.289978e+04,-2.998284e+02,-3.773106e+01,-3.985583e+01
Si II 1193,1.150179e-06,3.602970e-04,3.614476e-04,1193.721312,0.431312,5.515885e+00,7.609871e+12,3.859444e-06,5.970156e-01,1.078772e+02,1.515020e+06,9.951944e-27,3.165625e-12,1.746597e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289978e+04,-2.829234e+02,-2.764279e+01,-3.687993e+01
Si II 1193,1.091910e-06,3.158718e-04,3.169641e-04,1193.668230,0.378230,7.999834e+00,1.103786e+13,3.935965e-06,5.970156e-01,9.458104e+01,1.575692e+06,8.144153e-27,2.694241e-12,3.094464e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
Si II 1193,9.886736e-07,3.120813e-04,3.130703e-04,1193.663584,0.373584,2.257084e-01,3.114183e+11,3.910097e-06,5.970156e-01,9.345561e+01,1.555048e+06,7.389197e-27,2.412475e-12,8.674468e-03,1.164153e-01,2.181812e+04,3.272095e+04,3.289966e+04,-2.461962e+02,-2.501762e+01,-3.322745e+01
Si II 1193,9.857797e-07,2.120776e-04,2.130636e-04,1193.544247,0.254247,8.630049e-01,1.190885e+12,3.961599e-06,5.970156e-01,6.351787e+01,1.596283e+06,4.240003e-27,1.420896e-12,6.800982e-02,1.164153e-01,2.181812e+04,3.272095e+04,3.289917e+04,-1.876699e+02,-1.874715e+01,-3.519131e+01
Si II 1193,9.630906e-07,1.861420e-04,1.871053e-04,1193.513271,0.223271,7.675970e+00,1.059418e+13,4.112322e-06,5.970156e-01,5.575062e+01,1.720058e+06,3.286397e-27,1.186730e-12,5.682319e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,7.735198e-07,1.455884e-04,1.463620e-04,1193.464652,0.174652,4.583173e+00,6.326312e+12,4.170091e-06,5.970156e-01,4.360224e+01,1.768724e+06,2.526806e-27,9.378265e-13,3.925815e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,6.425486e-07,1.206120e-04,1.212546e-04,1193.434692,0.144692,4.152493e-01,5.732088e+11,4.184182e-06,5.970156e-01,3.612833e+01,1.780697e+06,1.557473e-27,5.821191e-13,1.607673e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
Si II 1193,5.889142e-07,1.218593e-04,1.224483e-04,1193.436116,0.146116,1.929765e-01,2.663910e+11,4.201754e-06,5.970156e-01,3.650241e+01,1.795686e+06,1.421987e-27,5.360362e-13,8.289288e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.612599e-07,1.122480e-04,1.128094e-04,1193.424614,0.134614,1.261298e+00,1.741468e+12,4.306606e-06,5.970156e-01,3.361904e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.750887e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,4.694861e-07,1.021636e-04,1.026331e-04,1193.412471,0.122471,6.076477e-02,9.166640e+10,4.254024e-06,5.970156e-01,3.060101e+01,1.840639e+06,1.292212e-27,4.991791e-13,4.303218e-02,1.455192e-02,2.181897e+04,3.272156e+04,3.289832e+04,-1.241653e+02,1.151737e+01,-2.349875e+01
Si II 1193,4.551299e-07,9.737607e-05,9.783124e-05,1193.406741,0.116741,2.355091e-01,3.251627e+11,4.292239e-06,5.970156e-01,2.916615e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.597766e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Si II 1193,4.018260e-07,9.994522e-05,1.003471e-04,1193.409743,0.119743,2.118894e-01,2.925753e+11,4.329854e-06,5.970156e-01,2.993517e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.583442e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.490000e-07,9.915328e-05,9.950232e-05,1193.408735,0.118735,1.690623e-01,2.334585e+11,4.368480e-06,5.970156e-01,2.969767e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.575958e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.964236e-07,8.944222e-05,8.973867e-05,1193.397084,0.107084,1.195743e-03,1.946119e+10,4.298635e-06,5.970156e-01,2.679179e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.448503e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,2.147378e-07,1.035185e-04,1.037333e-04,1193.413784,0.123784,6.785301e-04,1.127004e+10,4.387928e-06,5.970156e-01,3.100703e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.337956e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.367401e-07,1.077030e-04,1.078397e-04,1193.418684,0.128684,1.545844e-04,2.568995e+09,4.387486e-06,5.970156e-01,3.226236e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.660708e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.667009e-04,-1.197155e-04,4.696546e-05,1206.556664,0.056664,2.442620e-09,1.202649e+04,3.725521e-06,6.798919e-01,-3.589222e+01,1.411702e+06,6.395395e-29,1.896903e-14,2.867811e+00,5.960464e+01,2.160352e+04,3.248633e+04,3.327930e+04,2.575154e+01,1.922740e+01,-2.036912e+01
Si III 1206,1.657442e-04,-1.052117e-04,6.051500e-05,1206.573011,0.073011,2.444581e-10,1.173791e+03,3.632402e-06,6.798919e-01,-3.154344e+01,1.342013e+06,5.808633e-29,1.639543e-14,1.406500e+00,5.960464e+01,2.160352e+04,3.249023e+04,3.327930e+04,2.041405e+01,1.493251e+01,-2.036420e+01
Si III 1206,1.652749e-04,-1.031531e-04,6.210481e-05,1206.574929,0.074929,6.152727e-05,3.079189e+08,3.787859e-06,6.798919e-01,-3.092630e+01,1.459340e+06,5.840061e-29,1.792826e-14,3.509900e+00,5.960464e+01,2.160352e+04,3.249023e+04,3.327539e+04,1.756693e+01,2.161911e+01,-1.707460e+01
Si III 1206,1.641040e-04,-1.226981e-04,4.138570e-05,1206.549932,0.049932,6.037229e-09,2.817046e+04,3.523409e-06,6.798919e-01,-3.678649e+01,1.262685e+06,6.416424e-29,1.703998e-14,1.580034e+00,5.960464e+01,2.160742e+04,3.249023e+04,3.327539e+04,2.705740e+01,1.370098e+01,-2.418265e+01
Si III 1206,1.635769e-04,-1.322740e-04,3.128121e-05,1206.537741,0.037741,5.858508e-04,2.751262e+09,3.551183e-06,6.798919e-01,-3.965750e+01,1.282671e+06,6.538826e-29,1.762549e-14,1.803548e+00,5.960464e+01,2.160742e+04,3.249023e+04,3.327148e+04,2.382986e+01,2.074266e+01,-2.543625e+01
Si III 1206,1.629752e-04,-1.832573e-04,-2.031204e-05,1206.475494,-0.024506,4.016270e-03,9.239990e+09,3.451271e-06,6.798919e-01,-5.494450e+01,1.211510e+06,7.482199e-29,1.906825e-14,3.286386e+00,5.960464e+01,2.160742e+04,3.249414e+04,3.327148e+04,3.327145e+01,1.635308e+01,-4.269150e+01
Si III 1206,1.618788e-04,-2.276239e-04,-6.578199e-05,1206.420634,-0.079366,9.954411e-02,4.946891e+10,3.550740e-06,6.798919e-01,-6.824999e+01,1.282350e+06,9.278880e-29,2.502673e-14,2.302678e+00,5.960464e+01,2.160742e+04,3.249414e+04,3.326758e+04,4.825532e+01,1.147499e+00,-6.085370e+01
Si III 1206,1.611106e-04,-2.139426e-04,-5.286653e-05,1206.436217,-0.063783,1.909967e-02,1.321283e+10,3.579432e-06,6.798919e-01,-6.414765e+01,1.303158e+06,8.606876e-29,2.358377e-14,2.710917e+00,5.960464e+01,2.161133e+04,3.249414e+04,3.326758e+04,3.962571e+01,-3.184328e+00,-6.306008e+01
Si III 1206,1.602062e-04,-2.570896e-04,-9.692465e-05,1206.383060,-0.116940,2.756145e-04,1.304375e+09,3.579973e-06,6.798919e-01,-7.708451e+01,1.303552e+06,8.920484e-29,2.446530e-14,7.633812e-02,5.960464e+01,2.161133e+04,3.249805e+04,3.326758e+04,4.242519e+01,1.408231e+01,-6.774033e+01
Si III 1206,1.601807e-04,-2.623438e-04,-1.022051e-04,1206.376689,-0.123311,3.679654e-01,1.752456e+11,3.645020e-06,6.798919e-01,-7.866160e+01,1.351353e+06,1.043317e-28,2.966703e-14,5.089934e+00,5.960464e+01,2.161133e+04,3.249805e+04,3.326367e+04,5.353176e+01,4.001844e+00,-6.967667e+01
Si III 1206,1.584826e-04,-2.022778e-04,-4.382728e-05,1206.447122,-0.052878,1.673696e-03,7.776156e+09,3.513949e-06,6.798919e-01,-6.064952e+01,1.255914e+06,9.999196e-29,2.642584e-14,1.095457e+00,5.960464e+01,2.161133e+04,3.249805e+04,3.325977e+04,4.547843e+01,2.057721e-01,-5.310288e+01
Si III 1206,1.581172e-04,-2.163392e-04,-5.825621e-05,1206.429714,-0.070286,8.379442e-06,3.825637e+07,3.447352e-06,6.798919e-01,-6.486592e+01,1.208761e+06,9.801121e-29,2.492915e-14,2.038253e+00,5.960464e+01,2.161523e+04,3.249805e+04,3.325977e+04,4.172949e+01,7.866125e-02,-6.080156e+01
Si III 1206,1.574372e-04,-2.485914e-04,-9.119338e-05,1206.389975,-0.110025,1.904476e-03,8.587587e+09,3.403649e-06,6.798919e-01,-7.453768e+01,1.178307e+06,1.068016e-28,2.648471e-14,1.956224e+00,5.960464e+01,2.161523e+04,3.250195e+04,3.325977e+04,4.421775e+01,4.085022e-01,-7.179030e+01
Si III 1206,1.567845e-04,-2.700315e-04,-1.132893e-04,1206.363316,-0.136684,2.327890e-01,1.108625e+11,3.399466e-06,6.798919e-01,-8.097137e+01,1.175413e+06,1.254326e-28,3.102290e-14,4.978169e+00,5.960464e+01,2.161523e+04,3.250195e+04,3.325586e+04,5.110407e+01,-1.922616e+01,-8.830801e+01
Si III 1206,1.551237e-04,-2.924010e-04,-1.373226e-04,1206.334320,-0.165680,3.850017e-04,1.825065e+09,3.586851e-06,6.798919e-01,-8.767564e+01,1.308566e+06,1.031978e-28,2.841270e-14,1.117651e-01,5.960464e+01,2.161914e+04,3.250195e+04,3.325586e+04,3.518726e+01,4.765130e+00,-9.136042e+01
Si III 1206,1.550865e-04,-3.016204e-04,-1.465807e-04,1206.323150,-0.176850,5.830013e-02,2.939239e+10,3.778864e-06,6.798919e-01,-9.044346e+01,1.452418e+06,1.097274e-28,3.353215e-14,1.253824e+00,5.960464e+01,2.161914e+04,3.250195e+04,3.325195e+04,3.437726e+01,-8.428343e+00,-1.035173e+02
Si III 1206,1.546682e-04,-3.373796e-04,-1.827636e-04,1206.279496,-0.220504,4.221991e-01,2.010891e+11,3.611526e-06,6.798919e-01,-1.011732e+02,1.326632e+06,1.213412e-28,3.382289e-14,3.836110e+00,5.960464e+01,2.161914e+04,3.250586e+04,3.325195e+04,3.860453e+01,-2.397778e+01,-1.246360e+02
