Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.124156e-06,8.489708e-05,9.102175e-05,1215.780652,0.110652,1.741780e+03,3.200002e+15,2.441845e-05,4.703432e+00,2.539324e+01,2.176495e+06,8.387249e-28,3.834773e-13,4.052757e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291064e+04,-1.773912e+02,3.148458e+01,-4.975070e+01
Ly a,5.988950e-06,1.238868e-04,1.298765e-04,1215.827887,0.157887,1.076781e+03,1.978183e+15,2.334505e-05,4.703432e+00,3.708160e+01,1.989350e+06,8.450177e-28,3.528426e-13,2.940605e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.291064e+04,-1.810951e+02,1.736482e+01,-4.592781e+01
Ly a,5.890847e-06,1.124310e-04,1.183225e-04,1215.813841,0.143841,6.409006e+03,1.177430e+16,2.364918e-05,4.703432e+00,3.364048e+01,2.041521e+06,9.826023e-28,4.210870e-13,1.325432e+00,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
Ly a,5.448663e-06,1.044250e-04,1.098742e-04,1215.803571,0.133571,9.214608e+02,1.692875e+15,2.377654e-05,4.703432e+00,3.124767e+01,2.063568e+06,9.991221e-28,4.327773e-13,1.907535e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290869e+04,-1.768028e+02,5.081933e+00,-5.982507e+01
Ly a,5.385025e-06,5.853351e-05,6.391885e-05,1215.747704,0.077704,5.844450e+02,1.073771e+15,2.330502e-05,4.703432e+00,1.747628e+01,1.982533e+06,1.167279e-27,4.859725e-13,9.452351e-02,9.313226e-01,2.181299e+04,3.271338e+04,3.290869e+04,-1.903552e+02,1.350844e+01,-8.076025e+01
Ly a,5.353491e-06,1.119536e-04,1.173077e-04,1215.812607,0.142607,9.994281e+03,1.836099e+16,2.271910e-05,4.703432e+00,3.347929e+01,1.884099e+06,1.379421e-27,5.453843e-13,1.040155e+00,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
Ly a,5.006480e-06,1.048449e-04,1.098520e-04,1215.803544,0.133544,8.379333e+03,1.539420e+16,2.255037e-05,4.703432e+00,3.136839e+01,1.856218e+06,1.308911e-27,5.098779e-13,8.646145e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290771e+04,-1.763920e+02,-2.358983e+01,-7.936664e+01
Ly a,4.718032e-06,1.638288e-04,1.685476e-04,1215.874898,0.204898,4.148353e+03,7.620753e+15,2.251725e-05,4.703432e+00,4.902506e+01,1.850769e+06,1.799287e-27,6.981247e-13,2.162287e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290771e+04,-2.121577e+02,-3.647279e+01,-8.576366e+01
Ly a,4.645895e-06,1.426629e-04,1.473094e-04,1215.849080,0.179080,4.469569e+03,8.211019e+15,2.197536e-05,4.703432e+00,4.268410e+01,1.762760e+06,1.736626e-27,6.424032e-13,2.445888e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290771e+04,-2.058310e+02,-3.204254e+01,-8.750213e+01
Ly a,4.564296e-06,1.409883e-04,1.455532e-04,1215.846945,0.176945,3.291370e+04,6.046566e+16,2.201035e-05,4.703432e+00,4.218872e+01,1.768378e+06,1.935345e-27,7.183516e-13,1.325432e+00,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
Ly a,4.122113e-06,1.436528e-04,1.477755e-04,1215.849646,0.179646,2.934231e+03,5.390455e+15,2.194074e-05,4.703432e+00,4.300156e+01,1.757212e+06,1.880882e-27,6.937845e-13,1.185200e-01,1.164153e-01,2.181421e+04,3.271558e+04,3.290601e+04,-1.599098e+02,-7.297137e+01,-8.807926e+01
Ly a,4.082573e-06,1.744871e-04,1.785704e-04,1215.887083,0.217083,1.461615e+04,2.685039e+16,2.127248e-05,4.703432e+00,5.224364e+01,1.651801e+06,1.961974e-27,6.800827e-13,5.269809e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290601e+04,-1.645255e+02,-7.760457e+01,-8.152088e+01
Ly a,3.906764e-06,1.603605e-04,1.642678e-04,1215.869695,0.199695,2.768837e+02,5.086527e+14,2.164736e-05,4.703432e+00,4.802981e+01,1.710532e+06,1.480160e-27,5.314289e-13,1.721508e-02,1.164153e-01,2.181470e+04,3.271606e+04,3.290601e+04,-1.374100e+02,-6.511680e+01,-6.232866e+01
Ly a,3.901021e-06,1.479156e-04,1.518172e-04,1215.854560,0.184560,5.651056e+03,1.038147e+16,2.103206e-05,4.703432e+00,4.430675e+01,1.614675e+06,1.351426e-27,4.579189e-13,4.081888e-01,1.164153e-01,2.181470e+04,3.271606e+04,3.290552e+04,-1.195405e+02,-6.784279e+01,-5.858822e+01
Ly a,3.764843e-06,1.878690e-04,1.916345e-04,1215.902964,0.232964,5.228585e+03,9.604975e+15,2.057527e-05,4.703432e+00,5.628207e+01,1.545298e+06,1.436057e-27,4.656272e-13,2.545272e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290552e+04,-1.266738e+02,-7.233873e+01,-4.973078e+01
Ly a,3.679929e-06,1.813850e-04,1.850656e-04,1215.894979,0.224979,1.288650e+04,2.367281e+16,2.005847e-05,4.703432e+00,5.434054e+01,1.468645e+06,1.531252e-27,4.717357e-13,4.278298e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290503e+04,-1.187623e+02,-7.586912e+01,-5.008949e+01
Ly a,3.537199e-06,1.589657e-04,1.625035e-04,1215.867551,0.197551,4.224771e+03,7.761182e+15,2.032356e-05,4.703432e+00,4.762418e+01,1.507721e+06,1.331003e-27,4.208657e-13,2.348862e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290503e+04,-1.160627e+02,-6.147399e+01,-4.757335e+01
Ly a,3.458837e-06,1.496345e-04,1.530939e-04,1215.856112,0.186112,1.043342e+03,1.916706e+15,1.994614e-05,4.703432e+00,4.482454e+01,1.452242e+06,1.549972e-27,4.718592e-13,3.514153e-02,1.164153e-01,2.181519e+04,3.271655e+04,3.290454e+04,-1.184010e+02,-6.274801e+01,-5.365859e+01
Ly a,3.447114e-06,2.018986e-04,2.053464e-04,1215.919633,0.249633,4.577342e+04,8.408519e+16,1.781796e-05,4.703432e+00,6.047812e+01,1.158878e+06,2.319523e-27,5.632844e-13,6.275745e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
Ly a,3.237746e-06,2.275797e-04,2.308182e-04,1215.950599,0.280599,2.654229e+04,4.875661e+16,1.901337e-05,4.703432e+00,6.815808e+01,1.319591e+06,3.199397e-27,8.846417e-13,2.101586e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290405e+04,-1.687725e+02,-8.814543e+01,-6.979672e+01
Ly a,3.167634e-06,1.741307e-04,1.772989e-04,1215.885537,0.215537,8.074949e+03,1.483399e+16,1.956172e-05,4.703432e+00,5.213340e+01,1.396804e+06,2.685217e-27,7.856386e-13,1.146517e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290405e+04,-1.749764e+02,-6.770034e+01,-8.103088e+01
Ly a,3.129384e-06,2.237471e-04,2.268772e-04,1215.945808,0.275808,3.984333e+04,7.319012e+16,1.923364e-05,4.703432e+00,6.699070e+01,1.350343e+06,3.391728e-27,9.592308e-13,3.379057e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290405e+04,-1.986149e+02,-7.752452e+01,-8.184377e+01
Ly a,3.016654e-06,2.732819e-04,2.762994e-04,1216.005889,0.335889,1.191838e+05,2.189231e+17,2.030990e-05,4.703432e+00,8.181076e+01,1.505695e+06,4.541537e-27,1.432193e-12,6.144790e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
Ly a,2.811655e-06,3.584893e-04,3.613020e-04,1216.109224,0.439224,1.506700e+04,2.767357e+16,2.019999e-05,4.703432e+00,1.073352e+02,1.489443e+06,5.946944e-27,1.854049e-12,4.072445e-02,1.164153e-01,2.181567e+04,3.271802e+04,3.290356e+04,-2.451125e+02,-1.217634e+02,-8.568723e+01
Ly a,2.798068e-06,2.799782e-04,2.827770e-04,1216.013764,0.343764,1.240613e+03,2.278815e+15,2.019331e-05,4.703432e+00,8.382602e+01,1.488458e+06,4.131229e-27,1.286826e-12,7.512529e-03,1.164153e-01,2.181616e+04,3.271802e+04,3.290356e+04,-2.216250e+02,-9.557346e+01,-8.531922e+01
Ly a,2.795562e-06,3.003411e-04,3.031375e-04,1216.038515,0.368515,1.095330e+05,2.011906e+17,2.148231e-05,4.703432e+00,8.991830e+01,1.684548e+06,4.358794e-27,1.537262e-12,6.627160e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
Ly a,2.574470e-06,2.642604e-04,2.668356e-04,1215.994384,0.324384,2.964396e+04,5.445222e+16,2.164279e-05,4.703432e+00,7.912224e+01,1.709810e+06,3.734776e-27,1.337756e-12,2.414318e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290259e+04,-1.986999e+02,-1.135757e+02,-9.051541e+01
Ly a,2.493925e-06,2.666399e-04,2.691345e-04,1215.997179,0.327179,2.449894e+04,4.500136e+16,2.098753e-05,4.703432e+00,7.985718e+01,1.607845e+06,3.385680e-27,1.139328e-12,1.961005e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
Ly a,2.428503e-06,2.127733e-04,2.152023e-04,1215.931615,0.261615,1.942343e+04,3.568023e+16,2.111564e-05,4.703432e+00,6.372595e+01,1.627534e+06,2.636363e-27,8.980549e-13,2.251837e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
Ly a,2.353379e-06,1.702579e-04,1.726117e-04,1215.879839,0.209839,6.199034e+04,1.138792e+17,2.131020e-05,4.703432e+00,5.098869e+01,1.657663e+06,2.584979e-27,8.976194e-13,5.311005e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
Ly a,2.176196e-06,2.081500e-04,2.103267e-04,1215.925688,0.255688,5.259667e+04,9.661894e+16,2.123379e-05,4.703432e+00,6.233676e+01,1.645798e+06,4.922035e-27,1.695314e-12,1.316155e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
Ly a,2.132287e-06,2.300693e-04,2.322021e-04,1215.952281,0.282281,2.050328e+05,3.766315e+17,2.103474e-05,4.703432e+00,6.888119e+01,1.615086e+06,8.896037e-27,3.009030e-12,2.198612e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
Ly a,2.058938e-06,2.139601e-04,2.160195e-04,1215.932608,0.262608,3.254964e+05,5.979248e+17,2.136524e-05,4.703432e+00,6.405590e+01,1.666238e+06,7.555650e-27,2.637657e-12,4.428548e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Ly a,1.911195e-06,2.820491e-04,2.839608e-04,1216.015203,0.345203,1.800197e+05,3.306672e+17,2.138064e-05,4.703432e+00,8.443472e+01,1.668640e+06,1.074112e-26,3.756726e-12,1.580533e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
Ly a,1.858466e-06,3.713478e-04,3.732069e-04,1216.123696,0.453696,8.310581e+05,1.526381e+18,2.042544e-05,4.703432e+00,1.111634e+02,1.522875e+06,1.499579e-26,4.783008e-12,5.046627e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Ly a,1.690103e-06,4.295988e-04,4.312896e-04,1216.194306,0.524306,3.457021e+03,6.349069e+15,2.088376e-05,4.703432e+00,1.286072e+02,1.591985e+06,1.499596e-26,5.003373e-12,2.190020e-03,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
Ly a,1.689373e-06,3.551379e-04,3.568279e-04,1216.103785,0.433785,3.957924e+05,7.269536e+17,2.145226e-05,4.703432e+00,1.063306e+02,1.679839e+06,1.012193e-26,3.566055e-12,4.455320e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.540737e-06,4.180147e-04,4.195561e-04,1216.180042,0.510042,2.266141e+05,4.161970e+17,2.051636e-05,4.703432e+00,1.251569e+02,1.536463e+06,1.192691e-26,3.842118e-12,2.149940e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Ly a,1.469012e-06,4.084860e-04,4.099556e-04,1216.168371,0.498371,2.429899e+05,4.462770e+17,2.032127e-05,4.703432e+00,1.223030e+02,1.507382e+06,1.118325e-26,3.536321e-12,2.611984e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
Ly a,1.381872e-06,4.428335e-04,4.442160e-04,1216.210020,0.540020,7.617148e+04,1.398926e+17,2.010006e-05,4.703432e+00,1.325822e+02,1.474742e+06,1.255611e-26,3.884041e-12,7.015960e-02,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
Ly a,1.358466e-06,4.399162e-04,4.412752e-04,1216.206445,0.536445,1.195949e+05,2.196420e+17,2.043549e-05,4.703432e+00,1.317065e+02,1.524375e+06,1.229770e-26,3.932461e-12,1.158769e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
Ly a,1.319808e-06,4.297671e-04,4.310875e-04,1216.194060,0.524060,2.179544e+05,4.002882e+17,2.023671e-05,4.703432e+00,1.286644e+02,1.494863e+06,1.211512e-26,3.800206e-12,2.154811e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
Ly a,1.247920e-06,4.230035e-04,4.242520e-04,1216.185750,0.515750,6.743278e+04,1.238461e+17,2.128777e-05,4.703432e+00,1.266398e+02,1.654176e+06,1.137424e-26,3.948950e-12,7.467477e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.289978e+04,-3.149478e+02,-4.779981e+01,-4.979751e+01
Ly a,1.223007e-06,4.224219e-04,4.236455e-04,1216.185013,0.515013,2.431596e+05,4.465825e+17,2.061836e-05,4.703432e+00,1.264707e+02,1.551778e+06,1.150380e-26,3.746800e-12,2.566832e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Ly a,1.137374e-06,3.781502e-04,3.792880e-04,1216.131089,0.461089,5.320966e+03,9.772847e+15,2.075456e-05,4.703432e+00,1.132231e+02,1.572347e+06,9.839563e-27,3.247087e-12,7.041295e-03,1.455192e-02,2.181799e+04,3.272034e+04,3.289954e+04,-2.868122e+02,-4.017566e+01,-4.586991e+01
Ly a,1.135025e-06,3.544228e-04,3.555582e-04,1216.102241,0.432241,1.469949e+05,2.699866e+17,2.055439e-05,4.703432e+00,1.061231e+02,1.542164e+06,9.127819e-27,2.955265e-12,2.124679e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Ly a,1.064143e-06,3.276958e-04,3.287603e-04,1216.069664,0.399664,6.851149e+04,1.258392e+17,2.077662e-05,4.703432e+00,9.812578e+01,1.575692e+06,8.144153e-27,2.694241e-12,1.118489e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
Ly a,1.026828e-06,2.771902e-04,2.782174e-04,1216.008220,0.338220,9.921292e+04,1.822391e+17,2.085733e-05,4.703432e+00,8.300779e+01,1.587958e+06,6.464133e-27,2.154236e-12,2.295637e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Ly a,9.502423e-07,2.571318e-04,2.580823e-04,1215.983743,0.313743,3.763337e+04,6.912838e+16,2.119227e-05,4.703432e+00,7.700317e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.017943e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,9.162823e-07,2.255616e-04,2.264781e-04,1215.945323,0.275323,8.527462e+03,1.566451e+16,2.184775e-05,4.703432e+00,6.754769e+01,1.742349e+06,4.778759e-27,1.747296e-12,3.298552e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
Ly a,9.052778e-07,1.926701e-04,1.935756e-04,1215.905324,0.235324,4.378677e+04,8.043669e+16,2.170755e-05,4.703432e+00,5.770769e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.983725e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.057364e-07,1.518634e-04,1.526693e-04,1215.855595,0.185595,5.091581e+04,9.353637e+16,2.201250e-05,4.703432e+00,4.548344e+01,1.768724e+06,2.526806e-27,9.378265e-13,6.540123e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,5.875483e-07,1.257136e-04,1.263013e-04,1215.823541,0.153541,1.493325e+02,2.743437e+14,2.208687e-05,4.703432e+00,3.765777e+01,1.780697e+06,1.557473e-27,5.821191e-13,8.703730e-03,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
Ly a,5.846446e-07,1.156877e-04,1.162725e-04,1215.811349,0.141349,2.716655e+02,4.990906e+14,2.255612e-05,4.703432e+00,3.465103e+01,1.857164e+06,1.612448e-27,6.284059e-13,1.189257e-02,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
Ly a,5.806771e-07,1.157106e-04,1.162913e-04,1215.811372,0.141372,7.263752e+03,1.334461e+16,2.273311e-05,4.703432e+00,3.465709e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.194654e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.740988e-07,1.107361e-04,1.112102e-04,1215.805195,0.135195,3.232048e+03,5.937792e+15,2.283988e-05,4.703432e+00,3.316626e+01,1.904184e+06,1.575724e-27,6.295697e-13,1.361306e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.286836e-07,1.005449e-04,1.009736e-04,1215.792751,0.122751,8.074914e+02,1.483507e+15,2.265727e-05,4.703432e+00,3.011613e+01,1.873858e+06,1.273389e-27,5.007550e-13,9.828435e-02,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Ly a,3.958945e-07,1.019973e-04,1.023932e-04,1215.794476,0.124476,6.895670e+02,1.266857e+15,2.285583e-05,4.703432e+00,3.055036e+01,1.906845e+06,1.246228e-27,4.987107e-13,9.694300e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.635529e-07,1.011671e-04,1.015307e-04,1215.793428,0.123428,1.785315e+03,3.279943e+15,2.305973e-05,4.703432e+00,3.030140e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.809650e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.698188e-07,9.190493e-05,9.217478e-05,1215.782054,0.112054,6.963916e+01,1.279408e+14,2.269104e-05,4.703432e+00,2.753009e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.759724e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.111119e-07,1.040715e-04,1.042827e-04,1215.796773,0.126773,6.000386e+01,1.102375e+14,2.316238e-05,4.703432e+00,3.117282e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.057786e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.424611e-07,1.082079e-04,1.083504e-04,1215.801718,0.131718,1.792596e+01,3.293296e+13,2.316005e-05,4.703432e+00,3.241375e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.854642e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.649238e-04,-3.148609e-04,-1.499891e-04,1193.111019,-0.178981,7.025750e-07,9.135083e+06,3.426620e-06,6.192960e-01,-9.441134e+01,1.194265e+06,1.172423e-28,2.941034e-14,2.099889e-01,5.960464e+01,2.160352e+04,3.246680e+04,3.325977e+04,1.713015e+01,2.473644e+01,-1.006782e+02
Si II 1193,1.648537e-04,-2.170242e-04,-5.220628e-05,1193.227703,-0.062297,1.211141e-05,1.562463e+08,3.402274e-06,6.192960e-01,-6.507339e+01,1.177355e+06,9.441394e-29,2.328273e-14,4.632643e+00,5.960464e+01,2.160352e+04,3.247070e+04,3.325977e+04,-3.076683e+00,1.368093e+01,-8.064112e+01
Si II 1193,1.633082e-04,-2.448276e-04,-8.155936e-05,1193.192676,-0.097324,5.483923e-05,6.665425e+08,3.188401e-06,6.192960e-01,-7.341101e+01,1.033986e+06,1.161254e-28,2.522887e-14,2.986435e+00,5.960464e+01,2.160352e+04,3.247070e+04,3.325586e+04,-3.476241e+00,1.993771e+01,-8.784254e+01
Si II 1193,1.623119e-04,-1.910209e-04,-2.874003e-05,1193.255705,-0.034295,2.830377e-06,3.760309e+07,3.506489e-06,6.192960e-01,-5.727665e+01,1.250587e+06,1.028972e-28,2.702664e-14,6.929423e-01,5.960464e+01,2.160352e+04,3.247461e+04,3.325586e+04,-1.378538e+01,1.651840e+01,-7.449106e+01
Si II 1193,1.620807e-04,-2.077822e-04,-4.573524e-05,1193.235425,-0.054575,2.925188e-05,4.010872e+08,3.619608e-06,6.192960e-01,-6.230247e+01,1.332576e+06,1.035947e-28,2.898396e-14,1.622351e+00,5.960464e+01,2.160742e+04,3.247461e+04,3.325586e+04,-1.053508e+01,1.833297e+01,-7.810516e+01
Si II 1193,1.615394e-04,-2.024919e-04,-4.098514e-05,1193.241093,-0.048907,4.271027e-05,5.618074e+08,3.467092e-06,6.192960e-01,-6.071538e+01,1.222643e+06,1.150638e-28,2.947876e-14,5.301728e+00,5.960464e+01,2.160742e+04,3.247461e+04,3.325195e+04,-8.299980e+00,1.940506e+01,-7.386794e+01
Si II 1193,1.597707e-04,-1.754806e-04,-1.573793e-05,1193.271220,-0.018780,4.563333e-09,5.889574e+04,3.401593e-06,6.192960e-01,-5.261721e+01,1.176884e+06,1.240526e-28,3.048871e-14,2.056883e-03,5.960464e+01,2.160742e+04,3.247461e+04,3.324805e+04,-1.846675e+01,1.626508e+01,-7.114397e+01
Si II 1193,1.597700e-04,-1.641490e-04,-4.405172e-06,1193.284743,-0.005257,5.319702e-05,7.393152e+08,3.669038e-06,6.192960e-01,-4.921737e+01,1.369220e+06,1.011587e-28,2.897667e-14,1.935951e+00,5.960464e+01,2.160742e+04,3.247852e+04,3.324805e+04,-1.025744e+01,1.863341e+01,-5.997036e+01
Si II 1193,1.591242e-04,-1.770906e-04,-1.799465e-05,1193.268527,-0.021473,6.724615e-04,8.907773e+09,3.492547e-06,6.192960e-01,-5.309986e+01,1.240662e+06,1.160363e-28,3.015809e-14,3.363720e+00,5.960464e+01,2.161133e+04,3.247852e+04,3.324805e+04,-1.196157e+01,7.781150e+00,-7.381086e+01
Si II 1193,1.580020e-04,-2.014181e-04,-4.344791e-05,1193.238154,-0.051846,6.206349e-04,8.678701e+09,3.689019e-06,6.192960e-01,-6.039554e+01,1.384174e+06,1.329460e-28,3.854801e-14,2.319407e+00,5.960464e+01,2.161133e+04,3.247852e+04,3.324414e+04,-1.765497e+01,1.654241e+01,-8.102242e+01
Si II 1193,1.572282e-04,-2.447070e-04,-8.751727e-05,1193.185567,-0.104433,5.326083e-04,7.770663e+09,3.852581e-06,6.192960e-01,-7.337238e+01,1.509637e+06,1.171826e-28,3.718949e-14,2.982321e+00,5.960464e+01,2.161133e+04,3.248242e+04,3.324414e+04,4.719883e+00,3.086909e+01,-7.528022e+01
Si II 1193,1.562332e-04,-2.512619e-04,-9.506795e-05,1193.176556,-0.113444,2.453907e-06,3.582039e+07,3.853989e-06,6.192960e-01,-7.533995e+01,1.510741e+06,1.187945e-28,3.772644e-14,1.966387e-01,5.960464e+01,2.161133e+04,3.248242e+04,3.324023e+04,-9.772518e+00,4.108475e+01,-7.951218e+01
Si II 1193,1.561676e-04,-3.148367e-04,-1.587183e-04,1193.100603,-0.189397,4.405403e-04,6.374308e+09,3.815379e-06,6.192960e-01,-9.441205e+01,1.480622e+06,1.451374e-28,4.513041e-14,4.440118e+00,5.960464e+01,2.161523e+04,3.248242e+04,3.324023e+04,-3.079936e+01,5.251161e+01,-1.100255e+02
Si II 1193,1.546864e-04,-2.665468e-04,-1.119017e-04,1193.156469,-0.133531,3.754665e-05,5.426926e+08,3.815998e-06,6.192960e-01,-7.992125e+01,1.481103e+06,1.035188e-28,3.222510e-14,6.649711e-01,5.960464e+01,2.161523e+04,3.248633e+04,3.324023e+04,6.363483e+00,4.152020e+01,-7.577377e+01
Si II 1193,1.544645e-04,-2.715651e-04,-1.171425e-04,1193.150215,-0.139785,2.698538e-05,3.947828e+08,3.856965e-06,6.192960e-01,-8.142581e+01,1.513074e+06,1.061976e-28,3.378304e-14,3.756998e+00,5.960464e+01,2.161523e+04,3.248633e+04,3.323633e+04,8.794929e+00,4.390467e+01,-7.470198e+01
Si II 1193,1.532111e-04,-3.211519e-04,-1.679900e-04,1193.089539,-0.200461,3.842549e-05,5.405557e+08,3.708312e-06,6.192960e-01,-9.629811e+01,1.398690e+06,1.077176e-28,3.164112e-14,1.544730e+00,5.960464e+01,2.161914e+04,3.248633e+04,3.323633e+04,1.410204e+00,5.114135e+01,-9.426957e+01
Si II 1193,1.526958e-04,-3.961966e-04,-2.435613e-04,1192.999361,-0.290639,3.863235e-05,5.408167e+08,3.690544e-06,6.192960e-01,-1.188056e+02,1.385319e+06,1.225743e-28,3.570486e-14,1.652379e+00,5.960464e+01,2.161914e+04,3.248633e+04,3.323242e+04,3.971682e+00,6.083226e+01,-1.165419e+02
