Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.403940e-05,2.922651e-04,3.163115e-04,1216.054530,0.384530,1.431568e+01,2.629490e+13,2.483539e-05,4.325625e+00,8.757932e+01,2.251456e+06,6.577559e-29,3.084646e-14,3.942619e+00,5.960464e+01,2.180664e+04,3.270117e+04,3.296289e+04,-9.802667e+01,6.705899e+01,9.799880e+01
Ly a,2.272405e-05,2.324116e-04,2.551409e-04,1215.980167,0.310167,5.447814e-01,1.011575e+12,2.254278e-05,4.325625e+00,6.964188e+01,1.854968e+06,7.520663e-29,2.916867e-14,2.170624e-01,5.960464e+01,2.181055e+04,3.270117e+04,3.296289e+04,-9.767738e+01,6.557897e+01,7.848010e+01
Ly a,2.265164e-05,2.576074e-04,2.802648e-04,1216.010710,0.340710,1.724373e+00,3.199439e+12,2.232715e-05,4.325625e+00,7.719480e+01,1.819650e+06,7.005920e-29,2.660414e-14,4.159682e+00,5.960464e+01,2.181055e+04,3.270117e+04,3.295898e+04,-9.209722e+01,6.510042e+01,8.733116e+01
Ly a,2.126388e-05,2.542998e-04,2.755691e-04,1216.005001,0.335001,4.131836e-01,7.646832e+11,2.150083e-05,4.325625e+00,7.619922e+01,1.687454e+06,7.432564e-29,2.620570e-14,1.142195e+00,5.960464e+01,2.181055e+04,3.270117e+04,3.295508e+04,-1.107298e+02,6.151681e+01,8.189994e+01
Ly a,2.088281e-05,2.922685e-04,3.131574e-04,1216.050696,0.380696,4.973897e+01,9.136002e+13,2.243948e-05,4.325625e+00,8.757065e+01,1.838006e+06,7.503424e-29,2.878393e-14,3.017486e+00,5.960464e+01,2.181055e+04,3.270508e+04,3.295508e+04,-1.204845e+02,7.515174e+01,9.672794e+01
Ly a,1.987611e-05,3.189480e-04,3.388305e-04,1216.081906,0.411906,1.964780e+02,3.608796e+14,2.259995e-05,4.325625e+00,9.556185e+01,1.864388e+06,1.071177e-28,4.182235e-14,4.159682e+00,5.960464e+01,2.181055e+04,3.270508e+04,3.295117e+04,-1.373478e+02,6.942188e+01,1.004789e+02
Ly a,1.848835e-05,3.299635e-04,3.484579e-04,1216.093610,0.423610,8.234872e+01,1.512522e+14,2.418827e-05,4.325625e+00,9.887240e+01,2.135655e+06,9.421355e-29,4.208209e-14,4.159682e+00,5.960464e+01,2.181055e+04,3.270508e+04,3.294727e+04,-1.244154e+02,5.523321e+01,1.016549e+02
Ly a,1.710059e-05,3.747409e-04,3.918479e-04,1216.146358,0.476358,6.003553e+01,1.102643e+14,2.481721e-05,4.325625e+00,1.122867e+02,2.248161e+06,1.072034e-28,5.029107e-14,1.548870e+00,5.960464e+01,2.181055e+04,3.270508e+04,3.294336e+04,-1.328683e+02,5.954025e+01,1.158717e+02
Ly a,1.658386e-05,3.681108e-04,3.847008e-04,1216.137669,0.467669,1.904560e+02,3.498032e+14,2.404773e-05,4.325625e+00,1.102951e+02,2.110910e+06,1.383973e-28,6.104437e-14,2.610812e+00,5.960464e+01,2.181055e+04,3.270898e+04,3.294336e+04,-1.438739e+02,6.100185e+01,1.123241e+02
Ly a,1.571283e-05,3.709759e-04,3.866945e-04,1216.140093,0.470093,2.074771e+02,3.810652e+14,2.501290e-05,4.325625e+00,1.111603e+02,2.283755e+06,1.460148e-28,6.963179e-14,3.097959e+00,5.960464e+01,2.181055e+04,3.270898e+04,3.293945e+04,-1.433570e+02,3.839547e+01,1.060370e+02
Ly a,1.467928e-05,4.609234e-04,4.756095e-04,1216.248184,0.578184,2.092034e+01,3.842079e+13,2.699583e-05,4.325625e+00,1.381181e+02,2.660203e+06,1.269586e-28,7.041990e-14,7.340889e-01,7.450581e+00,2.181348e+04,3.270801e+04,3.293848e+04,-1.478692e+02,1.357843e+01,1.259542e+02
Ly a,1.443438e-05,4.333432e-04,4.477839e-04,1216.214357,0.544357,5.444846e+00,9.999754e+12,2.555461e-05,4.325625e+00,1.298583e+02,2.383745e+06,1.214983e-28,6.045487e-14,3.276337e-01,7.450581e+00,2.181348e+04,3.270996e+04,3.293848e+04,-1.351208e+02,1.463234e+01,1.196979e+02
Ly a,1.432507e-05,4.339024e-04,4.482337e-04,1216.214904,0.544904,1.852873e+01,3.402924e+13,2.645746e-05,4.325625e+00,1.300268e+02,2.555158e+06,1.194887e-28,6.369890e-14,2.079841e+00,7.450581e+00,2.181348e+04,3.270996e+04,3.293652e+04,-1.355492e+02,8.370448e+00,1.177819e+02
Ly a,1.363119e-05,3.908749e-04,4.045114e-04,1216.161752,0.491752,7.513498e+01,1.379959e+14,2.605969e-05,4.325625e+00,1.171340e+02,2.478905e+06,1.191480e-28,6.156702e-14,2.079841e+00,7.450581e+00,2.181348e+04,3.270996e+04,3.293457e+04,-1.329753e+02,4.684436e+00,1.033068e+02
Ly a,1.293731e-05,3.586559e-04,3.715979e-04,1216.121740,0.451740,3.827023e+02,7.029041e+14,2.444748e-05,4.325625e+00,1.074694e+02,2.181673e+06,1.692050e-28,7.692804e-14,1.955545e+00,7.450581e+00,2.181348e+04,3.270996e+04,3.293262e+04,-1.548387e+02,9.102716e-01,8.802530e+01
Ly a,1.228490e-05,3.031715e-04,3.154602e-04,1216.053495,0.383495,1.497159e+01,2.749958e+13,2.092256e-05,4.325625e+00,9.084772e+01,1.597905e+06,1.658296e-28,5.539445e-14,1.242964e-01,7.450581e+00,2.181348e+04,3.271191e+04,3.293262e+04,-1.381371e+02,1.524650e+00,7.340465e+01
Ly a,1.224343e-05,3.429161e-04,3.551637e-04,1216.101762,0.431762,3.994580e+02,7.336894e+14,2.032522e-05,4.325625e+00,1.027494e+02,1.507967e+06,2.216081e-28,7.000106e-14,2.079841e+00,7.450581e+00,2.181348e+04,3.271191e+04,3.293066e+04,-1.624065e+02,-1.243448e+01,7.738570e+01
Ly a,1.154955e-05,3.743690e-04,3.859229e-04,1216.139155,0.469155,6.782115e+02,1.245641e+15,2.022736e-05,4.325625e+00,1.121713e+02,1.493482e+06,2.807642e-28,8.798843e-14,2.079841e+00,7.450581e+00,2.181348e+04,3.271191e+04,3.292871e+04,-1.721674e+02,-3.315507e+01,7.904620e+01
Ly a,1.085567e-05,3.614992e-04,3.723588e-04,1216.122665,0.452665,3.608228e+02,6.627161e+14,2.122294e-05,4.325625e+00,1.083094e+02,1.644116e+06,3.651188e-28,1.258131e-13,5.957883e-01,7.450581e+00,2.181348e+04,3.271191e+04,3.292676e+04,-1.773759e+02,-5.785342e+01,6.606228e+01
Ly a,1.065690e-05,3.767408e-04,3.874017e-04,1216.140953,0.470953,1.717455e+03,3.154368e+15,2.113460e-05,4.325625e+00,1.128447e+02,1.630458e+06,4.893145e-28,1.673664e-13,1.484053e+00,7.450581e+00,2.181543e+04,3.271191e+04,3.292676e+04,-2.287943e+02,-5.763879e+01,6.209125e+01
Ly a,1.016179e-05,3.420653e-04,3.522305e-04,1216.098196,0.428196,7.892108e+01,1.449558e+14,2.247438e-05,4.325625e+00,1.024622e+02,1.843728e+06,4.814565e-28,1.860338e-13,7.904091e-02,7.450581e+00,2.181543e+04,3.271191e+04,3.292480e+04,-2.097794e+02,-7.306351e+01,4.933599e+01
Ly a,1.013542e-05,2.549906e-04,2.651286e-04,1215.992309,0.322309,1.705166e+03,3.132181e+15,1.819151e-05,4.325625e+00,7.638421e+01,1.207977e+06,4.903873e-28,1.244820e-13,2.000800e+00,7.450581e+00,2.181543e+04,3.271387e+04,3.292480e+04,-1.779562e+02,-5.742832e+01,3.210298e+01
Ly a,9.467907e-06,2.325407e-04,2.420108e-04,1215.964205,0.294205,2.363781e+03,4.342076e+15,1.739842e-05,4.325625e+00,6.965295e+01,1.104947e+06,5.698874e-28,1.323179e-13,2.079841e+00,7.450581e+00,2.181543e+04,3.271387e+04,3.292285e+04,-1.813350e+02,-5.537352e+01,2.501546e+01
Ly a,8.774026e-06,2.519861e-04,2.607624e-04,1215.987001,0.317001,1.442606e+03,2.649903e+15,1.768505e-05,4.325625e+00,7.548425e+01,1.141653e+06,6.558211e-28,1.572046e-13,2.079841e+00,7.450581e+00,2.181543e+04,3.271387e+04,3.292090e+04,-1.777462e+02,-5.386958e+01,3.232966e+01
Ly a,8.080146e-06,2.596244e-04,2.677066e-04,1215.995443,0.325443,9.727909e+01,1.786893e+14,2.011465e-05,4.325625e+00,7.777958e+01,1.476884e+06,6.750058e-28,2.090333e-13,2.823782e-01,7.450581e+00,2.181543e+04,3.271387e+04,3.291895e+04,-1.688592e+02,-4.806102e+01,3.818204e+01
Ly a,7.985938e-06,2.567204e-04,2.647084e-04,1215.991798,0.321798,2.767117e+02,5.082857e+14,1.989016e-05,4.325625e+00,7.691714e+01,1.444102e+06,6.405926e-28,1.940418e-13,1.797463e+00,7.450581e+00,2.181543e+04,3.271582e+04,3.291895e+04,-1.538726e+02,-4.547502e+01,4.068372e+01
Ly a,7.386265e-06,2.393477e-04,2.467357e-04,1215.969949,0.299949,2.735077e+02,5.024095e+14,2.292502e-05,4.325625e+00,7.172520e+01,1.918407e+06,5.088644e-28,2.044323e-13,1.039920e+00,9.313226e-01,2.181592e+04,3.271533e+04,3.291748e+04,-1.192213e+02,-3.981799e+01,4.295862e+01
Ly a,7.039325e-06,2.182676e-04,2.253085e-04,1215.943901,0.273901,2.007661e+02,3.687981e+14,2.418178e-05,4.325625e+00,6.541170e+01,2.134509e+06,4.859191e-28,2.170499e-13,3.840468e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.291650e+04,-1.052188e+02,-3.602604e+01,3.987508e+01
Ly a,6.911198e-06,2.330176e-04,2.399304e-04,1215.961676,0.291676,4.238892e+02,7.786549e+14,2.487468e-05,4.325625e+00,6.983411e+01,2.258585e+06,4.469935e-28,2.111683e-13,6.558736e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.291650e+04,-1.006574e+02,-3.996766e+01,4.409888e+01
Ly a,6.692385e-06,2.142242e-04,2.209180e-04,1215.938563,0.268563,2.499203e+02,4.590950e+14,2.497986e-05,4.325625e+00,6.419847e+01,2.277725e+06,5.306556e-28,2.526952e-13,1.734582e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.291553e+04,-1.087039e+02,-3.672341e+01,3.775682e+01
Ly a,6.634515e-06,2.187221e-04,2.253580e-04,1215.943961,0.273961,1.478181e+03,2.715359e+15,2.522348e-05,4.325625e+00,6.554842e+01,2.322370e+06,4.953102e-28,2.399744e-13,8.664622e-01,9.313226e-01,2.181689e+04,3.271631e+04,3.291553e+04,-1.047912e+02,-3.069688e+01,4.181476e+01
Ly a,6.345444e-06,2.134211e-04,2.197679e-04,1215.937165,0.267165,4.126564e+03,7.580356e+15,2.449657e-05,4.325625e+00,6.394243e+01,2.190444e+06,7.466756e-28,3.413055e-13,1.039920e+00,9.313226e-01,2.181689e+04,3.271631e+04,3.291455e+04,-1.484984e+02,-1.980281e+01,3.608162e+01
Ly a,5.998504e-06,2.250419e-04,2.310418e-04,1215.950871,0.280871,2.911962e+03,5.349110e+15,2.427493e-05,4.325625e+00,6.739819e+01,2.150984e+06,9.988260e-28,4.488647e-13,4.857155e-01,9.313226e-01,2.181689e+04,3.271631e+04,3.291357e+04,-1.981880e+02,-7.639440e+00,3.511640e+01
Ly a,5.836459e-06,2.560450e-04,2.618829e-04,1215.988363,0.318363,4.533896e+03,8.328269e+15,2.488376e-05,4.325625e+00,7.667124e+01,2.260234e+06,1.111617e-27,5.238812e-13,5.542050e-01,9.313226e-01,2.181689e+04,3.271729e+04,3.291357e+04,-2.275320e+02,-8.614446e+00,3.961436e+01
Ly a,5.651564e-06,2.623209e-04,2.679739e-04,1215.995768,0.325768,7.803933e+03,1.433486e+16,2.423697e-05,4.325625e+00,7.854392e+01,2.144263e+06,1.147069e-27,5.142866e-13,1.039920e+00,9.313226e-01,2.181689e+04,3.271729e+04,3.291260e+04,-2.381935e+02,4.153757e+00,4.389111e+01
Ly a,5.304624e-06,2.414560e-04,2.467619e-04,1215.969981,0.299981,5.883862e+03,1.080810e+16,2.475161e-05,4.325625e+00,7.229565e+01,2.236291e+06,1.075392e-27,5.034522e-13,1.039920e+00,9.313226e-01,2.181689e+04,3.271729e+04,3.291162e+04,-2.290963e+02,1.616514e+01,4.268420e+01
Ly a,4.957683e-06,1.933989e-04,1.983576e-04,1215.911137,0.241137,2.336379e+03,4.291944e+15,2.495187e-05,4.325625e+00,5.790268e+01,2.272624e+06,1.004807e-27,4.782891e-13,5.873841e-01,9.313226e-01,2.181689e+04,3.271729e+04,3.291064e+04,-2.111513e+02,2.133296e+01,3.212128e+01
Ly a,4.761719e-06,2.014949e-04,2.062576e-04,1215.920741,0.250741,1.212125e+03,2.226657e+15,2.293106e-05,4.325625e+00,6.034568e+01,1.919418e+06,9.623961e-28,3.869501e-13,4.148295e-01,9.313226e-01,2.181689e+04,3.271826e+04,3.291064e+04,-1.875935e+02,1.062438e+01,3.532974e+01
Ly a,4.623323e-06,2.235163e-04,2.281407e-04,1215.947344,0.277344,6.347409e+01,1.165988e+14,2.462996e-05,4.325625e+00,6.696494e+01,2.214363e+06,7.001595e-28,3.242323e-13,3.770681e-02,9.313226e-01,2.181787e+04,3.271826e+04,3.291064e+04,-1.533261e+02,1.365457e+01,4.926792e+01
Ly a,4.610743e-06,1.989350e-04,2.035467e-04,1215.917446,0.247446,1.106833e+03,2.033245e+15,2.379089e-05,4.325625e+00,5.960316e+01,2.066060e+06,7.603571e-28,3.289238e-13,1.039920e+00,9.313226e-01,2.181787e+04,3.271826e+04,3.290967e+04,-1.410204e+02,6.113319e+00,4.111690e+01
Ly a,4.263803e-06,1.805051e-04,1.847697e-04,1215.894619,0.224619,8.155114e+02,1.498116e+15,2.334291e-05,4.325625e+00,5.408454e+01,1.988985e+06,8.314779e-28,3.464532e-13,1.039920e+00,9.313226e-01,2.181787e+04,3.271826e+04,3.290869e+04,-1.287146e+02,-8.100352e+00,3.277467e+01
Ly a,3.916862e-06,1.387640e-04,1.426814e-04,1215.843453,0.173453,1.880119e+02,3.453972e+14,2.192170e-05,4.325625e+00,4.157662e+01,1.754163e+06,8.464854e-28,3.112455e-13,6.890528e-01,9.313226e-01,2.181787e+04,3.271826e+04,3.290771e+04,-1.159179e+02,-2.312207e+01,1.681354e+01
Ly a,3.686979e-06,1.514736e-04,1.551611e-04,1215.858625,0.188625,1.467746e+03,2.696365e+15,2.103996e-05,4.325625e+00,4.538605e+01,1.615888e+06,9.597757e-28,3.254690e-13,2.075783e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290747e+04,-1.139071e+02,-3.879719e+01,1.615687e+01
Ly a,3.617727e-06,1.564916e-04,1.601099e-04,1215.864641,0.194641,9.354989e+02,1.718577e+15,2.065227e-05,4.325625e+00,4.689533e+01,1.556886e+06,8.768422e-28,2.865250e-13,1.432893e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290747e+04,-1.032406e+02,-2.261861e+01,2.482675e+01
Ly a,3.569922e-06,1.446277e-04,1.481982e-04,1215.850160,0.180160,6.448924e+03,1.184727e+16,2.047691e-05,4.325625e+00,4.333559e+01,1.530560e+06,9.926784e-28,3.190165e-13,5.199602e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290698e+04,-1.120298e+02,-2.716360e+01,1.805269e+01
Ly a,3.396452e-06,1.223719e-04,1.257688e-04,1215.822893,0.152893,1.310673e+04,2.407881e+16,2.027252e-05,4.325625e+00,3.665766e+01,1.500158e+06,1.231149e-27,3.878561e-13,5.199602e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290649e+04,-1.273757e+02,-2.841585e+01,7.890034e+00
Ly a,3.222982e-06,1.089460e-04,1.121693e-04,1215.806361,0.136361,7.864338e+03,1.444803e+16,2.032887e-05,4.325625e+00,3.262208e+01,1.508509e+06,1.521779e-27,4.821015e-13,2.199269e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290601e+04,-1.500267e+02,-3.051977e+01,-9.939529e-01
Ly a,3.149610e-06,1.261846e-04,1.293347e-04,1215.827228,0.157228,3.628285e+04,6.665619e+16,1.960398e-05,4.325625e+00,3.778555e+01,1.402846e+06,2.432589e-27,7.167617e-13,3.000334e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290601e+04,-1.585726e+02,-3.191592e+01,2.579606e+00
Ly a,3.049512e-06,1.178055e-04,1.208553e-04,1215.816920,0.146920,5.947507e+04,1.092642e+17,1.949105e-05,4.325625e+00,3.526539e+01,1.386731e+06,2.479934e-27,7.224348e-13,5.199602e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290552e+04,-1.728952e+02,-3.395078e+01,-3.231654e+00
Ly a,2.876042e-06,8.990327e-05,9.277957e-05,1215.782789,0.112789,1.094300e+05,2.010436e+17,1.831633e-05,4.325625e+00,2.689276e+01,1.224611e+06,3.291918e-27,8.466408e-13,5.199602e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290503e+04,-1.845566e+02,-3.755631e+01,-1.532304e+01
Ly a,2.702572e-06,1.142236e-04,1.169265e-04,1215.812144,0.142144,1.792677e+05,3.293408e+17,1.826552e-05,4.325625e+00,3.414668e+01,1.217827e+06,7.038029e-27,1.798735e-12,2.707612e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290454e+04,-2.341671e+02,-5.200786e+01,-2.082170e+01
Ly a,2.612240e-06,1.585651e-04,1.611778e-04,1215.865939,0.195939,3.802999e+02,6.986370e+14,1.743576e-05,4.325625e+00,4.744235e+01,1.109694e+06,9.672715e-27,2.253309e-12,3.271880e-04,1.164153e-01,2.181812e+04,3.271997e+04,3.290454e+04,-2.318827e+02,-5.209329e+01,-6.296947e+00
Ly a,2.612131e-06,1.779848e-04,1.805974e-04,1215.889547,0.219547,1.510227e+05,2.774329e+17,1.777222e-05,4.325625e+00,5.325749e+01,1.152934e+06,7.055488e-27,1.707085e-12,2.488718e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290454e+04,-2.431963e+02,-3.755124e+01,2.638193e+00
Ly a,2.529101e-06,1.545278e-04,1.570573e-04,1215.860930,0.190930,3.582904e+05,6.582050e+17,1.706166e-05,4.325625e+00,4.622191e+01,1.062586e+06,7.787266e-27,1.736572e-12,5.199602e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290405e+04,-2.462223e+02,-4.337367e+01,-7.255395e+00
Ly a,2.355631e-06,1.355642e-04,1.379202e-04,1215.837665,0.167665,3.824931e+05,7.026806e+17,1.764370e-05,4.325625e+00,4.053898e+01,1.136321e+06,8.002983e-27,1.907651e-12,5.199602e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290356e+04,-2.422075e+02,-4.868465e+01,-1.432892e+01
Ly a,2.182161e-06,1.036375e-04,1.058199e-04,1215.798642,0.128642,1.773853e+05,3.258863e+17,1.832186e-05,4.325625e+00,3.098327e+01,1.225351e+06,6.514847e-27,1.673520e-12,3.215955e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290308e+04,-2.212619e+02,-4.947170e+01,-2.114545e+01
Ly a,2.074870e-06,1.446532e-04,1.467284e-04,1215.848373,0.178373,8.797855e+04,1.616249e+17,1.756428e-05,4.325625e+00,4.329529e+01,1.126114e+06,5.419102e-27,1.280688e-12,1.983647e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290308e+04,-2.009381e+02,-4.437810e+01,-2.884386e+00
Ly a,2.008691e-06,1.410415e-04,1.430505e-04,1215.843902,0.173902,2.110817e+05,3.877775e+17,1.835309e-05,4.325625e+00,4.219414e+01,1.229532e+06,5.805206e-27,1.497173e-12,5.199602e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290259e+04,-2.266356e+02,-4.414078e+01,-8.413307e+00
Ly a,1.835221e-06,1.476268e-04,1.494623e-04,1215.851697,0.181697,3.256413e+05,5.982308e+17,1.778977e-05,4.325625e+00,4.413060e+01,1.155214e+06,8.405612e-27,2.036073e-12,5.199602e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290210e+04,-2.726606e+02,-3.892925e+01,-1.260840e+01
Ly a,1.661751e-06,1.536374e-04,1.552994e-04,1215.858793,0.188793,1.566234e+05,2.877288e+17,1.878783e-05,4.325625e+00,4.587349e+01,1.288471e+06,1.164511e-26,3.147518e-12,1.655059e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290161e+04,-3.315714e+02,-3.325907e+01,-1.908442e+01
Ly a,1.606534e-06,1.739231e-04,1.755299e-04,1215.883386,0.213386,1.931043e+05,3.547398e+17,1.784297e-05,4.325625e+00,5.196146e+01,1.162133e+06,1.130497e-26,2.756876e-12,2.069240e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290161e+04,-3.268369e+02,-2.503812e+01,-9.130914e+00
Ly a,1.537500e-06,2.443182e-04,2.458560e-04,1215.968880,0.298880,1.098439e+05,2.017732e+17,1.825103e-05,4.325625e+00,7.306657e+01,1.215895e+06,9.978634e-27,2.548904e-12,1.475304e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290161e+04,-3.251383e+02,-3.080973e+01,1.177333e+01
Ly a,1.488281e-06,2.072259e-04,2.087145e-04,1215.923728,0.253728,4.387902e+05,8.060464e+17,1.875264e-05,4.325625e+00,6.195759e+01,1.283649e+06,1.035547e-26,2.793154e-12,5.199602e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290112e+04,-3.159475e+02,-1.882971e+01,5.396373e+00
Ly a,1.314811e-06,1.582084e-04,1.595234e-04,1215.863928,0.193928,5.370136e+05,9.865288e+17,1.991096e-05,4.325625e+00,4.728777e+01,1.447125e+06,1.063284e-26,3.233663e-12,5.199602e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290063e+04,-2.916628e+02,-9.782220e-01,-2.732691e-01
Ly a,1.141340e-06,1.102200e-04,1.113614e-04,1215.805379,0.135379,3.872745e+05,7.114835e+17,2.060447e-05,4.325625e+00,3.293797e+01,1.549688e+06,8.957716e-27,2.917431e-12,4.232642e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290015e+04,-2.509115e+02,6.441426e+00,-6.129120e+00
Ly a,1.000130e-06,1.087821e-04,1.097823e-04,1215.803459,0.133459,2.247284e+04,4.128626e+16,2.099768e-05,4.325625e+00,3.254786e+01,1.609400e+06,3.968316e-27,1.342114e-12,9.669607e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.290015e+04,-1.961441e+02,-2.546806e+00,1.582382e-03
Ly a,9.678702e-07,6.719283e-05,6.816076e-05,1215.752861,0.082861,4.440343e+04,8.157972e+16,2.136418e-05,4.325625e+00,2.009899e+01,1.666072e+06,2.443967e-27,8.555609e-13,5.199602e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289966e+04,-1.639610e+02,3.238031e+00,-5.835801e+00
Ly a,7.944001e-07,2.767878e-05,2.847320e-05,1215.704614,0.034614,9.773916e+03,1.795773e+16,2.181885e-05,4.325625e+00,8.263622e+00,1.737741e+06,1.640616e-27,5.986979e-13,5.199602e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289917e+04,-1.424764e+02,8.965373e+00,-1.288397e+01
Ly a,6.209300e-07,-2.180633e-06,-1.559705e-06,1215.668104,-0.001896,6.827124e+02,1.254394e+15,2.217964e-05,4.325625e+00,-6.838294e-01,1.795686e+06,1.421987e-27,5.360362e-13,5.992334e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,6.009382e-07,1.653681e-05,1.713776e-05,1215.690834,0.020834,2.520241e+03,4.630523e+15,2.263996e-05,4.325625e+00,4.925630e+00,1.870996e+06,1.303316e-27,5.119420e-13,4.141751e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Ly a,4.627603e-07,3.550834e-05,3.597112e-05,1215.713729,0.043729,7.963455e+01,1.463125e+14,2.265126e-05,4.325625e+00,1.061467e+01,1.872864e+06,1.181889e-27,4.646543e-13,4.586175e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
Ly a,4.474598e-07,4.781996e-06,5.229458e-06,1215.676357,0.006357,4.742953e+02,8.714492e+14,2.297461e-05,4.325625e+00,1.405410e+00,1.926716e+06,1.108943e-27,4.484780e-13,5.199602e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Ly a,2.739897e-07,-5.533161e-06,-5.259172e-06,1215.663607,-0.006393,1.516008e+02,2.785476e+14,2.316238e-05,4.325625e+00,-1.685844e+00,1.958340e+06,1.068816e-27,4.392516e-13,5.199602e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.005196e-07,5.455646e-07,6.460842e-07,1215.670785,0.000785,1.406301e+01,2.583887e+13,2.316005e-05,4.325625e+00,1.373802e-01,1.957945e+06,1.050875e-27,4.316253e-13,3.808903e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.887035e-04,-1.094286e-04,7.925421e-05,1193.384573,0.094573,1.309375e-15,2.058964e-02,4.153640e-06,4.528517e-01,-3.281228e+01,1.754796e+06,4.094107e-30,1.505668e-15,6.882074e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.342578e+04,3.635007e+01,4.850428e+01,-1.301270e+01
Si II 1193,1.864074e-04,-1.369098e-04,4.947213e-05,1193.349035,0.059035,0.000000e+00,0.000000e+00,4.061124e-06,4.528517e-01,-4.105044e+01,1.677496e+06,4.620372e-30,1.621300e-15,6.486971e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.341797e+04,3.589914e+01,4.084213e+01,-2.433658e+01
Si II 1193,1.842432e-04,-1.791323e-04,5.077934e-06,1193.296059,0.006059,0.000000e+00,0.000000e+00,3.400773e-06,4.528517e-01,-5.370982e+01,1.176316e+06,5.230438e-30,1.289517e-15,1.832393e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.341797e+04,2.991233e+01,4.585758e+01,-3.723098e+01
Si II 1193,1.836319e-04,-2.341008e-04,-5.051187e-05,1193.229725,-0.060275,0.000000e+00,0.000000e+00,3.071304e-06,4.528517e-01,-7.019092e+01,9.594329e+05,6.932965e-30,1.395184e-15,8.319364e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.341016e+04,2.581433e+01,3.990880e+01,-5.740861e+01
Si II 1193,1.808564e-04,-2.561647e-04,-7.535461e-05,1193.200080,-0.089920,0.000000e+00,0.000000e+00,2.886369e-06,4.528517e-01,-7.680649e+01,8.473692e+05,8.516040e-30,1.517103e-15,8.319364e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.340234e+04,1.749561e+01,3.720379e+01,-6.676163e+01
Si II 1193,1.780809e-04,-2.931463e-04,-1.151176e-04,1193.152631,-0.137369,0.000000e+00,0.000000e+00,2.964905e-06,4.528517e-01,-8.789645e+01,8.941088e+05,1.084770e-29,2.040935e-15,7.300320e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.339453e+04,1.500370e+01,4.361290e+01,-7.693201e+01
