Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.252887e-08,3.805664e-04,3.806190e-04,1548.776269,0.589269,1.442094e-05,8.527024e+08,6.709230e-06,6.829424e-02,1.140648e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.619497e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.145987e-05,3.916083e-05,7.062193e-05,1215.755853,0.085853,4.147547e-04,4.100408e+10,1.929220e-05,2.671755e+00,1.173270e+01,1.358579e+06,4.102336e-29,1.133605e-14,5.907551e-01,5.960464e+01,2.174023e+04,3.274805e+04,3.284961e+04,2.001803e+01,-1.030027e+01,-6.281369e+01
Ly a,3.126281e-05,2.985505e-05,6.111879e-05,1215.744300,0.074300,1.196513e-03,1.438432e+11,2.346014e-05,2.671755e+00,8.944378e+00,2.009012e+06,4.673927e-29,1.893977e-14,1.604464e+00,5.960464e+01,2.174414e+04,3.274805e+04,3.284961e+04,2.038643e+01,-6.504890e+00,-5.571922e+01
Ly a,3.072760e-05,5.591147e-05,8.664078e-05,1215.775327,0.105327,9.703247e-01,1.793050e+12,2.083816e-05,2.671755e+00,1.675414e+01,1.585040e+06,4.098307e-29,1.324755e-14,3.122453e+00,5.960464e+01,2.174414e+04,3.274805e+04,3.285352e+04,1.558994e+01,-9.919117e+00,-6.536117e+01
Ly a,2.968603e-05,6.419249e-05,9.388043e-05,1215.784128,0.114128,7.152004e-05,8.200650e+09,2.237568e-05,2.671755e+00,1.923623e+01,1.827570e+06,4.881428e-29,1.812175e-14,9.952783e-02,5.960464e+01,2.174805e+04,3.274805e+04,3.285352e+04,1.524262e+01,-6.778814e+00,-6.808867e+01
Ly a,2.965283e-05,9.112414e-05,1.207797e-04,1215.816828,0.146828,4.818518e+01,8.852304e+13,1.672968e-05,2.671755e+00,2.730436e+01,1.021637e+06,4.905577e-29,1.045078e-14,4.627389e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.285352e+04,1.343166e+01,-1.961185e+01,-8.838101e+01
Ly a,2.810926e-05,1.064312e-04,1.345435e-04,1215.833560,0.163560,6.351588e-04,4.867984e+10,1.495498e-05,2.671755e+00,3.189305e+01,8.163811e+05,5.374473e-29,9.179059e-15,5.227928e-02,5.960464e+01,2.175195e+04,3.274414e+04,3.285352e+04,7.825669e+00,-2.171791e+01,-8.944064e+01
Ly a,2.809182e-05,1.051607e-04,1.332555e-04,1215.831995,0.161995,1.339763e+01,2.461304e+13,2.036166e-05,2.671755e+00,3.151879e+01,1.513379e+06,4.464847e-29,1.402625e-14,4.674637e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.285742e+04,-1.043606e+00,-8.915654e+00,-6.687503e+01
Ly a,2.653248e-05,1.094642e-04,1.359996e-04,1215.835331,0.165331,1.029824e+00,1.894961e+12,1.823323e-05,2.671755e+00,3.280925e+01,1.213525e+06,5.457105e-29,1.385665e-14,3.227011e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.285742e+04,-5.244670e+00,-1.287206e+01,-6.462062e+01
Ly a,2.545603e-05,1.485114e-04,1.739713e-04,1215.881492,0.211492,8.866523e-01,1.638695e+12,2.093978e-05,2.671755e+00,4.451594e+01,1.600536e+06,5.085373e-29,1.697902e-14,1.499905e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.286133e+04,-1.668887e+01,2.231559e+00,-6.093314e+01
Ly a,2.495571e-05,1.345815e-04,1.595405e-04,1215.863949,0.193949,7.737739e-01,1.424198e+12,1.852541e-05,2.671755e+00,4.034256e+01,1.252729e+06,5.090402e-29,1.334836e-14,4.064365e-01,5.960464e+01,2.175977e+04,3.274414e+04,3.286133e+04,-2.011666e+01,7.998984e+00,-4.361555e+01
Ly a,2.482013e-05,1.351276e-04,1.599511e-04,1215.864448,0.194448,1.633564e+01,3.003642e+13,1.729667e-05,2.671755e+00,4.050635e+01,1.092060e+06,5.921268e-29,1.355003e-14,4.320480e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.286133e+04,-2.094518e+01,7.486039e+00,-4.284165e+01
Ly a,2.337893e-05,1.367252e-04,1.601074e-04,1215.864638,0.194638,1.520212e+01,2.795950e+13,1.768338e-05,2.671755e+00,4.098560e+01,1.141438e+06,7.455957e-29,1.785326e-14,1.674827e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.286133e+04,-2.195072e+01,1.489540e+01,-3.808910e+01
Ly a,2.282025e-05,2.194488e-04,2.422741e-04,1215.964525,0.294525,1.404510e+00,2.582478e+12,1.742450e-05,2.671755e+00,6.578174e+01,1.108261e+06,7.484774e-29,1.740526e-14,3.052090e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.286523e+04,-4.961352e+01,1.791988e+01,-4.035578e+01
Ly a,2.180215e-05,2.261320e-04,2.479391e-04,1215.971412,0.301412,5.922295e-01,1.089511e+12,1.811375e-05,2.671755e+00,6.778468e+01,1.197673e+06,8.603880e-29,2.161897e-14,4.726917e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.286523e+04,-4.821990e+01,2.571078e+01,-4.248779e+01
Ly a,2.022538e-05,2.483738e-04,2.686042e-04,1215.996534,0.326534,4.288778e-05,4.289098e+09,1.951540e-05,2.671755e+00,7.445132e+01,1.390197e+06,8.857275e-29,2.585019e-14,1.226418e-01,5.960464e+01,2.177148e+04,3.274023e+04,3.286523e+04,-5.965865e+01,1.934035e+01,-4.032633e+01
Ly a,2.018447e-05,2.247408e-04,2.449299e-04,1215.967754,0.297754,7.041852e-01,1.297249e+12,1.928465e-05,2.671755e+00,6.736727e+01,1.357516e+06,8.656602e-29,2.468393e-14,5.907034e-01,5.960464e+01,2.177148e+04,3.274023e+04,3.286914e+04,-4.968998e+01,6.009067e+00,-4.993144e+01
Ly a,1.998743e-05,2.516161e-04,2.716085e-04,1216.000186,0.330186,1.309923e+01,2.406153e+13,1.943550e-05,2.671755e+00,7.542116e+01,1.378836e+06,9.202088e-29,2.663550e-14,4.013571e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286914e+04,-5.794218e+01,-5.827092e+00,-5.888391e+01
Ly a,1.864860e-05,2.618225e-04,2.804760e-04,1216.010966,0.340966,2.173679e+00,4.005540e+12,1.950514e-05,2.671755e+00,7.848030e+01,1.388735e+06,9.517425e-29,2.773742e-14,3.297374e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286914e+04,-6.618441e+01,-8.944392e+00,-5.299425e+01
Ly a,1.754869e-05,2.266808e-04,2.442335e-04,1215.966907,0.296907,9.664927e+00,1.775366e+13,1.916774e-05,2.671755e+00,6.794419e+01,1.341107e+06,9.966021e-29,2.807867e-14,1.429543e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.287305e+04,-5.215911e+01,-2.802390e+01,-6.553273e+01
Ly a,1.707183e-05,2.119689e-04,2.290444e-04,1215.948442,0.278442,1.361069e+02,2.500206e+14,2.057571e-05,2.671755e+00,6.353846e+01,1.545365e+06,1.039382e-28,3.367410e-14,4.726917e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.287305e+04,-5.036519e+01,-7.308713e+00,-4.832132e+01
Ly a,1.549505e-05,2.308385e-04,2.463371e-04,1215.969465,0.299465,4.266242e+01,7.836716e+13,2.315874e-05,2.671755e+00,6.919536e+01,1.957723e+06,9.905254e-29,4.038557e-14,1.020254e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.287305e+04,-5.342370e+01,1.130083e+01,-4.450179e+01
Ly a,1.515472e-05,1.904685e-04,2.056261e-04,1215.919974,0.249974,1.657822e+02,3.045398e+14,2.150798e-05,2.671755e+00,5.709110e+01,1.688577e+06,1.894572e-28,6.675303e-14,7.249351e-01,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
Ly a,1.491290e-05,1.742696e-04,1.891851e-04,1215.899987,0.229987,2.305171e+01,4.234638e+13,2.047041e-05,2.671755e+00,5.223761e+01,1.529588e+06,1.036351e-28,3.314973e-14,6.182693e-01,7.450581e+00,2.178223e+04,3.273340e+04,3.287598e+04,-3.551097e+01,-1.266686e+01,-5.321480e+01
Ly a,1.470667e-05,1.966150e-04,2.113246e-04,1215.926901,0.256901,5.398593e+01,9.917087e+13,2.189344e-05,2.671755e+00,5.893568e+01,1.749642e+06,9.496964e-29,3.463469e-14,2.363458e+00,7.450581e+00,2.178418e+04,3.273340e+04,3.287598e+04,-3.690244e+01,-2.164850e+00,-5.870993e+01
Ly a,1.391828e-05,2.122723e-04,2.261936e-04,1215.944977,0.274977,4.055673e+00,7.450066e+12,2.254914e-05,2.671755e+00,6.362853e+01,1.856014e+06,8.194722e-29,3.163784e-14,9.690967e-01,7.450581e+00,2.178613e+04,3.273340e+04,3.287598e+04,-3.685278e+01,6.101961e+00,-6.377699e+01
Ly a,1.359501e-05,1.578664e-04,1.714635e-04,1215.878443,0.208443,1.014469e+00,1.873408e+12,2.058753e-05,2.671755e+00,4.731902e+01,1.547141e+06,9.831974e-29,3.177994e-14,1.394362e+00,7.450581e+00,2.178613e+04,3.273340e+04,3.287793e+04,-1.916025e+01,-5.799356e+00,-6.685213e+01
Ly a,1.312989e-05,1.681101e-04,1.812422e-04,1215.890331,0.220331,3.514077e+00,6.484879e+12,2.026006e-05,2.671755e+00,5.038916e+01,1.498315e+06,1.086941e-28,3.404197e-14,1.173708e+00,7.450581e+00,2.178809e+04,3.273340e+04,3.287793e+04,-2.039827e+01,-4.581283e+00,-7.032862e+01
Ly a,1.273837e-05,1.518425e-04,1.645828e-04,1215.870078,0.200078,2.851451e+01,5.238292e+13,2.034549e-05,2.671755e+00,4.551118e+01,1.510977e+06,1.224076e-28,3.868678e-14,1.189750e+00,7.450581e+00,2.178809e+04,3.273145e+04,3.287793e+04,-1.383840e+01,-1.198388e+01,-7.546444e+01
Ly a,1.234150e-05,1.721980e-04,1.845416e-04,1215.894342,0.224342,5.019887e+00,9.255556e+12,1.978910e-05,2.671755e+00,5.161308e+01,1.429464e+06,1.313917e-28,3.936707e-14,1.930043e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287793e+04,-2.384984e+01,-1.726858e+01,-7.395437e+01
Ly a,1.227712e-05,1.473897e-04,1.596686e-04,1215.864104,0.194104,5.406088e+01,9.931369e+13,1.917636e-05,2.671755e+00,4.417631e+01,1.342313e+06,1.459095e-28,4.116564e-14,2.170454e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.287988e+04,-1.778328e+01,-2.254764e+01,-7.193139e+01
Ly a,1.155312e-05,1.596474e-04,1.712023e-04,1215.878126,0.208126,2.234316e+01,4.104549e+13,1.895699e-05,2.671755e+00,4.785200e+01,1.311778e+06,1.434375e-28,3.957751e-14,1.780370e+00,7.450581e+00,2.179199e+04,3.273145e+04,3.287988e+04,-2.848643e+01,-2.554373e+01,-6.310903e+01
Ly a,1.095923e-05,1.537975e-04,1.647585e-04,1215.870292,0.200292,5.872441e+00,1.082580e+13,1.968583e-05,2.671755e+00,4.609859e+01,1.414584e+06,1.524773e-28,4.539463e-14,5.830881e-01,7.450581e+00,2.179199e+04,3.273145e+04,3.288184e+04,-2.830647e+01,-2.730268e+01,-6.082238e+01
Ly a,1.076473e-05,1.675348e-04,1.783013e-04,1215.886756,0.216756,2.135318e+01,3.922658e+13,1.987861e-05,2.671755e+00,5.021624e+01,1.442426e+06,1.669607e-28,5.066894e-14,1.327163e+00,7.450581e+00,2.179395e+04,3.273145e+04,3.288184e+04,-3.799988e+01,-3.281707e+01,-5.595544e+01
Ly a,1.032202e-05,1.493245e-04,1.596480e-04,1215.864079,0.194079,1.170595e+02,2.150465e+14,2.017475e-05,2.671755e+00,4.475470e+01,1.485723e+06,1.994028e-28,6.233726e-14,1.036296e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.288184e+04,-3.154987e+01,-4.552313e+01,-6.261969e+01
Ly a,9.976340e-06,1.718378e-04,1.818158e-04,1215.891028,0.221028,8.299720e+01,1.524684e+14,1.953725e-05,2.671755e+00,5.150387e+01,1.393312e+06,1.881069e-28,5.511725e-14,1.004278e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.288184e+04,-3.855762e+01,-4.136006e+01,-6.228714e+01
Ly a,9.641340e-06,1.457294e-04,1.553722e-04,1215.858881,0.188881,1.188555e+02,2.183469e+14,1.990297e-05,2.671755e+00,4.367506e+01,1.445963e+06,2.116737e-28,6.440442e-14,1.359180e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.288379e+04,-3.837885e+01,-5.886287e+01,-5.629583e+01
Ly a,9.187953e-06,1.895758e-04,1.987655e-04,1215.911633,0.241633,5.308509e+01,9.751727e+13,1.981095e-05,2.671755e+00,5.681791e+01,1.432624e+06,2.018242e-28,6.082928e-14,2.363458e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.288379e+04,-4.700274e+01,-5.299531e+01,-6.526533e+01
Ly a,8.399565e-06,2.482713e-04,2.566730e-04,1215.982030,0.312030,1.597766e-02,2.017140e+11,1.960018e-05,2.671755e+00,7.441134e+01,1.402302e+06,2.007152e-28,5.921001e-14,2.281855e-01,7.450581e+00,2.179980e+04,3.272949e+04,3.288379e+04,-5.810421e+01,-4.287480e+01,-7.677640e+01
Ly a,8.323448e-06,2.087589e-04,2.170841e-04,1215.933903,0.263903,1.200159e-03,1.187821e+11,1.931336e-05,2.671755e+00,6.256678e+01,1.361561e+06,2.312214e-28,6.624820e-14,1.252431e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.288574e+04,-5.057004e+01,-5.371928e+01,-7.132593e+01
Ly a,7.905670e-06,2.418271e-04,2.497347e-04,1215.973595,0.303595,2.507996e+00,4.631008e+12,2.057582e-05,2.671755e+00,7.247410e+01,1.545381e+06,2.512827e-28,8.169679e-14,8.828414e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288574e+04,-4.928575e+01,-5.483091e+01,-9.411984e+01
Ly a,7.611178e-06,2.881077e-04,2.957211e-04,1216.029499,0.359499,1.185484e-03,1.323331e+11,2.178257e-05,2.671755e+00,8.634570e+01,1.731967e+06,2.428531e-28,8.846386e-14,1.815552e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
Ly a,7.005557e-06,2.572034e-04,2.642108e-04,1215.991193,0.321193,3.818890e-04,4.206056e+10,2.149207e-05,2.671755e+00,7.708423e+01,1.686080e+06,2.558823e-28,9.069250e-14,5.479068e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288770e+04,-5.429576e+01,-5.024868e+01,-9.257124e+01
Ly a,6.822790e-06,2.550519e-04,2.618765e-04,1215.988355,0.318355,1.158305e-03,1.351885e+11,2.277535e-05,2.671755e+00,7.644022e+01,1.893440e+06,2.439854e-28,9.713757e-14,2.363458e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288770e+04,-5.321140e+01,-4.733604e+01,-9.149260e+01
Ly a,6.034402e-06,2.212466e-04,2.272823e-04,1215.946300,0.276300,4.572483e-04,5.383750e+10,2.297679e-05,2.671755e+00,6.630962e+01,1.927082e+06,2.401098e-28,9.732783e-14,1.039459e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
Ly a,5.687666e-06,2.228106e-04,2.284995e-04,1215.947780,0.277780,6.107646e-04,6.804142e+10,2.173938e-05,2.671755e+00,6.677831e+01,1.725106e+06,2.692337e-28,9.765683e-14,5.946121e-01,7.450581e+00,2.180566e+04,3.272754e+04,3.288965e+04,-5.637200e+01,-5.468115e+01,-7.067099e+01
Ly a,5.489319e-06,2.008957e-04,2.063861e-04,1215.920897,0.250897,4.588730e-04,5.142636e+10,2.186921e-05,2.671755e+00,6.020941e+01,1.745772e+06,2.825555e-28,1.036737e-13,7.293871e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288916e+04,-4.431987e+01,-5.253755e+01,-7.636083e+01
Ly a,5.246015e-06,1.659569e-04,1.712038e-04,1215.878127,0.208127,4.511635e-04,4.930455e+10,2.132541e-05,2.671755e+00,4.973844e+01,1.660031e+06,2.842566e-28,9.918438e-14,6.514130e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288916e+04,-4.095786e+01,-5.469606e+01,-6.197720e+01
Ly a,5.028720e-06,1.899707e-04,1.950003e-04,1215.907056,0.237056,4.623376e-04,5.066946e+10,2.138636e-05,2.671755e+00,5.693195e+01,1.669533e+06,3.236579e-28,1.135766e-13,5.303162e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.289014e+04,-5.542173e+01,-7.109698e+01,-6.129534e+01
Ly a,4.851821e-06,1.645967e-04,1.694493e-04,1215.875994,0.205994,1.008613e-03,1.085490e+11,2.100162e-05,2.671755e+00,4.932833e+01,1.610004e+06,3.109321e-28,1.052042e-13,1.181729e+00,9.313226e-01,2.180811e+04,3.272607e+04,3.289014e+04,-5.294783e+01,-6.873133e+01,-4.875979e+01
Ly a,4.457627e-06,1.598150e-04,1.642734e-04,1215.869702,0.199702,2.902727e-01,5.365918e+11,2.102191e-05,2.671755e+00,4.789839e+01,1.613117e+06,2.831233e-28,9.589688e-14,2.633668e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.289014e+04,-5.246679e+01,-5.786427e+01,-4.074443e+01
Ly a,4.369775e-06,1.689517e-04,1.733222e-04,1215.880703,0.210703,1.453389e-01,3.215338e+11,2.093745e-05,2.671755e+00,5.063177e+01,1.600180e+06,3.152234e-28,1.059417e-13,2.657024e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.289111e+04,-6.224444e+01,-7.577520e+01,-3.969769e+01
Ly a,4.281143e-06,1.512206e-04,1.555023e-04,1215.859040,0.189040,1.821989e-03,1.963430e+11,2.102841e-05,2.671755e+00,4.531926e+01,1.614114e+06,3.158454e-28,1.070424e-13,6.526599e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.289111e+04,-5.097585e+01,-6.902230e+01,-4.410526e+01
Ly a,4.063433e-06,1.553738e-04,1.594379e-04,1215.863824,0.193824,1.586153e+01,2.913877e+13,2.168888e-05,2.671755e+00,4.656754e+01,1.717100e+06,2.987162e-28,1.075097e-13,1.057050e+00,9.313226e-01,2.181006e+04,3.272510e+04,3.289111e+04,-5.067555e+01,-5.663344e+01,-4.037535e+01
Ly a,3.710829e-06,1.447672e-04,1.484786e-04,1215.850501,0.180501,3.424009e+00,6.344074e+12,2.185062e-05,2.671755e+00,4.338544e+01,1.742805e+06,3.202884e-28,1.170393e-13,1.246794e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289209e+04,-5.384722e+01,-6.839341e+01,-3.505061e+01
Ly a,3.669239e-06,1.632399e-04,1.669097e-04,1215.872907,0.202907,1.130285e+02,2.076401e+14,2.311202e-05,2.671755e+00,4.892552e+01,1.949832e+06,3.374066e-28,1.376959e-13,1.181729e+00,9.313226e-01,2.181104e+04,3.272510e+04,3.289209e+04,-5.825164e+01,-5.581285e+01,-3.203315e+01
Ly a,3.275046e-06,1.940970e-04,1.973727e-04,1215.909940,0.239940,9.370972e+01,1.721454e+14,2.453995e-05,2.671755e+00,5.817683e+01,2.198208e+06,3.755888e-28,1.726114e-13,6.057964e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289209e+04,-6.861623e+01,-4.239487e+01,-2.610292e+01
Ly a,3.072968e-06,1.456709e-04,1.487443e-04,1215.850824,0.180824,3.606078e+01,6.624712e+13,2.464185e-05,2.671755e+00,4.366058e+01,2.216502e+06,4.790581e-28,2.218575e-13,6.320720e-02,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
Ly a,3.051884e-06,1.320553e-04,1.351076e-04,1215.834246,0.164246,2.586403e+02,4.751533e+14,2.428391e-05,2.671755e+00,3.957992e+01,2.152577e+06,4.668065e-28,2.102144e-13,5.127256e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289307e+04,-5.407983e+01,-4.861787e+01,-1.617820e+01
Ly a,2.880852e-06,1.742739e-04,1.771553e-04,1215.885362,0.215362,5.492332e+02,1.008966e+15,2.489368e-05,2.671755e+00,5.223757e+01,2.262037e+06,4.826531e-28,2.283484e-13,1.181729e+00,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
Ly a,2.486658e-06,2.110262e-04,2.135134e-04,1215.929562,0.259562,7.165890e+01,1.316358e+14,2.464651e-05,2.671755e+00,6.325534e+01,2.217341e+06,4.569540e-28,2.119769e-13,2.809574e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Ly a,2.392938e-06,2.336622e-04,2.360557e-04,1215.956966,0.286966,1.135634e+02,2.086088e+14,2.467541e-05,2.671755e+00,7.003919e+01,2.222543e+06,4.605238e-28,2.143567e-13,9.007717e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289404e+04,-7.834716e+01,-1.182240e+01,-1.715749e+01
Ly a,2.092464e-06,2.549028e-04,2.569958e-04,1215.982422,0.312422,2.053680e+01,3.772397e+13,2.430950e-05,2.671755e+00,7.640616e+01,2.157117e+06,4.645735e-28,2.099382e-13,6.825236e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
Ly a,1.864792e-06,2.577427e-04,2.596080e-04,1215.985598,0.315598,4.182550e+01,7.682890e+13,2.428603e-05,2.671755e+00,7.725845e+01,2.152953e+06,5.478627e-28,2.472237e-13,3.921168e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
Ly a,1.733992e-06,2.711603e-04,2.728947e-04,1216.001750,0.331750,1.813264e+00,3.387097e+12,2.401635e-05,2.671755e+00,8.127796e+01,2.105404e+06,5.417550e-28,2.392907e-13,1.070887e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289502e+04,-8.310396e+01,-1.548054e+01,-3.393506e+01
Ly a,1.698270e-06,2.728425e-04,2.745412e-04,1216.003752,0.333752,1.853353e-03,2.260055e+11,2.379684e-05,2.671755e+00,8.178250e+01,2.067094e+06,5.725460e-28,2.481915e-13,1.181729e+00,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Ly a,1.304077e-06,2.631783e-04,2.644827e-04,1215.991524,0.321524,1.212366e-04,1.466169e+10,2.359936e-05,2.671755e+00,7.888560e+01,2.032928e+06,5.784687e-28,2.465392e-13,1.300226e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
Ly a,1.260704e-06,2.577456e-04,2.590067e-04,1215.984867,0.314867,4.783854e-04,5.693533e+10,2.322536e-05,2.671755e+00,7.725786e+01,1.969003e+06,6.099190e-28,2.517777e-13,4.608420e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
Ly a,1.106980e-06,2.585937e-04,2.597010e-04,1215.985711,0.315711,1.043114e-04,1.247495e+10,2.333808e-05,2.671755e+00,7.751216e+01,1.988163e+06,6.328087e-28,2.636753e-13,9.572965e-02,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
Ly a,1.075047e-06,2.464947e-04,2.475700e-04,1215.970963,0.300963,5.662090e-04,6.617269e+10,2.280583e-05,2.671755e+00,7.388533e+01,1.898511e+06,6.371127e-28,2.535668e-13,4.951349e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
Ly a,9.098828e-07,2.550571e-04,2.559672e-04,1215.981172,0.311172,5.992876e-04,7.116716e+10,2.317345e-05,2.671755e+00,7.645157e+01,1.960212e+06,6.716246e-28,2.758918e-13,4.925711e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Ly a,7.455740e-07,2.470552e-04,2.478010e-04,1215.971244,0.301244,1.294493e-04,1.509310e+10,2.275225e-05,2.671755e+00,7.405292e+01,1.889601e+06,6.939017e-28,2.748431e-13,9.829344e-02,1.164153e-01,2.181763e+04,3.272290e+04,3.289624e+04,-8.309704e+01,-1.353602e+01,-1.827111e+01
Ly a,7.127859e-07,2.641217e-04,2.648347e-04,1215.991952,0.321952,2.379224e-04,2.837018e+10,2.326901e-05,2.671755e+00,7.916781e+01,1.976411e+06,7.373899e-28,3.053968e-13,1.683862e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Ly a,6.566167e-07,2.749853e-04,2.756420e-04,1216.005090,0.335090,7.547625e-04,8.761441e+10,2.265283e-05,2.671755e+00,8.242396e+01,1.873123e+06,8.127138e-28,3.191262e-13,4.224784e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Ly a,5.156890e-07,2.982264e-04,2.987423e-04,1216.033172,0.363172,5.896125e-04,6.960504e+10,2.303718e-05,2.671755e+00,8.938876e+01,1.937226e+06,8.630065e-28,3.504120e-13,2.985481e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Ly a,4.161012e-07,2.989412e-04,2.993574e-04,1216.033920,0.363920,5.765476e-04,6.757684e+10,2.287281e-05,2.671755e+00,8.960360e+01,1.909679e+06,8.842769e-28,3.540620e-13,2.923165e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Ly a,3.185921e-07,3.236748e-04,3.239935e-04,1216.063869,0.393869,1.273588e-03,1.508421e+11,2.311271e-05,2.671755e+00,9.701553e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.908646e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.214952e-07,3.443637e-04,3.444852e-04,1216.088780,0.418780,1.375169e-03,1.624947e+11,2.305843e-05,2.671755e+00,1.032149e+02,1.940800e+06,9.527076e-28,3.875254e-13,1.045250e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,8.662837e-08,3.528190e-04,3.529057e-04,1216.099017,0.429017,7.296174e+00,1.340101e+13,2.312607e-05,2.671755e+00,1.057497e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.022248e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,5.252887e-08,3.805664e-04,3.806190e-04,1216.132707,0.462707,5.981686e+00,1.098636e+13,2.316005e-05,2.671755e+00,1.140648e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.619497e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
