Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.181101e-05,-2.396928e-04,-2.278847e-04,1547.834192,-0.352808,9.806553e-04,7.496021e+10,8.674762e-06,1.170111e-01,-7.190965e+01,3.273183e+06,3.544380e-28,2.408282e-13,2.166384e+00,7.450581e+00,2.185059e+04,3.270801e+04,3.290332e+04,-1.283902e+02,-6.875896e+01,9.848160e+01
C IV 1548,1.108835e-05,-3.304481e-04,-3.193634e-04,1547.692566,-0.494434,9.554198e-04,6.439628e+10,7.648139e-06,1.170111e-01,-9.915008e+01,2.544290e+06,4.567975e-28,2.417522e-13,3.429058e-01,7.450581e+00,2.184863e+04,3.270801e+04,3.290332e+04,-1.616560e+02,-5.594761e+01,1.457890e+02
C IV 1548,1.097396e-05,-2.003481e-04,-1.893763e-04,1547.893810,-0.293190,1.104052e-01,3.151690e+11,7.477832e-06,1.170111e-01,-6.012247e+01,2.432241e+06,4.723900e-28,2.385645e-13,1.387855e+00,7.450581e+00,2.184863e+04,3.270996e+04,3.290332e+04,-1.084941e+02,-3.120263e+01,1.516962e+02
C IV 1548,1.051101e-05,-2.106289e-04,-2.001201e-04,1547.877177,-0.309823,1.621390e-03,9.595430e+10,6.714706e-06,1.170111e-01,-6.320101e+01,1.961143e+06,5.029848e-28,2.056463e-13,4.356236e-01,7.450581e+00,2.184863e+04,3.270996e+04,3.290137e+04,-1.095045e+02,-2.890773e+01,1.441742e+02
C IV 1548,1.036569e-05,-1.370860e-04,-1.267217e-04,1547.990811,-0.196189,1.950438e-01,4.841499e+11,6.593616e-06,1.170111e-01,-4.115082e+01,1.891047e+06,4.262099e-28,1.682725e-13,2.166384e+00,7.450581e+00,2.184668e+04,3.270996e+04,3.290137e+04,-8.068308e+01,-1.273275e+01,1.593652e+02
C IV 1548,9.643032e-06,1.539544e-05,2.503862e-05,1548.225764,0.038764,9.767193e-04,6.670090e+10,7.749600e-06,1.170111e-01,4.578362e+00,2.612244e+06,2.544339e-28,1.383602e-13,9.001254e-01,7.450581e+00,2.184473e+04,3.270996e+04,3.290137e+04,-2.372777e+01,-3.752424e+00,1.471437e+02
C IV 1548,9.342770e-06,1.686124e-04,1.779568e-04,1548.462510,0.275510,6.011052e-04,4.467363e+10,8.433676e-06,1.170111e-01,5.052199e+01,3.093776e+06,1.625605e-28,1.046539e-13,1.266259e+00,7.450581e+00,2.184473e+04,3.271191e+04,3.290137e+04,3.452886e+01,2.155700e+00,1.217790e+02
C IV 1548,8.920373e-06,1.511937e-04,1.601154e-04,1548.434889,0.247889,1.551311e-01,3.902591e+11,9.206110e-06,1.170111e-01,4.529936e+01,3.686442e+06,1.624141e-28,1.243411e-13,2.166384e+00,7.450581e+00,2.184277e+04,3.271191e+04,3.290137e+04,3.036700e+01,6.864458e+00,1.242459e+02
C IV 1548,8.197715e-06,3.847061e-05,4.666864e-05,1548.259252,0.072252,1.681048e-03,1.233229e+11,8.323960e-06,1.170111e-01,1.150593e+01,3.013804e+06,4.977367e-28,3.113519e-13,1.457345e+00,7.450581e+00,2.184082e+04,3.271191e+04,3.290137e+04,1.703096e+00,2.706223e+01,1.249437e+02
C IV 1548,7.711576e-06,-2.799083e-05,-2.027947e-05,1548.155604,-0.031396,2.834359e-01,7.054858e+11,7.721923e-06,1.170111e-01,-8.434442e+00,2.593618e+06,1.281916e-27,6.909747e-13,7.090395e-01,7.450581e+00,2.184082e+04,3.271387e+04,3.290137e+04,-1.654601e+01,4.729254e+01,1.525578e+02
C IV 1548,7.475056e-06,-5.134637e-05,-4.387170e-05,1548.119078,-0.067922,1.085266e-03,6.614506e+10,6.914411e-06,1.170111e-01,-1.547892e+01,2.079531e+06,5.245071e-27,2.261558e-12,1.083192e+00,9.313226e-01,2.183936e+04,3.271338e+04,3.290088e+04,-1.522081e+01,9.065606e+01,2.071587e+02
C IV 1548,7.113726e-06,-5.261381e-05,-4.550046e-05,1548.116557,-0.070443,4.733284e-04,2.506041e+10,6.006824e-06,1.170111e-01,-1.592520e+01,1.569441e+06,1.679771e-26,5.452652e-12,6.527626e-01,9.313226e-01,2.183838e+04,3.271338e+04,3.290088e+04,-1.029516e+01,1.299952e+02,2.722509e+02
C IV 1548,6.895979e-06,-6.700646e-05,-6.011094e-05,1548.093937,-0.093063,2.048377e-04,1.018460e+10,5.640722e-06,1.170111e-01,-2.020403e+01,1.383963e+06,9.402113e-27,2.698016e-12,4.304297e-01,9.313226e-01,2.183838e+04,3.271436e+04,3.290088e+04,-2.043592e+01,1.048593e+02,2.411287e+02
C IV 1548,6.752397e-06,-9.219810e-05,-8.544633e-05,1548.054713,-0.132287,2.654847e-04,7.488451e+09,3.196564e-06,1.170111e-01,-2.778755e+01,4.444490e+05,1.620974e-26,1.510909e-12,4.762725e-01,9.313226e-01,2.183740e+04,3.271436e+04,3.290088e+04,-2.501750e+01,1.248884e+02,2.684687e+02
C IV 1548,6.593522e-06,-1.820456e-05,-1.161115e-05,1548.169024,-0.017976,1.131984e-03,2.744173e+10,2.742057e-06,1.170111e-01,-5.509241e+00,3.270455e+05,1.133494e-26,7.779050e-13,6.069197e-01,9.313226e-01,2.183740e+04,3.271436e+04,3.289990e+04,-7.620315e+00,6.466949e+01,1.634936e+02
C IV 1548,6.391067e-06,-1.460930e-05,-8.218325e-06,1548.174276,-0.012724,7.485835e-04,1.857958e+10,2.811308e-06,1.170111e-01,-4.465163e+00,3.437733e+05,2.582609e-26,1.860300e-12,9.313724e-01,9.313226e-01,2.183643e+04,3.271436e+04,3.289990e+04,-1.630039e+00,9.333520e+01,2.061423e+02
C IV 1548,6.080381e-06,2.787915e-05,3.395970e-05,1548.239576,0.052576,2.229494e-05,5.429484e+08,2.753605e-06,1.170111e-01,8.345177e+00,3.298058e+05,1.281284e-27,8.882211e-14,1.518199e-01,9.313226e-01,2.183643e+04,3.271533e+04,3.289990e+04,5.035964e+00,2.530564e+01,8.365271e+01
C IV 1548,6.029738e-06,2.070553e-06,8.100303e-06,1548.199541,0.012541,9.876005e-04,3.101766e+10,3.556764e-06,1.170111e-01,5.876920e-01,5.502565e+05,4.284108e-27,4.924558e-13,1.083192e+00,9.313226e-01,2.183545e+04,3.271533e+04,3.289990e+04,-2.633700e+00,4.771281e+01,1.323981e+02
C IV 1548,5.668408e-06,-9.216267e-05,-8.649479e-05,1548.053090,-0.133910,1.476052e-03,5.508923e+10,4.231974e-06,1.170111e-01,-2.773503e+01,7.790064e+05,1.719874e-26,2.797321e-12,1.083192e+00,9.313226e-01,2.183447e+04,3.271533e+04,3.289990e+04,-2.988350e+01,9.761997e+01,2.296748e+02
C IV 1548,5.307079e-06,-2.332432e-04,-2.279374e-04,1547.834110,-0.352890,3.746604e-04,1.586709e+10,4.803673e-06,1.170111e-01,-7.012220e+01,1.003696e+06,1.817301e-26,3.824115e-12,1.267899e-01,9.313226e-01,2.183350e+04,3.271533e+04,3.289990e+04,-7.747198e+01,1.295410e+02,3.094431e+02
C IV 1548,5.264784e-06,-2.522319e-04,-2.469684e-04,1547.804647,-0.382353,5.983381e-04,2.554432e+10,4.842554e-06,1.170111e-01,-7.582889e+01,1.020009e+06,3.950151e-26,8.443497e-12,9.564023e-01,9.313226e-01,2.183350e+04,3.271631e+04,3.289990e+04,-7.530587e+01,1.506149e+02,3.139986e+02
C IV 1548,4.945749e-06,-3.024513e-04,-2.975071e-04,1547.726403,-0.460597,1.023855e-03,4.147542e+10,4.594317e-06,1.170111e-01,-9.083208e+01,9.181150e+05,1.695005e-26,3.261869e-12,9.322206e-01,9.313226e-01,2.183252e+04,3.271631e+04,3.289990e+04,-8.998582e+01,1.341073e+02,2.637212e+02
C IV 1548,4.634781e-06,-3.069376e-04,-3.023043e-04,1547.718976,-0.468024,7.400461e-05,3.759513e+09,5.761874e-06,1.170111e-01,-9.221170e+01,1.444051e+06,1.310311e-26,3.966509e-12,1.509717e-01,9.313226e-01,2.183252e+04,3.271631e+04,3.289893e+04,-9.416849e+01,1.414992e+02,2.958521e+02
C IV 1548,4.584420e-06,-3.116550e-04,-3.070720e-04,1547.711595,-0.475405,2.431241e-04,1.367141e+10,6.379238e-06,1.170111e-01,-9.362944e+01,1.770079e+06,8.087037e-27,2.996887e-12,4.053997e-01,9.313226e-01,2.183154e+04,3.271631e+04,3.289893e+04,-9.812881e+01,1.377785e+02,2.998605e+02
C IV 1548,4.449187e-06,-3.287227e-04,-3.242750e-04,1547.684962,-0.502038,1.056346e-04,6.014371e+09,6.460246e-06,1.170111e-01,-9.875190e+01,1.815320e+06,1.151773e-26,4.379183e-12,1.361964e-01,1.164153e-01,2.183179e+04,3.271704e+04,3.289917e+04,-9.556099e+01,1.555006e+02,2.977015e+02
C IV 1548,4.403755e-06,-2.992273e-04,-2.948249e-04,1547.730556,-0.456444,2.371294e-04,1.391258e+10,6.655447e-06,1.170111e-01,-8.988583e+01,1.926680e+06,9.460961e-27,3.815319e-12,5.415961e-01,1.164153e-01,2.183130e+04,3.271704e+04,3.289917e+04,-8.981362e+01,1.401546e+02,2.830007e+02
C IV 1548,4.223090e-06,-2.932691e-04,-2.890473e-04,1547.739501,-0.447499,2.261496e-04,1.437581e+10,7.211599e-06,1.170111e-01,-8.811152e+01,2.262134e+06,1.047156e-26,4.954936e-12,5.415961e-01,1.164153e-01,2.183081e+04,3.271704e+04,3.289917e+04,-8.752210e+01,1.452807e+02,2.935579e+02
C IV 1548,4.042426e-06,-3.034303e-04,-2.993891e-04,1547.723490,-0.463510,1.289326e-06,7.925886e+07,6.975302e-06,1.170111e-01,-9.115683e+01,2.116319e+06,1.605310e-26,7.102148e-12,3.108509e-03,1.164153e-01,2.183032e+04,3.271704e+04,3.289917e+04,-8.893270e+01,1.484752e+02,2.905657e+02
C IV 1548,4.041389e-06,-3.620770e-04,-3.580371e-04,1547.632692,-0.554308,4.382525e-04,2.709532e+10,7.015085e-06,1.170111e-01,-1.088052e+02,2.140529e+06,2.509724e-26,1.123184e-11,5.384876e-01,1.164153e-01,2.183032e+04,3.271753e+04,3.289917e+04,-1.025002e+02,1.800094e+02,3.337298e+02
C IV 1548,3.861761e-06,-3.456223e-04,-3.417619e-04,1547.657889,-0.529111,4.476670e-04,2.223100e+10,5.633033e-06,1.170111e-01,-1.038166e+02,1.380193e+06,3.314409e-26,9.549282e-12,5.415961e-01,1.164153e-01,2.182983e+04,3.271753e+04,3.289917e+04,-9.556812e+01,1.652483e+02,2.906971e+02
C IV 1548,3.681096e-06,-3.616513e-04,-3.579716e-04,1547.632793,-0.554207,8.571005e-05,3.661248e+09,4.844732e-06,1.170111e-01,-1.085674e+02,1.020927e+06,3.284588e-26,6.956742e-12,7.700237e-02,1.164153e-01,2.182935e+04,3.271753e+04,3.289917e+04,-9.449984e+01,1.561033e+02,2.343772e+02
C IV 1548,3.655410e-06,-2.898960e-04,-2.862416e-04,1547.743844,-0.443156,4.623308e-05,1.966773e+09,4.825161e-06,1.170111e-01,-8.702814e+01,1.012695e+06,2.902532e-26,6.099127e-12,6.541104e-02,1.164153e-01,2.182935e+04,3.271753e+04,3.289868e+04,-7.134888e+01,1.455608e+02,2.130709e+02
C IV 1548,3.633590e-06,-3.078106e-04,-3.041781e-04,1547.716075,-0.470925,1.972010e-04,1.090751e+10,6.275712e-06,1.170111e-01,-9.236154e+01,1.713094e+06,1.656225e-26,5.897972e-12,3.991827e-01,1.164153e-01,2.182935e+04,3.271802e+04,3.289868e+04,-7.097762e+01,1.374051e+02,1.594026e+02
C IV 1548,3.500431e-06,-3.110032e-04,-3.075039e-04,1547.710926,-0.476074,8.383603e-04,4.408437e+10,5.964339e-06,1.170111e-01,-9.331794e+01,1.547319e+06,1.781455e-26,5.721836e-12,5.415961e-01,1.164153e-01,2.182886e+04,3.271802e+04,3.289868e+04,-6.857937e+01,1.429969e+02,1.540805e+02
C IV 1548,3.319767e-06,-3.921863e-04,-3.888679e-04,1547.584960,-0.602040,8.132620e-04,4.347813e+10,6.065710e-06,1.170111e-01,-1.177052e+02,1.600363e+06,2.391429e-26,7.949899e-12,2.817183e-01,1.164153e-01,2.182837e+04,3.271802e+04,3.289868e+04,-8.312168e+01,1.867391e+02,1.913283e+02
C IV 1548,3.225791e-06,-3.179360e-04,-3.147113e-04,1547.699768,-0.487232,4.927488e-04,2.828993e+10,6.512226e-06,1.170111e-01,-9.537894e+01,1.844650e+06,1.178799e-26,4.518660e-12,2.598778e-01,1.164153e-01,2.182837e+04,3.271851e+04,3.289868e+04,-6.615760e+01,1.397154e+02,1.206790e+02
C IV 1548,3.139102e-06,-3.591099e-04,-3.559719e-04,1547.635889,-0.551111,1.451501e-03,7.910039e+10,6.183075e-06,1.170111e-01,-1.077441e+02,1.662893e+06,1.571518e-26,5.429134e-12,5.415961e-01,1.164153e-01,2.182788e+04,3.271851e+04,3.289868e+04,-7.846509e+01,1.537948e+02,1.468604e+02
C IV 1548,2.958437e-06,-4.022592e-04,-3.993020e-04,1547.568806,-0.618194,9.192189e-04,4.839989e+10,5.972424e-06,1.170111e-01,-1.207000e+02,1.551516e+06,1.693648e-26,5.461657e-12,4.210232e-01,1.164153e-01,2.182739e+04,3.271851e+04,3.289868e+04,-9.051454e+01,1.667793e+02,1.654621e+02
C IV 1548,2.817993e-06,-3.471868e-04,-3.443697e-04,1547.653851,-0.533149,5.357446e-05,3.279243e+09,6.945406e-06,1.170111e-01,-1.041332e+02,2.098217e+06,4.634067e-27,2.023344e-12,1.205729e-01,9.313226e-01,2.182764e+04,3.271924e+04,3.289893e+04,-7.792531e+01,1.228721e+02,9.138212e+01
C IV 1548,2.777772e-06,-3.993151e-04,-3.965384e-04,1547.573084,-0.613916,2.244214e-04,1.265544e+10,6.398089e-06,1.170111e-01,-1.197767e+02,1.780556e+06,5.026810e-27,1.866262e-12,3.049764e-01,9.313226e-01,2.182666e+04,3.271924e+04,3.289893e+04,-9.374369e+01,1.342430e+02,1.103794e+02
C IV 1548,2.676039e-06,-3.037900e-04,-3.011148e-04,1547.720818,-0.466182,1.669554e-04,8.889437e+09,6.039261e-06,1.170111e-01,-9.111245e+01,1.586436e+06,2.575419e-27,8.516222e-13,2.366197e-01,1.164153e-01,2.182690e+04,3.271899e+04,3.289819e+04,-6.513198e+01,1.133345e+02,7.741646e+01
C IV 1548,2.597108e-06,-3.558628e-04,-3.532666e-04,1547.640077,-0.546923,6.268799e-04,3.224920e+10,5.834010e-06,1.170111e-01,-1.067406e+02,1.480436e+06,3.845678e-27,1.188115e-12,5.415961e-01,1.164153e-01,2.182642e+04,3.271899e+04,3.289819e+04,-7.850175e+01,1.314632e+02,9.946162e+01
C IV 1548,2.416443e-06,-3.858433e-04,-3.834277e-04,1547.593382,-0.593618,3.458885e-05,1.638496e+09,5.373675e-06,1.170111e-01,-1.157385e+02,1.256024e+06,4.722389e-27,1.239606e-12,1.873198e-02,1.164153e-01,2.182593e+04,3.271899e+04,3.289819e+04,-8.804827e+01,1.378097e+02,1.123511e+02
C IV 1548,2.410194e-06,-3.650939e-04,-3.626846e-04,1547.625496,-0.561504,3.081960e-04,1.667262e+10,6.137920e-06,1.170111e-01,-1.094999e+02,1.638693e+06,1.782251e-27,6.098733e-13,5.228641e-01,1.164153e-01,2.182593e+04,3.271948e+04,3.289819e+04,-9.018651e+01,1.088978e+02,9.201953e+01
C IV 1548,2.235778e-06,-3.888499e-04,-3.866150e-04,1547.588448,-0.598552,2.841520e-04,1.467764e+10,5.859207e-06,1.170111e-01,-1.166240e+02,1.493251e+06,1.699863e-27,5.307819e-13,5.415961e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.289819e+04,-9.829435e+01,1.083620e+02,9.184844e+01
C IV 1548,2.055113e-06,-4.622910e-04,-4.602368e-04,1547.474467,-0.712533,1.090677e-04,5.538611e+09,5.761318e-06,1.170111e-01,-1.386544e+02,1.443773e+06,2.295089e-27,6.933293e-13,1.580369e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289819e+04,-1.170472e+02,1.225869e+02,9.520406e+01
C IV 1548,2.002396e-06,-4.474414e-04,-4.454399e-04,1547.497376,-0.689624,9.574563e-05,4.995174e+09,5.918605e-06,1.170111e-01,-1.341954e+02,1.523680e+06,1.442217e-27,4.595781e-13,3.835592e-01,1.164153e-01,2.182495e+04,3.271997e+04,3.289819e+04,-1.182996e+02,1.065814e+02,9.036498e+01
C IV 1548,1.874449e-06,-5.527761e-04,-5.509026e-04,1547.334100,-0.852900,2.497155e-04,1.288439e+10,5.853808e-06,1.170111e-01,-1.657964e+02,1.490500e+06,2.411259e-27,7.526016e-13,5.329504e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289819e+04,-1.471568e+02,1.243383e+02,9.943163e+01
C IV 1548,1.696668e-06,-4.935130e-04,-4.918172e-04,1547.425575,-0.761425,3.822534e-06,1.924194e+08,5.710978e-06,1.170111e-01,-1.480135e+02,1.418652e+06,1.419125e-27,4.216150e-13,8.645692e-03,1.164153e-01,2.182446e+04,3.271997e+04,3.289771e+04,-1.304567e+02,1.123533e+02,8.704367e+01
C IV 1548,1.693784e-06,-5.346295e-04,-5.329366e-04,1547.361914,-0.825086,1.656926e-04,8.221777e+09,5.628468e-06,1.170111e-01,-1.603457e+02,1.377956e+06,1.612007e-27,4.657759e-13,2.973418e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289771e+04,-1.427902e+02,1.144305e+02,8.474051e+01
C IV 1548,1.594597e-06,-5.657580e-04,-5.641643e-04,1547.313568,-0.873432,2.394986e-04,1.270258e+10,6.017438e-06,1.170111e-01,-1.696813e+02,1.574992e+06,1.426462e-27,4.708826e-13,2.442543e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289771e+04,-1.581372e+02,1.031041e+02,8.460053e+01
C IV 1548,1.513119e-06,-5.746284e-04,-5.731161e-04,1547.299709,-0.887291,2.314672e-04,1.148641e+10,5.627486e-06,1.170111e-01,-1.723399e+02,1.377476e+06,1.458118e-27,4.215056e-13,5.415961e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289771e+04,-1.618608e+02,9.929078e+01,7.964142e+01
C IV 1548,1.332454e-06,-5.820643e-04,-5.807327e-04,1547.287917,-0.899083,1.641008e-04,8.274581e+09,5.719805e-06,1.170111e-01,-1.745664e+02,1.423041e+06,1.541251e-27,4.607689e-13,4.366467e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289771e+04,-1.659740e+02,9.135598e+01,6.949542e+01
C IV 1548,1.186799e-06,-6.097397e-04,-6.085536e-04,1547.244845,-0.942155,9.218133e-05,4.770728e+09,5.871773e-06,1.170111e-01,-1.828695e+02,1.499663e+06,1.567591e-27,4.938759e-13,1.049494e-01,1.164153e-01,2.182300e+04,3.272095e+04,3.289771e+04,-1.800496e+02,8.194104e+01,7.326202e+01
C IV 1548,1.151790e-06,-5.932008e-04,-5.920497e-04,1547.270396,-0.916604,1.437852e-04,7.858440e+09,6.199018e-06,1.170111e-01,-1.779030e+02,1.671479e+06,1.549423e-27,5.439834e-13,5.415961e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289771e+04,-1.744006e+02,7.580201e+01,5.775886e+01
C IV 1548,9.711250e-07,-5.615866e-04,-5.606160e-04,1547.319062,-0.867938,8.832020e-05,5.020603e+09,6.448415e-06,1.170111e-01,-1.684145e+02,1.808677e+06,1.448462e-27,5.501744e-13,5.415961e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289771e+04,-1.635399e+02,6.889776e+01,3.935475e+01
C IV 1548,7.904602e-07,-5.382028e-04,-5.374128e-04,1547.354984,-0.832016,3.579439e-06,2.167274e+08,6.870442e-06,1.170111e-01,-1.613968e+02,2.053168e+06,1.351737e-27,5.826095e-13,3.435545e-02,1.164153e-01,2.182153e+04,3.272095e+04,3.289771e+04,-1.557685e+02,6.185113e+01,2.249943e+01
C IV 1548,7.790000e-07,-5.293844e-04,-5.286058e-04,1547.368619,-0.818381,2.498943e-05,1.469837e+09,6.672821e-06,1.170111e-01,-1.587516e+02,1.936752e+06,1.216365e-27,4.943781e-13,1.849729e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289771e+04,-1.539988e+02,5.889203e+01,2.170525e+01
C IV 1548,7.172971e-07,-4.719991e-04,-4.712822e-04,1547.457367,-0.729633,3.182577e-05,1.834067e+09,6.538379e-06,1.170111e-01,-1.415381e+02,1.859496e+06,1.033852e-27,4.033267e-13,3.222678e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C IV 1548,6.097955e-07,-4.719710e-04,-4.713615e-04,1547.457244,-0.729756,4.923584e-05,2.910697e+09,6.707543e-06,1.170111e-01,-1.415284e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.415961e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.291308e-07,-4.747195e-04,-4.742905e-04,1547.452710,-0.734290,1.591954e-05,9.674404e+08,6.895262e-06,1.170111e-01,-1.423524e+02,2.068029e+06,1.114674e-27,4.835769e-13,1.736604e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,3.712014e-07,-4.519496e-04,-4.515785e-04,1547.487872,-0.699128,4.555989e-05,2.683108e+09,6.681629e-06,1.170111e-01,-1.355229e+02,1.941868e+06,1.038359e-27,4.228360e-13,3.679358e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.484660e-07,-4.359373e-04,-4.356889e-04,1547.512472,-0.674528,6.150241e-05,3.652549e+09,6.738225e-06,1.170111e-01,-1.307204e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.415961e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,6.780128e-08,-4.056594e-04,-4.055916e-04,1547.559068,-0.627932,1.812953e-05,1.072212e+09,6.709230e-06,1.170111e-01,-1.216398e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.036401e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.651729e-05,-1.570072e-04,-1.104972e-04,1215.535672,-0.134328,3.375331e-01,6.644252e+11,1.567519e-05,6.775519e+00,-4.710842e+01,8.969062e+05,4.649629e-29,8.773210e-15,5.589940e-02,5.960464e+01,2.194727e+04,3.266602e+04,3.291992e+04,-9.717301e+01,-1.138413e+02,-2.988871e+01
Ly a,4.649864e-05,-1.533019e-04,-1.068104e-04,1215.540154,-0.129846,3.617763e+01,6.648124e+13,1.389592e-05,6.775519e+00,-4.599255e+01,7.048493e+05,4.745290e-29,7.038417e-15,3.805986e+00,5.960464e+01,2.194336e+04,3.266602e+04,3.291992e+04,-9.106031e+01,-1.042288e+02,-3.323033e+01
Ly a,4.522904e-05,-1.646803e-04,-1.194588e-04,1215.524778,-0.145222,1.754949e+00,3.224894e+12,1.240158e-05,6.775519e+00,-4.940237e+01,5.614038e+05,5.141615e-29,6.075138e-15,5.267832e-01,5.960464e+01,2.194336e+04,3.266992e+04,3.291992e+04,-9.037649e+01,-9.769122e+01,-4.173932e+01
Ly a,4.505332e-05,-1.086352e-04,-6.358676e-05,1215.592699,-0.077301,2.020402e+02,3.712471e+14,1.130814e-05,6.775519e+00,-3.260876e+01,4.667708e+05,9.191127e-29,9.028305e-15,4.332769e+00,5.960464e+01,2.193945e+04,3.266992e+04,3.291992e+04,-8.290358e+01,-1.244607e+02,-4.556198e+01
Ly a,4.360800e-05,-7.348362e-05,-2.987882e-05,1215.633677,-0.036323,2.904338e+02,5.336525e+14,1.214478e-05,6.775519e+00,-2.209985e+01,5.383947e+05,1.317181e-28,1.492196e-14,4.332769e+00,5.960464e+01,2.193555e+04,3.266992e+04,3.291992e+04,-9.082479e+01,-1.740708e+02,-5.857714e+01
Ly a,4.216269e-05,-8.757076e-05,-4.541177e-05,1215.614794,-0.055206,5.720676e+00,1.051158e+13,1.287385e-05,6.775519e+00,-2.629198e+01,6.049759e+05,8.334105e-29,1.061022e-14,5.876560e-01,5.960464e+01,2.193164e+04,3.266992e+04,3.291992e+04,-7.452784e+01,-1.234370e+02,-5.052591e+01
Ly a,4.196666e-05,-1.088342e-04,-6.687211e-05,1215.588706,-0.081294,4.277331e+00,7.859590e+12,1.177853e-05,6.775519e+00,-3.267956e+01,5.064116e+05,9.228015e-29,9.829154e-15,3.470894e-01,5.960464e+01,2.193164e+04,3.267383e+04,3.291992e+04,-8.590060e+01,-1.393962e+02,-6.561025e+01
Ly a,4.185087e-05,-9.946334e-05,-5.761662e-05,1215.599957,-0.070043,9.599080e+01,1.763811e+14,1.053602e-05,6.775519e+00,-2.987119e+01,4.052048e+05,1.055495e-28,8.996787e-15,3.398024e+00,5.960464e+01,2.193164e+04,3.267383e+04,3.291602e+04,-8.069517e+01,-1.391154e+02,-7.626777e+01
Ly a,4.071737e-05,-1.101584e-04,-6.944554e-05,1215.585577,-0.084423,5.254910e+01,9.655916e+13,1.188271e-05,6.775519e+00,-3.306502e+01,5.154098e+05,7.871936e-29,8.531762e-15,4.332769e+00,5.960464e+01,2.192773e+04,3.267383e+04,3.291602e+04,-7.975723e+01,-1.208938e+02,-5.679520e+01
Ly a,3.927205e-05,-1.376246e-04,-9.835798e-05,1215.550429,-0.119571,1.302790e+00,2.394379e+12,1.535786e-05,6.775519e+00,-4.128321e+01,8.609600e+05,4.939674e-29,8.942259e-15,1.702095e+00,5.960464e+01,2.192383e+04,3.267383e+04,3.291602e+04,-7.759100e+01,-8.612550e+01,-3.445316e+01
Ly a,3.870427e-05,-1.632169e-04,-1.245189e-04,1215.518626,-0.151374,1.920355e+02,3.528832e+14,1.590260e-05,6.775519e+00,-4.896890e+01,9.231196e+05,8.308561e-29,1.609391e-14,2.630674e+00,5.960464e+01,2.192383e+04,3.267773e+04,3.291602e+04,-9.264584e+01,-1.073585e+02,-5.004784e+01
Ly a,3.782673e-05,-1.666044e-04,-1.287840e-04,1215.513441,-0.156559,3.399955e+01,6.247762e+13,1.860977e-05,6.775519e+00,-4.996479e+01,1.264164e+06,4.367399e-29,1.156761e-14,4.332769e+00,5.960464e+01,2.191992e+04,3.267773e+04,3.291602e+04,-8.003170e+01,-6.356805e+01,-1.924914e+01
Ly a,3.638141e-05,-2.211632e-04,-1.847898e-04,1215.445357,-0.224643,6.303459e+01,1.158389e+14,1.743851e-05,6.775519e+00,-6.633510e+01,1.110044e+06,6.185046e-29,1.437781e-14,2.816534e+00,5.960464e+01,2.191602e+04,3.267773e+04,3.291602e+04,-1.062650e+02,-8.489418e+01,-2.668886e+01
Ly a,3.544188e-05,-1.995980e-04,-1.641632e-04,1215.470432,-0.199568,3.900088e+01,7.167059e+13,1.942671e-05,6.775519e+00,-5.986532e+01,1.377590e+06,6.180434e-29,1.781015e-14,1.516235e+00,5.960464e+01,2.191602e+04,3.268164e+04,3.291602e+04,-9.947695e+01,-7.971558e+01,-1.214799e+01
