Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.674001e-06,3.251984e-04,3.268730e-04,1193.680054,0.390054,1.272669e+01,1.755402e+13,4.063959e-06,5.543953e-01,9.735496e+01,1.679839e+06,1.012193e-26,3.566055e-12,4.992282e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Si II 1193,1.507453e-06,3.029036e-04,3.044115e-04,1193.653251,0.363251,4.951349e-01,6.832771e+11,4.093120e-06,5.543953e-01,9.067030e+01,1.704032e+06,9.106647e-27,3.256599e-12,4.014773e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Si II 1193,1.494059e-06,3.466599e-04,3.481544e-04,1193.705449,0.415449,4.697346e+00,6.482107e+12,4.111376e-06,5.543953e-01,1.037711e+02,1.719267e+06,1.006525e-26,3.631491e-12,3.185624e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
Si II 1193,1.387783e-06,3.677515e-04,3.691398e-04,1193.730491,0.440491,3.353911e-01,4.627797e+11,4.041274e-06,5.543953e-01,1.100808e+02,1.661137e+06,1.122186e-26,3.911569e-12,1.797715e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
Si II 1193,1.381786e-06,3.713126e-04,3.726949e-04,1193.734733,0.444733,4.961377e+00,6.845667e+12,4.028873e-06,5.543953e-01,1.111469e+02,1.650959e+06,1.116779e-26,3.869167e-12,2.540630e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290002e+04,-3.097926e+02,-5.371922e+01,-5.422341e+01
Si II 1193,1.297028e-06,3.679282e-04,3.692257e-04,1193.730593,0.440593,1.849294e+00,2.551578e+12,3.994455e-06,5.543953e-01,1.101289e+02,1.622871e+06,1.130452e-26,3.850827e-12,8.247658e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Si II 1193,1.269513e-06,3.640284e-04,3.652984e-04,1193.725907,0.435907,1.777758e+00,2.452838e+12,3.977221e-06,5.543953e-01,1.089629e+02,1.608897e+06,1.092622e-26,3.690157e-12,7.445243e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
Si II 1193,1.244675e-06,3.539630e-04,3.552081e-04,1193.713866,0.423866,7.157840e+00,9.875474e+12,3.902692e-06,5.543953e-01,1.059523e+02,1.549165e+06,1.099852e-26,3.576782e-12,2.620872e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Si II 1193,1.157239e-06,3.309595e-04,3.321171e-04,1193.686312,0.396312,4.370357e+00,6.030111e+12,3.970727e-06,5.543953e-01,9.907094e+01,1.603648e+06,9.861807e-27,3.319965e-12,1.668820e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289954e+04,-2.925338e+02,-3.384165e+01,-4.606657e+01
Si II 1193,1.101566e-06,3.120667e-04,3.131686e-04,1193.663701,0.373701,1.194625e+00,1.648250e+12,3.893864e-06,5.543953e-01,9.342511e+01,1.542164e+06,9.127819e-27,2.955265e-12,4.485216e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Si II 1193,1.086603e-06,2.809758e-04,2.820627e-04,1193.626583,0.336583,4.830145e+00,6.664903e+12,3.980478e-06,5.543953e-01,8.411938e+01,1.611534e+06,8.563825e-27,2.899017e-12,1.248054e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,1.044966e-06,2.542249e-04,2.552701e-04,1193.594611,0.304611,7.631370e+00,1.053157e+13,4.085799e-06,5.543953e-01,7.610970e+01,1.697943e+06,7.073639e-27,2.520579e-12,2.593116e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Si II 1193,9.584571e-07,2.209409e-04,2.218996e-04,1193.554791,0.264791,1.857848e+00,2.563793e+12,4.014707e-06,5.543953e-01,6.615340e+01,1.639368e+06,5.773761e-27,1.986733e-12,7.722800e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Si II 1193,9.326930e-07,1.914500e-04,1.923829e-04,1193.519569,0.229569,3.666449e+00,5.060515e+12,4.138882e-06,5.543953e-01,5.732130e+01,1.742349e+06,4.778759e-27,1.747296e-12,1.694053e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
Si II 1193,8.761776e-07,1.756888e-04,1.765651e-04,1193.500693,0.210693,4.395218e+00,6.066647e+12,4.160708e-06,5.543953e-01,5.260207e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.671343e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Si II 1193,8.204198e-07,1.593037e-04,1.601243e-04,1193.481075,0.191075,4.187753e-01,5.780591e+11,4.186744e-06,5.543953e-01,4.769368e+01,1.782878e+06,3.983755e-27,1.490014e-12,1.520158e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Si II 1193,8.153484e-07,1.245986e-04,1.254141e-04,1193.439655,0.149655,5.234842e+00,7.226040e+12,4.170091e-06,5.543953e-01,3.730967e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.484145e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,6.657525e-07,1.183709e-04,1.190367e-04,1193.432045,0.142045,2.935947e+00,4.053827e+12,4.329699e-06,5.543953e-01,3.544314e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.094631e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,5.958734e-07,1.005994e-04,1.011953e-04,1193.410755,0.120755,2.125829e+00,2.935159e+12,4.302703e-06,5.543953e-01,3.011998e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.000607e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Si II 1193,5.291310e-07,9.016175e-05,9.069093e-05,1193.398221,0.108221,6.257465e-01,8.639888e+11,4.306606e-06,5.543953e-01,2.699774e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.364789e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,4.836002e-07,8.544614e-05,8.592978e-05,1193.392539,0.102539,3.737295e-01,5.160426e+11,4.326832e-06,5.543953e-01,2.558453e+01,1.904184e+06,1.575724e-27,6.295697e-13,8.474763e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Si II 1193,4.553275e-07,8.464967e-05,8.510503e-05,1193.391555,0.101555,8.454441e-01,1.167530e+12,4.383514e-06,5.543953e-01,2.534509e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.077427e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,3.860223e-07,7.701415e-05,7.740021e-05,1193.382361,0.092361,5.362094e-02,8.139057e+10,4.329854e-06,5.543953e-01,2.306061e+01,1.906845e+06,1.246228e-27,4.987107e-13,4.404927e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.713270e-07,7.609452e-05,7.646587e-05,1193.381246,0.091246,3.610177e-01,4.985413e+11,4.368480e-06,5.543953e-01,2.278483e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.365396e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.590537e-07,7.750118e-05,7.776025e-05,1193.382791,0.092791,1.772744e-02,4.100643e+10,4.381935e-06,5.543953e-01,2.320705e+01,1.952994e+06,1.192498e-27,4.886846e-13,4.241878e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Si II 1193,2.449024e-07,8.021112e-05,8.045604e-05,1193.386007,0.096007,4.738753e-04,8.040405e+09,4.482925e-06,5.543953e-01,2.401532e+01,2.044052e+06,1.233149e-27,5.288906e-13,5.961529e-03,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.429136e-07,7.799087e-05,7.823380e-05,1193.383356,0.093356,8.362508e-04,1.389062e+10,4.387928e-06,5.543953e-01,2.335403e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.881593e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.467805e-07,8.258459e-05,8.273139e-05,1193.388723,0.098723,1.635321e-04,2.717736e+09,4.387486e-06,5.543953e-01,2.473206e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.930556e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.521357e-04,-2.663501e-04,-1.142549e-04,1206.362152,-0.137848,4.554303e-04,3.055328e+09,5.081204e-06,7.143467e-01,-7.987842e+01,2.626046e+06,2.504329e-28,1.356011e-13,8.141803e-02,1.818989e-03,2.164313e+04,3.246259e+04,3.322797e+04,-6.495381e+01,7.222619e+01,-8.810240e+01
Si III 1206,1.521086e-04,-2.665879e-04,-1.145198e-04,1206.361832,-0.138168,4.376174e-04,2.942743e+09,5.092825e-06,7.143467e-01,-7.994959e+01,2.638071e+06,2.472795e-28,1.345017e-13,8.188636e-02,1.818989e-03,2.164313e+04,3.246259e+04,3.322784e+04,-6.452585e+01,7.326269e+01,-8.715900e+01
Si III 1206,1.520813e-04,-2.660967e-04,-1.140559e-04,1206.362392,-0.137608,2.372030e-04,1.598708e+09,5.105155e-06,7.143467e-01,-7.980205e+01,2.650860e+06,2.423265e-28,1.324176e-13,4.396225e-02,1.818989e-03,2.164313e+04,3.246271e+04,3.322784e+04,-6.395503e+01,7.152094e+01,-8.801752e+01
Si III 1206,1.520666e-04,-2.717910e-04,-1.197658e-04,1206.355503,-0.144497,2.388715e-04,1.592953e+09,5.052403e-06,7.143467e-01,-8.150973e+01,2.596360e+06,2.476312e-28,1.325665e-13,4.242119e-02,1.818989e-03,2.164325e+04,3.246271e+04,3.322784e+04,-6.359012e+01,7.032294e+01,-9.111667e+01
Si III 1206,1.520524e-04,-2.721573e-04,-1.201463e-04,1206.355044,-0.144956,6.974854e-04,4.664268e+09,5.066585e-06,7.143467e-01,-8.161941e+01,2.610956e+06,2.440968e-28,1.314052e-13,1.281011e-01,1.818989e-03,2.164325e+04,3.246271e+04,3.322772e+04,-6.312663e+01,7.142157e+01,-9.015865e+01
Si III 1206,1.520097e-04,-2.715030e-04,-1.195346e-04,1206.355782,-0.144218,2.254827e-04,1.517970e+09,5.100517e-06,7.143467e-01,-8.142305e+01,2.646046e+06,2.391947e-28,1.304532e-13,4.016865e-02,1.818989e-03,2.164325e+04,3.246283e+04,3.322772e+04,-6.280330e+01,7.008934e+01,-9.076065e+01
Si III 1206,1.519963e-04,-2.717952e-04,-1.198402e-04,1206.355413,-0.144587,5.699085e-04,3.849866e+09,5.118188e-06,7.143467e-01,-8.151051e+01,2.664412e+06,2.354328e-28,1.292894e-13,1.046842e-01,1.818989e-03,2.164325e+04,3.246283e+04,3.322760e+04,-6.233572e+01,7.127174e+01,-8.970409e+01
Si III 1206,1.519614e-04,-2.776457e-04,-1.257265e-04,1206.348311,-0.151689,3.652293e-04,2.443236e+09,5.066137e-06,7.143467e-01,-8.326503e+01,2.610494e+06,2.402454e-28,1.292927e-13,6.358561e-02,1.818989e-03,2.164337e+04,3.246283e+04,3.322760e+04,-6.193428e+01,7.007616e+01,-9.284642e+01
Si III 1206,1.519402e-04,-2.780498e-04,-1.261518e-04,1206.347798,-0.152202,3.380595e-05,2.269808e+08,5.085490e-06,7.143467e-01,-8.338603e+01,2.630477e+06,2.361006e-28,1.280326e-13,6.046142e-03,1.818989e-03,2.164337e+04,3.246283e+04,3.322748e+04,-6.141228e+01,7.131610e+01,-9.176193e+01
Si III 1206,1.519382e-04,-2.794926e-04,-1.275969e-04,1206.346054,-0.153946,7.958548e-03,1.367701e+10,5.107576e-06,7.143467e-01,-8.381830e+01,2.653375e+06,2.286236e-28,1.250290e-13,3.304935e-01,1.455192e-02,2.164343e+04,3.246301e+04,3.322742e+04,-6.012490e+01,6.917542e+01,-9.335033e+01
Si III 1206,1.518279e-04,-2.800593e-04,-1.282739e-04,1206.345238,-0.154762,5.731124e-04,3.900241e+09,5.156295e-06,7.143467e-01,-8.398786e+01,2.704235e+06,2.196785e-28,1.224404e-13,9.847572e-02,1.455192e-02,2.164343e+04,3.246301e+04,3.322717e+04,-5.903082e+01,7.191571e+01,-9.085048e+01
Si III 1206,1.517950e-04,-2.768096e-04,-1.250566e-04,1206.349119,-0.150881,8.602898e-04,5.934717e+09,5.223728e-06,7.143467e-01,-8.301284e+01,2.775428e+06,2.101138e-28,1.201426e-13,1.321494e-01,1.455192e-02,2.164343e+04,3.246326e+04,3.322717e+04,-5.795188e+01,6.943980e+01,-9.087320e+01
Si III 1206,1.517510e-04,-2.952248e-04,-1.435186e-04,1206.326845,-0.173155,8.015050e-04,5.291267e+09,5.000859e-06,7.143467e-01,-8.853596e+01,2.543655e+06,2.308840e-28,1.211051e-13,1.059145e-01,1.164153e-01,2.164380e+04,3.246313e+04,3.322729e+04,-5.752831e+01,6.557130e+01,-1.012956e+02
Si III 1206,1.517156e-04,-2.972521e-04,-1.455816e-04,1206.324356,-0.175644,1.314725e-03,8.880707e+09,5.117811e-06,7.143467e-01,-8.914301e+01,2.664019e+06,2.115863e-28,1.162420e-13,1.909053e-01,1.164153e-01,2.164380e+04,3.246313e+04,3.322681e+04,-5.523026e+01,7.150978e+01,-9.624733e+01
Si III 1206,1.516519e-04,-2.875648e-04,-1.359565e-04,1206.335969,-0.164031,4.862959e-02,2.792181e+10,5.286338e-06,7.143467e-01,-8.623691e+01,2.842358e+06,1.934549e-28,1.132995e-13,4.821739e-01,1.164153e-01,2.164380e+04,3.246362e+04,3.322681e+04,-5.327123e+01,6.787426e+01,-9.404831e+01
Si III 1206,1.514911e-04,-2.875865e-04,-1.361390e-04,1206.335748,-0.164252,3.331844e-02,1.941155e+10,5.435269e-06,7.143467e-01,-8.624282e+01,3.004768e+06,1.755134e-28,1.086871e-13,3.757645e-01,1.164153e-01,2.164380e+04,3.246362e+04,3.322632e+04,-5.149387e+01,7.471143e+01,-8.774417e+01
Si III 1206,1.513657e-04,-2.731607e-04,-1.218363e-04,1206.353004,-0.146996,9.168148e-04,6.835060e+09,5.649209e-06,7.143467e-01,-8.191578e+01,3.245968e+06,1.602283e-28,1.071091e-13,1.067426e-01,1.164153e-01,2.164380e+04,3.246411e+04,3.322632e+04,-4.972622e+01,7.263129e+01,-8.246828e+01
Si III 1206,1.513301e-04,-2.931612e-04,-1.418755e-04,1206.328827,-0.171173,1.571655e-02,1.513218e+10,5.435952e-06,7.143467e-01,-8.791347e+01,3.005523e+06,1.707829e-28,1.057776e-13,1.905722e-01,1.164153e-01,2.164429e+04,3.246411e+04,3.322632e+04,-4.748690e+01,6.820795e+01,-9.301134e+01
Si III 1206,1.512665e-04,-2.928735e-04,-1.416512e-04,1206.329098,-0.170902,8.433184e-02,4.055856e+10,5.604696e-06,7.143467e-01,-8.782692e+01,3.195016e+06,1.557726e-28,1.025906e-13,5.606236e-01,1.164153e-01,2.164429e+04,3.246411e+04,3.322583e+04,-4.662832e+01,7.529703e+01,-8.687233e+01
Si III 1206,1.510795e-04,-2.725546e-04,-1.215163e-04,1206.353391,-0.146609,1.262489e-03,9.725175e+09,5.837800e-06,7.143467e-01,-8.173272e+01,3.466309e+06,1.424486e-28,1.016961e-13,1.124556e-01,1.164153e-01,2.164429e+04,3.246460e+04,3.322583e+04,-4.528893e+01,7.417194e+01,-7.863972e+01
Si III 1206,1.510420e-04,-2.711015e-04,-1.201005e-04,1206.355099,-0.144901,5.032761e-02,3.100214e+10,5.995570e-06,7.143467e-01,-8.129728e+01,3.656199e+06,1.307577e-28,9.849457e-14,3.978493e-01,1.164153e-01,2.164429e+04,3.246460e+04,3.322534e+04,-4.515320e+01,8.053874e+01,-7.297211e+01
Si III 1206,1.509093e-04,-3.029660e-04,-1.521025e-04,1206.316488,-0.183512,7.265537e-02,3.496957e+10,5.663372e-06,7.143467e-01,-9.085276e+01,3.262264e+06,1.449973e-28,9.758264e-14,3.476335e-01,9.313226e-01,2.164502e+04,3.246436e+04,3.322510e+04,-4.305659e+01,7.682359e+01,-8.794000e+01
Si III 1206,1.507933e-04,-2.472069e-04,-9.645090e-05,1206.383632,-0.116368,2.491358e-01,1.205450e+11,6.002049e-06,7.143467e-01,-7.412945e+01,3.664106e+06,1.321731e-28,9.957186e-14,6.006756e-01,7.450581e+00,2.164551e+04,3.246582e+04,3.322559e+04,-4.076121e+01,6.479364e+01,-7.310064e+01
Si III 1206,1.505929e-04,-2.447746e-04,-9.421860e-05,1206.386325,-0.113675,8.439808e-01,4.018792e+11,6.372347e-06,7.143467e-01,-7.340088e+01,4.130169e+06,1.136105e-28,9.663547e-14,2.692317e+00,7.450581e+00,2.164551e+04,3.246582e+04,3.322363e+04,-4.288942e+01,7.144707e+01,-6.801203e+01
Si III 1206,1.496947e-04,-2.593249e-04,-1.096690e-04,1206.367684,-0.132316,3.794518e-02,2.403261e+10,6.271363e-06,7.143467e-01,-7.776635e+01,4.000302e+06,1.232777e-28,1.017738e-13,1.387611e-01,7.450581e+00,2.164551e+04,3.246582e+04,3.322168e+04,-4.989139e+01,6.032336e+01,-8.649251e+01
Si III 1206,1.496484e-04,-2.447245e-04,-9.511276e-05,1206.385246,-0.114754,5.112071e-01,2.434249e+11,6.709029e-06,7.143467e-01,-7.338652e+01,4.578132e+06,1.285729e-28,1.213203e-13,1.266616e+00,7.450581e+00,2.164551e+04,3.246777e+04,3.322168e+04,-4.581217e+01,5.319167e+01,-8.387361e+01
Si III 1206,1.492259e-04,-3.094823e-04,-1.603026e-04,1206.306595,-0.193405,5.821681e-01,2.772298e+11,6.355493e-06,7.143467e-01,-9.281381e+01,4.108350e+06,1.561408e-28,1.322093e-13,1.286940e+00,7.450581e+00,2.164746e+04,3.246777e+04,3.322168e+04,-5.209799e+01,3.805085e+01,-1.258857e+02
Si III 1206,1.487965e-04,-3.093921e-04,-1.606417e-04,1206.306186,-0.193814,4.435598e-01,2.112240e+11,6.305021e-06,7.143467e-01,-9.278730e+01,4.043356e+06,1.432622e-28,1.197101e-13,8.781977e-01,7.450581e+00,2.164746e+04,3.246777e+04,3.321973e+04,-5.541362e+01,4.223369e+01,-1.243367e+02
Si III 1206,1.485035e-04,-2.790554e-04,-1.305933e-04,1206.342439,-0.157561,8.175824e-01,3.893230e+11,6.348444e-06,7.143467e-01,-8.368634e+01,4.099242e+06,1.227067e-28,1.040111e-13,1.814119e+00,7.450581e+00,2.164746e+04,3.246973e+04,3.321973e+04,-5.489055e+01,5.081625e+01,-1.047790e+02
Si III 1206,1.478983e-04,-3.035239e-04,-1.556705e-04,1206.312184,-0.187816,3.971455e-01,1.934103e+11,6.329691e-06,7.143467e-01,-9.102395e+01,4.075060e+06,1.108979e-28,9.375747e-14,1.066746e+00,7.450581e+00,2.164746e+04,3.246973e+04,3.321777e+04,-5.415528e+01,6.480875e+01,-1.035238e+02
Si III 1206,1.475425e-04,-3.104380e-04,-1.629414e-04,1206.303411,-0.196589,1.725214e-01,8.479776e+10,6.720476e-06,7.143467e-01,-9.310240e+01,4.593767e+06,1.041456e-28,9.909299e-14,5.508882e-01,7.450581e+00,2.164941e+04,3.246973e+04,3.321777e+04,-6.736081e+01,8.014892e+01,-1.013999e+02
Si III 1206,1.473587e-04,-3.116790e-04,-1.643663e-04,1206.301692,-0.198308,2.515511e-01,1.234003e+11,6.642012e-06,7.143467e-01,-9.347585e+01,4.487125e+06,1.078517e-28,1.002592e-13,1.074682e+00,7.450581e+00,2.164941e+04,3.247168e+04,3.321777e+04,-6.989909e+01,8.930177e+01,-9.608826e+01
Si III 1206,1.470001e-04,-3.671267e-04,-2.201805e-04,1206.234352,-0.265648,2.790293e-01,1.359727e+11,6.357239e-06,7.143467e-01,-1.101044e+02,4.110607e+06,1.246623e-28,1.065961e-13,2.357071e+00,7.450581e+00,2.164941e+04,3.247168e+04,3.321582e+04,-6.409861e+01,8.838261e+01,-1.166363e+02
Si III 1206,1.462138e-04,-3.890537e-04,-2.428967e-04,1206.206945,-0.293055,3.058651e-02,1.893743e+10,6.045113e-06,7.143467e-01,-1.166825e+02,3.716874e+06,1.426248e-28,1.103460e-13,3.352457e-01,7.450581e+00,2.164941e+04,3.247363e+04,3.321582e+04,-6.618112e+01,8.754369e+01,-1.274734e+02
Si III 1206,1.461020e-04,-3.927261e-04,-2.466815e-04,1206.202379,-0.297621,1.314739e-03,9.135024e+09,5.263441e-06,7.143467e-01,-1.177836e+02,2.817789e+06,1.645833e-28,9.699743e-14,7.281154e-01,7.450581e+00,2.164941e+04,3.247363e+04,3.321387e+04,-6.178396e+01,7.081470e+01,-1.397695e+02
Si III 1206,1.458591e-04,-3.764014e-04,-2.305972e-04,1206.221784,-0.278216,9.327927e-02,4.470333e+10,5.289601e-06,7.143467e-01,-1.128901e+02,2.845868e+06,1.708835e-28,1.016256e-13,1.964201e+00,7.450581e+00,2.165137e+04,3.247363e+04,3.321387e+04,-7.085450e+01,7.653577e+01,-1.333752e+02
Si III 1206,1.452038e-04,-3.714158e-04,-2.262660e-04,1206.227010,-0.272990,4.513066e-02,2.464612e+10,4.757267e-06,7.143467e-01,-1.113972e+02,2.301887e+06,2.059835e-28,9.946018e-14,4.041909e-01,7.450581e+00,2.165137e+04,3.247363e+04,3.321191e+04,-7.086462e+01,5.752575e+01,-1.462367e+02
Si III 1206,1.450689e-04,-4.145559e-04,-2.695471e-04,1206.174791,-0.325209,1.023725e+00,4.880931e+11,4.404515e-06,7.143467e-01,-1.243360e+02,1.973173e+06,2.190838e-28,9.069985e-14,2.288126e+00,7.450581e+00,2.165137e+04,3.247559e+04,3.321191e+04,-6.643526e+01,6.291663e+01,-1.574798e+02
Si III 1206,1.443056e-04,-4.077623e-04,-2.635156e-04,1206.182068,-0.317932,3.545468e-01,1.689773e+11,4.237107e-06,7.143467e-01,-1.223032e+02,1.826030e+06,2.572745e-28,9.860436e-14,3.894846e-01,7.450581e+00,2.165137e+04,3.247559e+04,3.320996e+04,-6.983463e+01,4.809627e+01,-1.681183e+02
Si III 1206,1.441757e-04,-3.933783e-04,-2.492593e-04,1206.199269,-0.300731,7.254251e-01,3.459421e+11,4.480229e-06,7.143467e-01,-1.179836e+02,2.041594e+06,2.404340e-28,1.030512e-13,7.541430e-01,7.450581e+00,2.165332e+04,3.247559e+04,3.320996e+04,-6.200040e+01,4.844847e+01,-1.577077e+02
Si III 1206,1.439241e-04,-4.576074e-04,-3.137492e-04,1206.121462,-0.378538,2.791033e+00,1.330538e+12,4.331142e-06,7.143467e-01,-1.372526e+02,1.907980e+06,2.684718e-28,1.075793e-13,1.548689e+00,7.450581e+00,2.165332e+04,3.247754e+04,3.320996e+04,-5.840268e+01,4.733545e+01,-1.832230e+02
Si III 1206,1.434074e-04,-4.201202e-04,-2.767730e-04,1206.166073,-0.333927,2.390280e+00,1.139671e+12,4.411347e-06,7.143467e-01,-1.260031e+02,1.979299e+06,2.541727e-28,1.057588e-13,1.883064e+00,7.450581e+00,2.165332e+04,3.247754e+04,3.320801e+04,-5.029369e+01,4.097386e+01,-1.683802e+02
Si III 1206,1.427792e-04,-4.200028e-04,-2.772836e-04,1206.165457,-0.334543,6.947469e-01,3.311218e+11,4.239483e-06,7.143467e-01,-1.259655e+02,1.828078e+06,2.225416e-28,8.554577e-14,8.092526e-01,7.450581e+00,2.165332e+04,3.247949e+04,3.320801e+04,-4.413703e+01,3.962516e+01,-1.661016e+02
Si III 1206,1.425092e-04,-3.730284e-04,-2.305724e-04,1206.221814,-0.278186,7.305883e-04,4.170023e+09,4.319935e-06,7.143467e-01,-1.118690e+02,1.898119e+06,1.874347e-28,7.481129e-14,5.085384e-02,7.450581e+00,2.165332e+04,3.247949e+04,3.320605e+04,-3.203332e+01,3.625920e+01,-1.428527e+02
Si III 1206,1.424923e-04,-3.885503e-04,-2.461134e-04,1206.203064,-0.296936,5.528627e-01,2.634522e+11,4.153083e-06,7.143467e-01,-1.165235e+02,1.754325e+06,1.842915e-28,6.798753e-14,2.571647e+00,7.450581e+00,2.165527e+04,3.247949e+04,3.320605e+04,-3.023253e+01,4.165795e+01,-1.440724e+02
Si III 1206,1.416343e-04,-4.236670e-04,-2.820927e-04,1206.159655,-0.340345,4.131621e-04,2.177664e+09,3.984592e-06,7.143467e-01,-1.270581e+02,1.614867e+06,1.731353e-28,5.877337e-14,6.981590e-02,7.450581e+00,2.165527e+04,3.248145e+04,3.320605e+04,-2.760146e+01,3.976272e+01,-1.586770e+02
Si III 1206,1.416110e-04,-4.074088e-04,-2.658555e-04,1206.179245,-0.320755,6.558966e-05,3.472672e+08,4.003658e-06,7.143467e-01,-1.221781e+02,1.630358e+06,1.613769e-28,5.531064e-14,2.404540e+00,7.450581e+00,2.165527e+04,3.248145e+04,3.320410e+04,-1.925366e+01,3.778271e+01,-1.490496e+02
Si III 1206,1.408089e-04,-4.019519e-04,-2.611997e-04,1206.184863,-0.315137,6.689612e-05,3.672833e+08,4.157109e-06,7.143467e-01,-1.205402e+02,1.757728e+06,1.640534e-28,6.060839e-14,2.877769e-01,7.450581e+00,2.165723e+04,3.248145e+04,3.320410e+04,-1.709037e+01,3.864632e+01,-1.449599e+02
Si III 1206,1.407128e-04,-4.908192e-04,-3.501754e-04,1206.077513,-0.422487,0.000000e+00,0.000000e+00,6.348433e-06,7.143467e-01,-1.471989e+02,4.099227e+06,1.528417e-28,1.317409e-13,6.696208e-01,7.450581e+00,2.165723e+04,3.248145e+04,3.320215e+04,-1.209497e+00,3.144906e+01,-1.788813e+02
Si III 1206,1.404895e-04,-4.980488e-04,-3.576293e-04,1206.068520,-0.431480,4.749072e-05,3.898293e+08,6.220008e-06,7.143467e-01,-1.493688e+02,3.935056e+06,1.462832e-28,1.210382e-13,2.022696e+00,7.450581e+00,2.165723e+04,3.248340e+04,3.320215e+04,-4.206509e+00,3.219212e+01,-1.828885e+02
