Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.205386e-06,6.727484e-05,7.248058e-05,1215.758112,0.088112,1.962340e+03,3.605272e+15,1.862102e-05,5.478944e+00,2.012821e+01,1.265693e+06,1.680564e-27,4.466691e-13,9.423222e-02,9.313226e-01,2.181396e+04,3.270752e+04,3.289502e+04,1.201012e+02,-6.209883e+01,-7.659843e+01
Ly a,5.173949e-06,1.333961e-04,1.385708e-04,1215.838456,0.168456,6.448394e+04,1.184641e+17,1.769090e-05,5.478944e+00,3.993817e+01,1.142408e+06,2.387926e-27,5.727083e-13,1.075888e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
Ly a,4.815023e-06,1.592583e-04,1.640741e-04,1215.869460,0.199460,6.579313e+03,1.208661e+16,1.672677e-05,5.478944e+00,4.768062e+01,1.021282e+06,2.924848e-27,6.268142e-13,6.743084e-02,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
Ly a,4.792527e-06,1.566116e-04,1.614048e-04,1215.866215,0.196215,8.225274e+01,1.511039e+14,1.652957e-05,5.478944e+00,4.690131e+01,9.973430e+05,2.104576e-27,4.407329e-13,1.873899e-03,1.164153e-01,2.181372e+04,3.270923e+04,3.289526e+04,1.205284e+02,-9.062949e+01,-8.382222e+01
Ly a,4.791902e-06,1.385711e-04,1.433637e-04,1215.844283,0.174283,2.765610e+04,5.080705e+16,1.643890e-05,5.478944e+00,4.149215e+01,9.864311e+05,2.367763e-27,4.904040e-13,4.686391e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289526e+04,1.285621e+02,-8.949590e+01,-7.541862e+01
Ly a,4.635560e-06,1.409200e-04,1.455562e-04,1215.846948,0.176948,5.323439e+04,9.779675e+16,1.594239e-05,5.478944e+00,4.219296e+01,9.277448e+05,2.700856e-27,5.260502e-13,5.379439e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289526e+04,1.301186e+02,-8.930458e+01,-8.570582e+01
Ly a,4.456097e-06,1.466762e-04,1.511330e-04,1215.853728,0.183728,7.340522e+04,1.348518e+17,1.485755e-05,5.478944e+00,4.390359e+01,8.057792e+05,4.670899e-27,7.901253e-13,2.328417e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
Ly a,4.378419e-06,1.410831e-04,1.454621e-04,1215.846834,0.176834,9.680060e+04,1.778321e+17,1.570210e-05,5.478944e+00,4.221968e+01,8.999887e+05,4.889874e-27,9.234340e-13,3.051022e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.289526e+04,1.587076e+02,-9.904049e+01,-1.026647e+02
Ly a,4.276634e-06,1.772744e-04,1.815518e-04,1215.890707,0.220707,3.864047e+05,7.098357e+17,1.592841e-05,5.478944e+00,5.302312e+01,9.261180e+05,8.820683e-27,1.714233e-12,5.379439e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289526e+04,1.958105e+02,-1.205945e+02,-1.431611e+02
Ly a,4.097171e-06,2.133489e-04,2.174469e-04,1215.934344,0.264344,4.346109e+05,7.983631e+17,1.681751e-05,5.478944e+00,6.378200e+01,1.032393e+06,1.257936e-26,2.724953e-12,3.963787e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Ly a,3.964935e-06,1.689408e-04,1.729064e-04,1215.880197,0.210197,1.125438e+05,2.067478e+17,1.714526e-05,5.478944e+00,5.051698e+01,1.073025e+06,9.592598e-27,2.159856e-12,1.415652e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.289526e+04,2.083259e+02,-1.239413e+02,-1.389191e+02
Ly a,3.917708e-06,1.717124e-04,1.756308e-04,1215.883509,0.213509,4.979269e+05,9.147092e+17,1.762356e-05,5.478944e+00,5.133873e+01,1.133727e+06,1.081031e-26,2.567637e-12,5.379439e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289526e+04,2.178238e+02,-1.288583e+02,-1.396140e+02
Ly a,3.738245e-06,1.692564e-04,1.729953e-04,1215.880305,0.210305,1.648985e+05,3.029256e+17,1.795830e-05,5.478944e+00,5.063006e+01,1.177204e+06,9.096793e-27,2.244255e-12,2.162345e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
Ly a,3.666107e-06,2.457422e-04,2.494092e-04,1215.973199,0.303199,4.171483e+05,7.662605e+17,1.920259e-05,5.478944e+00,7.352843e+01,1.345987e+06,1.278620e-26,3.604610e-12,3.217094e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
Ly a,3.558782e-06,2.224623e-04,2.260219e-04,1215.944768,0.274768,1.969989e+04,3.618770e+16,1.905120e-05,5.478944e+00,6.660063e+01,1.324849e+06,9.202943e-27,2.554253e-12,2.197174e-02,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
Ly a,3.551452e-06,1.559969e-04,1.595489e-04,1215.863959,0.193959,3.276473e+05,6.019101e+17,1.999163e-05,5.478944e+00,4.667009e+01,1.458874e+06,7.762240e-27,2.366568e-12,5.159721e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.289575e+04,1.857264e+02,-1.161435e+02,-9.969532e+01
Ly a,3.379318e-06,1.346740e-04,1.380538e-04,1215.837828,0.167828,1.399065e+05,2.570230e+17,2.166487e-05,5.478944e+00,4.031805e+01,1.713300e+06,4.178248e-27,1.493853e-12,5.379439e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
Ly a,3.199855e-06,1.339909e-04,1.371912e-04,1215.836779,0.166779,1.616128e+04,2.969010e+16,2.246041e-05,5.478944e+00,4.013682e+01,1.841437e+06,2.171912e-27,8.342837e-13,1.855087e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.137968e-06,9.297617e-05,9.611443e-05,1215.786843,0.116843,2.863777e+04,5.261282e+16,2.396543e-05,5.478944e+00,2.783295e+01,2.096486e+06,2.256311e-27,9.842252e-13,3.524352e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289575e+04,1.260943e+02,-7.753490e+01,-4.931686e+01
Ly a,3.020392e-06,1.044987e-04,1.075194e-04,1215.800708,0.130708,1.691550e+04,3.107651e+16,2.438557e-05,5.478944e+00,3.129882e+01,2.170637e+06,1.451541e-27,6.557127e-13,5.379439e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Ly a,2.840929e-06,8.849901e-05,9.134019e-05,1215.781040,0.111040,2.207527e+03,4.055662e+15,2.281528e-05,5.478944e+00,2.651299e+01,1.900086e+06,9.693058e-28,3.834541e-13,3.490457e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Ly a,2.724484e-06,7.265464e-05,7.537932e-05,1215.761636,0.091636,2.645877e+02,4.861084e+14,2.435290e-05,5.478944e+00,2.175642e+01,2.164826e+06,1.004654e-27,4.521461e-13,1.888982e-01,1.164153e-01,2.181665e+04,3.271460e+04,3.289575e+04,1.016023e+02,-6.495464e+01,-1.953746e+01
Ly a,2.661466e-06,8.121461e-05,8.387629e-05,1215.771966,0.101966,2.048433e+01,3.763406e+13,2.365874e-05,5.478944e+00,2.433189e+01,2.043171e+06,8.483103e-28,3.603643e-13,3.650382e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289575e+04,7.620230e+01,-5.709489e+01,-1.748439e+01
Ly a,2.539686e-06,6.015502e-05,6.269486e-05,1215.746216,0.076216,3.527389e+01,6.480694e+13,2.227902e-05,5.478944e+00,1.802200e+01,1.811814e+06,7.511452e-28,2.836299e-13,1.729057e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289624e+04,6.881509e+01,-4.728723e+01,-1.528597e+01
Ly a,2.482003e-06,8.773080e-05,9.021303e-05,1215.779669,0.109669,5.274992e+03,9.691210e+15,2.259193e-05,5.478944e+00,2.629342e+01,1.863066e+06,7.735166e-28,3.001041e-13,5.125826e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Ly a,2.311001e-06,9.045400e-05,9.276521e-05,1215.782772,0.112772,1.652350e+02,3.035690e+14,2.353053e-05,5.478944e+00,2.711024e+01,2.021086e+06,7.365080e-28,3.099147e-13,2.536127e-02,1.164153e-01,2.181714e+04,3.271558e+04,3.289624e+04,4.382399e+01,-4.645666e+01,-1.526302e+01
Ly a,2.302540e-06,1.388257e-04,1.411286e-04,1215.841566,0.171566,4.443434e+04,8.163035e+16,2.359737e-05,5.478944e+00,4.161408e+01,2.032584e+06,1.368794e-27,5.791239e-13,5.379439e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
Ly a,2.123077e-06,2.300140e-04,2.321376e-04,1215.952203,0.282203,1.399856e+05,2.571442e+17,2.395590e-05,5.478944e+00,6.894844e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.379439e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.943614e-06,2.889866e-04,2.909308e-04,1216.023676,0.353676,5.128142e+04,9.419502e+16,2.255267e-05,5.478944e+00,8.662260e+01,1.856595e+06,4.110797e-27,1.589190e-12,1.381757e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.897517e-06,2.621861e-04,2.640841e-04,1215.991039,0.321039,1.399452e+05,2.570616e+17,3.035422e-05,5.478944e+00,7.858952e+01,3.363253e+06,3.925154e-27,2.727828e-12,3.997682e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
Ly a,1.764151e-06,3.136891e-04,3.154538e-04,1216.053488,0.383488,2.424705e+05,4.453651e+17,2.270324e-05,5.478944e+00,9.402393e+01,1.881470e+06,4.917458e-27,1.925939e-12,5.379439e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.584688e-06,3.239902e-04,3.255754e-04,1216.065792,0.395792,1.170935e+05,2.150728e+17,2.359099e-05,5.478944e+00,9.710935e+01,2.031485e+06,4.463471e-27,1.890211e-12,3.017127e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Ly a,1.484034e-06,3.065857e-04,3.080702e-04,1216.044512,0.374512,8.248439e+04,1.515068e+17,3.054362e-05,5.478944e+00,9.189037e+01,3.405355e+06,4.572490e-27,3.223881e-12,2.121292e-01,1.164153e-01,2.181812e+04,3.271802e+04,3.289624e+04,-9.788786e+01,-5.610218e+01,-1.662236e+01
Ly a,1.413265e-06,4.777631e-04,4.791770e-04,1216.252521,0.582521,2.082040e+04,3.823623e+16,2.405338e-05,5.478944e+00,1.431778e+02,2.111902e+06,8.939619e-27,3.939046e-12,2.410198e-02,1.455192e-02,2.181799e+04,3.271814e+04,3.289661e+04,-1.510131e+02,-8.883306e+01,-2.111102e+01
Ly a,1.405225e-06,4.738832e-04,4.752891e-04,1216.247795,0.577795,2.121977e+05,3.896982e+17,2.422566e-05,5.478944e+00,1.420128e+02,2.142262e+06,8.402547e-27,3.757495e-12,2.689719e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
Ly a,1.315493e-06,4.517122e-04,4.530283e-04,1216.220733,0.550733,7.636145e+04,1.402399e+17,2.442505e-05,5.478944e+00,1.353673e+02,2.177671e+06,7.424940e-27,3.377389e-12,1.145092e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Ly a,1.277292e-06,4.122740e-04,4.135518e-04,1216.172743,0.502743,9.162796e+04,1.682839e+17,2.441042e-05,5.478944e+00,1.235491e+02,2.175064e+06,6.721532e-27,3.053584e-12,1.544627e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289661e+04,-1.526361e+02,-6.493873e+01,-3.093280e+01
Ly a,1.225762e-06,3.840630e-04,3.852892e-04,1216.138385,0.468385,1.221624e+05,2.243698e+17,2.479775e-05,5.478944e+00,1.150937e+02,2.244636e+06,5.586860e-27,2.621129e-12,2.689719e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Ly a,1.136030e-06,3.523084e-04,3.534448e-04,1216.099672,0.429672,6.008173e+04,1.103527e+17,2.492901e-05,5.478944e+00,1.055758e+02,2.268462e+06,4.372054e-27,2.074347e-12,1.962777e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Ly a,1.070550e-06,3.173729e-04,3.184438e-04,1216.057123,0.387123,1.794551e+04,3.296186e+16,2.502174e-05,5.478944e+00,9.510454e+01,2.285370e+06,3.846807e-27,1.838590e-12,7.269427e-02,1.455192e-02,2.181848e+04,3.271912e+04,3.289661e+04,-1.504659e+02,-3.436773e+01,-3.203279e+01
Ly a,1.046299e-06,3.031983e-04,3.042449e-04,1216.039861,0.369861,4.341027e+04,7.973602e+16,2.497928e-05,5.478944e+00,9.085427e+01,2.277619e+06,3.173402e-27,1.512382e-12,2.689719e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Ly a,9.565670e-07,2.863228e-04,2.872796e-04,1216.019237,0.349237,2.793577e+04,5.131331e+16,2.449644e-05,5.478944e+00,8.579504e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.689719e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Ly a,8.668355e-07,2.742288e-04,2.750959e-04,1216.004426,0.334426,6.418927e+02,1.179069e+15,2.418609e-05,5.478944e+00,8.216952e+01,2.135270e+06,2.381374e-27,1.065326e-12,9.074212e-03,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
Ly a,8.638082e-07,2.613632e-04,2.622272e-04,1215.988782,0.318782,3.042085e+03,5.587969e+15,2.459009e-05,5.478944e+00,7.831011e+01,2.207201e+06,2.419044e-27,1.118344e-12,4.122565e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
Ly a,8.500550e-07,2.951625e-04,2.960128e-04,1216.029854,0.359854,2.610093e+04,4.794259e+16,2.492030e-05,5.478944e+00,8.843227e+01,2.266877e+06,3.158255e-27,1.499103e-12,2.186721e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289685e+04,-1.775806e+02,-1.447788e+01,-3.686856e+01
Ly a,7.771039e-07,2.760238e-04,2.768011e-04,1216.006499,0.336499,2.456480e+04,4.512189e+16,2.472329e-05,5.478944e+00,8.269686e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.689719e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Ly a,6.873724e-07,2.532882e-04,2.539758e-04,1215.978751,0.308751,6.082497e+03,1.117295e+16,2.434364e-05,5.478944e+00,7.588598e+01,2.163180e+06,2.431995e-27,1.102461e-12,9.084269e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Ly a,6.570664e-07,2.327299e-04,2.333871e-04,1215.953722,0.283722,1.122026e+04,2.061084e+16,2.463177e-05,5.478944e+00,6.972307e+01,2.214689e+06,2.331060e-27,1.081713e-12,1.781292e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Ly a,5.976409e-07,2.091551e-04,2.097529e-04,1215.924990,0.254990,1.114992e+04,2.048212e+16,2.425987e-05,5.478944e+00,6.266111e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.689719e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Ly a,5.079093e-07,1.649657e-04,1.654737e-04,1215.871161,0.201161,6.706248e+03,1.231979e+16,2.355474e-05,5.478944e+00,4.942114e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.379439e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Ly a,3.284463e-07,1.383020e-04,1.386305e-04,1215.838529,0.168529,2.195475e+02,4.033330e+14,2.316140e-05,5.478944e+00,4.143392e+01,1.958173e+06,1.157116e-27,4.753199e-13,1.247017e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Ly a,2.868446e-07,1.357595e-04,1.360464e-04,1215.835388,0.165388,7.604726e+02,1.397076e+15,2.302884e-05,5.478944e+00,4.067245e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.296779e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.435829e-07,1.206487e-04,1.208924e-04,1215.816965,0.146965,6.278485e+01,1.153448e+14,2.359590e-05,5.478944e+00,3.613872e+01,2.032331e+06,1.222134e-27,5.210311e-13,1.459229e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289709e+04,-1.334713e+02,2.069777e+01,-1.620605e+01
Ly a,2.387147e-07,1.117117e-04,1.119504e-04,1215.806095,0.136095,2.469879e+02,4.537562e+14,2.326975e-05,5.478944e+00,3.346212e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.689719e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.489832e-07,1.002840e-04,1.004330e-04,1215.792093,0.122093,1.808727e+01,3.322959e+13,2.316005e-05,5.478944e+00,3.003822e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.898368e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.474646e-04,-1.880627e-04,-4.062577e-05,1193.241522,-0.048478,4.288815e-12,4.061661e+01,2.462666e-06,7.181174e-01,-5.638645e+01,6.168504e+05,4.302994e-30,5.551128e-16,7.499190e+00,4.768372e+02,2.164453e+04,3.232422e+04,3.283203e+04,4.832876e+01,4.082841e+01,1.990064e+00
Si II 1193,1.449628e-04,-1.541475e-04,-9.206971e-06,1193.279013,-0.010987,1.455341e-13,1.485402e+00,2.685770e-06,7.181174e-01,-4.621725e+01,7.336797e+05,4.227591e-30,6.452946e-16,4.994487e-01,4.768372e+02,2.165234e+04,3.232422e+04,3.283203e+04,4.290916e+01,3.334793e+01,-6.613735e+00
Si II 1193,1.447962e-04,-1.468919e-04,-2.116905e-06,1193.287474,-0.002526,1.409696e-11,1.340476e+02,2.498465e-06,7.181174e-01,-4.404178e+01,6.349148e+05,4.764230e-30,6.324742e-16,8.607102e+00,4.768372e+02,2.165234e+04,3.233203e+04,3.283203e+04,4.238855e+01,3.126582e+01,-7.170197e+00
Si II 1193,1.419248e-04,-1.574807e-04,-1.557820e-05,1193.271411,-0.018589,4.103150e-11,3.462973e+02,2.183658e-06,7.181174e-01,-4.721657e+01,4.849959e+05,5.457544e-30,5.554205e-16,2.504052e+00,4.768372e+02,2.165234e+04,3.233984e+04,3.283203e+04,4.097970e+01,3.565960e+01,-8.956624e+00
Si II 1193,1.410894e-04,-1.907249e-04,-4.966240e-05,1193.230738,-0.059262,3.118884e-10,2.562616e+03,2.117378e-06,7.181174e-01,-5.718443e+01,4.560010e+05,5.823121e-30,5.576838e-16,6.103050e+00,4.768372e+02,2.165234e+04,3.233984e+04,3.283984e+04,4.200585e+01,4.587642e+01,-6.951346e+00
Si II 1193,1.390534e-04,-2.056984e-04,-6.667358e-05,1193.210439,-0.079561,4.830768e-12,4.016135e+01,2.141081e-06,7.181174e-01,-6.167438e+01,4.662677e+05,6.749567e-30,6.615971e-16,2.117143e+00,4.768372e+02,2.165234e+04,3.234766e+04,3.283984e+04,4.618943e+01,4.870535e+01,-5.056435e+00
Si II 1193,1.383471e-04,-1.854687e-04,-4.714728e-05,1193.233740,-0.056260,2.203144e-12,1.805064e+01,2.133123e-06,7.181174e-01,-5.560861e+01,4.628080e+05,6.368895e-30,6.199665e-16,6.489959e+00,4.768372e+02,2.166016e+04,3.234766e+04,3.283984e+04,4.406769e+01,4.341132e+01,-7.992511e+00
Si II 1193,1.361820e-04,-1.775246e-04,-4.136676e-05,1193.240637,-0.049363,3.217790e-11,2.939117e+02,2.365250e-06,7.181174e-01,-5.322697e+01,5.690143e+05,5.796743e-30,6.925460e-16,8.607102e+00,4.768372e+02,2.166016e+04,3.235547e+04,3.283984e+04,4.947558e+01,3.751322e+01,-2.173803e+00
Si II 1193,1.333106e-04,-2.076574e-04,-7.437449e-05,1193.201250,-0.088750,1.014220e-10,1.069830e+03,2.750719e-06,7.181174e-01,-6.226344e+01,7.695935e+05,5.560854e-30,8.945388e-16,4.733734e+00,4.768372e+02,2.166016e+04,3.236328e+04,3.283984e+04,6.247940e+01,4.095991e+01,3.254669e+00
Si II 1193,1.317314e-04,-1.551980e-04,-2.348709e-05,1193.261973,-0.028027,3.864309e-11,4.152429e+02,2.808026e-06,7.181174e-01,-4.653356e+01,8.019941e+05,4.721086e-30,7.919910e-16,3.873368e+00,4.768372e+02,2.166797e+04,3.236328e+04,3.283984e+04,5.553206e+01,2.709499e+01,4.333116e-01
Si II 1193,1.304392e-04,-1.829866e-04,-5.257133e-05,1193.227267,-0.062733,2.548396e-10,2.959297e+03,3.057987e-06,7.181174e-01,-5.486653e+01,9.511306e+05,5.158502e-30,1.023819e-15,8.607102e+00,4.768372e+02,2.166797e+04,3.237109e+04,3.283984e+04,6.369246e+01,3.219029e+01,3.843914e+00
Si II 1193,1.275678e-04,-1.526116e-04,-2.506332e-05,1193.260092,-0.029908,1.933318e-10,2.169443e+03,2.923855e-06,7.181174e-01,-4.575849e+01,8.695222e+05,5.315223e-30,9.637547e-16,7.350325e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.283984e+04,5.808409e+01,2.505527e+01,9.239498e-01
Si II 1193,1.251156e-04,-1.370546e-04,-1.195617e-05,1193.275733,-0.014267,7.652183e-11,8.165952e+02,2.804210e-06,7.181174e-01,-4.109433e+01,7.998160e+05,5.453272e-30,9.138649e-16,1.256777e+00,4.768372e+02,2.167578e+04,3.237891e+04,3.283984e+04,5.846872e+01,2.011962e+01,-1.397381e+00
Si II 1193,1.246964e-04,-9.611311e-05,2.857126e-05,1193.324094,0.034094,4.285952e-11,4.255202e+02,2.599998e-06,7.181174e-01,-2.881889e+01,6.875667e+05,5.659215e-30,8.160905e-16,4.884911e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.283984e+04,5.237856e+01,1.051936e+01,-9.433989e+00
Si II 1193,1.230667e-04,-1.006024e-04,2.245188e-05,1193.316792,0.026792,2.005018e-10,2.167752e+03,2.844110e-06,7.181174e-01,-3.016434e+01,8.227385e+05,5.406374e-30,9.322333e-16,3.722191e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.284766e+04,4.941441e+01,1.314781e+01,-8.552978e+00
Si II 1193,1.218249e-04,-8.720406e-05,3.461026e-05,1193.331300,0.041300,2.289402e-11,2.334790e+02,2.657004e-06,7.181174e-01,-2.614816e+01,7.180479e+05,6.323977e-30,9.517747e-16,8.607102e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.284766e+04,5.146203e+01,9.174949e+00,-1.696696e+01
Si II 1193,1.189535e-04,-1.421552e-04,-2.321859e-05,1193.262293,-0.027707,8.995812e-12,8.222582e+01,2.379050e-06,7.181174e-01,-4.262750e+01,5.756732e+05,8.762969e-30,1.059482e-15,1.359815e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.284766e+04,7.326847e+01,1.885021e+01,-2.314569e+01
Si II 1193,1.184999e-04,-1.285234e-04,-1.003877e-05,1193.278021,-0.011979,7.263539e-11,6.753906e+02,2.443162e-06,7.181174e-01,-3.853923e+01,6.071184e+05,8.099472e-30,1.031484e-15,7.247287e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.284766e+04,6.804025e+01,1.624066e+01,-2.079411e+01
Si II 1193,1.160821e-04,-1.708140e-04,-5.475173e-05,1193.224665,-0.065335,2.917083e-11,2.559767e+02,2.293975e-06,7.181174e-01,-5.122219e+01,5.352371e+05,9.468210e-30,1.065675e-15,8.607102e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.284766e+04,8.208664e+01,2.499153e+01,-2.628272e+01
Si II 1193,1.132107e-04,-1.739413e-04,-6.075031e-05,1193.217507,-0.072493,0.000000e+00,0.000000e+00,2.322003e-06,7.181174e-01,-5.216053e+01,5.483962e+05,9.938026e-30,1.146935e-15,3.976406e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.284766e+04,8.398821e+01,2.558830e+01,-2.872012e+01
Si II 1193,1.118842e-04,-1.637899e-04,-5.192409e-05,1193.228040,-0.061960,0.000000e+00,0.000000e+00,2.366992e-06,7.181174e-01,-4.911725e+01,5.698524e+05,1.046637e-29,1.254850e-15,4.630696e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.284766e+04,8.505425e+01,2.182786e+01,-2.906571e+01
Si II 1193,1.103393e-04,-1.533092e-04,-4.298683e-05,1193.238704,-0.051296,0.000000e+00,0.000000e+00,2.517622e-06,7.181174e-01,-4.597388e+01,6.446884e+05,1.059992e-29,1.437769e-15,8.607102e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.284766e+04,7.676563e+01,2.313221e+01,-3.640898e+01
Si II 1193,1.074679e-04,-1.253792e-04,-1.792482e-05,1193.268610,-0.021390,2.319989e-11,2.305968e+02,2.614496e-06,7.181174e-01,-3.759684e+01,6.952564e+05,8.601360e-30,1.257379e-15,6.592997e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.284766e+04,6.013914e+01,2.124501e+01,-3.719676e+01
Si II 1193,1.052684e-04,-1.535137e-04,-4.826147e-05,1193.232410,-0.057590,0.000000e+00,0.000000e+00,2.511605e-06,7.181174e-01,-4.603307e+01,6.416105e+05,1.032875e-29,1.391251e-15,6.727728e-01,4.768372e+02,2.169922e+04,3.243359e+04,3.284766e+04,6.170054e+01,3.058849e+01,-4.175918e+01
