Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.142820e-06,4.496304e-04,4.527746e-04,1193.830291,0.540291,2.888158e+01,3.983158e+13,4.169489e-06,9.658593e-01,1.346892e+02,1.768213e+06,1.268077e-26,4.695586e-12,3.758689e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
Si II 1193,3.017426e-06,5.154925e-04,5.185115e-04,1193.908735,0.618735,3.003115e+01,4.141428e+13,4.307930e-06,9.658593e-01,1.544000e+02,1.887583e+06,1.910846e-26,7.550601e-12,2.188663e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Si II 1193,2.944411e-06,5.695031e-04,5.724492e-04,1193.973098,0.683098,6.616354e+01,9.123753e+13,4.399958e-06,9.658593e-01,1.705949e+02,1.969092e+06,2.211618e-26,9.116611e-12,5.947352e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Si II 1193,2.746002e-06,5.765517e-04,5.792993e-04,1193.981272,0.691272,4.709189e+00,6.493786e+12,4.508229e-06,9.658593e-01,1.727283e+02,2.067192e+06,2.334895e-26,1.010983e-11,4.169861e-02,1.164153e-01,2.181470e+04,3.271558e+04,3.289722e+04,4.602067e+01,-2.416711e+02,-9.963618e+01
Si II 1193,2.732091e-06,5.832125e-04,5.859462e-04,1193.989204,0.699204,9.192718e+01,1.267631e+14,4.487016e-06,9.658593e-01,1.747276e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.530366e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Si II 1193,2.547593e-06,5.306255e-04,5.331744e-04,1193.926232,0.636232,4.989369e+01,6.880458e+13,4.300583e-06,9.658593e-01,1.590025e+02,1.881151e+06,3.007972e-26,1.185423e-11,3.022635e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
Si II 1193,2.446755e-06,5.802111e-04,5.826593e-04,1193.985282,0.695282,9.290847e+01,1.281167e+14,4.429606e-06,9.658593e-01,1.738628e+02,1.995718e+06,3.491528e-26,1.459696e-11,2.924716e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Si II 1193,2.349184e-06,6.313432e-04,6.336939e-04,1194.046181,0.756181,2.338456e+02,3.224462e+14,4.197822e-06,9.658593e-01,1.891994e+02,1.792326e+06,2.407969e-26,9.047191e-12,5.628284e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Si II 1193,2.161419e-06,6.263479e-04,6.285106e-04,1194.039995,0.749995,1.649760e+01,2.274842e+13,4.588137e-06,9.658593e-01,1.877069e+02,2.141124e+06,1.898212e-26,8.509396e-12,3.190674e-02,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Si II 1193,2.150775e-06,6.784939e-04,6.806461e-04,1194.102208,0.812208,1.735920e+02,2.393523e+14,4.508646e-06,9.658593e-01,2.033337e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.947352e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Si II 1193,1.952366e-06,6.415087e-04,6.434623e-04,1194.057837,0.767837,2.233937e+01,3.080314e+13,4.504628e-06,9.658593e-01,1.922547e+02,2.063891e+06,1.449661e-26,6.269961e-12,2.286582e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
Si II 1193,1.876083e-06,5.333110e-04,5.351881e-04,1193.928635,0.638635,5.773519e+00,7.961805e+12,4.394332e-06,9.658593e-01,1.598389e+02,1.964060e+06,1.046739e-26,4.305315e-12,6.870941e-02,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Si II 1193,1.853161e-06,4.943967e-04,4.962508e-04,1193.882171,0.592171,1.460804e+01,2.014558e+13,4.434943e-06,9.658593e-01,1.481781e+02,2.000530e+06,8.543777e-27,3.579798e-12,2.973676e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Si II 1193,1.753957e-06,4.797525e-04,4.815073e-04,1193.864578,0.574578,2.664416e+00,3.678910e+12,4.480113e-06,9.658593e-01,1.437892e+02,2.041488e+06,7.360630e-27,3.147751e-12,6.157304e-02,1.455192e-02,2.181653e+04,3.271790e+04,3.289709e+04,-9.127002e+01,-1.114028e+02,-3.761418e+01
Si II 1193,1.733415e-06,4.848454e-04,4.865797e-04,1193.870631,0.580631,7.861266e+00,1.084138e+13,4.558717e-06,9.658593e-01,1.453150e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.357945e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Si II 1193,1.654752e-06,4.820789e-04,4.837345e-04,1193.867236,0.577236,5.924179e+00,8.169990e+12,4.490917e-06,9.658593e-01,1.444849e+02,2.051347e+06,6.291088e-27,2.702623e-12,1.918555e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Si II 1193,1.590748e-06,5.336349e-04,5.352265e-04,1193.928680,0.638680,3.875785e+00,5.344791e+12,4.566028e-06,9.658593e-01,1.599318e+02,2.120538e+06,7.480907e-27,3.321060e-12,1.055121e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Si II 1193,1.555548e-06,5.290591e-04,5.306155e-04,1193.923178,0.633178,1.165103e+01,1.606710e+13,4.556130e-06,9.658593e-01,1.585593e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.973676e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Si II 1193,1.456343e-06,5.340044e-04,5.354616e-04,1193.928961,0.638961,9.166178e-01,1.266159e+12,4.623634e-06,9.658593e-01,1.600394e+02,2.174382e+06,6.106070e-27,2.781219e-12,2.477036e-02,1.455192e-02,2.181702e+04,3.271863e+04,3.289709e+04,-1.355919e+02,-1.003117e+02,-4.663509e+01
Si II 1193,1.448080e-06,5.959714e-04,5.974203e-04,1194.002896,0.712896,1.971630e+01,2.718752e+13,4.600521e-06,9.658593e-01,1.786025e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.725972e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Si II 1193,1.357139e-06,5.403446e-04,5.417025e-04,1193.936408,0.646408,5.979254e+00,8.245467e+12,4.717553e-06,9.658593e-01,1.619352e+02,2.263614e+06,5.679539e-27,2.693789e-12,1.550528e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Si II 1193,1.305412e-06,6.451385e-04,6.464448e-04,1194.061396,0.771396,1.503367e+01,2.072946e+13,4.804283e-06,9.658593e-01,1.933249e+02,2.347611e+06,8.763629e-27,4.307004e-12,1.423148e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Si II 1193,1.257934e-06,5.674235e-04,5.686821e-04,1193.968603,0.678603,2.018083e+01,2.782887e+13,4.749824e-06,9.658593e-01,1.700425e+02,2.294689e+06,6.752637e-27,3.244785e-12,2.853353e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Si II 1193,1.162744e-06,5.982239e-04,5.993873e-04,1194.005243,0.715243,1.251533e+00,1.729656e+12,4.764042e-06,9.658593e-01,1.792646e+02,2.308449e+06,7.843129e-27,3.789934e-12,1.203231e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Si II 1193,1.158730e-06,5.145787e-04,5.157380e-04,1193.905425,0.615425,1.638972e+01,2.260222e+13,4.729683e-06,9.658593e-01,1.542045e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.973676e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Si II 1193,1.059525e-06,4.480867e-04,4.491467e-04,1193.825962,0.535962,2.689668e+00,3.715885e+12,4.643730e-06,9.658593e-01,1.342822e+02,2.193325e+06,4.011175e-27,1.842931e-12,1.182501e-01,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Si II 1193,1.020076e-06,4.592440e-04,4.602646e-04,1193.839229,0.549229,5.189464e+00,7.156919e+12,4.691117e-06,9.658593e-01,1.376194e+02,2.238316e+06,4.441275e-27,2.081731e-12,1.791174e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Si II 1193,9.603209e-07,4.213885e-04,4.223493e-04,1193.793985,0.503985,2.475953e+00,3.420413e+12,4.619523e-06,9.658593e-01,1.262767e+02,2.170517e+06,3.452933e-27,1.570099e-12,2.485326e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Si II 1193,8.774082e-07,4.304349e-04,4.313127e-04,1193.804681,0.514681,5.934728e-01,8.199637e+11,4.657599e-06,9.658593e-01,1.289814e+02,2.206446e+06,3.788877e-27,1.750850e-12,4.883498e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Si II 1193,8.611164e-07,3.967301e-04,3.975916e-04,1193.764442,0.474442,1.748273e+00,2.414767e+12,4.565683e-06,9.658593e-01,1.188826e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.973676e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Si II 1193,7.619119e-07,3.673382e-04,3.681004e-04,1193.729250,0.439250,3.470915e-01,4.793168e+11,4.486277e-06,9.658593e-01,1.100770e+02,2.047110e+06,2.724291e-27,1.168984e-12,8.144747e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Si II 1193,7.347403e-07,3.662402e-04,3.669752e-04,1193.727908,0.437908,1.361069e+00,1.879750e+12,4.520677e-06,9.658593e-01,1.097433e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.159201e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Si II 1193,6.627074e-07,3.340034e-04,3.346663e-04,1193.689354,0.399354,9.174531e-01,1.266991e+12,4.483312e-06,9.658593e-01,1.000863e+02,2.044405e+06,2.427299e-27,1.040317e-12,2.117299e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Si II 1193,5.920724e-07,3.242183e-04,3.248105e-04,1193.677593,0.387593,4.744997e-01,6.554140e+11,4.551798e-06,9.658593e-01,9.715068e+01,2.107341e+06,2.465440e-27,1.089007e-12,8.563766e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Si II 1193,5.635029e-07,2.777472e-04,2.783108e-04,1193.622106,0.332106,1.049443e+00,1.448841e+12,4.344249e-06,9.658593e-01,8.323061e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.420124e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Si II 1193,4.494045e-07,2.507942e-04,2.512437e-04,1193.589807,0.299807,9.153641e-01,1.264217e+12,4.484420e-06,9.658593e-01,7.514884e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.527228e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.650939e-07,2.039034e-04,2.042686e-04,1193.533752,0.243752,3.086950e-01,4.262250e+11,4.362629e-06,9.658593e-01,6.110148e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.947352e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,1.666849e-07,1.821392e-04,1.823060e-04,1193.507544,0.217544,7.771032e-07,1.272833e+07,4.325651e-06,9.658593e-01,5.458167e+01,1.903145e+06,1.026899e-27,4.100228e-13,7.842121e-03,1.164153e-01,2.181909e+04,3.272192e+04,3.289722e+04,-1.134196e+02,1.251897e+01,-1.862878e+01
Si II 1193,1.640687e-07,1.726423e-04,1.728064e-04,1193.496208,0.206208,1.771341e-04,2.941809e+09,4.387486e-06,9.658593e-01,5.173069e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.337072e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.464097e-04,-1.999393e-04,-5.355889e-05,1206.435381,-0.064619,1.874925e-08,6.488581e+04,2.603190e-06,1.009419e+00,-5.996041e+01,6.892561e+05,7.993635e-30,1.158512e-15,2.171362e+00,4.768372e+02,2.156641e+04,3.236328e+04,3.289453e+04,5.618904e+01,3.459227e+01,-8.780279e+01
Si III 1206,1.456853e-04,-2.742894e-04,-1.286440e-04,1206.344791,-0.155209,7.257584e-08,2.504320e+05,2.593398e-06,1.009419e+00,-8.225510e+01,6.840806e+05,1.080244e-29,1.553554e-15,4.417465e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.289453e+04,6.838038e+01,5.326633e+01,-8.724945e+01
Si III 1206,1.442116e-04,-2.586193e-04,-1.144450e-04,1206.361922,-0.138078,1.279300e-07,4.322672e+05,2.524059e-06,1.009419e+00,-7.755516e+01,6.479892e+05,1.057273e-29,1.440618e-15,9.267336e+00,4.768372e+02,2.157422e+04,3.237109e+04,3.289453e+04,6.906035e+01,4.703602e+01,-8.267226e+01
Si III 1206,1.411199e-04,-2.601491e-04,-1.190658e-04,1206.356347,-0.143653,1.202412e-09,4.246114e+03,2.659899e-06,1.009419e+00,-7.801295e+01,7.196133e+05,1.170278e-29,1.768525e-15,2.484269e-01,4.768372e+02,2.158203e+04,3.237109e+04,3.289453e+04,6.519090e+01,5.027176e+01,-8.093192e+01
Si III 1206,1.410371e-04,-2.372295e-04,-9.622591e-05,1206.383903,-0.116097,2.456932e-08,8.904006e+04,2.722599e-06,1.009419e+00,-7.114113e+01,7.539394e+05,1.111180e-29,1.760164e-15,9.515763e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.289453e+04,6.665573e+01,4.089365e+01,-8.238818e+01
Si III 1206,1.378625e-04,-2.187113e-04,-8.087893e-05,1206.402420,-0.097580,3.433693e-10,1.261006e+03,2.752593e-06,1.009419e+00,-6.559024e+01,7.706426e+05,1.087374e-29,1.762371e-15,3.920612e+00,4.768372e+02,2.158203e+04,3.238672e+04,3.289453e+04,6.854156e+01,3.285415e+01,-8.696853e+01
Si III 1206,1.365546e-04,-2.227055e-04,-8.618133e-05,1206.396022,-0.103978,7.877260e-11,3.033366e+02,2.902977e-06,1.009419e+00,-6.678828e+01,8.571486e+05,1.158852e-29,2.088324e-15,5.595151e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.289453e+04,7.335222e+01,3.096017e+01,-8.584083e+01
Si III 1206,1.346880e-04,-2.163867e-04,-8.172789e-05,1206.401395,-0.098605,2.327308e-10,8.766606e+02,2.819291e-06,1.009419e+00,-6.489218e+01,8.084418e+05,1.105307e-29,1.878237e-15,8.089650e+00,4.768372e+02,2.158984e+04,3.239453e+04,3.289453e+04,6.896120e+01,3.168305e+01,-8.292494e+01
Si III 1206,1.319892e-04,-2.193412e-04,-8.738098e-05,1206.394575,-0.105425,2.916001e-11,1.140999e+02,2.946115e-06,1.009419e+00,-6.577784e+01,8.828122e+05,1.135987e-29,2.108233e-15,1.426112e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.289453e+04,6.844046e+01,3.312114e+01,-8.254010e+01
Si III 1206,1.315134e-04,-2.021599e-04,-7.067307e-05,1206.414733,-0.085267,2.028591e-10,8.286244e+02,3.077893e-06,1.009419e+00,-6.062526e+01,9.635539e+05,1.048671e-29,2.117127e-15,9.515763e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.289453e+04,6.697269e+01,2.784204e+01,-7.922990e+01
Si III 1206,1.283389e-04,-1.910968e-04,-6.278246e-05,1206.424253,-0.075747,6.221940e-10,2.564651e+03,3.104714e-06,1.009419e+00,-5.730663e+01,9.804201e+05,8.741045e-30,1.783395e-15,1.642773e+01,3.814697e+03,2.160156e+04,3.241406e+04,3.289844e+04,6.897030e+01,2.235407e+01,-7.132314e+01
Si III 1206,1.228584e-04,-2.081689e-04,-8.533598e-05,1206.397042,-0.102958,5.304475e-10,2.095629e+03,2.981285e-06,1.009419e+00,-6.242071e+01,9.040154e+05,7.539152e-30,1.429135e-15,2.603798e+00,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Si III 1206,1.219898e-04,-1.435007e-04,-2.152838e-05,1206.474026,-0.025974,5.223056e-10,2.272592e+03,3.290571e-06,1.009419e+00,-4.303526e+01,1.101315e+06,7.222791e-30,1.657685e-15,1.903153e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si III 1206,1.156407e-04,-1.337782e-04,-1.815299e-05,1206.478098,-0.021902,1.553555e-10,6.549628e+02,3.184736e-06,1.009419e+00,-4.012013e+01,1.031610e+06,1.149595e-29,2.430416e-15,5.734279e+00,4.768372e+02,2.162109e+04,3.244141e+04,3.289453e+04,5.032392e+01,1.442631e+01,-7.687729e+01
Si III 1206,1.137277e-04,-1.178292e-04,-4.114903e-06,1206.495035,-0.004965,3.865397e-10,1.556372e+03,3.034320e-06,1.009419e+00,-3.533509e+01,9.364651e+05,1.233164e-29,2.420611e-15,3.781484e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.289453e+04,5.072805e+01,8.209268e+00,-6.187234e+01
Si III 1206,1.124662e-04,-8.475174e-05,2.770490e-05,1206.533426,0.033426,4.827458e-09,2.316292e+04,3.630202e-06,1.009419e+00,-2.541494e+01,1.340388e+06,6.107602e-30,1.687207e-15,9.515763e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.289453e+04,3.611167e+01,6.229568e+00,-5.347429e+01
Si III 1206,1.092916e-04,-1.028590e-04,6.421385e-06,1206.507747,0.007747,1.984431e-09,1.149795e+04,4.386182e-06,1.009419e+00,-3.084855e+01,1.956781e+06,5.997874e-30,2.423603e-15,3.875549e-01,4.768372e+02,2.162891e+04,3.245703e+04,3.289453e+04,4.862962e+01,4.263719e+00,-7.022544e+01
Si III 1206,1.091623e-04,-1.022723e-04,6.878905e-06,1206.508299,0.008299,5.723081e-07,3.160436e+06,4.178698e-06,1.009419e+00,-3.067342e+01,1.776032e+06,8.412367e-30,3.131703e-15,9.128208e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.289453e+04,5.931991e+01,-3.419524e+00,-6.515626e+01
Si III 1206,1.061171e-04,-1.598410e-04,-5.374085e-05,1206.435162,-0.064838,3.377616e-07,2.044549e+06,4.584866e-06,1.009419e+00,-4.794095e+01,2.138071e+06,1.278274e-29,5.723473e-15,4.556593e+00,4.768372e+02,2.163672e+04,3.246484e+04,3.289453e+04,7.554115e+01,6.480637e+00,-8.569176e+01
Si III 1206,1.045970e-04,-6.851033e-05,3.607946e-05,1206.543530,0.043530,8.023549e-07,4.423134e+06,4.173562e-06,1.009419e+00,-2.055237e+01,1.771669e+06,1.253296e-29,4.644571e-15,4.959169e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
Si III 1206,1.029425e-04,-1.265289e-04,-2.359937e-05,1206.471527,-0.028473,2.371064e-06,1.236869e+07,3.945835e-06,1.009419e+00,-3.794589e+01,1.583605e+06,1.103737e-29,3.650133e-15,8.725632e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.289453e+04,6.791425e+01,-5.823828e-01,-5.892469e+01
Si III 1206,1.000316e-04,-1.104466e-04,-1.042609e-05,1206.487421,-0.012579,4.366589e-08,2.150349e+05,3.725390e-06,1.009419e+00,-3.312051e+01,1.411602e+06,9.488835e-30,2.795525e-15,7.901307e-01,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
Si III 1206,9.976799e-05,-1.209147e-04,-2.115876e-05,1206.474472,-0.025528,7.462289e-07,3.473504e+06,3.521757e-06,1.009419e+00,-3.625848e+01,1.261502e+06,9.878942e-30,2.590008e-15,9.515763e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.289453e+04,5.408846e+01,6.913763e+00,-5.024184e+01
Si III 1206,9.659345e-05,-9.068440e-05,5.900287e-06,1206.507119,0.007119,1.775945e-07,9.009747e+05,3.838830e-06,1.009419e+00,-2.719382e+01,1.498879e+06,8.202408e-30,2.549740e-15,3.378908e+00,4.768372e+02,2.165234e+04,3.248828e+04,3.289453e+04,3.929637e+01,6.178413e+00,-5.300449e+01
Si III 1206,9.546621e-05,-8.059078e-05,1.486774e-05,1206.517938,0.017938,7.159240e-06,3.222096e+07,3.402011e-06,1.009419e+00,-2.416695e+01,1.177173e+06,9.748036e-30,2.397697e-15,6.136855e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
Si III 1206,9.341890e-05,-7.234066e-05,2.107149e-05,1206.525423,0.025423,2.399975e-06,1.169267e+07,3.686993e-06,1.009419e+00,-2.169354e+01,1.382654e+06,9.981217e-30,2.888368e-15,7.547946e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.289453e+04,2.300358e+01,1.083156e+01,-5.625644e+01
Si III 1206,9.090084e-05,-8.651737e-05,4.375611e-06,1206.505279,0.005279,1.071768e-06,4.433611e+06,3.119217e-06,1.009419e+00,-2.594388e+01,9.896011e+05,1.096483e-29,2.278354e-15,1.967816e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
Si III 1206,9.024436e-05,-1.797644e-04,-8.953622e-05,1206.391975,-0.108025,2.002790e-06,8.631763e+06,3.256634e-06,1.009419e+00,-5.390368e+01,1.078715e+06,1.546523e-29,3.505706e-15,9.515763e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
Si III 1206,8.706982e-05,-1.973061e-04,-1.102535e-04,1206.366979,-0.133021,1.156053e-07,4.882657e+05,3.189156e-06,1.009419e+00,-5.916293e+01,1.034476e+06,1.590604e-29,3.461080e-15,2.201222e+00,4.768372e+02,2.166797e+04,3.251172e+04,3.289453e+04,4.266274e+01,4.282460e+01,-5.969757e+01
Si III 1206,8.633547e-05,-1.472180e-04,-6.089522e-05,1206.426530,-0.073470,7.561489e-10,2.893622e+03,2.885829e-06,1.009419e+00,-4.414219e+01,8.470521e+05,1.284754e-29,2.289511e-15,7.314540e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
Si III 1206,8.389527e-05,-1.242818e-04,-4.039694e-05,1206.451261,-0.048739,3.806077e-07,1.493396e+06,2.939044e-06,1.009419e+00,-3.726554e+01,8.785797e+05,1.455757e-29,2.691209e-15,6.370261e+00,4.768372e+02,2.167578e+04,3.251953e+04,3.289453e+04,1.452034e+01,3.565903e+01,-5.091762e+01
Si III 1206,8.177010e-05,-2.078100e-04,-1.260569e-04,1206.347912,-0.152088,1.058581e-07,3.955596e+05,2.819386e-06,1.009419e+00,-6.231102e+01,8.084962e+05,1.827281e-29,3.107788e-15,3.145502e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
Si III 1206,8.072073e-05,-2.346884e-04,-1.539866e-04,1206.314215,-0.185785,1.240979e-06,4.428348e+06,2.681322e-06,1.009419e+00,-7.036929e+01,7.312517e+05,2.228780e-29,3.429386e-15,9.515763e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
Si III 1206,7.754619e-05,-2.033563e-04,-1.258258e-04,1206.348191,-0.151809,1.540998e-08,5.373387e+04,2.629221e-06,1.009419e+00,-6.097397e+01,7.031097e+05,2.262126e-29,3.347590e-15,1.023537e+00,4.768372e+02,2.168359e+04,3.253516e+04,3.289453e+04,3.468762e+01,5.045440e+01,-4.276614e+01
Si III 1206,7.720473e-05,-2.171337e-04,-1.399458e-04,1206.331155,-0.168845,5.855117e-07,1.959798e+06,2.494456e-06,1.009419e+00,-6.510468e+01,6.328789e+05,2.312662e-29,3.080332e-15,8.492226e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
Si III 1206,7.437164e-05,-1.494111e-04,-7.505057e-05,1206.409451,-0.090549,7.314711e-11,2.533471e+02,2.612023e-06,1.009419e+00,-4.479833e+01,6.939419e+05,2.163975e-29,3.159958e-15,5.192575e+00,4.768372e+02,2.169141e+04,3.254297e+04,3.289453e+04,2.626815e+01,3.658474e+01,-3.971050e+01
Si III 1206,7.263935e-05,-2.001150e-04,-1.274902e-04,1206.346183,-0.153817,1.773757e-10,6.096920e+02,2.587647e-06,1.009419e+00,-6.000253e+01,6.810500e+05,2.365250e-29,3.389571e-15,4.323187e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
Si III 1206,7.119710e-05,-1.660255e-04,-9.484020e-05,1206.385575,-0.114425,2.133744e-11,7.844767e+01,2.768729e-06,1.009419e+00,-4.978108e+01,7.797040e+05,2.306012e-29,3.784208e-15,9.361614e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
Si III 1206,6.807398e-05,-2.155048e-04,-1.474455e-04,1206.322107,-0.177893,1.596408e-06,5.409700e+06,2.532693e-06,1.009419e+00,-6.461584e+01,6.524304e+05,2.437126e-29,3.345022e-15,1.541489e-01,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
