Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.928100e-06,2.000952e-04,2.020237e-04,1548.499770,0.312770,3.073496e-04,1.711644e+10,6.316606e-06,6.010220e-02,5.989971e+01,1.735492e+06,6.537819e-27,2.379832e-12,5.701312e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
C IV 1548,1.737922e-06,2.849158e-04,2.866542e-04,1548.630794,0.443794,9.705462e-05,5.201908e+09,6.079386e-06,6.010220e-02,8.528681e+01,1.607587e+06,1.010954e-26,3.406433e-12,9.188582e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
C IV 1548,1.707272e-06,3.176238e-04,3.193317e-04,1548.681385,0.494385,4.215286e-04,2.309264e+10,6.214501e-06,6.010220e-02,9.508416e+01,1.679839e+06,1.012193e-26,3.566055e-12,5.388625e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C IV 1548,1.527524e-06,2.969573e-04,2.984853e-04,1548.649111,0.462111,7.550053e-05,4.166046e+09,6.259093e-06,6.010220e-02,8.888763e+01,1.704032e+06,9.106647e-27,3.256599e-12,1.231545e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C IV 1548,1.486444e-06,3.404592e-04,3.419461e-04,1548.716397,0.529397,1.027020e-04,5.690898e+09,6.287010e-06,6.010220e-02,1.019121e+02,1.719267e+06,1.006525e-26,3.631491e-12,1.277304e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
C IV 1548,1.443837e-06,3.619558e-04,3.634002e-04,1548.749611,0.562611,2.075983e-04,1.131098e+10,6.179812e-06,6.010220e-02,1.083433e+02,1.661137e+06,1.122186e-26,3.911569e-12,2.032781e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
C IV 1548,1.376030e-06,3.656343e-04,3.670108e-04,1548.755201,0.568201,1.988623e-04,1.079805e+10,6.160849e-06,6.010220e-02,1.094446e+02,1.650959e+06,1.116779e-26,3.869167e-12,1.777643e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290002e+04,-3.097926e+02,-5.371922e+01,-5.422341e+01
C IV 1548,1.316733e-06,3.629089e-04,3.642261e-04,1548.750890,0.563890,7.525899e-05,4.052758e+09,6.108218e-06,6.010220e-02,1.086241e+02,1.622871e+06,1.130452e-26,3.850827e-12,5.977429e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
C IV 1548,1.296794e-06,3.649780e-04,3.662753e-04,1548.754063,0.567063,1.413624e-04,7.457324e+09,5.985200e-06,6.010220e-02,1.092438e+02,1.558161e+06,1.191476e-26,3.896858e-12,9.346998e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
C IV 1548,1.265616e-06,3.494753e-04,3.507414e-04,1548.730013,0.543013,5.613286e-04,2.953874e+10,5.967896e-06,6.010220e-02,1.046069e+02,1.549165e+06,1.099852e-26,3.576782e-12,3.310085e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
C IV 1548,1.155201e-06,3.266667e-04,3.278223e-04,1548.694530,0.507530,3.074798e-05,1.645520e+09,6.071932e-06,6.010220e-02,9.778400e+01,1.603648e+06,9.861807e-27,3.319965e-12,1.633815e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289954e+04,-2.925338e+02,-3.384165e+01,-4.606657e+01
C IV 1548,1.149751e-06,3.083194e-04,3.094695e-04,1548.666117,0.479117,2.506898e-04,1.315679e+10,5.954396e-06,6.010220e-02,9.230168e+01,1.542164e+06,9.127819e-27,2.955265e-12,1.313363e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
C IV 1548,1.105942e-06,2.787241e-04,2.798303e-04,1548.620230,0.433230,4.165109e-04,2.235329e+10,6.086843e-06,6.010220e-02,8.344433e+01,1.611534e+06,8.563825e-27,2.899017e-12,1.833340e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C IV 1548,1.044787e-06,2.514488e-04,2.524939e-04,1548.577908,0.390908,3.098350e-04,1.706357e+10,6.247898e-06,6.010220e-02,7.527746e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.261463e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
C IV 1548,1.002709e-06,2.184896e-04,2.194925e-04,1548.526816,0.339816,4.211804e-04,2.279062e+10,6.139185e-06,6.010220e-02,6.541853e+01,1.639368e+06,5.773761e-27,1.986733e-12,2.048622e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
C IV 1548,9.343731e-07,1.890019e-04,1.899364e-04,1548.481057,0.294057,2.598037e-04,1.449547e+10,6.329071e-06,6.010220e-02,5.658735e+01,1.742349e+06,4.778759e-27,1.747296e-12,1.175847e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
C IV 1548,8.951505e-07,1.738589e-04,1.747542e-04,1548.457552,0.270552,3.089954e-04,1.732846e+10,6.362447e-06,6.010220e-02,5.205348e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.183697e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C IV 1548,8.556661e-07,1.609088e-04,1.617646e-04,1548.437442,0.250442,1.412589e-04,7.829697e+09,6.288456e-06,6.010220e-02,4.818591e+01,1.720058e+06,3.286397e-27,1.186730e-12,9.505413e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C IV 1548,8.239590e-07,1.228739e-04,1.236980e-04,1548.378508,0.191508,6.517438e-04,3.663536e+10,6.376795e-06,6.010220e-02,3.679262e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.185035e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C IV 1548,6.843593e-07,1.176730e-04,1.183574e-04,1548.370239,0.183239,4.167667e-04,2.432615e+10,6.620863e-06,6.010220e-02,3.523392e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.435135e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C IV 1548,6.031308e-07,9.964510e-05,1.002483e-04,1548.342203,0.155203,1.716677e-04,9.955519e+09,6.579581e-06,6.010220e-02,2.983388e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.245621e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C IV 1548,5.615807e-07,8.938608e-05,8.994771e-05,1548.326256,0.139256,1.536346e-04,8.917001e+09,6.585550e-06,6.010220e-02,2.676520e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.064464e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C IV 1548,4.927166e-07,8.463438e-05,8.512714e-05,1548.318793,0.131793,3.801142e-05,2.216951e+09,6.616479e-06,6.010220e-02,2.534118e+01,1.904184e+06,1.575724e-27,6.295697e-13,5.740521e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C IV 1548,4.735680e-07,8.427398e-05,8.474759e-05,1548.318205,0.131205,1.102647e-04,6.514777e+09,6.703156e-06,6.010220e-02,2.523246e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.769650e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C IV 1548,4.145380e-07,7.672368e-05,7.713825e-05,1548.306424,0.119424,3.584430e-05,2.091650e+09,6.621100e-06,6.010220e-02,2.297353e+01,1.906845e+06,1.246228e-27,4.987107e-13,9.663828e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C IV 1548,3.823025e-07,7.581800e-05,7.620033e-05,1548.304972,0.117972,8.768635e-05,5.162291e+09,6.680167e-06,6.010220e-02,2.270193e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.310085e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C IV 1548,2.718884e-07,7.719706e-05,7.746897e-05,1548.306936,0.119936,2.361520e-06,1.394631e+08,6.700742e-06,6.010220e-02,2.311588e+01,1.952994e+06,1.192498e-27,4.886846e-13,1.316985e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C IV 1548,2.674953e-07,6.960126e-05,6.986878e-05,1548.295170,0.108170,2.029383e-06,1.175656e+08,6.573362e-06,6.010220e-02,2.084362e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.414560e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C IV 1548,2.627768e-07,7.825859e-05,7.852139e-05,1548.308566,0.121566,6.099642e-05,3.607603e+09,6.709906e-06,6.010220e-02,2.343429e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.036931e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.614743e-07,8.286877e-05,8.303026e-05,1548.315546,0.128546,4.318371e-05,2.553384e+09,6.709230e-06,6.010220e-02,2.481725e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.849522e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.547307e-05,1.356669e-04,1.511421e-04,1215.853739,0.183739,9.322449e+01,1.712615e+14,2.254025e-05,4.649378e+00,4.064901e+01,1.854552e+06,1.388344e-28,5.394271e-14,1.502840e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293066e+04,-1.162921e+02,1.378509e+01,4.548843e+00
Ly a,1.497176e-05,1.686791e-04,1.836534e-04,1215.893262,0.223262,7.632499e+01,1.402111e+14,2.309182e-05,4.649378e+00,5.053800e+01,1.946425e+06,1.520272e-28,6.196878e-14,7.063784e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.293066e+04,-1.354057e+02,8.598290e+00,4.049843e+00
Ly a,1.473614e-05,1.688950e-04,1.836336e-04,1215.893238,0.223238,3.985536e+02,7.321545e+14,2.360909e-05,4.649378e+00,5.058698e+01,2.034604e+06,2.492844e-28,1.061914e-13,4.183766e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.292871e+04,-1.661391e+02,4.079870e+00,-1.537502e+01
Ly a,1.459658e-05,1.897814e-04,2.043808e-04,1215.918460,0.248460,6.944452e+03,1.275685e+16,2.468551e-05,4.649378e+00,5.683191e+01,2.224362e+06,4.390525e-28,2.038231e-13,2.229692e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.292871e+04,-1.935282e+02,8.492010e+00,-1.794165e+01
Ly a,1.385283e-05,1.925546e-04,2.064101e-04,1215.920927,0.250927,1.530605e+03,2.811701e+15,2.361400e-05,4.649378e+00,5.755174e+01,2.035450e+06,9.962173e-28,4.229881e-13,1.720866e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.292676e+04,-3.159440e+02,4.105549e+01,-5.663622e+01
Ly a,1.379542e-05,2.471010e-04,2.608998e-04,1215.987168,0.317168,3.426509e+04,6.294103e+16,2.124539e-05,4.649378e+00,7.390279e+01,1.647597e+06,1.212365e-27,4.174243e-13,2.475982e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.292676e+04,-3.203179e+02,2.402547e+01,-4.954618e+01
Ly a,1.296951e-05,1.509574e-04,1.639289e-04,1215.869283,0.199283,2.311352e+03,4.246099e+15,1.986330e-05,4.649378e+00,4.512037e+01,1.440205e+06,1.148835e-27,3.460841e-13,1.776585e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.292480e+04,-2.768568e+02,3.208565e+01,-5.975205e+01
Ly a,1.291025e-05,1.795645e-04,1.924771e-04,1215.903989,0.233989,1.217737e+04,2.236996e+16,2.046920e-05,4.649378e+00,5.369067e+01,1.529408e+06,1.329814e-27,4.225684e-13,8.728931e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292480e+04,-2.846972e+02,3.554723e+01,-4.963989e+01
Ly a,1.261908e-05,1.972951e-04,2.099167e-04,1215.925189,0.255189,2.846572e+04,5.229092e+16,1.851328e-05,4.649378e+00,5.902086e+01,1.251089e+06,1.393858e-27,3.646285e-13,1.597517e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
Ly a,1.208620e-05,9.969201e-05,1.117794e-04,1215.805887,0.135887,6.913999e+03,1.270212e+16,2.034856e-05,4.649378e+00,2.984158e+01,1.511433e+06,5.029037e-28,1.590459e-13,1.929017e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292285e+04,-1.609631e+02,2.592766e+01,-2.438518e+01
Ly a,1.144274e-05,1.262137e-04,1.376579e-04,1215.837347,0.167347,1.279230e+04,2.350089e+16,1.780836e-05,4.649378e+00,3.770004e+01,1.157629e+06,1.308467e-27,3.172094e-13,6.559920e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292285e+04,-2.762554e+02,6.669891e+01,-4.350655e+01
Ly a,1.122392e-05,1.872582e-04,1.984842e-04,1215.911291,0.241291,2.018566e+03,3.708106e+15,1.660238e-05,4.649378e+00,5.594254e+01,1.006149e+06,1.829733e-27,3.858355e-13,6.305959e-02,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
Ly a,1.120289e-05,1.078571e-04,1.190612e-04,1215.814739,0.144739,1.405112e+04,2.581396e+16,1.887717e-05,4.649378e+00,3.226438e+01,1.300754e+06,6.146554e-28,1.674528e-13,2.648068e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
Ly a,1.031957e-05,9.100852e-05,1.013290e-04,1215.793183,0.123183,2.552109e+02,4.688683e+14,2.339844e-05,4.649378e+00,2.725067e+01,1.998459e+06,3.703912e-28,1.547851e-13,1.594134e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.291895e+04,-1.371480e+02,2.794864e+01,-1.390588e+01
Ly a,1.026640e-05,5.724506e-05,6.751204e-05,1215.752072,0.082072,2.493448e+04,4.581064e+16,2.072169e-05,4.649378e+00,1.705043e+01,1.567371e+06,1.089794e-27,3.570546e-13,2.184877e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.291895e+04,-2.427142e+02,7.316630e+01,-4.907800e+01
Ly a,9.537592e-06,1.203973e-04,1.299360e-04,1215.827959,0.157959,1.614181e+03,2.965453e+15,2.058670e-05,4.649378e+00,3.599797e+01,1.547016e+06,7.575990e-28,2.450501e-13,3.037777e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
Ly a,9.436261e-06,5.646080e-05,6.589760e-05,1215.750110,0.080110,2.601079e+03,4.778818e+15,2.327625e-05,4.649378e+00,1.688511e+01,1.977641e+06,4.674617e-28,1.933533e-13,1.037878e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
Ly a,9.090057e-06,-1.113413e-06,7.976634e-06,1215.679697,0.009697,2.145308e+04,3.941682e+16,2.174473e-05,4.649378e+00,-4.962354e-01,1.725955e+06,1.272800e-27,4.600129e-13,1.610190e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
Ly a,8.552948e-06,-1.679713e-05,-8.244324e-06,1215.659978,-0.010022,5.211628e+03,9.575745e+15,2.322283e-05,4.649378e+00,-5.082792e+00,1.968574e+06,4.997549e-28,2.063731e-13,1.916343e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291504e+04,-1.526019e+02,5.170043e+01,-4.800363e+01
Ly a,7.913715e-06,-3.718378e-05,-2.927036e-05,1215.634417,-0.035583,9.582479e+02,1.760702e+15,2.079627e-05,4.649378e+00,-1.123328e+01,1.578674e+06,8.022820e-28,2.652644e-13,1.872290e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
Ly a,7.851262e-06,3.985433e-05,4.770590e-05,1215.727995,0.057995,1.348856e+03,2.478222e+15,2.069051e-05,4.649378e+00,1.186721e+01,1.562657e+06,6.494035e-28,2.130164e-13,5.444958e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Ly a,7.669635e-06,-3.478050e-06,4.191558e-06,1215.675096,0.005096,3.006569e+03,5.524141e+15,2.239663e-05,4.649378e+00,-1.100273e+00,1.830994e+06,5.850589e-28,2.250864e-13,1.031542e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.291357e+04,-1.699057e+02,5.983564e+01,-4.555923e+01
Ly a,7.325545e-06,-1.242328e-06,6.083208e-06,1215.677395,0.007395,1.417529e+03,2.604502e+15,2.167066e-05,4.649378e+00,-4.469798e-01,1.714217e+06,7.577989e-28,2.728141e-13,2.924923e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.291357e+04,-1.942365e+02,6.219648e+01,-5.564542e+01
Ly a,7.227978e-06,-4.158844e-05,-3.436077e-05,1215.628229,-0.041771,6.264757e+03,1.151105e+16,2.373267e-05,4.649378e+00,-1.256361e+01,2.055960e+06,1.061770e-27,4.586595e-13,6.591793e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.291260e+04,-2.147312e+02,8.093638e+01,-6.873676e+01
Ly a,7.008097e-06,9.889933e-06,1.689810e-05,1215.690543,0.020543,2.725095e+03,5.006912e+15,2.359704e-05,4.649378e+00,2.908258e+00,2.032527e+06,6.933579e-28,2.963385e-13,6.648548e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291260e+04,-1.703480e+02,5.499218e+01,-4.399306e+01
Ly a,6.786322e-06,-1.951585e-05,-1.272966e-05,1215.654525,-0.015475,8.790037e+02,1.615079e+15,2.524798e-05,4.649378e+00,-5.915767e+00,2.326884e+06,8.446324e-28,4.132193e-13,1.467402e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291162e+04,-1.788354e+02,6.513977e+01,-5.278270e+01
Ly a,6.737374e-06,2.226750e-05,2.900502e-05,1215.705261,0.035261,5.991718e+03,1.100868e+16,2.453369e-05,4.649378e+00,6.617602e+00,2.197088e+06,7.962603e-28,3.677465e-13,1.177294e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291162e+04,-1.742767e+02,4.689099e+01,-4.710492e+01
Ly a,6.344665e-06,-1.961027e-06,4.383626e-06,1215.675329,0.005329,2.977020e+03,5.469876e+15,2.536245e-05,4.649378e+00,-6.527391e-01,2.348031e+06,8.907515e-28,4.395879e-13,5.388202e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291064e+04,-1.814088e+02,5.342108e+01,-5.579457e+01
Ly a,6.164932e-06,-6.894480e-06,-7.295912e-07,1215.669113,-0.000887,1.294781e+02,2.378991e+14,2.435796e-05,4.649378e+00,-2.114345e+00,2.165725e+06,7.370990e-28,3.354447e-13,4.715249e-02,9.313226e-01,2.181299e+04,3.271143e+04,3.291064e+04,-1.544330e+02,4.835819e+01,-4.744778e+01
Ly a,6.149203e-06,3.350143e-05,3.965084e-05,1215.718202,0.048202,2.400825e+03,4.411021e+15,2.365141e-05,4.649378e+00,9.990123e+00,2.041905e+06,8.145719e-28,3.493622e-13,7.380614e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
Ly a,5.903009e-06,-5.328385e-06,5.745920e-07,1215.670699,0.000699,4.846192e+03,8.904230e+15,2.406131e-05,4.649378e+00,-1.663215e+00,2.113294e+06,1.002904e-27,4.451722e-13,1.025205e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.290967e+04,-1.822733e+02,3.798372e+01,-6.920931e+01
Ly a,5.561032e-06,3.117181e-05,3.673302e-05,1215.714655,0.044655,1.780777e+03,3.271819e+15,2.305489e-05,4.649378e+00,9.267573e+00,1.940205e+06,1.130790e-27,4.606714e-13,2.988289e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.290967e+04,-2.011455e+02,2.665473e+01,-7.278156e+01
Ly a,5.461352e-06,2.190346e-05,2.736493e-05,1215.703267,0.033267,2.587278e+03,4.753646e+15,2.330502e-05,4.649378e+00,6.494875e+00,1.982533e+06,1.167279e-27,4.859725e-13,4.184612e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.290869e+04,-1.903552e+02,1.350844e+01,-8.076025e+01
Ly a,5.321767e-06,-1.547603e-05,-1.015435e-05,1215.657656,-0.012344,4.775711e+03,8.774812e+15,2.229634e-05,4.649378e+00,-4.701155e+00,1.814632e+06,1.091133e-27,4.156515e-13,9.055729e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
Ly a,5.019696e-06,-5.324211e-06,-3.045418e-07,1215.669630,-0.000370,5.057866e+02,9.293149e+14,2.275702e-05,4.649378e+00,-1.637594e+00,1.890393e+06,9.554699e-28,3.793474e-13,1.404036e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
Ly a,4.972862e-06,4.786206e-05,5.283516e-05,1215.734230,0.064230,1.097071e+04,2.015613e+16,2.207736e-05,4.649378e+00,1.429080e+01,1.779163e+06,1.261899e-27,4.713917e-13,1.183630e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
Ly a,4.578039e-06,5.708703e-05,6.166533e-05,1215.744965,0.074965,2.914118e+03,5.353968e+15,2.253328e-05,4.649378e+00,1.707171e+01,1.853404e+06,1.227338e-27,4.777799e-13,2.981021e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290674e+04,-1.316436e+02,-4.412841e+01,-7.894591e+01
Ly a,4.478602e-06,2.905362e-05,3.353235e-05,1215.710764,0.040764,1.068263e+03,1.962724e+15,2.356557e-05,4.649378e+00,8.685159e+00,2.027110e+06,9.010276e-28,3.835532e-13,2.815340e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Ly a,4.384691e-06,9.293432e-05,9.731942e-05,1215.788308,0.118308,7.544577e+03,1.386079e+16,2.291280e-05,4.649378e+00,2.782367e+01,1.916363e+06,1.220501e-27,4.910788e-13,7.443980e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Ly a,4.136383e-06,7.588896e-05,8.002566e-05,1215.767285,0.097285,1.537747e+03,2.825177e+15,2.289300e-05,4.649378e+00,2.271547e+01,1.913053e+06,1.269913e-27,5.101728e-13,1.372353e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.290601e+04,-1.141935e+02,-5.616393e+01,-7.119096e+01
Ly a,4.090605e-06,1.073408e-04,1.114318e-04,1215.805464,0.135464,1.506338e+03,2.767384e+15,2.230855e-05,4.649378e+00,3.213727e+01,1.816620e+06,1.436062e-27,5.476954e-13,1.006873e-01,1.164153e-01,2.181470e+04,3.271558e+04,3.290601e+04,-1.296628e+02,-6.159318e+01,-7.059653e+01
Ly a,4.057019e-06,9.341403e-05,9.747143e-05,1215.788493,0.118493,3.010870e+03,5.531529e+15,2.285637e-05,4.649378e+00,2.797804e+01,1.906935e+06,1.062129e-27,4.252062e-13,4.240944e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290601e+04,-1.023875e+02,-5.132487e+01,-5.423823e+01
Ly a,3.915555e-06,8.294503e-05,8.686091e-05,1215.775594,0.105594,2.037430e+03,3.743177e+15,2.241403e-05,4.649378e+00,2.484311e+01,1.833840e+06,9.930510e-28,3.822291e-13,3.568516e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290552e+04,-9.064121e+01,-5.300579e+01,-5.359798e+01
Ly a,3.796520e-06,1.185503e-04,1.223473e-04,1215.818734,0.148734,2.348602e+03,4.314711e+15,2.150926e-05,4.649378e+00,3.551374e+01,1.688778e+06,1.072222e-27,3.799582e-13,3.051655e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290552e+04,-1.023151e+02,-5.692859e+01,-4.819111e+01
Ly a,3.694726e-06,1.085781e-04,1.122733e-04,1215.806487,0.136487,1.337644e+03,2.457463e+15,2.100499e-05,4.649378e+00,3.252651e+01,1.610521e+06,1.045075e-27,3.530593e-13,1.777431e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290503e+04,-9.538796e+01,-5.654249e+01,-4.832285e+01
Ly a,3.635437e-06,9.299959e-05,9.663536e-05,1215.787477,0.117477,2.896219e+03,5.320896e+15,2.139181e-05,4.649378e+00,2.785863e+01,1.670384e+06,1.010001e-27,3.538306e-13,3.987247e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290503e+04,-9.335660e+01,-4.746818e+01,-4.677367e+01
Ly a,3.502435e-06,1.251301e-04,1.286329e-04,1215.826375,0.156375,1.390724e+03,2.554938e+15,2.059828e-05,4.649378e+00,3.748024e+01,1.548758e+06,1.355270e-27,4.401137e-13,8.554922e-02,1.164153e-01,2.181567e+04,3.271655e+04,3.290503e+04,-1.199244e+02,-5.186114e+01,-5.094366e+01
Ly a,3.473898e-06,1.101392e-04,1.136134e-04,1215.808116,0.138116,1.482169e+04,2.722975e+16,2.038225e-05,4.649378e+00,3.298102e+01,1.516442e+06,1.575007e-27,5.005645e-13,6.620170e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290454e+04,-1.276225e+02,-5.183269e+01,-6.105475e+01
Ly a,3.253070e-06,1.086922e-04,1.119456e-04,1215.806089,0.136089,3.893689e+03,7.153325e+15,2.049760e-05,4.649378e+00,3.254025e+01,1.533654e+06,1.879265e-27,6.038638e-13,1.175636e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290405e+04,-1.366738e+02,-5.711176e+01,-7.035754e+01
