Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.091241e-05,-1.211983e-04,-8.029081e-05,1215.572393,-0.097607,9.761297e+02,1.793659e+15,8.661741e-06,5.527162e+00,-3.643412e+01,2.738621e+05,5.759459e-28,3.303289e-14,2.551956e-01,7.450581e+00,2.192090e+04,3.265332e+04,3.288770e+04,-1.629573e+02,-1.595587e+02,-8.847736e+01
Ly a,4.082728e-05,-1.672303e-04,-1.264099e-04,1215.516327,-0.153673,1.217465e+04,2.237221e+16,8.884257e-06,5.527162e+00,-5.028744e+01,2.881136e+05,7.809168e-28,4.714947e-14,2.383890e+00,7.450581e+00,2.191895e+04,3.265332e+04,3.288770e+04,-2.060212e+02,-1.949859e+02,-1.063635e+02
Ly a,4.003207e-05,-1.701137e-04,-1.300884e-04,1215.511855,-0.158145,2.094982e+03,3.849765e+15,8.622688e-06,5.527162e+00,-5.109693e+01,2.713981e+05,5.211049e-28,2.967136e-14,7.939324e-01,7.450581e+00,2.191699e+04,3.265332e+04,3.288770e+04,-1.721560e+02,-1.472467e+02,-8.676825e+01
Ly a,3.976723e-05,-1.834546e-04,-1.436946e-04,1215.495315,-0.174685,1.436908e+03,2.640517e+15,1.135885e-05,5.527162e+00,-5.510958e+01,4.709669e+05,4.565329e-28,4.502406e-14,8.165594e-01,7.450581e+00,2.191699e+04,3.265527e+04,3.288770e+04,-1.853885e+02,-1.597571e+02,-8.271409e+01
Ly a,3.949485e-05,-2.021237e-04,-1.626368e-04,1215.472287,-0.197713,1.770586e+03,3.253757e+15,8.269331e-06,5.527162e+00,-6.075748e+01,2.496101e+05,6.044218e-28,3.162701e-14,7.733982e-01,7.450581e+00,2.191699e+04,3.265527e+04,3.288965e+04,-2.190210e+02,-1.953696e+02,-1.058353e+02
Ly a,3.923686e-05,-2.294818e-04,-1.902539e-04,1215.438714,-0.231286,2.732207e+03,5.021016e+15,1.584497e-05,5.527162e+00,-6.892013e+01,9.164409e+05,4.986865e-28,9.486778e-14,1.843060e+00,7.450581e+00,2.191504e+04,3.265527e+04,3.288965e+04,-2.029676e+02,-1.607966e+02,-8.272289e+01
Ly a,3.862206e-05,-1.573618e-04,-1.187459e-04,1215.525644,-0.144356,4.302187e+02,7.905625e+14,1.697096e-05,5.527162e+00,-4.725049e+01,1.051318e+06,2.800012e-28,6.093830e-14,5.408295e-01,5.960464e+01,2.191602e+04,3.265820e+04,3.288867e+04,-1.549264e+02,-1.332155e+02,-5.465010e+01
Ly a,3.844165e-05,-1.388059e-04,-1.003696e-04,1215.547984,-0.122016,5.995027e+02,1.101621e+15,2.520821e-05,5.527162e+00,-4.163183e+01,2.319560e+06,1.059818e-28,5.090196e-14,4.767780e+00,5.960464e+01,2.191211e+04,3.265820e+04,3.288867e+04,-8.950508e+01,-5.681949e+01,8.792755e+00
Ly a,3.685122e-05,-1.142811e-04,-7.743405e-05,1215.575866,-0.094134,7.108600e+00,1.306218e+13,2.549398e-05,5.527162e+00,-3.427085e+01,2.372448e+06,6.197060e-29,3.044280e-14,1.557427e+00,5.960464e+01,2.190820e+04,3.265820e+04,3.288867e+04,-6.651539e+01,-3.772713e+01,1.739306e+01
Ly a,3.633170e-05,-1.895568e-04,-1.532320e-04,1215.483720,-0.186280,2.577190e+02,4.736019e+14,2.630673e-05,5.527162e+00,-5.685114e+01,2.526128e+06,1.191202e-28,6.224404e-14,3.210353e+00,5.960464e+01,2.190820e+04,3.266211e+04,3.288867e+04,-1.060077e+02,-5.304370e+01,2.480838e+00
Ly a,3.526080e-05,-1.172476e-04,-8.199090e-05,1215.570326,-0.099674,6.767226e+01,1.243488e+14,2.174926e-05,5.527162e+00,-3.515762e+01,1.726675e+06,5.462710e-29,1.951942e-14,3.655683e+00,5.960464e+01,2.190430e+04,3.266211e+04,3.288867e+04,-6.180114e+01,-2.773135e+01,4.225046e+00
Ly a,3.404134e-05,-1.624063e-04,-1.283704e-04,1215.513944,-0.156056,1.304704e+02,2.397524e+14,2.116082e-05,5.527162e+00,-4.870235e+01,1.634506e+06,1.024653e-28,3.464249e-14,1.112097e+00,5.960464e+01,2.190430e+04,3.266602e+04,3.288867e+04,-8.478464e+01,-3.566508e+01,-6.616368e+00
Ly a,3.367037e-05,-8.256600e-05,-4.889841e-05,1215.610556,-0.059444,9.444995e+01,1.735476e+14,2.326763e-05,5.527162e+00,-2.476064e+01,1.976177e+06,5.448698e-29,2.237340e-14,4.767780e+00,5.960464e+01,2.190039e+04,3.266602e+04,3.288867e+04,-5.675966e+01,-3.899346e+01,6.202213e+00
Ly a,3.207995e-05,-5.676252e-05,-2.468439e-05,1215.639992,-0.030008,1.703515e+01,3.130121e+13,2.707563e-05,5.527162e+00,-1.702649e+01,2.675954e+06,4.295148e-29,2.403763e-14,9.861588e-01,5.960464e+01,2.189648e+04,3.266602e+04,3.288867e+04,-5.567368e+01,-5.081946e+01,4.568846e+00
Ly a,3.175099e-05,-3.794320e-05,-6.193413e-06,1215.662471,-0.007529,1.780960e+01,3.272353e+13,2.688865e-05,5.527162e+00,-1.138093e+01,2.639122e+06,3.586930e-29,1.973274e-14,3.781621e+00,5.960464e+01,2.189648e+04,3.266992e+04,3.288867e+04,-4.251597e+01,-4.120037e+01,-1.771654e-01
Ly a,3.048952e-05,-7.845442e-05,-4.796729e-05,1215.611688,-0.058312,4.183706e+00,7.687714e+12,2.824205e-05,5.527162e+00,-2.352838e+01,2.911481e+06,4.481388e-29,2.725324e-14,4.320607e-01,5.960464e+01,2.189258e+04,3.266992e+04,3.288867e+04,-5.749165e+01,-4.076401e+01,-5.378905e+00
Ly a,3.034540e-05,-1.891741e-04,-1.588344e-04,1215.476910,-0.193090,3.843658e+02,7.063326e+14,2.288212e-05,5.527162e+00,-5.672670e+01,1.911234e+06,8.940643e-29,3.577892e-14,2.652354e+00,5.960464e+01,2.189258e+04,3.266992e+04,3.289258e+04,-8.702237e+01,-2.573576e+01,9.943434e-01
Ly a,2.946063e-05,-1.552873e-04,-1.258312e-04,1215.517031,-0.152969,8.382267e+01,1.540322e+14,2.268984e-05,5.527162e+00,-4.656278e+01,1.879250e+06,5.736953e-29,2.248338e-14,1.683365e+00,5.960464e+01,2.189258e+04,3.267383e+04,3.289258e+04,-6.782720e+01,-1.820991e+01,1.898505e+01
Ly a,2.889910e-05,-2.471033e-04,-2.182113e-04,1215.404727,-0.265273,9.162916e+02,1.683929e+15,2.234117e-05,5.527162e+00,-7.409580e+01,1.821937e+06,1.190293e-28,4.535135e-14,4.767780e+00,5.960464e+01,2.188867e+04,3.267383e+04,3.289258e+04,-9.731392e+01,-1.089687e+01,7.946064e+00
Ly a,2.730868e-05,-3.862358e-04,-3.589377e-04,1215.233650,-0.436350,1.558258e+02,2.864115e+14,2.009545e-05,5.527162e+00,-1.158229e+02,1.474066e+06,2.033316e-28,6.300383e-14,4.148910e-01,5.960464e+01,2.188477e+04,3.267383e+04,3.289258e+04,-1.391107e+02,3.671836e+00,-3.366380e+00
Ly a,2.717028e-05,-4.436966e-04,-4.165384e-04,1215.163627,-0.506373,1.291522e+03,2.373986e+15,2.288132e-05,5.527162e+00,-1.330593e+02,1.911101e+06,1.983016e-28,7.959332e-14,4.352889e+00,5.960464e+01,2.188477e+04,3.267773e+04,3.289258e+04,-1.587466e+02,6.882816e+00,-1.289049e+01
Ly a,2.571825e-05,-2.815692e-04,-2.558582e-04,1215.358961,-0.311039,1.890790e+02,3.474960e+14,2.258361e-05,5.527162e+00,-8.442913e+01,1.861694e+06,1.179959e-28,4.618466e-14,2.513147e+00,5.960464e+01,2.188086e+04,3.267773e+04,3.289258e+04,-9.808201e+01,9.564164e+00,-1.925200e+01
Ly a,2.487992e-05,-2.828644e-04,-2.579915e-04,1215.356367,-0.313633,8.302160e+01,1.525807e+14,2.451628e-05,5.527162e+00,-8.481554e+01,2.193970e+06,9.844826e-29,4.514659e-14,2.254633e+00,5.960464e+01,2.188086e+04,3.268164e+04,3.289258e+04,-9.323122e+01,1.373713e+01,8.645974e+00
Ly a,2.412783e-05,-1.421528e-04,-1.180284e-04,1215.526516,-0.143484,3.873171e+01,7.117275e+13,2.386050e-05,5.527162e+00,-4.262124e+01,2.078168e+06,7.324984e-29,3.189575e-14,4.611403e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.289258e+04,-4.482585e+01,6.624696e+00,2.986163e+01
Ly a,2.258957e-05,-2.232069e-04,-2.006224e-04,1215.426109,-0.243891,2.450640e+00,4.503747e+12,2.747093e-05,5.527162e+00,-6.693218e+01,2.754660e+06,9.481847e-29,5.448978e-14,1.563767e-01,5.960464e+01,2.187695e+04,3.268555e+04,3.289258e+04,-6.213874e+01,1.875626e+01,7.514447e+01
Ly a,2.253740e-05,-1.117018e-04,-8.916692e-05,1215.561602,-0.108398,6.993063e+01,1.285021e+14,2.703253e-05,5.527162e+00,-3.349831e+01,2.667442e+06,9.321185e-29,5.214309e-14,4.767780e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.289258e+04,-4.187360e+01,-1.001220e+01,6.863467e+01
Ly a,2.094698e-05,-1.365716e-04,-1.156275e-04,1215.529435,-0.140565,4.216734e+01,7.748583e+13,2.375946e-05,5.527162e+00,-4.095913e+01,2.060604e+06,1.522402e-28,6.597008e-14,1.941879e+00,5.960464e+01,2.186914e+04,3.268555e+04,3.289258e+04,-5.664729e+01,-1.929117e+01,7.756256e+01
Ly a,2.029921e-05,-8.079674e-05,-6.049917e-05,1215.596453,-0.073547,2.989692e+01,5.493675e+13,2.778515e-05,5.527162e+00,-2.423146e+01,2.818039e+06,8.912718e-29,5.243905e-14,2.825900e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.289258e+04,-2.839677e+01,-6.855790e+00,6.833957e+01
Ly a,1.935655e-05,-7.653244e-05,-5.717737e-05,1215.600491,-0.069509,4.028357e+01,7.402053e+13,2.599306e-05,5.527162e+00,-2.295308e+01,2.466245e+06,8.983447e-29,4.635303e-14,4.040135e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.289258e+04,-2.978468e+01,-1.097017e+01,6.729008e+01
Ly a,1.800886e-05,-1.371696e-04,-1.191632e-04,1215.525137,-0.144863,1.116082e+01,2.050913e+13,2.591022e-05,5.527162e+00,-4.113800e+01,2.450551e+06,9.088857e-29,4.633359e-14,7.276445e-01,5.960464e+01,2.186523e+04,3.269336e+04,3.289258e+04,-5.814287e+01,-2.073577e+01,7.440839e+01
Ly a,1.776613e-05,-8.630494e-05,-6.854034e-05,1215.586678,-0.083322,1.644914e+01,3.022534e+13,2.560485e-05,5.527162e+00,-2.588341e+01,2.393129e+06,7.774102e-29,3.885498e-14,4.767780e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.289258e+04,-3.583431e+01,-1.442217e+01,6.641650e+01
Ly a,1.617570e-05,-1.248373e-04,-1.086636e-04,1215.537901,-0.132099,1.519815e+00,2.793377e+12,3.115948e-05,5.527162e+00,-3.743778e+01,3.544067e+06,8.304449e-29,6.090042e-14,1.370612e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.289258e+04,-5.771304e+01,-2.476763e+01,5.960350e+01
Ly a,1.571850e-05,-2.096397e-04,-1.939245e-04,1215.434252,-0.235748,3.511125e+00,6.473809e+12,1.957557e-05,5.527162e+00,-6.286677e+01,1.398783e+06,1.347609e-28,3.929450e-14,1.013278e+00,7.450581e+00,2.185840e+04,3.269629e+04,3.289355e+04,-7.353922e+01,-4.760371e+00,7.476975e+01
Ly a,1.538049e-05,-2.036802e-04,-1.883029e-04,1215.441086,-0.228914,5.068707e+01,9.314818e+13,2.248507e-05,5.527162e+00,-6.107669e+01,1.845482e+06,1.134008e-28,4.350676e-14,2.383890e+00,7.450581e+00,2.185645e+04,3.269629e+04,3.289355e+04,-7.100921e+01,-2.704251e+00,6.231329e+01
Ly a,1.458528e-05,-2.285503e-04,-2.139684e-04,1215.409885,-0.260115,2.356491e+00,4.330700e+12,2.600494e-05,5.527162e+00,-6.853344e+01,2.468500e+06,1.160841e-28,5.948795e-14,3.584966e-02,7.450581e+00,2.185449e+04,3.269629e+04,3.289355e+04,-7.515341e+01,4.526507e+00,6.157816e+01
Ly a,1.457332e-05,-3.977176e-04,-3.831501e-04,1215.204216,-0.465784,3.342760e+02,6.144232e+14,2.400611e-05,5.527162e+00,-1.192739e+02,2.103609e+06,1.763516e-28,7.758526e-14,2.348040e+00,7.450581e+00,2.185449e+04,3.269824e+04,3.289355e+04,-1.175711e+02,2.776824e+01,1.004048e+02
Ly a,1.379007e-05,-5.022693e-04,-4.884861e-04,1215.076162,-0.593838,3.056740e+02,5.619166e+14,2.647263e-05,5.527162e+00,-1.506394e+02,2.558090e+06,2.242203e-28,1.198710e-13,1.084978e+00,7.450581e+00,2.185254e+04,3.269824e+04,3.289355e+04,-1.436945e+02,4.238854e+01,1.235017e+02
Ly a,1.342814e-05,-5.570574e-04,-5.436367e-04,1215.009117,-0.660883,3.816424e+02,7.016178e+14,2.752455e-05,5.527162e+00,-1.670879e+02,2.765426e+06,2.486334e-28,1.439756e-13,1.298912e+00,7.450581e+00,2.185254e+04,3.270020e+04,3.289355e+04,-1.661952e+02,3.541999e+01,1.512821e+02
Ly a,1.299486e-05,-6.030917e-04,-5.901047e-04,1214.952627,-0.717373,9.031497e+02,1.660390e+15,2.990765e-05,5.527162e+00,-1.809130e+02,3.265021e+06,2.923830e-28,1.994095e-13,2.134106e+00,7.450581e+00,2.185059e+04,3.270020e+04,3.289355e+04,-1.901733e+02,2.255392e+01,1.723426e+02
Ly a,1.228297e-05,-4.500506e-04,-4.377731e-04,1215.137812,-0.532188,7.956438e+01,1.462813e+14,3.089829e-05,5.527162e+00,-1.349965e+02,3.484901e+06,2.347341e-28,1.706791e-13,2.497842e-01,7.450581e+00,2.185059e+04,3.270215e+04,3.289355e+04,-1.507817e+02,1.538528e+00,1.486546e+02
Ly a,1.219964e-05,-4.206191e-04,-4.084246e-04,1215.173490,-0.496510,1.775987e+02,3.264994e+14,3.050612e-05,5.527162e+00,-1.261735e+02,3.396998e+06,2.661896e-28,1.881185e-13,4.590886e-01,7.450581e+00,2.184863e+04,3.270215e+04,3.289355e+04,-1.539706e+02,-1.809306e+01,1.449083e+02
Ly a,1.204650e-05,-3.654039e-04,-3.533618e-04,1215.240429,-0.429571,7.072832e+02,1.299993e+15,2.970414e-05,5.527162e+00,-1.096087e+02,3.220738e+06,2.727029e-28,1.827269e-13,1.924801e+00,7.450581e+00,2.184863e+04,3.270215e+04,3.289551e+04,-1.491289e+02,-3.710122e+01,1.198574e+02
Ly a,1.140443e-05,-2.860569e-04,-2.746557e-04,1215.336109,-0.333891,3.247135e+02,5.968231e+14,2.895884e-05,5.527162e+00,-8.581128e+01,3.061143e+06,3.356540e-28,2.129823e-13,7.993438e-01,7.450581e+00,2.184668e+04,3.270215e+04,3.289551e+04,-1.345350e+02,-5.597930e+01,1.044038e+02
Ly a,1.113779e-05,-4.235260e-04,-4.123929e-04,1215.168666,-0.501334,1.029886e+03,1.893085e+15,2.658047e-05,5.527162e+00,-1.270748e+02,2.578972e+06,5.921577e-28,3.176852e-13,1.584546e+00,7.450581e+00,2.184668e+04,3.270410e+04,3.289551e+04,-1.908260e+02,-6.986398e+01,1.471463e+02
Ly a,1.060922e-05,-2.976490e-04,-2.870429e-04,1215.321051,-0.348949,1.805736e+03,3.318750e+15,2.298567e-05,5.527162e+00,-8.929586e+01,1.928573e+06,6.252394e-28,2.508493e-13,1.848472e+00,7.450581e+00,2.184473e+04,3.270410e+04,3.289551e+04,-1.292592e+02,-4.639457e+01,1.374635e+02
Ly a,9.992611e-06,-1.940806e-04,-1.840900e-04,1215.446207,-0.223793,1.800360e+02,3.308527e+14,2.268524e-05,5.527162e+00,-5.821139e+01,1.878488e+06,3.904466e-28,1.530911e-13,5.354181e-01,7.450581e+00,2.184473e+04,3.270605e+04,3.289551e+04,-6.680188e+01,-7.569210e+00,1.093520e+02
Ly a,9.814007e-06,-9.878734e-05,-8.897430e-05,1215.561837,-0.108163,6.382356e+02,1.172778e+15,2.416208e-05,5.527162e+00,-2.963500e+01,2.131032e+06,3.126306e-28,1.383883e-13,2.383890e+00,7.450581e+00,2.184277e+04,3.270605e+04,3.289551e+04,-1.574216e+01,1.625599e+01,1.051700e+02
Ly a,9.018795e-06,-8.280194e-05,-7.378389e-05,1215.580303,-0.089697,6.809007e+02,1.251151e+15,2.849837e-05,5.527162e+00,-2.485476e+01,2.964569e+06,3.220493e-28,1.977314e-13,5.137099e-01,7.450581e+00,2.184082e+04,3.270605e+04,3.289551e+04,1.228898e+00,2.867267e+01,1.340997e+02
Ly a,8.847433e-06,-1.075729e-04,-9.872641e-05,1215.549981,-0.120019,2.124922e+04,3.904630e+16,3.320497e-05,5.527162e+00,-3.233887e+01,4.024645e+06,8.708756e-28,7.229175e-13,1.870180e+00,7.450581e+00,2.184082e+04,3.270801e+04,3.289551e+04,1.472897e+01,4.982497e+01,2.255311e+02
Ly a,8.223583e-06,-6.762051e-05,-5.939748e-05,1215.597792,-0.072208,1.682481e+04,3.091505e+16,3.087139e-05,5.527162e+00,-2.035784e+01,3.478835e+06,9.418409e-28,6.757994e-13,1.191945e+00,9.313226e-01,2.183936e+04,3.270850e+04,3.289502e+04,2.462714e+01,4.357156e+01,2.211253e+02
Ly a,7.825977e-06,-5.238499e-05,-4.455942e-05,1215.615830,-0.054170,3.780044e+03,6.945651e+15,2.476467e-05,5.527162e+00,-1.573782e+01,2.238651e+06,5.344390e-28,2.472493e-13,3.708930e-01,9.313226e-01,2.183838e+04,3.270850e+04,3.289502e+04,1.556789e+01,3.302455e+01,1.362782e+02
Ly a,7.702255e-06,3.040801e-05,3.811050e-05,1215.716330,0.046330,1.259758e+05,2.314541e+17,2.651446e-05,5.527162e+00,9.075316e+00,2.566179e+06,2.577042e-27,1.365014e-12,6.909251e-01,9.313226e-01,2.183838e+04,3.270947e+04,3.289502e+04,4.169294e+01,2.550039e+01,1.485216e+02
Ly a,7.471778e-06,-4.763318e-06,2.708424e-06,1215.673293,0.003293,9.902173e+03,1.819386e+16,2.274584e-05,5.527162e+00,-1.440059e+00,1.888537e+06,1.176258e-27,4.577578e-13,1.301269e-01,9.313226e-01,2.183838e+04,3.270947e+04,3.289600e+04,1.541912e+01,1.442994e+01,8.234179e+01
Ly a,7.428371e-06,-1.945350e-05,-1.202527e-05,1215.655381,-0.014619,1.524885e+05,2.801795e+17,1.998895e-05,5.527162e+00,-5.854354e+00,1.458483e+06,2.483630e-27,7.485828e-13,8.954570e-01,9.313226e-01,2.183740e+04,3.270947e+04,3.289600e+04,2.744019e+01,3.649487e+01,1.063546e+02
Ly a,7.129666e-06,-3.430714e-05,-2.717772e-05,1215.636961,-0.033039,2.556175e+05,4.696743e+17,4.923257e-06,5.527162e+00,-1.034546e+01,8.847621e+04,8.315880e-27,1.536522e-13,2.964880e-01,9.313226e-01,2.183740e+04,3.271045e+04,3.289600e+04,5.375730e+01,7.474567e+01,1.666138e+02
Ly a,7.030765e-06,-6.533937e-05,-5.830906e-05,1215.599115,-0.070885,1.123772e+06,2.064892e+18,7.041066e-06,5.527162e+00,-1.972214e+01,1.809666e+05,1.043530e-26,3.950819e-13,1.191945e+00,9.313226e-01,2.183643e+04,3.271045e+04,3.289600e+04,7.508638e+01,1.115831e+02,2.493843e+02
Ly a,6.633159e-06,-8.778113e-05,-8.114856e-05,1215.571350,-0.098650,1.187064e+05,2.181242e+17,1.028503e-05,5.527162e+00,-2.646844e+01,3.861295e+05,7.274395e-27,5.874852e-13,2.280761e-01,9.313226e-01,2.183545e+04,3.271045e+04,3.289600e+04,6.447846e+01,1.048306e+02,2.760223e+02
Ly a,6.557077e-06,-2.186284e-05,-1.530590e-05,1215.651393,-0.018607,5.648570e+05,1.037861e+18,1.167082e-05,5.527162e+00,-6.671708e+00,4.971918e+05,6.553257e-27,6.826721e-13,9.638689e-01,9.313226e-01,2.183545e+04,3.271143e+04,3.289600e+04,6.683423e+01,7.733014e+01,2.448325e+02
Ly a,6.235552e-06,-5.744712e-05,-5.121192e-05,1215.607743,-0.062257,1.901448e+05,3.493823e+17,1.242734e-05,5.527162e+00,-1.733856e+01,5.637384e+05,4.532835e-27,5.349482e-13,7.526401e-01,9.313226e-01,2.183447e+04,3.271143e+04,3.289600e+04,4.683877e+01,6.647488e+01,2.512973e+02
Ly a,5.984489e-06,-4.343550e-05,-3.745128e-05,1215.624472,-0.045528,1.439830e+05,2.645586e+17,1.279567e-05,5.527162e+00,-1.311916e+01,5.976505e+05,5.047386e-27,6.323204e-13,4.393049e-01,9.313226e-01,2.183447e+04,3.271240e+04,3.289600e+04,3.105079e+01,3.814148e+01,2.367628e+02
Ly a,5.837946e-06,-4.397683e-05,-3.813914e-05,1215.623635,-0.046365,2.176412e+05,3.999006e+17,1.505577e-05,5.527162e+00,-1.330247e+01,8.274228e+05,3.830372e-27,6.643110e-13,1.191945e+00,9.313226e-01,2.183350e+04,3.271240e+04,3.289600e+04,7.307132e+00,5.467919e-01,2.665149e+02
Ly a,5.440340e-06,-1.077305e-05,-5.332767e-06,1215.663517,-0.006483,1.174129e+03,2.157314e+15,1.705481e-05,5.527162e+00,-3.381947e+00,1.061733e+06,2.009998e-27,4.472789e-13,8.525911e-02,9.313226e-01,2.183252e+04,3.271240e+04,3.289600e+04,-1.694464e+01,-5.557072e+01,2.965189e+02
Ly a,5.411900e-06,-3.867720e-06,1.544159e-06,1215.671877,0.001877,3.527770e+04,6.481790e+16,1.714588e-05,5.527162e+00,-1.272602e+00,1.073102e+06,2.061809e-27,4.634222e-13,1.106686e+00,9.313226e-01,2.183252e+04,3.271338e+04,3.289600e+04,-6.126196e+00,-3.880460e+01,2.574166e+02
Ly a,5.042734e-06,-1.675572e-06,3.367154e-06,1215.674093,0.004093,5.036535e+03,9.253919e+15,1.591513e-05,5.527162e+00,-6.156210e-01,9.245742e+05,1.544940e-27,2.991666e-13,6.098231e-01,9.313226e-01,2.183154e+04,3.271338e+04,3.289600e+04,-2.177188e+01,-6.184455e+01,2.522551e+02
Ly a,4.839311e-06,-9.025565e-05,-8.541677e-05,1215.566161,-0.103839,2.412545e+05,4.433094e+17,1.338087e-05,5.527162e+00,-2.710399e+01,6.535670e+05,4.050098e-27,5.536267e-13,5.821218e-01,9.313226e-01,2.183154e+04,3.271436e+04,3.289600e+04,-2.257218e+01,-5.454993e+00,1.645034e+02
Ly a,4.645128e-06,-2.215757e-04,-2.169316e-04,1215.406283,-0.263717,7.649980e+05,1.405880e+18,1.383727e-05,5.527162e+00,-6.650347e+01,6.989115e+05,5.794928e-27,8.476508e-13,1.134387e+00,9.313226e-01,2.183057e+04,3.271436e+04,3.289600e+04,-5.240878e+01,1.545511e+01,2.074484e+02
Ly a,4.266722e-06,-3.860151e-04,-3.817500e-04,1215.205918,-0.464082,1.378141e+05,2.533109e+17,1.579351e-05,5.527162e+00,-1.158232e+02,9.104971e+05,1.401424e-26,2.669268e-12,5.755782e-02,1.164153e-01,2.183032e+04,3.271509e+04,3.289624e+04,-7.756068e+01,6.415231e+01,2.216000e+02
Ly a,4.247522e-06,-5.604546e-04,-5.562094e-04,1214.993833,-0.676167,1.868332e+06,3.434703e+18,1.631835e-05,5.527162e+00,-1.681958e+02,9.720175e+05,1.927597e-26,3.918584e-12,5.959725e-01,1.164153e-01,2.182983e+04,3.271509e+04,3.289624e+04,-1.095343e+02,1.018211e+02,2.882489e+02
Ly a,4.048719e-06,-5.566488e-04,-5.526024e-04,1214.998218,-0.671782,3.601685e+05,6.621252e+17,1.519120e-05,5.527162e+00,-1.670317e+02,8.423754e+05,1.357150e-26,2.391186e-12,2.047242e-01,1.164153e-01,2.182935e+04,3.271509e+04,3.289624e+04,-1.097082e+02,1.027417e+02,2.625441e+02
Ly a,3.980427e-06,-5.407877e-04,-5.368095e-04,1215.017417,-0.652583,7.404600e+05,1.361221e+18,1.752986e-05,5.527162e+00,-1.622694e+02,1.121704e+06,1.405921e-26,3.299370e-12,3.912483e-01,1.164153e-01,2.182935e+04,3.271558e+04,3.289624e+04,-9.314453e+01,1.193575e+02,2.534896e+02
Ly a,3.849916e-06,-4.976687e-04,-4.938207e-04,1215.069677,-0.600323,3.984598e+05,7.324759e+17,1.661348e-05,5.527162e+00,-1.493154e+02,1.007495e+06,9.139672e-27,1.927704e-12,4.670062e-01,1.164153e-01,2.182886e+04,3.271558e+04,3.289624e+04,-7.666818e+01,1.241900e+02,2.225346e+02
Ly a,3.694133e-06,-4.657224e-04,-4.620300e-04,1215.108324,-0.561676,1.378881e+05,2.534671e+17,1.616839e-05,5.527162e+00,-1.397351e+02,9.542346e+05,1.075799e-26,2.147730e-12,1.289663e-01,1.164153e-01,2.182886e+04,3.271606e+04,3.289624e+04,-5.702621e+01,1.363133e+02,2.171307e+02
Ly a,3.651113e-06,-5.104031e-04,-5.067538e-04,1215.053955,-0.616045,6.239166e+05,1.146939e+18,1.767682e-05,5.527162e+00,-1.531598e+02,1.140590e+06,1.120714e-26,2.678798e-12,5.959725e-01,1.164153e-01,2.182837e+04,3.271606e+04,3.289624e+04,-3.976389e+01,1.835123e+02,2.271736e+02
Ly a,3.452310e-06,-4.880140e-04,-4.845634e-04,1215.080931,-0.589069,1.508620e+05,2.773222e+17,1.764568e-05,5.527162e+00,-1.464463e+02,1.136575e+06,1.157208e-26,2.758579e-12,1.333157e-01,1.164153e-01,2.182788e+04,3.271606e+04,3.289624e+04,-2.262548e+01,1.978829e+02,2.152682e+02
Ly a,3.407839e-06,-5.293783e-04,-5.259723e-04,1215.030591,-0.639409,5.967088e+05,1.096945e+18,1.727271e-05,5.527162e+00,-1.588716e+02,1.089036e+06,1.287228e-26,2.940275e-12,4.626568e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289624e+04,-2.431240e+01,2.151861e+02,2.321065e+02
Ly a,3.253507e-06,-4.584194e-04,-4.551674e-04,1215.116667,-0.553333,5.925484e+05,1.089219e+18,1.663426e-05,5.527162e+00,-1.375713e+02,1.010016e+06,1.334974e-26,2.830007e-12,3.955977e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289624e+04,-6.030874e+00,2.077327e+02,2.028710e+02
Ly a,3.121544e-06,-4.043097e-04,-4.011894e-04,1215.182286,-0.487714,2.301177e+05,4.229788e+17,1.630323e-05,5.527162e+00,-1.213038e+02,9.702167e+05,1.001973e-26,2.040891e-12,2.003748e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289624e+04,-1.499415e+01,1.708962e+02,1.656005e+02
Ly a,3.054704e-06,-3.483643e-04,-3.453106e-04,1215.250216,-0.419784,5.257239e+05,9.662767e+17,1.683711e-05,5.527162e+00,-1.045059e+02,1.034801e+06,8.745254e-27,1.900667e-12,4.726025e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289624e+04,-7.412417e+00,1.568635e+02,1.290504e+02
Ly a,2.897054e-06,-5.810130e-04,-5.781177e-04,1214.967200,-0.702800,3.476663e+05,6.391577e+17,1.773226e-05,5.527162e+00,-1.743435e+02,1.147756e+06,1.904985e-26,4.591038e-12,1.233699e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289673e+04,-3.216516e+01,2.351753e+02,1.993263e+02
