Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.961254e-06,-3.239654e-04,-3.210051e-04,1547.690024,-0.496976,1.386875e-03,8.911403e+10,7.289310e-06,2.591836e-01,-9.715340e+01,2.311149e+06,8.073938e-28,3.886853e-13,5.110800e-01,1.164153e-01,2.182788e+04,3.271948e+04,3.289673e+04,-6.569070e+01,1.115425e+02,4.304286e+01
C IV 1548,2.790768e-06,-3.182896e-04,-3.154997e-04,1547.698547,-0.488453,2.382903e-04,1.607810e+10,7.655740e-06,2.591836e-01,-9.545024e+01,2.549350e+06,6.251864e-28,3.320789e-13,1.710395e-01,1.164153e-01,2.182739e+04,3.271948e+04,3.289673e+04,-6.453086e+01,1.105654e+02,3.552525e+01
C IV 1548,2.733713e-06,-3.425234e-04,-3.397906e-04,1547.660941,-0.526059,1.199705e-04,8.991816e+09,8.504574e-06,2.591836e-01,-1.027190e+02,3.146011e+06,4.619304e-28,3.025449e-13,3.400405e-01,1.164153e-01,2.182739e+04,3.271997e+04,3.289673e+04,-6.995926e+01,1.184817e+02,2.986915e+01
C IV 1548,2.620282e-06,-3.618950e-04,-3.592757e-04,1547.630774,-0.556226,4.161741e-05,3.170180e+09,8.643487e-06,2.591836e-01,-1.085284e+02,3.249624e+06,4.662372e-28,3.155753e-13,5.110800e-01,1.164153e-01,2.182690e+04,3.271997e+04,3.289673e+04,-7.553287e+01,1.202724e+02,2.891406e+01
C IV 1548,2.449796e-06,-3.908240e-04,-3.883752e-04,1547.585723,-0.601277,1.357149e-05,1.027983e+09,8.596068e-06,2.591836e-01,-1.172050e+02,3.214066e+06,5.342072e-28,3.578019e-13,5.110800e-01,1.164153e-01,2.182642e+04,3.271997e+04,3.289673e+04,-8.340524e+01,1.235481e+02,3.371253e+01
C IV 1548,2.279311e-06,-4.249858e-04,-4.227075e-04,1547.532570,-0.654430,1.720302e-05,1.263359e+09,8.333664e-06,2.591836e-01,-1.274514e+02,3.020835e+06,6.428269e-28,4.049454e-13,3.073415e-01,1.164153e-01,2.182593e+04,3.271997e+04,3.289673e+04,-9.302222e+01,1.259846e+02,4.211678e+01
C IV 1548,2.176788e-06,-4.455614e-04,-4.433856e-04,1547.500556,-0.686444,7.625821e-05,5.907751e+09,8.790520e-06,2.591836e-01,-1.336209e+02,3.361122e+06,6.397970e-28,4.483669e-13,2.037385e-01,1.164153e-01,2.182593e+04,3.272046e+04,3.289673e+04,-1.002734e+02,1.235842e+02,4.075334e+01
C IV 1548,2.108825e-06,-4.727709e-04,-4.706630e-04,1547.458326,-0.728674,2.406934e-04,1.771447e+10,8.351386e-06,2.591836e-01,-1.417811e+02,3.033697e+06,7.585335e-28,4.801111e-13,5.110800e-01,1.164153e-01,2.182544e+04,3.272046e+04,3.289673e+04,-1.094734e+02,1.203973e+02,4.810779e+01
C IV 1548,1.938339e-06,-5.000256e-04,-4.980883e-04,1547.415866,-0.771134,2.771482e-04,1.872963e+10,7.668864e-06,2.591836e-01,-1.499546e+02,2.558098e+06,8.824635e-28,4.716127e-13,5.110800e-01,1.164153e-01,2.182495e+04,3.272046e+04,3.289673e+04,-1.196202e+02,1.142086e+02,5.513925e+01
C IV 1548,1.767853e-06,-5.180874e-04,-5.163205e-04,1547.387639,-0.799361,2.426880e-04,1.511363e+10,7.066057e-06,2.591836e-01,-1.553710e+02,2.171748e+06,9.960306e-28,4.523288e-13,4.436435e-01,1.164153e-01,2.182446e+04,3.272046e+04,3.289673e+04,-1.269110e+02,1.082922e+02,5.954315e+01
C IV 1548,1.619863e-06,-5.132080e-04,-5.115890e-04,1547.394965,-0.792035,1.010745e-04,6.517014e+09,7.316638e-06,2.591836e-01,-1.539046e+02,2.328511e+06,9.725740e-28,4.735054e-13,6.743655e-02,1.164153e-01,2.182446e+04,3.272095e+04,3.289673e+04,-1.290897e+02,9.656512e+01,5.667147e+01
C IV 1548,1.597367e-06,-5.226226e-04,-5.210260e-04,1547.380354,-0.806646,6.425185e-04,3.807505e+10,6.722091e-06,2.591836e-01,-1.567273e+02,1.965459e+06,1.049645e-27,4.318097e-13,5.110800e-01,1.164153e-01,2.182397e+04,3.272095e+04,3.289673e+04,-1.342179e+02,8.925394e+01,5.816452e+01
C IV 1548,1.426881e-06,-5.170499e-04,-5.156238e-04,1547.388718,-0.798282,4.709923e-04,2.592803e+10,6.244713e-06,2.591836e-01,-1.550542e+02,1.696212e+06,1.065518e-27,3.787485e-13,5.110800e-01,1.164153e-01,2.182349e+04,3.272095e+04,3.289673e+04,-1.351144e+02,8.098196e+01,5.548420e+01
C IV 1548,1.256396e-06,-4.865446e-04,-4.852888e-04,1547.435682,-0.751318,3.049077e-04,1.544536e+10,5.747040e-06,2.591836e-01,-1.459021e+02,1.436626e+06,1.016192e-27,3.064059e-13,5.110800e-01,1.164153e-01,2.182300e+04,3.272095e+04,3.289673e+04,-1.298143e+02,6.797644e+01,4.856255e+01
C IV 1548,1.085910e-06,-4.665952e-04,-4.655098e-04,1547.466304,-0.720696,2.240425e-05,1.147976e+09,5.813161e-06,2.591836e-01,-1.399168e+02,1.469873e+06,9.665770e-28,2.983307e-13,6.886543e-02,1.164153e-01,2.182251e+04,3.272095e+04,3.289673e+04,-1.262642e+02,6.067370e+01,3.743458e+01
C IV 1548,1.062938e-06,-4.482974e-04,-4.472350e-04,1547.494597,-0.692403,7.916823e-06,4.144454e+08,5.939473e-06,2.591836e-01,-1.344282e+02,1.534443e+06,9.061195e-28,2.916288e-13,1.555841e-02,1.164153e-01,2.182251e+04,3.272144e+04,3.289673e+04,-1.229054e+02,5.315935e+01,3.544288e+01
C IV 1548,1.057748e-06,-5.300084e-04,-5.289512e-04,1547.368085,-0.818915,2.418083e-04,1.314829e+10,6.168482e-06,2.591836e-01,-1.589374e+02,1.655052e+06,1.118210e-27,3.882707e-13,4.266562e-01,1.164153e-01,2.182251e+04,3.272144e+04,3.289722e+04,-1.457335e+02,6.115862e+01,4.419239e+01
C IV 1548,9.154240e-07,-5.000102e-04,-4.990952e-04,1547.414307,-0.772693,9.194475e-05,5.101357e+09,6.295224e-06,2.591836e-01,-1.499380e+02,1.723762e+06,1.049887e-27,3.797068e-13,5.110800e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.289722e+04,-1.385235e+02,5.595349e+01,2.988263e+01
C IV 1548,7.449382e-07,-4.895902e-04,-4.888457e-04,1547.430175,-0.756825,5.045906e-05,2.908621e+09,6.538379e-06,2.591836e-01,-1.468117e+02,1.859496e+06,1.033852e-27,4.033267e-13,5.110800e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C IV 1548,5.744524e-07,-4.830826e-04,-4.825084e-04,1547.439987,-0.747013,1.864640e-05,1.102630e+09,6.707543e-06,2.591836e-01,-1.448595e+02,1.956960e+06,1.058405e-27,4.345267e-13,2.051674e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,5.060128e-07,-4.654223e-04,-4.649165e-04,1547.467222,-0.719778,3.426039e-05,1.997272e+09,6.614358e-06,2.591836e-01,-1.395626e+02,1.902964e+06,9.871628e-28,3.938164e-13,3.059126e-01,1.164153e-01,2.182104e+04,3.272192e+04,3.289722e+04,-1.323465e+02,4.417851e+01,4.843229e+00
C IV 1548,4.039666e-07,-4.599083e-04,-4.595045e-04,1547.475601,-0.711399,6.329178e-05,3.726963e+09,6.681629e-06,2.591836e-01,-1.379089e+02,1.941868e+06,1.038359e-27,4.228360e-13,5.110800e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.334808e-07,-4.419938e-04,-4.417604e-04,1547.503072,-0.683928,5.803920e-05,3.446747e+09,6.738225e-06,2.591836e-01,-1.325361e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.110800e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,6.299501e-08,-4.101637e-04,-4.101007e-04,1547.552087,-0.634913,1.710994e-05,1.011798e+09,6.709230e-06,2.591836e-01,-1.229901e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.921661e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,5.020854e-05,-2.444438e-04,-1.942475e-04,1215.433859,-0.236141,7.911142e+01,1.453856e+14,1.156550e-05,4.738685e+00,-7.330294e+01,4.882586e+05,7.850371e-29,8.061662e-15,2.623489e+00,4.768372e+02,2.196484e+04,3.267578e+04,3.289453e+04,-9.393973e+01,-5.789810e+01,1.183403e+01
Ly a,4.933339e-05,-1.523404e-04,-1.030146e-04,1215.544768,-0.125232,4.356471e+01,8.005322e+13,1.245215e-05,4.738685e+00,-4.568484e+01,5.659915e+05,6.070684e-29,7.227063e-15,2.793438e+00,4.768372e+02,2.195703e+04,3.267578e+04,3.289453e+04,-6.738718e+01,-6.179485e+01,-1.515420e+01
Ly a,4.840156e-05,-1.294037e-04,-8.100843e-05,1215.571520,-0.098480,2.030463e-01,3.903846e+11,1.429888e-05,4.738685e+00,-3.880829e+01,7.463209e+05,5.813388e-29,9.131158e-15,5.383843e+00,4.768372e+02,2.195703e+04,3.268359e+04,3.289453e+04,-6.153185e+01,-6.796239e+01,-2.482167e+00
Ly a,4.660562e-05,-1.589577e-04,-1.123595e-04,1215.533408,-0.136592,1.153989e+02,2.120536e+14,1.526398e-05,4.738685e+00,-4.767627e+01,8.504656e+05,6.763329e-29,1.210649e-14,4.088640e+00,5.960464e+01,2.195117e+04,3.268164e+04,3.289258e+04,-7.541418e+01,-7.811912e+01,-3.710745e+01
Ly a,4.524173e-05,-2.807171e-04,-2.354880e-04,1215.383724,-0.286276,5.991686e+02,1.101150e+15,1.514543e-05,4.738685e+00,-8.422286e+01,8.373065e+05,1.467856e-28,2.586371e-14,3.883853e+00,5.960464e+01,2.194727e+04,3.268164e+04,3.289258e+04,-1.313814e+02,-1.311313e+02,-7.161766e+01
Ly a,4.394616e-05,-2.184747e-04,-1.745382e-04,1215.457819,-0.212181,1.902700e+01,3.496651e+13,1.347459e-05,4.738685e+00,-6.553532e+01,6.627545e+05,1.089619e-28,1.519113e-14,2.047867e-01,5.960464e+01,2.194727e+04,3.268555e+04,3.289258e+04,-1.014410e+02,-1.000820e+02,-5.128626e+01
Ly a,4.387785e-05,-3.547103e-04,-3.108480e-04,1215.292111,-0.377889,9.765949e+02,1.794919e+15,1.476104e-05,4.738685e+00,-1.064331e+02,7.953450e+05,1.952375e-28,3.266264e-14,4.088640e+00,5.960464e+01,2.194336e+04,3.268555e+04,3.289258e+04,-1.618568e+02,-1.535834e+02,-7.986245e+01
Ly a,4.251396e-05,-2.685429e-04,-2.260404e-04,1215.395209,-0.274791,7.551605e+02,1.387819e+15,1.614464e-05,4.738685e+00,-8.057988e+01,9.514333e+05,1.351339e-28,2.705675e-14,4.088640e+00,5.960464e+01,2.193945e+04,3.268555e+04,3.289258e+04,-1.326388e+02,-1.491049e+02,-6.159485e+01
Ly a,4.115007e-05,-3.446519e-04,-3.035160e-04,1215.301025,-0.368975,6.313485e+02,1.160369e+15,1.726690e-05,4.738685e+00,-1.033997e+02,1.088304e+06,1.321752e-28,3.027197e-14,4.088640e+00,5.960464e+01,2.193555e+04,3.268555e+04,3.289258e+04,-1.531496e+02,-1.399449e+02,-4.834871e+01
Ly a,3.978619e-05,-4.245073e-04,-3.847380e-04,1215.202286,-0.467714,1.530406e+02,2.812997e+14,1.779231e-05,4.738685e+00,-1.273531e+02,1.155544e+06,1.458561e-28,3.546830e-14,8.856292e-01,5.960464e+01,2.193164e+04,3.268555e+04,3.289258e+04,-1.782877e+02,-1.413395e+02,-3.997425e+01
Ly a,3.949076e-05,-5.398630e-04,-5.003936e-04,1215.061687,-0.608313,8.091327e+02,1.487416e+15,1.789334e-05,4.738685e+00,-1.619705e+02,1.168703e+06,2.003373e-28,4.925221e-14,3.203011e+00,5.960464e+01,2.193164e+04,3.268945e+04,3.289258e+04,-2.192590e+02,-1.571255e+02,-3.776964e+01
Ly a,3.842230e-05,-4.865750e-04,-4.481714e-04,1215.125171,-0.544829,6.510573e+02,1.196766e+15,1.839737e-05,4.738685e+00,-1.459528e+02,1.235472e+06,1.508188e-28,3.920903e-14,4.088640e+00,5.960464e+01,2.192773e+04,3.268945e+04,3.289258e+04,-1.883447e+02,-1.129820e+02,-2.301222e+01
Ly a,3.705842e-05,-4.687513e-04,-4.317103e-04,1215.145183,-0.524817,5.680903e+02,1.044240e+15,1.833317e-05,4.738685e+00,-1.406011e+02,1.226865e+06,1.408233e-28,3.635866e-14,4.088640e+00,5.960464e+01,2.192383e+04,3.268945e+04,3.289258e+04,-1.801063e+02,-1.049540e+02,-1.885032e+01
Ly a,3.569453e-05,-4.759890e-04,-4.403115e-04,1215.134727,-0.535273,2.608121e+02,4.794180e+14,1.788009e-05,4.738685e+00,-1.427679e+02,1.166973e+06,1.413639e-28,3.471380e-14,1.976045e+00,5.960464e+01,2.191992e+04,3.268945e+04,3.289258e+04,-1.798055e+02,-9.695800e+01,-1.603937e+01
Ly a,3.503536e-05,-4.094816e-04,-3.744606e-04,1215.214779,-0.455221,1.564100e+02,2.874898e+14,1.983099e-05,4.738685e+00,-1.228018e+02,1.435524e+06,1.124385e-28,3.395721e-14,2.112595e+00,5.960464e+01,2.191992e+04,3.269336e+04,3.289258e+04,-1.472165e+02,-6.082211e+01,-1.439794e+00
Ly a,3.433064e-05,-4.128863e-04,-3.785698e-04,1215.209784,-0.460216,2.437703e+02,4.480644e+14,1.912371e-05,4.738685e+00,-1.238165e+02,1.334953e+06,1.141311e-28,3.205310e-14,4.088640e+00,5.960464e+01,2.191602e+04,3.269336e+04,3.289258e+04,-1.410847e+02,-3.989518e+01,1.685296e+01
Ly a,3.296676e-05,-4.180015e-04,-3.850486e-04,1215.201908,-0.468092,2.006157e+02,3.687461e+14,1.743006e-05,4.738685e+00,-1.253487e+02,1.108969e+06,1.245229e-28,2.904992e-14,4.088640e+00,5.960464e+01,2.191211e+04,3.269336e+04,3.289258e+04,-1.350195e+02,-1.931130e+01,4.861344e+01
Ly a,3.160287e-05,-4.615123e-04,-4.299240e-04,1215.147354,-0.522646,1.760331e+02,3.235761e+14,1.746736e-05,4.738685e+00,-1.383976e+02,1.113720e+06,1.297533e-28,3.039146e-14,3.066461e+00,5.960464e+01,2.190820e+04,3.269336e+04,3.289258e+04,-1.421705e+02,3.124795e-01,6.022560e+01
Ly a,3.057996e-05,-3.631503e-04,-3.325814e-04,1215.265691,-0.404309,5.038745e+01,9.261091e+13,2.058564e-05,4.738685e+00,-1.088935e+02,1.546857e+06,9.693705e-29,3.153476e-14,1.022179e+00,5.960464e+01,2.190820e+04,3.269727e+04,3.289258e+04,-1.111815e+02,2.967971e+00,4.384098e+01
Ly a,3.023898e-05,-2.913344e-04,-2.611043e-04,1215.352583,-0.317417,1.077604e+02,1.980469e+14,2.177511e-05,4.738685e+00,-8.735676e+01,1.730781e+06,7.619498e-29,2.774748e-14,4.088640e+00,5.960464e+01,2.190430e+04,3.269727e+04,3.289258e+04,-8.676483e+01,8.174429e+00,5.035344e+01
Ly a,2.887510e-05,-4.132908e-04,-3.844276e-04,1215.202663,-0.467337,2.176115e+02,3.999856e+14,2.347051e-05,4.738685e+00,-1.239386e+02,2.010789e+06,1.005639e-28,4.254117e-14,4.088640e+00,5.960464e+01,2.190039e+04,3.269727e+04,3.289258e+04,-1.183841e+02,2.471754e+01,8.765900e+01
Ly a,2.751121e-05,-3.612494e-04,-3.337481e-04,1215.264272,-0.405728,1.264005e+02,2.323220e+14,2.464838e-05,4.738685e+00,-1.083306e+02,2.217676e+06,8.501512e-29,3.962351e-14,4.088640e+00,5.960464e+01,2.189648e+04,3.269727e+04,3.289258e+04,-1.019504e+02,2.524918e+01,8.612985e+01
Ly a,2.614732e-05,-3.819475e-04,-3.558102e-04,1215.237452,-0.432548,9.933134e-01,1.867196e+12,2.516273e-05,4.738685e+00,-1.145402e+02,2.311197e+06,8.699310e-29,4.217829e-14,6.823653e-02,5.960464e+01,2.189258e+04,3.269727e+04,3.289258e+04,-1.070598e+02,2.866479e+01,9.413236e+01
Ly a,2.612456e-05,-4.074061e-04,-3.812922e-04,1215.206475,-0.463525,9.078937e+01,1.668788e+14,2.631172e-05,4.738685e+00,-1.221782e+02,2.527086e+06,1.039765e-28,5.512811e-14,4.020404e+00,5.960464e+01,2.189258e+04,3.270117e+04,3.289258e+04,-1.129912e+02,3.417594e+01,1.028633e+02
Ly a,2.478344e-05,-4.904045e-04,-4.656332e-04,1215.103944,-0.566056,2.724049e+02,5.007438e+14,2.566444e-05,4.738685e+00,-1.470709e+02,2.404280e+06,1.282073e-28,6.462250e-14,4.088640e+00,5.960464e+01,2.188867e+04,3.270117e+04,3.289258e+04,-1.508955e+02,-2.634140e+00,8.937154e+01
Ly a,2.341955e-05,-3.637219e-04,-3.403109e-04,1215.256294,-0.413706,2.848069e+02,5.234734e+14,2.436430e-05,4.738685e+00,-1.090717e+02,2.166852e+06,9.886269e-29,4.487582e-14,4.088640e+00,5.960464e+01,2.188477e+04,3.270117e+04,3.289258e+04,-1.152167e+02,-1.327967e+01,6.996280e+01
Ly a,2.205566e-05,-4.189336e-04,-3.968872e-04,1215.187516,-0.482484,2.083587e+02,3.829837e+14,2.430129e-05,4.738685e+00,-1.256436e+02,2.155659e+06,1.372173e-28,6.207379e-14,1.158652e+00,5.960464e+01,2.188086e+04,3.270117e+04,3.289258e+04,-1.267710e+02,-1.290445e+00,1.192235e+02
Ly a,2.166916e-05,-7.246195e-04,-7.029660e-04,1214.815425,-0.854575,1.906146e+03,3.504750e+15,2.256303e-05,4.738685e+00,-2.173717e+02,1.858302e+06,3.282345e-28,1.280918e-13,2.449080e+00,5.960464e+01,2.188086e+04,3.270508e+04,3.289258e+04,-2.291243e+02,-2.895438e+01,1.685952e+02
Ly a,2.085220e-05,-6.630395e-04,-6.422011e-04,1214.889295,-0.780705,1.226304e+02,2.254617e+14,2.365566e-05,4.738685e+00,-1.988779e+02,2.042640e+06,2.229233e-28,9.539485e-14,4.809078e-01,5.960464e+01,2.188086e+04,3.270508e+04,3.289648e+04,-2.079047e+02,-1.837174e+01,1.366144e+02
Ly a,2.069178e-05,-7.820597e-04,-7.613841e-04,1214.744408,-0.925592,3.421332e+03,6.291024e+15,2.216277e-05,4.738685e+00,-2.346183e+02,1.792955e+06,3.426454e-28,1.289644e-13,4.088640e+00,5.960464e+01,2.187695e+04,3.270508e+04,3.289648e+04,-2.482128e+02,-3.486033e+01,1.865047e+02
Ly a,1.932789e-05,-7.039702e-04,-6.846559e-04,1214.837684,-0.832316,2.716083e+03,4.993853e+15,2.227715e-05,4.738685e+00,-2.111812e+02,1.811510e+06,2.776509e-28,1.056547e-13,4.088640e+00,5.960464e+01,2.187305e+04,3.270508e+04,3.289648e+04,-2.224217e+02,-2.943664e+01,1.772029e+02
Ly a,1.796400e-05,-5.469557e-04,-5.290015e-04,1215.026909,-0.643091,7.317620e+02,1.345225e+15,1.996485e-05,4.738685e+00,-1.640503e+02,1.454968e+06,2.027873e-28,6.196523e-14,2.249068e+00,5.960464e+01,2.186914e+04,3.270508e+04,3.289648e+04,-1.695586e+02,-1.150839e+01,1.317687e+02
Ly a,1.721376e-05,-5.446896e-04,-5.274852e-04,1215.028752,-0.641248,9.193377e+02,1.690051e+15,2.286452e-05,4.738685e+00,-1.633802e+02,1.908295e+06,2.545105e-28,1.021741e-13,1.839572e+00,5.960464e+01,2.186914e+04,3.270898e+04,3.289648e+04,-1.722948e+02,-2.483758e+01,1.466948e+02
Ly a,1.660012e-05,-5.644531e-04,-5.478624e-04,1215.003980,-0.666020,3.408525e+03,6.266136e+15,2.137547e-05,4.738685e+00,-1.693012e+02,1.667834e+06,3.243680e-28,1.138226e-13,4.088640e+00,5.960464e+01,2.186523e+04,3.270898e+04,3.289648e+04,-1.746946e+02,-1.108876e+01,1.371482e+02
Ly a,1.523623e-05,-3.843502e-04,-3.691198e-04,1215.221272,-0.448728,2.277584e+03,4.186297e+15,2.181629e-05,4.738685e+00,-1.152686e+02,1.737334e+06,2.459118e-28,8.990404e-14,4.088640e+00,5.960464e+01,2.186133e+04,3.270898e+04,3.289648e+04,-1.236751e+02,-2.402383e+01,1.005443e+02
Ly a,1.387235e-05,-3.515816e-04,-3.377142e-04,1215.259451,-0.410549,9.030366e+02,1.659772e+15,2.440315e-05,4.738685e+00,-1.054407e+02,2.173768e+06,2.359382e-28,1.077687e-13,2.044320e+00,7.450581e+00,2.185840e+04,3.270996e+04,3.289551e+04,-1.176555e+02,-3.663057e+01,9.106632e+01
Ly a,1.319040e-05,-3.666804e-04,-3.534948e-04,1215.240267,-0.429733,8.469046e+02,1.556651e+15,2.685423e-05,4.738685e+00,-1.099712e+02,2.632369e+06,2.493081e-28,1.375191e-13,1.295164e+00,7.450581e+00,2.185645e+04,3.270996e+04,3.289551e+04,-1.264799e+02,-4.933229e+01,8.656247e+01
Ly a,1.275836e-05,-4.379184e-04,-4.251656e-04,1215.153139,-0.516861,9.779078e+02,1.797532e+15,2.746505e-05,4.738685e+00,-1.313452e+02,2.753482e+06,3.630994e-28,2.096052e-13,7.491561e-01,7.450581e+00,2.185645e+04,3.271191e+04,3.289551e+04,-1.522897e+02,-6.196264e+01,9.651287e+01
Ly a,1.250846e-05,-4.542091e-04,-4.417063e-04,1215.133031,-0.536969,5.606845e+03,1.030634e+16,2.906372e-05,4.738685e+00,-1.362336e+02,3.083358e+06,4.745643e-28,3.060077e-13,2.044320e+00,7.450581e+00,2.185449e+04,3.271191e+04,3.289551e+04,-1.579448e+02,-6.420328e+01,9.993539e+01
Ly a,1.182652e-05,-5.061318e-04,-4.943112e-04,1215.069081,-0.600919,9.809916e+03,1.803325e+16,2.819280e-05,4.738685e+00,-1.518093e+02,2.901336e+06,6.983240e-28,4.231716e-13,2.044320e+00,7.450581e+00,2.185254e+04,3.271191e+04,3.289551e+04,-1.675498e+02,-4.535447e+01,1.214866e+02
Ly a,1.114457e-05,-3.671360e-04,-3.559955e-04,1215.237227,-0.432773,4.036703e+03,7.419515e+15,2.578074e-05,4.738685e+00,-1.101097e+02,2.426120e+06,6.232529e-28,3.160947e-13,1.840372e+00,7.450581e+00,2.185059e+04,3.271191e+04,3.289551e+04,-1.175335e+02,-2.330920e+01,1.126891e+02
Ly a,1.053066e-05,-9.345481e-05,-8.292513e-05,1215.569190,-0.100810,5.299503e+01,9.737958e+13,2.479716e-05,4.738685e+00,-2.802202e+01,2.244530e+06,2.847221e-28,1.337477e-13,2.039482e-01,7.450581e+00,2.185059e+04,3.271387e+04,3.289551e+04,-2.713901e+01,4.944834e-01,4.737215e+01
Ly a,1.046263e-05,-6.392558e-05,-5.346362e-05,1215.605006,-0.064994,2.768954e+01,5.087858e+13,2.406928e-05,4.738685e+00,-1.916804e+01,2.114695e+06,3.055047e-28,1.354268e-13,2.044320e+00,7.450581e+00,2.184863e+04,3.271387e+04,3.289551e+04,-1.176331e+01,2.153043e+01,3.968104e+01
Ly a,9.780686e-06,-7.390662e-05,-6.412666e-05,1215.592043,-0.077957,4.727907e+00,8.687467e+12,2.445933e-05,4.738685e+00,-2.216120e+01,2.183788e+06,2.711547e-28,1.239755e-13,2.044320e+00,7.450581e+00,2.184668e+04,3.271387e+04,3.289551e+04,-1.256936e+01,2.884271e+01,4.173458e+01
Ly a,9.098743e-06,-9.077857e-05,-8.168065e-05,1215.570703,-0.099297,4.801892e+00,8.823575e+12,2.478676e-05,4.738685e+00,-2.722118e+01,2.242647e+06,2.585012e-28,1.211196e-13,2.044320e+00,7.450581e+00,2.184473e+04,3.271387e+04,3.289551e+04,-1.934735e+01,2.216685e+01,5.478184e+01
Ly a,8.416800e-06,-6.666054e-05,-5.824430e-05,1215.599194,-0.070806,1.660051e-01,3.944848e+11,2.379560e-05,4.738685e+00,-1.999062e+01,2.066877e+06,2.674368e-28,1.155341e-13,3.412598e-01,7.450581e+00,2.184277e+04,3.271387e+04,3.289551e+04,-1.461523e+01,1.239758e+01,5.837000e+01
Ly a,8.302962e-06,-1.656003e-04,-1.572988e-04,1215.478777,-0.191223,1.507991e+02,2.771166e+14,2.284201e-05,4.738685e+00,-4.965491e+01,1.904540e+06,3.913788e-28,1.564161e-13,1.703060e+00,7.450581e+00,2.184277e+04,3.271582e+04,3.289551e+04,-4.915577e+01,1.386948e+00,5.556974e+01
Ly a,7.734856e-06,-6.958832e-05,-6.185401e-05,1215.594806,-0.075194,1.338697e+02,2.459828e+14,2.318008e-05,4.738685e+00,-2.087178e+01,1.961333e+06,4.920328e-28,2.027331e-13,2.044320e+00,7.450581e+00,2.184082e+04,3.271582e+04,3.289551e+04,-1.485242e+01,1.245356e+01,7.388118e+01
Ly a,7.052913e-06,-2.352295e-05,-1.647020e-05,1215.649978,-0.020022,5.345859e+01,9.822454e+13,2.229929e-05,4.738685e+00,-7.062732e+00,1.815112e+06,5.121149e-28,1.954324e-13,1.022160e+00,9.313226e-01,2.183936e+04,3.271631e+04,3.289600e+04,1.287258e+00,1.733931e+01,7.829862e+01
Ly a,6.711941e-06,-2.010255e-05,-1.339075e-05,1215.653721,-0.016279,5.892235e+01,1.082633e+14,2.155058e-05,4.738685e+00,-6.038983e+00,1.695272e+06,5.938047e-28,2.117009e-13,1.022160e+00,9.313226e-01,2.183838e+04,3.271631e+04,3.289600e+04,4.239004e+00,2.281922e+01,8.300525e+01
Ly a,6.370970e-06,-3.214448e-05,-2.577371e-05,1215.638668,-0.031332,1.074402e+03,1.974120e+15,2.253261e-05,4.738685e+00,-9.653948e+00,1.853295e+06,7.548940e-28,2.942037e-13,8.864677e-01,9.313226e-01,2.183740e+04,3.271631e+04,3.289600e+04,4.081169e+00,3.279900e+01,9.626244e+01
Ly a,6.075262e-06,-2.095949e-04,-2.035209e-04,1215.422586,-0.247414,7.687346e+00,1.412738e+13,2.479897e-05,4.738685e+00,-6.285331e+01,2.244858e+06,1.002798e-27,4.735827e-13,1.356924e-01,9.313226e-01,2.183740e+04,3.271729e+04,3.289600e+04,-5.428721e+01,2.546581e+01,8.604063e+01
Ly a,6.029998e-06,-1.614819e-04,-1.554529e-04,1215.481021,-0.188979,5.615848e+01,1.032005e+14,2.590209e-05,4.738685e+00,-4.843847e+01,2.449013e+06,1.135626e-27,5.848776e-13,1.022160e+00,9.313226e-01,2.183643e+04,3.271729e+04,3.289600e+04,-3.059385e+01,4.961486e+01,1.142067e+02
Ly a,5.689027e-06,-4.511027e-05,-3.942150e-05,1215.622076,-0.047924,1.917953e+03,3.524129e+15,2.484317e-05,4.738685e+00,-1.357727e+01,2.252866e+06,1.292259e-27,6.115767e-13,1.022160e+00,9.313226e-01,2.183545e+04,3.271729e+04,3.289600e+04,2.058585e+01,9.225623e+01,1.522290e+02
