Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.321976e-06,7.751734e-05,8.183966e-05,1548.313703,0.126703,6.289052e-07,3.630126e+07,6.549317e-06,8.675958e-02,2.321529e+01,1.865723e+06,9.139464e-28,3.582707e-13,9.059883e-02,1.164153e-01,2.181372e+04,3.271265e+04,3.290356e+04,-4.810698e+01,-6.474906e+01,-8.818911e+01
C IV 1548,4.291755e-06,9.335443e-05,9.764659e-05,1548.338175,0.151175,5.418650e-06,3.169550e+08,6.636198e-06,8.675958e-02,2.795860e+01,1.915551e+06,1.028350e-27,4.138611e-13,6.639773e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.290356e+04,-5.997619e+01,-6.776398e+01,-9.387634e+01
C IV 1548,4.070273e-06,6.184622e-05,6.591675e-05,1548.289051,0.102051,1.013651e-07,6.093575e+06,6.819805e-06,8.675958e-02,1.851831e+01,2.023014e+06,9.976475e-28,4.239669e-13,1.613387e-02,1.164153e-01,2.181421e+04,3.271313e+04,3.290356e+04,-5.373975e+01,-5.449542e+01,-8.810517e+01
C IV 1548,4.064891e-06,7.904798e-05,8.311319e-05,1548.315675,0.128675,1.321354e-06,7.984717e+07,6.856826e-06,8.675958e-02,2.367151e+01,2.045038e+06,1.081201e-27,4.644517e-13,1.724435e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.290356e+04,-6.245988e+01,-5.895804e+01,-9.217783e+01
C IV 1548,4.007370e-06,7.789963e-05,8.190731e-05,1548.313808,0.126808,4.298102e-06,2.673875e+08,7.059128e-06,8.675958e-02,2.332321e+01,2.167490e+06,1.152172e-27,5.246087e-13,5.076677e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.290308e+04,-6.096760e+01,-6.590333e+01,-1.011408e+02
C IV 1548,3.838028e-06,9.614408e-05,9.998247e-05,1548.341792,0.154792,3.513761e-06,2.155789e+08,6.960923e-06,8.675958e-02,2.879152e+01,2.107603e+06,1.178610e-27,5.217507e-13,3.530765e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.290308e+04,-6.596179e+01,-6.911315e+01,-9.951844e+01
C IV 1548,3.720253e-06,7.283906e-05,7.655958e-05,1548.305529,0.118529,7.350927e-07,4.580143e+07,7.070175e-06,8.675958e-02,2.181173e+01,2.174280e+06,1.104053e-27,5.041047e-13,8.240924e-02,1.164153e-01,2.181470e+04,3.271411e+04,3.290308e+04,-5.807002e+01,-5.795312e+01,-9.043084e+01
C IV 1548,3.692764e-06,7.627582e-05,7.996887e-05,1548.310807,0.123807,2.716838e-06,1.732816e+08,7.236018e-06,8.675958e-02,2.283906e+01,2.277479e+06,1.183188e-27,5.659442e-13,2.446254e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.290259e+04,-5.615082e+01,-6.503747e+01,-9.654577e+01
C IV 1548,3.611165e-06,9.885407e-05,1.024656e-04,1548.345636,0.158636,8.561962e-06,5.335290e+08,7.070944e-06,8.675958e-02,2.960841e+01,2.174753e+06,1.164464e-27,5.317522e-13,6.801112e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290259e+04,-5.887531e+01,-6.843263e+01,-9.062736e+01
C IV 1548,3.384301e-06,1.281885e-04,1.315733e-04,1548.390700,0.203700,6.830254e-07,4.150947e+07,6.894335e-06,8.675958e-02,3.840270e+01,2.067473e+06,1.153466e-27,5.006141e-13,1.841692e-02,1.164153e-01,2.181470e+04,3.271509e+04,3.290259e+04,-6.203606e+01,-7.379889e+01,-8.392318e+01
C IV 1548,3.378158e-06,1.163986e-04,1.197772e-04,1548.372437,0.185437,1.177441e-06,7.156505e+07,6.896227e-06,8.675958e-02,3.486881e+01,2.068608e+06,1.188265e-27,5.160866e-13,2.375888e-02,1.455192e-02,2.181482e+04,3.271497e+04,3.290222e+04,-5.692949e+01,-7.340724e+01,-8.561614e+01
C IV 1548,3.370233e-06,1.065692e-04,1.099398e-04,1548.357207,0.170207,8.019999e-06,4.877296e+08,6.900245e-06,8.675958e-02,3.192497e+01,2.071019e+06,1.152358e-27,5.010324e-13,2.978798e-01,1.455192e-02,2.181506e+04,3.271497e+04,3.290222e+04,-5.512064e+01,-6.738035e+01,-8.131869e+01
C IV 1548,3.270870e-06,1.231217e-04,1.263929e-04,1548.382680,0.195680,1.010050e-05,6.024640e+08,6.767646e-06,8.675958e-02,3.688696e+01,1.992188e+06,1.157760e-27,4.841426e-13,1.499381e-01,1.455192e-02,2.181506e+04,3.271521e+04,3.290222e+04,-5.832549e+01,-6.986706e+01,-7.806329e+01
C IV 1548,3.220855e-06,1.227232e-04,1.259444e-04,1548.381985,0.194985,7.491674e-06,4.467251e+08,6.765330e-06,8.675958e-02,3.676673e+01,1.990825e+06,1.209171e-27,5.053988e-13,7.684293e-02,1.455192e-02,2.181506e+04,3.271521e+04,3.290198e+04,-5.609378e+01,-7.260569e+01,-8.008743e+01
C IV 1548,3.195223e-06,1.149307e-04,1.181263e-04,1548.369882,0.182882,6.043782e-06,3.590869e+08,6.739518e-06,8.675958e-02,3.443338e+01,1.975662e+06,1.168768e-27,4.847529e-13,1.132746e-01,1.455192e-02,2.181531e+04,3.271521e+04,3.290198e+04,-5.497048e+01,-6.674708e+01,-7.546034e+01
C IV 1548,3.157438e-06,1.325849e-04,1.357427e-04,1548.397155,0.210155,3.990367e-05,2.333540e+09,6.635115e-06,8.675958e-02,3.972490e+01,1.914926e+06,1.205858e-27,4.847063e-13,2.814592e-01,1.455192e-02,2.181531e+04,3.271545e+04,3.290198e+04,-6.022967e+01,-6.926006e+01,-7.345135e+01
C IV 1548,3.063552e-06,1.297257e-04,1.327896e-04,1548.392583,0.205583,8.569310e-06,5.014801e+08,6.639675e-06,8.675958e-02,3.886751e+01,1.917559e+06,1.244137e-27,5.009080e-13,5.859636e-02,1.455192e-02,2.181531e+04,3.271545e+04,3.290173e+04,-5.702398e+01,-7.125513e+01,-7.499281e+01
C IV 1548,3.044006e-06,1.501381e-04,1.531825e-04,1548.424155,0.237155,2.105105e-05,1.226123e+09,6.608897e-06,8.675958e-02,4.498404e+01,1.899823e+06,1.324987e-27,5.284756e-13,7.133063e-02,1.455192e-02,2.181531e+04,3.271570e+04,3.290173e+04,-6.479937e+01,-7.559214e+01,-7.618135e+01
C IV 1548,3.020213e-06,1.285262e-04,1.315468e-04,1548.390659,0.203659,2.963143e-05,1.731275e+09,6.627835e-06,8.675958e-02,3.851015e+01,1.910726e+06,1.237794e-27,4.965929e-13,2.687250e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290161e+04,-5.849089e+01,-6.594683e+01,-6.964021e+01
C IV 1548,2.930575e-06,1.740993e-04,1.770304e-04,1548.461076,0.274076,2.492712e-04,1.455469e+10,6.623842e-06,8.675958e-02,5.216430e+01,1.908425e+06,1.471125e-27,5.894103e-13,5.445015e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290161e+04,-7.846521e+01,-7.604839e+01,-7.522799e+01
C IV 1548,2.748946e-06,1.663649e-04,1.691143e-04,1548.448821,0.261821,3.978258e-05,2.319869e+09,6.615368e-06,8.675958e-02,4.984798e+01,1.903545e+06,1.428759e-27,5.711737e-13,1.356096e-01,1.455192e-02,2.181580e+04,3.271619e+04,3.290125e+04,-7.138840e+01,-7.576666e+01,-7.295064e+01
C IV 1548,2.703711e-06,1.857396e-04,1.884438e-04,1548.478746,0.291746,4.660528e-05,2.715066e+09,6.608939e-06,8.675958e-02,5.565147e+01,1.899847e+06,1.544520e-27,6.162127e-13,1.004855e-01,1.455192e-02,2.181580e+04,3.271643e+04,3.290125e+04,-8.095127e+01,-8.088610e+01,-7.743552e+01
C IV 1548,2.670193e-06,1.785662e-04,1.812368e-04,1548.467589,0.280589,9.299742e-05,5.363111e+09,6.542948e-06,8.675958e-02,5.350453e+01,1.862096e+06,1.440786e-27,5.633909e-13,2.354816e-01,1.455192e-02,2.181604e+04,3.271643e+04,3.290125e+04,-7.983174e+01,-7.414616e+01,-7.122955e+01
C IV 1548,2.591644e-06,1.668586e-04,1.694507e-04,1548.449341,0.262341,8.938711e-07,5.192783e+07,6.589923e-06,8.675958e-02,4.999716e+01,1.888930e+06,1.385858e-27,5.498044e-13,4.088488e-03,1.455192e-02,2.181604e+04,3.271643e+04,3.290100e+04,-7.138043e+01,-7.388103e+01,-7.004041e+01
C IV 1548,2.590280e-06,1.807755e-04,1.833663e-04,1548.470885,0.283885,9.638913e-05,5.563402e+09,6.547504e-06,8.675958e-02,5.416525e+01,1.864690e+06,1.456765e-27,5.704802e-13,2.850907e-01,1.455192e-02,2.181604e+04,3.271667e+04,3.290100e+04,-7.962161e+01,-7.759850e+01,-7.455203e+01
C IV 1548,2.495183e-06,1.731038e-04,1.755994e-04,1548.458861,0.271861,1.531441e-05,8.791649e+08,6.512434e-06,8.675958e-02,5.186878e+01,1.844768e+06,1.327977e-27,5.144907e-13,5.496491e-02,1.455192e-02,2.181628e+04,3.271667e+04,3.290100e+04,-7.740573e+01,-7.161264e+01,-6.869518e+01
C IV 1548,2.476848e-06,1.901061e-04,1.925834e-04,1548.485155,0.298155,5.245675e-05,3.018292e+09,6.528731e-06,8.675958e-02,5.696074e+01,1.854012e+06,1.416991e-27,5.516548e-13,1.274327e-01,1.455192e-02,2.181628e+04,3.271692e+04,3.290100e+04,-8.668433e+01,-7.682511e+01,-7.442793e+01
C IV 1548,2.434341e-06,1.745844e-04,1.770191e-04,1548.461059,0.274059,8.000109e-05,4.632159e+09,6.568428e-06,8.675958e-02,5.231046e+01,1.876627e+06,1.342683e-27,5.291638e-13,2.126229e-01,1.455192e-02,2.181628e+04,3.271692e+04,3.290076e+04,-7.774100e+01,-7.551875e+01,-7.356024e+01
C IV 1548,2.363416e-06,1.843325e-04,1.866964e-04,1548.476041,0.289041,6.650926e-05,3.822294e+09,6.520843e-06,8.675958e-02,5.522913e+01,1.849535e+06,1.396029e-27,5.421841e-13,1.296403e-01,1.455192e-02,2.181628e+04,3.271716e+04,3.290076e+04,-8.430436e+01,-7.866350e+01,-7.818293e+01
C IV 1548,2.320173e-06,1.760634e-04,1.783840e-04,1548.463172,0.276172,9.038149e-05,5.166317e+09,6.485550e-06,8.675958e-02,5.275313e+01,1.829569e+06,1.271387e-27,4.884521e-13,1.293135e-01,1.455192e-02,2.181653e+04,3.271716e+04,3.290076e+04,-8.333178e+01,-7.247337e+01,-7.350707e+01
C IV 1548,2.277038e-06,1.580205e-04,1.602979e-04,1548.435171,0.248171,9.529900e-05,5.480468e+09,6.525262e-06,8.675958e-02,4.734586e+01,1.852043e+06,1.271517e-27,4.945318e-13,8.110177e-02,1.455192e-02,2.181653e+04,3.271716e+04,3.290051e+04,-7.583873e+01,-7.109625e+01,-7.530699e+01
C IV 1548,2.249985e-06,1.645300e-04,1.667803e-04,1548.445207,0.258207,4.141538e-04,2.371259e+10,6.496573e-06,8.675958e-02,4.929379e+01,1.835793e+06,1.354952e-27,5.223040e-13,3.142455e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.290051e+04,-8.218480e+01,-7.339742e+01,-8.043957e+01
C IV 1548,2.145162e-06,1.574296e-04,1.595751e-04,1548.434052,0.247052,5.176309e-05,2.925764e+09,6.413218e-06,8.675958e-02,4.716700e+01,1.788987e+06,1.308181e-27,4.914186e-13,2.581008e-02,1.455192e-02,2.181677e+04,3.271741e+04,3.290051e+04,-8.287893e+01,-6.795661e+01,-7.762642e+01
C IV 1548,2.136553e-06,1.690607e-04,1.711976e-04,1548.452046,0.265046,9.981652e-05,5.672442e+09,6.447265e-06,8.675958e-02,5.064970e+01,1.808032e+06,1.524765e-27,5.788217e-13,5.041938e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.290051e+04,-9.021135e+01,-7.149564e+01,-8.239764e+01
C IV 1548,2.119735e-06,1.571096e-04,1.592296e-04,1548.433517,0.246517,9.434594e-04,5.373362e+10,6.462107e-06,8.675958e-02,4.706563e+01,1.816366e+06,1.807352e-27,6.892550e-13,2.896362e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.290027e+04,-8.952046e+01,-7.089645e+01,-8.786863e+01
C IV 1548,2.023121e-06,1.830699e-04,1.850934e-04,1548.473559,0.286559,4.899932e-04,2.790191e+10,6.460941e-06,8.675958e-02,5.484192e+01,1.815711e+06,2.516132e-27,9.591001e-13,1.587951e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.290027e+04,-1.019160e+02,-7.638887e+01,-9.160621e+01
C IV 1548,1.970152e-06,1.849757e-04,1.869462e-04,1548.476428,0.289428,9.283924e-05,5.239768e+09,6.403675e-06,8.675958e-02,5.541258e+01,1.783666e+06,2.518017e-27,9.429415e-13,2.314540e-02,1.455192e-02,2.181702e+04,3.271790e+04,3.290027e+04,-1.065914e+02,-7.356941e+01,-9.079635e+01
C IV 1548,1.962432e-06,1.858109e-04,1.877737e-04,1548.477709,0.290709,8.649671e-04,5.293397e+10,6.943574e-06,8.675958e-02,5.565663e+01,2.097110e+06,3.156709e-27,1.388867e-12,1.581150e-01,1.455192e-02,2.181702e+04,3.271790e+04,3.290002e+04,-1.108217e+02,-7.890877e+01,-1.015317e+02
C IV 1548,1.909690e-06,2.441547e-04,2.460649e-04,1548.567954,0.380954,1.575746e-03,9.010249e+10,6.487262e-06,8.675958e-02,7.313418e+01,1.830535e+06,4.545795e-27,1.746742e-12,3.134617e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.290002e+04,-1.367915e+02,-8.732578e+01,-1.027871e+02
C IV 1548,1.805129e-06,2.646962e-04,2.665018e-04,1548.599595,0.412595,1.632141e-04,1.018991e+10,7.082629e-06,8.675958e-02,7.928143e+01,2.181946e+06,5.553604e-27,2.541559e-12,2.659389e-02,1.455192e-02,2.181702e+04,3.271814e+04,3.289978e+04,-1.462560e+02,-9.685391e+01,-1.126333e+02
C IV 1548,1.796258e-06,3.434305e-04,3.452274e-04,1548.721477,0.534477,1.708394e-05,1.056500e+09,7.016263e-06,8.675958e-02,1.028655e+02,2.141247e+06,7.372653e-27,3.310708e-12,3.344758e-03,1.455192e-02,2.181702e+04,3.271838e+04,3.289978e+04,-1.761249e+02,-1.094124e+02,-1.113413e+02
C IV 1548,1.795142e-06,3.317848e-04,3.335806e-04,1548.703445,0.516445,1.893055e-03,1.156590e+11,6.932526e-06,8.675958e-02,9.938360e+01,2.090442e+06,6.569157e-27,2.879876e-12,3.367108e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289978e+04,-1.701245e+02,-1.018200e+02,-1.021448e+02
C IV 1548,1.682826e-06,4.117796e-04,4.134632e-04,1548.827118,0.640118,4.401030e-04,2.676905e+10,6.901456e-06,8.675958e-02,1.233440e+02,2.071746e+06,8.111394e-27,3.524008e-12,1.049273e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289978e+04,-2.015315e+02,-1.116024e+02,-9.765861e+01
C IV 1548,1.647826e-06,4.174161e-04,4.190646e-04,1548.835790,0.648790,4.097678e-04,2.534929e+10,7.019680e-06,8.675958e-02,1.250318e+02,2.143333e+06,8.695477e-27,3.907296e-12,8.302271e-02,1.455192e-02,2.181726e+04,3.271863e+04,3.289954e+04,-2.005600e+02,-1.163122e+02,-1.000566e+02
C IV 1548,1.620132e-06,3.961625e-04,3.977832e-04,1548.802843,0.615843,7.425105e-04,4.697587e+10,7.178724e-06,8.675958e-02,1.186682e+02,2.241556e+06,7.562938e-27,3.554599e-12,1.521056e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.289954e+04,-1.975099e+02,-1.051388e+02,-9.411197e+01
C IV 1548,1.569395e-06,4.501682e-04,4.517383e-04,1548.886375,0.699375,8.146947e-04,5.031409e+10,7.007717e-06,8.675958e-02,1.348451e+02,2.136034e+06,8.402533e-27,3.763409e-12,2.364484e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289954e+04,-2.214370e+02,-1.048434e+02,-8.396156e+01
C IV 1548,1.490523e-06,4.360778e-04,4.375690e-04,1548.864439,0.677439,3.932460e-04,2.434556e+10,7.025006e-06,8.675958e-02,1.306290e+02,2.146587e+06,8.419282e-27,3.788823e-12,1.036072e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289929e+04,-2.114937e+02,-1.038938e+02,-8.185121e+01
C IV 1548,1.455963e-06,4.574655e-04,4.589222e-04,1548.897497,0.710497,8.748025e-05,5.279388e+09,6.847352e-06,8.675958e-02,1.370342e+02,2.039390e+06,8.631160e-27,3.690490e-12,3.249959e-02,1.455192e-02,2.181750e+04,3.271912e+04,3.289929e+04,-2.264562e+02,-9.733692e+01,-7.383479e+01
C IV 1548,1.445122e-06,4.491976e-04,4.506434e-04,1548.884680,0.697680,7.621762e-04,4.714409e+10,7.018818e-06,8.675958e-02,1.345543e+02,2.142807e+06,8.195601e-27,3.681904e-12,3.075560e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289929e+04,-2.328946e+02,-8.767180e+01,-7.100873e+01
C IV 1548,1.342531e-06,4.570370e-04,4.583801e-04,1548.896658,0.709658,5.647503e-05,3.146191e+09,6.320734e-06,8.675958e-02,1.368954e+02,1.737762e+06,8.674763e-27,3.162887e-12,2.791398e-02,1.455192e-02,2.181775e+04,3.271936e+04,3.289929e+04,-2.504509e+02,-7.463001e+01,-6.418077e+01
C IV 1548,1.333220e-06,4.393043e-04,4.406381e-04,1548.869190,0.682190,4.064136e-04,2.461274e+10,6.870328e-06,8.675958e-02,1.315900e+02,2.053100e+06,8.108646e-27,3.490160e-12,1.891908e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289905e+04,-2.364074e+02,-7.685937e+01,-6.489767e+01
C IV 1548,1.270112e-06,4.307794e-04,4.320500e-04,1548.855894,0.668894,2.700264e-04,1.668482e+10,7.011376e-06,8.675958e-02,1.290289e+02,2.138266e+06,8.093659e-27,3.626587e-12,1.229508e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.289905e+04,-2.471196e+02,-6.478152e+01,-6.272371e+01
C IV 1548,1.229100e-06,4.363124e-04,4.375420e-04,1548.864397,0.677397,3.375605e-04,2.021260e+10,6.794397e-06,8.675958e-02,1.306792e+02,2.007969e+06,8.424147e-27,3.545152e-12,1.594351e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289905e+04,-2.598021e+02,-5.684239e+01,-5.992577e+01
C IV 1548,1.175917e-06,4.075195e-04,4.086959e-04,1548.819738,0.632738,4.504353e-04,2.763277e+10,6.959162e-06,8.675958e-02,1.220596e+02,2.106537e+06,7.624804e-27,3.365075e-12,1.806205e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289880e+04,-2.445249e+02,-5.672998e+01,-6.268778e+01
C IV 1548,1.115668e-06,3.940671e-04,3.951832e-04,1548.798818,0.611818,1.545400e-04,9.181548e+09,6.740128e-06,8.675958e-02,1.180287e+02,1.976020e+06,7.393123e-27,3.061232e-12,6.165443e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289880e+04,-2.444888e+02,-4.899646e+01,-5.971685e+01
C IV 1548,1.095102e-06,3.832299e-04,3.843254e-04,1548.782008,0.595008,7.585684e-04,4.535306e+10,6.783304e-06,8.675958e-02,1.147764e+02,2.001418e+06,7.473471e-27,3.134004e-12,2.293019e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289880e+04,-2.515710e+02,-3.685070e+01,-5.552113e+01
C IV 1548,1.018614e-06,3.682779e-04,3.692969e-04,1548.758741,0.571741,1.836007e-04,1.133424e+10,7.003787e-06,8.675958e-02,1.102972e+02,2.133639e+06,6.923667e-27,3.094621e-12,4.909930e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289856e+04,-2.470824e+02,-3.583434e+01,-5.872926e+01
C IV 1548,1.002236e-06,3.285136e-04,3.295162e-04,1548.697153,0.510153,9.146682e-04,5.218424e+10,6.473095e-06,8.675958e-02,9.838939e+01,1.822549e+06,6.141638e-27,2.346382e-12,2.462596e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289856e+04,-2.328639e+02,-2.544851e+01,-5.454747e+01
C IV 1548,9.200920e-07,3.285153e-04,3.294357e-04,1548.697028,0.510028,4.306381e-04,2.608393e+10,6.872634e-06,8.675958e-02,9.838345e+01,2.054478e+06,6.262725e-27,2.695850e-12,9.379595e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289856e+04,-2.418342e+02,-1.894635e+01,-5.360466e+01
C IV 1548,8.888047e-07,2.789308e-04,2.798199e-04,1548.620213,0.433213,3.324730e-04,1.881982e+10,6.420550e-06,8.675958e-02,8.353850e+01,1.793080e+06,5.140657e-27,1.932539e-12,8.242185e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289856e+04,-2.173208e+02,-1.030936e+01,-4.826828e+01
C IV 1548,8.613114e-07,2.747626e-04,2.756242e-04,1548.613718,0.426718,1.071335e-03,6.218227e+10,6.585717e-06,8.675958e-02,8.228784e+01,1.886519e+06,5.009608e-27,1.981020e-12,2.576337e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289832e+04,-2.181411e+02,-1.013296e+01,-5.117666e+01
C IV 1548,7.753730e-07,2.350040e-04,2.357795e-04,1548.552031,0.365031,2.746095e-04,1.587619e+10,6.559125e-06,8.675958e-02,7.038738e+01,1.871315e+06,3.858276e-27,1.514032e-12,9.080926e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289832e+04,-1.920442e+02,-6.309151e+00,-4.540412e+01
C IV 1548,7.450820e-07,2.287040e-04,2.294493e-04,1548.542230,0.355230,4.394744e-04,2.577441e+10,6.654017e-06,8.675958e-02,6.849557e+01,1.925852e+06,3.952404e-27,1.596032e-12,1.231337e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289832e+04,-1.975054e+02,1.536408e+00,-4.308707e+01
C IV 1548,7.040085e-07,2.255892e-04,2.262934e-04,1548.537344,0.350344,4.252405e-04,2.501706e+10,6.674903e-06,8.675958e-02,6.756253e+01,1.937961e+06,3.898625e-27,1.583859e-12,1.261126e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289807e+04,-1.960872e+02,1.057882e+00,-4.427818e+01
C IV 1548,6.619414e-07,1.896742e-04,1.903363e-04,1548.481676,0.294676,5.996386e-04,3.493431e+10,6.609485e-06,8.675958e-02,5.681234e+01,1.900161e+06,2.885994e-27,1.150049e-12,2.754145e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289807e+04,-1.698650e+02,3.549385e+00,-3.801875e+01
C IV 1548,5.700719e-07,1.832031e-04,1.837733e-04,1548.471515,0.284515,1.453199e-04,8.647543e+09,6.751123e-06,8.675958e-02,5.487089e+01,1.982473e+06,2.863358e-27,1.190401e-12,6.464111e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289807e+04,-1.727703e+02,1.037555e+01,-3.491390e+01
C IV 1548,5.485097e-07,1.541712e-04,1.547198e-04,1548.426535,0.239535,6.887260e-06,4.062919e+08,6.693527e-06,8.675958e-02,4.617973e+01,1.948790e+06,2.093139e-27,8.556735e-13,5.408570e-03,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
C IV 1548,5.467056e-07,1.541845e-04,1.547312e-04,1548.426553,0.239553,3.508073e-04,2.085753e+10,6.746213e-06,8.675958e-02,4.618439e+01,1.979590e+06,2.022403e-27,8.397542e-13,3.346470e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
C IV 1548,4.350780e-07,1.341912e-04,1.346264e-04,1548.395427,0.208427,6.366641e-05,3.750605e+09,6.684470e-06,8.675958e-02,4.019826e+01,1.943520e+06,1.538854e-27,6.274899e-13,1.199641e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289783e+04,-1.337301e+02,1.118351e+01,-2.704456e+01
C IV 1548,3.950618e-07,1.265173e-04,1.269124e-04,1548.383484,0.196484,8.257993e-06,4.914384e+08,6.752450e-06,8.675958e-02,3.789714e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.696563e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C IV 1548,3.894026e-07,1.265637e-04,1.269532e-04,1548.383547,0.196547,6.986651e-05,4.163109e+09,6.761096e-06,8.675958e-02,3.791205e+01,1.988334e+06,1.401877e-27,5.847626e-13,2.031259e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
C IV 1548,3.216464e-07,1.165279e-04,1.168496e-04,1548.367905,0.180905,4.813351e-05,2.842780e+09,6.700742e-06,8.675958e-02,3.490696e+01,1.952994e+06,1.192498e-27,4.886846e-13,2.684509e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C IV 1548,2.320997e-07,1.279778e-04,1.282099e-04,1548.385493,0.198493,5.293066e-06,3.111985e+08,6.671218e-06,8.675958e-02,3.833956e+01,1.935822e+06,1.218684e-27,4.949590e-13,3.611843e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C IV 1548,2.200518e-07,1.166193e-04,1.168394e-04,1548.367889,0.180889,3.832161e-06,2.284297e+08,6.763018e-06,8.675958e-02,3.493316e+01,1.989465e+06,1.141271e-27,4.763809e-13,3.548628e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C IV 1548,2.082147e-07,1.130696e-04,1.132778e-04,1548.362375,0.175375,5.514115e-05,3.260705e+09,6.709230e-06,8.675958e-02,3.387123e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.192904e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.283851e-05,-3.392292e-04,-3.263951e-04,1215.273211,-0.396789,2.126647e+01,3.908870e+13,2.814238e-05,5.168893e+00,-1.017226e+02,2.890967e+06,2.449482e-28,1.482772e-13,5.315627e-02,9.313226e-01,2.180127e+04,3.269482e+04,3.291748e+04,-9.797594e+00,9.410184e+01,-7.479449e+01
Ly a,1.282078e-05,-4.384467e-04,-4.256316e-04,1215.152572,-0.517428,9.747409e+00,1.791775e+13,2.769359e-05,5.168893e+00,-1.314814e+02,2.799497e+06,3.004527e-28,1.760061e-13,1.331978e-02,9.313226e-01,2.180225e+04,3.269482e+04,3.291748e+04,-4.651440e+00,1.139457e+02,-1.001317e+02
Ly a,1.281633e-05,-4.034978e-04,-3.906867e-04,1215.195054,-0.474946,8.305062e+02,1.526563e+15,2.667468e-05,5.168893e+00,-1.209975e+02,2.597287e+06,2.962689e-28,1.609971e-13,1.071741e+00,9.313226e-01,2.180225e+04,3.269482e+04,3.291650e+04,-2.202879e+00,1.054816e+02,-8.941810e+01
Ly a,1.245884e-05,-3.541256e-04,-3.416711e-04,1215.254641,-0.415359,4.812860e+02,8.846046e+14,2.528587e-05,5.168893e+00,-1.061937e+02,2.333873e+06,2.704324e-28,1.321501e-13,8.145664e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.291699e+04,-1.873652e+01,9.187205e+01,-9.455749e+01
