Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.731980e-05,-9.325834e-05,-7.594016e-05,1548.069430,-0.117570,3.810352e-01,9.474088e+11,7.417465e-06,6.700757e-02,-2.796799e+01,2.393129e+06,7.774102e-29,3.885498e-14,2.095278e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.289258e+04,-3.583431e+01,-1.442217e+01,6.641650e+01
C IV 1548,1.662086e-05,-1.283153e-04,-1.116966e-04,1548.014073,-0.172927,3.558609e-02,1.884609e+11,9.026584e-06,6.700757e-02,-3.848047e+01,3.544067e+06,8.304449e-29,6.090042e-14,4.507964e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.289258e+04,-5.771304e+01,-2.476763e+01,5.960350e+01
C IV 1548,1.511710e-05,-1.883123e-04,-1.731981e-04,1547.918857,-0.268143,7.700847e-04,4.840989e+10,7.132042e-06,6.700757e-02,-5.646710e+01,2.212498e+06,1.133609e-28,5.219100e-14,3.909191e-01,7.450581e+00,2.185645e+04,3.269629e+04,3.289160e+04,-5.881226e+01,3.396379e+00,6.336820e+01
C IV 1548,1.498670e-05,-2.145198e-04,-1.995363e-04,1547.878080,-0.308920,1.580921e-01,3.945232e+11,8.196372e-06,6.700757e-02,-6.432580e+01,2.922122e+06,1.132776e-28,6.881643e-14,2.449442e+00,7.450581e+00,2.185449e+04,3.269629e+04,3.289160e+04,-6.664417e+01,5.907493e+00,6.444277e+01
C IV 1548,1.416962e-05,-2.341330e-04,-2.199667e-04,1547.846450,-0.340550,1.813792e-03,1.427758e+11,8.933285e-06,6.700757e-02,-7.020736e+01,3.471183e+06,1.148934e-28,8.296734e-14,4.612603e-01,7.450581e+00,2.185254e+04,3.269629e+04,3.289160e+04,-6.719161e+01,1.395346e+01,7.018533e+01
C IV 1548,1.401576e-05,-4.120081e-04,-3.979981e-04,1547.570824,-0.616176,5.357472e-01,1.339149e+12,8.416962e-06,6.700757e-02,-1.235606e+02,3.081526e+06,1.684096e-28,1.083177e-13,1.988181e+00,7.450581e+00,2.185254e+04,3.269824e+04,3.289160e+04,-1.161011e+02,3.044751e+01,1.087025e+02
C IV 1548,1.335254e-05,-4.375366e-04,-4.241899e-04,1547.530275,-0.656725,3.853203e-01,9.691497e+11,9.135550e-06,6.700757e-02,-1.312261e+02,3.630150e+06,1.912385e-28,1.448712e-13,1.313440e+00,7.450581e+00,2.185059e+04,3.269824e+04,3.289160e+04,-1.258291e+02,2.587586e+01,1.305981e+02
C IV 1548,1.291441e-05,-4.885964e-04,-4.756883e-04,1547.450546,-0.736454,1.769138e-01,4.459909e+11,9.344007e-06,6.700757e-02,-1.465538e+02,3.797706e+06,2.152329e-28,1.706619e-13,8.027659e-01,7.450581e+00,2.185059e+04,3.270020e+04,3.289160e+04,-1.496710e+02,1.530338e+01,1.521422e+02
C IV 1548,1.264662e-05,-6.185567e-04,-6.059179e-04,1547.248926,-0.938074,2.166560e-01,5.426658e+11,8.663940e-06,6.700757e-02,-1.855493e+02,3.265021e+06,2.923830e-28,1.994095e-13,3.332359e-01,7.450581e+00,2.185059e+04,3.270020e+04,3.289355e+04,-1.901733e+02,2.255392e+01,1.723426e+02
C IV 1548,1.253546e-05,-5.031873e-04,-4.906581e-04,1547.427370,-0.759630,5.968649e-01,1.500341e+12,9.072505e-06,6.700757e-02,-1.509394e+02,3.580219e+06,2.608839e-28,1.943859e-13,2.165619e+00,7.450581e+00,2.184863e+04,3.270020e+04,3.289355e+04,-1.695075e+02,-4.458915e+00,1.543131e+02
C IV 1548,1.181306e-05,-4.312573e-04,-4.194493e-04,1547.537614,-0.649386,8.788821e-04,6.844239e+10,8.837310e-06,6.700757e-02,-1.293628e+02,3.396998e+06,2.661896e-28,1.881185e-13,2.838223e-01,7.450581e+00,2.184863e+04,3.270215e+04,3.289355e+04,-1.539706e+02,-1.809306e+01,1.449083e+02
C IV 1548,1.171838e-05,-3.321093e-04,-3.203948e-04,1547.690969,-0.496031,1.477923e-01,3.692873e+11,8.375383e-06,6.700757e-02,-9.961641e+01,3.051156e+06,3.455599e-28,2.185467e-13,2.449442e+00,7.450581e+00,2.184668e+04,3.270215e+04,3.289355e+04,-1.294631e+02,-2.986103e+01,1.177329e+02
C IV 1548,1.090131e-05,-3.279305e-04,-3.170327e-04,1547.696174,-0.490826,6.482132e-04,4.569470e+10,7.999629e-06,6.700757e-02,-9.835696e+01,2.783523e+06,6.590067e-28,3.796340e-13,5.683572e-01,7.450581e+00,2.184473e+04,3.270215e+04,3.289355e+04,-1.152163e+02,-1.296888e+01,1.186365e+02
C IV 1548,1.071171e-05,-2.696470e-04,-2.589382e-04,1547.786115,-0.400885,1.000905e-01,2.687392e+11,6.364650e-06,6.700757e-02,-8.087668e+01,1.761993e+06,5.711641e-28,2.091514e-13,1.881084e+00,7.450581e+00,2.184473e+04,3.270410e+04,3.289355e+04,-9.338614e+01,-1.321406e+01,1.192362e+02
C IV 1548,1.008423e-05,-1.514035e-04,-1.413208e-04,1547.968209,-0.218791,2.987346e-04,1.599488e+10,6.073821e-06,6.700757e-02,-4.541291e+01,1.604645e+06,5.782709e-28,1.928552e-13,1.420537e+00,7.450581e+00,2.184277e+04,3.270410e+04,3.289355e+04,-3.208593e+01,1.067270e+01,1.132445e+02
C IV 1548,9.610368e-06,-7.499937e-05,-6.538973e-05,1548.085764,-0.101236,2.636086e-04,1.389570e+10,5.980703e-06,6.700757e-02,-2.250268e+01,1.555821e+06,3.629632e-28,1.176270e-13,1.028905e+00,7.450581e+00,2.184277e+04,3.270605e+04,3.289355e+04,1.342159e+00,1.898868e+01,1.033994e+02
C IV 1548,9.267148e-06,-8.492743e-05,-7.566107e-05,1548.069863,-0.117137,1.292018e-01,3.636491e+11,7.235458e-06,6.700757e-02,-2.549387e+01,2.277126e+06,4.912414e-28,2.318860e-13,2.272716e+00,7.450581e+00,2.184082e+04,3.270605e+04,3.289355e+04,9.182587e+00,2.759268e+01,1.381997e+02
C IV 1548,8.509021e-06,-9.919656e-05,-9.068838e-05,1548.046597,-0.140403,6.699971e-02,2.041654e+11,8.538324e-06,6.700757e-02,-2.986589e+01,3.171030e+06,1.354047e-27,8.896024e-13,1.767254e-01,7.450581e+00,2.184082e+04,3.270801e+04,3.289355e+04,4.555519e+01,5.813225e+01,2.664744e+02
C IV 1548,8.450069e-06,-2.296881e-04,-2.212400e-04,1547.844479,-0.342521,5.667357e-01,1.415861e+12,8.365719e-06,6.700757e-02,-6.905183e+01,3.044119e+06,1.784617e-27,1.124530e-12,1.224721e+00,9.313226e-01,2.183936e+04,3.270752e+04,3.289404e+04,2.521110e+01,8.440271e+01,3.286770e+02
C IV 1548,8.041529e-06,-1.988352e-04,-1.907953e-04,1547.891613,-0.295387,6.185114e-02,1.841446e+11,8.166952e-06,6.700757e-02,-5.975276e+01,2.901183e+06,1.419909e-27,8.550862e-13,2.493643e-01,9.313226e-01,2.183838e+04,3.270752e+04,3.289404e+04,2.422223e+01,7.675571e+01,2.820556e+02
C IV 1548,7.958347e-06,-9.327844e-05,-8.532084e-05,1548.054907,-0.132093,2.433172e-01,6.067078e+11,8.074891e-06,6.700757e-02,-2.804737e+01,2.836145e+06,1.011027e-27,5.935322e-13,9.753565e-01,9.313226e-01,2.183838e+04,3.270850e+04,3.289404e+04,3.264185e+01,4.789535e+01,2.156998e+02
C IV 1548,7.632990e-06,-1.286779e-04,-1.210459e-04,1547.999598,-0.187402,6.146683e-02,1.566850e+11,5.098410e-06,6.700757e-02,-3.862549e+01,1.130641e+06,2.417193e-27,5.722196e-13,6.754541e-01,9.313226e-01,2.183740e+04,3.270850e+04,3.289404e+04,2.414064e+01,6.639786e+01,1.558214e+02
C IV 1548,7.407674e-06,-8.686877e-05,-7.946174e-05,1548.063978,-0.123022,7.415737e-04,2.360435e+10,3.608269e-06,6.700757e-02,-2.608581e+01,5.663082e+05,5.810246e-27,6.901244e-13,5.492667e-01,9.313226e-01,2.183740e+04,3.270947e+04,3.289404e+04,4.011317e+01,7.007379e+01,1.392461e+02
C IV 1548,7.224451e-06,-1.190318e-04,-1.118082e-04,1548.013900,-0.173100,2.900253e-04,9.261080e+09,3.619820e-06,6.700757e-02,-3.579384e+01,5.699400e+05,1.318483e-26,1.574549e-12,1.112401e-01,9.313226e-01,2.183643e+04,3.270947e+04,3.289404e+04,7.266403e+01,1.147531e+02,2.166086e+02
C IV 1548,7.187343e-06,-1.240149e-04,-1.168285e-04,1548.006128,-0.180872,5.932767e-02,1.684910e+11,3.696181e-06,6.700757e-02,-3.726393e+01,5.942397e+05,8.094096e-27,1.008421e-12,9.903037e-01,9.313226e-01,2.183643e+04,3.270947e+04,3.289502e+04,5.550121e+01,9.830103e+01,1.958057e+02
C IV 1548,6.857000e-06,-9.417143e-05,-8.731508e-05,1548.051820,-0.135180,6.487657e-04,1.598784e+10,2.789125e-06,6.700757e-02,-2.837036e+01,3.383694e+05,1.541128e-26,1.092962e-12,1.231770e-01,9.313226e-01,2.183643e+04,3.271045e+04,3.289502e+04,8.390609e+01,1.100680e+02,2.527420e+02
C IV 1548,6.815911e-06,-9.599881e-05,-8.918356e-05,1548.048927,-0.138073,8.971728e-02,2.227911e+11,3.440200e-06,6.700757e-02,-2.892924e+01,5.147809e+05,1.062082e-26,1.146954e-12,1.224721e+00,9.313226e-01,2.183545e+04,3.271045e+04,3.289502e+04,7.872628e+01,1.003684e+02,2.708964e+02
C IV 1548,6.407372e-06,-1.177140e-04,-1.113074e-04,1548.014675,-0.172325,8.407605e-04,2.483729e+10,3.348296e-06,6.700757e-02,-3.544401e+01,4.876440e+05,8.553050e-27,8.718808e-13,3.029128e-01,9.313226e-01,2.183447e+04,3.271045e+04,3.289502e+04,7.112368e+01,9.961874e+01,2.784051e+02
C IV 1548,6.306327e-06,-5.807960e-05,-5.177364e-05,1548.106845,-0.080155,3.047978e-02,9.073567e+10,4.083697e-06,6.700757e-02,-1.755408e+01,7.253741e+05,8.603183e-27,1.307302e-12,9.218080e-01,9.313226e-01,2.183447e+04,3.271143e+04,3.289502e+04,6.844079e+01,6.622688e+01,2.760947e+02
C IV 1548,5.998832e-06,-8.867200e-05,-8.267370e-05,1548.059006,-0.127994,1.162816e-03,4.549895e+10,4.435464e-06,6.700757e-02,-2.676473e+01,8.557232e+05,8.959610e-27,1.604108e-12,7.290025e-01,9.313226e-01,2.183350e+04,3.271143e+04,3.289502e+04,4.543451e+01,4.108293e+01,3.241944e+02
C IV 1548,5.755653e-06,-7.130579e-05,-6.555055e-05,1548.085515,-0.101485,1.241781e-03,5.623221e+10,5.136892e-06,6.700757e-02,-2.156303e+01,1.147773e+06,1.063350e-26,2.556795e-12,4.957183e-01,9.313226e-01,2.183350e+04,3.271240e+04,3.289502e+04,3.604298e+01,1.813678e+01,3.316008e+02
C IV 1548,5.590293e-06,-3.677802e-05,-3.118793e-05,1548.138715,-0.048285,8.965049e-04,4.111412e+10,5.200799e-06,6.700757e-02,-1.117005e+01,1.176509e+06,2.856864e-27,7.043208e-13,1.155092e+00,9.313226e-01,2.183252e+04,3.271240e+04,3.289502e+04,-3.644567e+00,-4.467302e+01,2.906866e+02
C IV 1548,5.204980e-06,-8.950132e-05,-8.429681e-05,1548.056493,-0.130507,4.157464e-05,1.946997e+09,5.312467e-06,6.700757e-02,-2.697073e+01,1.227574e+06,4.559428e-27,1.171794e-12,6.962856e-02,9.313226e-01,2.183252e+04,3.271338e+04,3.289502e+04,8.264572e+00,-1.467896e+00,2.884919e+02
C IV 1548,5.181753e-06,-6.103781e-05,-5.585638e-05,1548.100524,-0.086476,1.476231e-03,5.317039e+10,4.081255e-06,6.700757e-02,-1.837823e+01,7.245070e+05,2.371893e-27,3.597651e-13,1.224721e+00,9.313226e-01,2.183154e+04,3.271338e+04,3.289502e+04,-1.226031e+01,-2.905743e+01,2.161153e+02
C IV 1548,4.773214e-06,-1.848940e-04,-1.801216e-04,1547.908138,-0.278862,8.904031e-04,2.899978e+10,3.690794e-06,6.700757e-02,-5.551478e+01,5.925088e+05,3.831618e-27,4.750057e-13,3.564612e-01,9.313226e-01,2.183057e+04,3.271338e+04,3.289502e+04,-3.081967e+01,7.214793e+00,2.234923e+02
C IV 1548,4.654306e-06,-3.504706e-04,-3.458179e-04,1547.651609,-0.535391,1.881168e-03,6.477942e+10,3.902725e-06,6.700757e-02,-1.051897e+02,6.625078e+05,1.377837e-26,1.909242e-12,5.893773e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.289502e+04,-2.948095e+01,8.691226e+01,2.536254e+02
C IV 1548,4.457703e-06,-2.522167e-04,-2.477601e-04,1547.803421,-0.383579,5.938097e-04,2.099355e+10,4.008515e-06,6.700757e-02,-7.568940e+01,6.989115e+05,5.794928e-27,8.476508e-13,2.788823e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.289600e+04,-5.240878e+01,1.545511e+01,2.074484e+02
C IV 1548,4.364674e-06,-4.839989e-04,-4.796363e-04,1547.444433,-0.742567,8.196797e-03,7.592617e+10,4.125971e-06,6.700757e-02,-1.452455e+02,7.404698e+05,1.898771e-26,2.940731e-12,6.123604e-01,1.164153e-01,2.182983e+04,3.271460e+04,3.289575e+04,-7.768087e+01,8.582280e+01,2.726194e+02
C IV 1548,4.160405e-06,-4.579538e-04,-4.537953e-04,1547.484440,-0.702560,3.376669e-04,1.435850e+10,4.823283e-06,6.700757e-02,-1.374098e+02,1.011907e+06,1.029554e-26,2.177793e-12,1.701905e-01,1.164153e-01,2.182935e+04,3.271460e+04,3.289575e+04,-7.642339e+01,8.029654e+01,2.427573e+02
C IV 1548,4.103633e-06,-5.287203e-04,-5.246189e-04,1547.374792,-0.812208,1.097089e-03,4.504435e+10,4.656941e-06,6.700757e-02,-1.586577e+02,9.433147e+05,1.930236e-26,3.809250e-12,4.421699e-01,1.164153e-01,2.182935e+04,3.271509e+04,3.289575e+04,-7.229039e+01,1.166485e+02,2.682205e+02
C IV 1548,3.956135e-06,-4.356953e-04,-4.317409e-04,1547.518584,-0.668416,7.099933e-04,3.106493e+10,4.961556e-06,6.700757e-02,-1.307172e+02,1.070757e+06,9.420513e-27,2.108370e-12,3.832354e-01,1.164153e-01,2.182886e+04,3.271509e+04,3.289575e+04,-5.773132e+01,9.984995e+01,2.146430e+02
C IV 1548,3.828296e-06,-4.741334e-04,-4.703069e-04,1547.458877,-0.728123,5.620812e-04,2.459233e+10,4.961103e-06,6.700757e-02,-1.422578e+02,1.070561e+06,9.343901e-27,2.094150e-12,2.291250e-01,1.164153e-01,2.182886e+04,3.271558e+04,3.289575e+04,-5.077627e+01,1.264211e+02,2.261046e+02
C IV 1548,3.751865e-06,-4.378809e-04,-4.341307e-04,1547.514884,-0.672116,1.123495e-03,5.205528e+10,5.256162e-06,6.700757e-02,-1.313746e+02,1.201691e+06,9.070311e-27,2.280947e-12,5.962803e-01,1.164153e-01,2.182837e+04,3.271558e+04,3.289575e+04,-2.597748e+01,1.475966e+02,1.956384e+02
C IV 1548,3.552959e-06,-5.624559e-04,-5.589049e-04,1547.321711,-0.865289,3.381109e-05,1.602554e+09,5.375749e-06,6.700757e-02,-1.687746e+02,1.256994e+06,9.958916e-27,2.623739e-12,1.608013e-02,1.164153e-01,2.182837e+04,3.271606e+04,3.289575e+04,-3.690833e+01,1.877766e+02,2.368212e+02
C IV 1548,3.547595e-06,-4.853204e-04,-4.817745e-04,1547.441123,-0.745877,1.217994e-03,5.509785e+10,5.129759e-06,6.700757e-02,-1.456329e+02,1.144588e+06,1.064259e-26,2.554744e-12,6.123604e-01,1.164153e-01,2.182788e+04,3.271606e+04,3.289575e+04,-6.234229e+00,1.953313e+02,2.104096e+02
C IV 1548,3.343326e-06,-4.586136e-04,-4.552718e-04,1547.482154,-0.704846,3.456715e-04,1.565618e+10,5.136910e-06,6.700757e-02,-1.376242e+02,1.147781e+06,1.176242e-26,2.832979e-12,1.969647e-01,1.164153e-01,2.182739e+04,3.271606e+04,3.289575e+04,8.119060e+00,2.033679e+02,1.993666e+02
C IV 1548,3.277623e-06,-4.504370e-04,-4.471608e-04,1547.494711,-0.692289,6.818035e-04,2.933455e+10,4.880364e-06,6.700757e-02,-1.351546e+02,1.035999e+06,9.781360e-27,2.126867e-12,4.153956e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289575e+04,-2.606323e+00,1.871133e+02,1.875847e+02
C IV 1548,3.139056e-06,-3.178716e-04,-3.147336e-04,1547.699734,-0.487266,1.004450e-04,4.230411e+09,4.774281e-06,6.700757e-02,-9.536210e+01,9.914507e+05,7.243360e-27,1.508092e-12,1.384169e-01,1.164153e-01,2.182690e+04,3.271655e+04,3.289575e+04,9.896602e+00,1.473944e+02,1.345717e+02
C IV 1548,3.092883e-06,-4.852014e-04,-4.821100e-04,1547.440604,-0.746396,2.918126e-04,1.293214e+10,5.024693e-06,6.700757e-02,-1.455803e+02,1.098181e+06,1.327191e-26,3.060764e-12,2.715927e-01,1.164153e-01,2.182690e+04,3.271655e+04,3.289624e+04,-5.863891e+00,2.025088e+02,1.768653e+02
C IV 1548,3.002286e-06,-3.803889e-04,-3.773877e-04,1547.602733,-0.584267,2.413236e-04,1.037830e+10,4.877540e-06,6.700757e-02,-1.141066e+02,1.034801e+06,8.745254e-27,1.900667e-12,2.023508e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289624e+04,-7.412417e+00,1.568635e+02,1.290504e+02
C IV 1548,2.934786e-06,-4.127241e-04,-4.097905e-04,1547.552568,-0.634432,3.160512e-04,1.489105e+10,5.344361e-06,6.700757e-02,-1.237962e+02,1.242358e+06,8.044358e-27,2.098770e-12,6.123604e-01,1.164153e-01,2.182642e+04,3.271704e+04,3.289624e+04,-1.954196e+01,1.601750e+02,1.127846e+02
C IV 1548,2.730516e-06,-3.898318e-04,-3.871023e-04,1547.587693,-0.599307,3.970695e-06,1.970596e+08,5.629610e-06,6.700757e-02,-1.169279e+02,1.378516e+06,6.101571e-27,1.765656e-12,1.069409e-02,1.164153e-01,2.182593e+04,3.271704e+04,3.289624e+04,-1.142243e+01,1.634299e+02,9.334916e+01
C IV 1548,2.726949e-06,-3.061321e-04,-3.034060e-04,1547.717271,-0.469729,1.066732e-04,5.173484e+09,5.501487e-06,6.700757e-02,-9.180853e+01,1.316483e+06,2.348871e-27,6.489797e-13,6.016663e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289624e+04,-1.226924e+01,1.275221e+02,5.520001e+01
C IV 1548,2.526247e-06,-2.832850e-04,-2.807594e-04,1547.752332,-0.434668,2.492745e-05,1.203335e+09,5.475711e-06,6.700757e-02,-8.495435e+01,1.304176e+06,1.415228e-27,3.872330e-13,2.237390e-01,1.164153e-01,2.182544e+04,3.271753e+04,3.289624e+04,-1.012224e+01,1.217411e+02,4.076769e+01
C IV 1548,2.451612e-06,-2.884725e-04,-2.860216e-04,1547.744185,-0.442815,2.159404e-05,1.031782e+09,5.420494e-06,6.700757e-02,-8.650487e+01,1.278006e+06,7.167841e-28,1.921415e-13,3.886214e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
C IV 1548,2.321977e-06,-2.757225e-04,-2.734012e-04,1547.763724,-0.423276,2.459823e-05,1.151388e+09,5.309856e-06,6.700757e-02,-8.268128e+01,1.226368e+06,6.302571e-28,1.620851e-13,4.367838e-01,1.164153e-01,2.182495e+04,3.271802e+04,3.289624e+04,-1.839706e+01,1.100451e+02,2.440909e+01
C IV 1548,2.176276e-06,-3.888587e-04,-3.866833e-04,1547.588342,-0.598658,1.146513e-05,6.590569e+08,6.521411e-06,6.700757e-02,-1.166096e+02,1.849858e+06,6.951921e-28,2.690885e-13,1.755766e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289624e+04,-4.630381e+01,1.289219e+02,2.867646e+01
C IV 1548,2.117707e-06,-3.651300e-04,-3.630131e-04,1547.624988,-0.562012,5.684231e-05,2.731718e+09,5.452026e-06,6.700757e-02,-1.094903e+02,1.292918e+06,7.149606e-28,1.938766e-13,6.123604e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289624e+04,-4.841195e+01,1.134282e+02,3.173689e+01
C IV 1548,1.913438e-06,-3.842890e-04,-3.823763e-04,1547.595010,-0.591990,5.507439e-06,2.620933e+08,5.398774e-06,6.700757e-02,-1.152350e+02,1.267784e+06,7.632786e-28,2.029992e-13,3.746830e-02,1.455192e-02,2.182410e+04,3.271863e+04,3.289636e+04,-5.688903e+01,1.108672e+02,3.592912e+01
C IV 1548,1.900939e-06,-4.257775e-04,-4.238773e-04,1547.530759,-0.656241,7.604303e-05,3.583434e+09,5.343839e-06,6.700757e-02,-1.276759e+02,1.242115e+06,7.904540e-28,2.060179e-13,5.182478e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289624e+04,-7.529725e+01,1.059769e+02,4.142261e+01
C IV 1548,1.728063e-06,-4.493819e-04,-4.476546e-04,1547.493947,-0.693053,2.545409e-05,1.191720e+09,5.311127e-06,6.700757e-02,-1.347565e+02,1.226955e+06,9.583300e-28,2.467290e-13,5.664425e-02,1.164153e-01,2.182397e+04,3.271899e+04,3.289673e+04,-7.886310e+01,1.114040e+02,5.002674e+01
C IV 1548,1.709168e-06,-4.233679e-04,-4.216595e-04,1547.534192,-0.652808,1.091146e-04,5.104193e+09,5.306619e-06,6.700757e-02,-1.269526e+02,1.224873e+06,9.598289e-28,2.467974e-13,2.505132e-01,1.164153e-01,2.182349e+04,3.271899e+04,3.289673e+04,-7.836230e+01,1.002131e+02,4.345389e+01
C IV 1548,1.625602e-06,-4.843350e-04,-4.827102e-04,1547.439674,-0.747326,9.839457e-05,4.601301e+09,5.302480e-06,6.700757e-02,-1.452374e+02,1.222963e+06,9.494064e-28,2.438271e-13,3.618472e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C IV 1548,1.504898e-06,-4.305952e-04,-4.290909e-04,1547.522687,-0.664313,9.501852e-06,4.441029e+08,5.301558e-06,6.700757e-02,-1.291182e+02,1.222537e+06,8.467278e-28,2.174306e-13,5.085541e-02,1.455192e-02,2.182312e+04,3.271936e+04,3.289661e+04,-9.575583e+01,8.090959e+01,4.107138e+01
C IV 1548,1.487934e-06,-4.639454e-04,-4.624582e-04,1547.471028,-0.715972,5.151267e-05,2.443627e+09,5.379732e-06,6.700757e-02,-1.391211e+02,1.258857e+06,9.018789e-28,2.384822e-13,2.553248e-01,1.455192e-02,2.182312e+04,3.271960e+04,3.289661e+04,-1.061813e+02,8.284811e+01,4.562165e+01
C IV 1548,1.402763e-06,-4.315410e-04,-4.301388e-04,1547.521065,-0.665935,2.671477e-05,1.269242e+09,5.388113e-06,6.700757e-02,-1.294017e+02,1.262783e+06,8.566155e-28,2.271723e-13,1.573778e-01,1.455192e-02,2.182288e+04,3.271960e+04,3.289661e+04,-1.018318e+02,7.338651e+01,4.014160e+01
C IV 1548,1.350265e-06,-4.847913e-04,-4.834417e-04,1547.438542,-0.748458,3.702833e-05,1.754804e+09,5.374818e-06,6.700757e-02,-1.453737e+02,1.256558e+06,9.682480e-28,2.555505e-13,1.488024e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C IV 1548,1.300628e-06,-4.565124e-04,-4.552124e-04,1547.482246,-0.704754,9.809751e-05,5.050561e+09,5.840460e-06,6.700757e-02,-1.368912e+02,1.483711e+06,9.506281e-28,2.961723e-13,6.123604e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C IV 1548,1.096359e-06,-4.409166e-04,-4.398207e-04,1547.506075,-0.680925,7.619406e-06,4.134361e+08,6.156391e-06,6.700757e-02,-1.322137e+02,1.648570e+06,9.383175e-28,3.247315e-13,6.424252e-02,1.455192e-02,2.182214e+04,3.272009e+04,3.289661e+04,-1.182098e+02,5.884732e+01,2.634479e+01
C IV 1548,1.074929e-06,-4.472103e-04,-4.461359e-04,1547.496298,-0.690702,1.140625e-05,6.111557e+08,6.079095e-06,6.700757e-02,-1.341016e+02,1.607433e+06,9.410936e-28,3.175969e-13,8.776283e-02,1.455192e-02,2.182214e+04,3.272034e+04,3.289661e+04,-1.208512e+02,5.820766e+01,2.768658e+01
C IV 1548,1.045653e-06,-4.687728e-04,-4.677276e-04,1547.462870,-0.724130,2.091404e-05,1.145328e+09,6.213137e-06,6.700757e-02,-1.405688e+02,1.679102e+06,1.006695e-27,3.548761e-13,1.541748e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289685e+04,-1.254126e+02,6.260193e+01,2.961786e+01
C IV 1548,9.942237e-07,-4.612804e-04,-4.602867e-04,1547.474390,-0.712610,1.936036e-05,1.107245e+09,6.489254e-06,6.700757e-02,-1.383219e+02,1.831659e+06,1.036689e-27,3.985353e-13,1.707650e-01,1.455192e-02,2.182190e+04,3.272034e+04,3.289685e+04,-1.277285e+02,5.704534e+01,2.286064e+01
C IV 1548,9.372604e-07,-4.577961e-04,-4.568592e-04,1547.479696,-0.707304,1.591640e-05,8.879615e+08,6.327874e-06,6.700757e-02,-1.372769e+02,1.741689e+06,9.975011e-28,3.646974e-13,1.354152e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C IV 1548,8.920889e-07,-4.576283e-04,-4.567366e-04,1547.479886,-0.707114,2.787126e-05,1.621434e+09,6.598829e-06,6.700757e-02,-1.372270e+02,1.894039e+06,1.035313e-27,4.115167e-13,2.772874e-01,1.455192e-02,2.182166e+04,3.272058e+04,3.289685e+04,-1.305936e+02,5.245882e+01,1.727837e+01
C IV 1548,7.995920e-07,-4.385006e-04,-4.377013e-04,1547.509356,-0.677644,3.763210e-05,2.134183e+09,6.432991e-06,6.700757e-02,-1.314905e+02,1.800035e+06,9.889477e-28,3.736227e-13,3.350730e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C IV 1548,6.878191e-07,-4.460239e-04,-4.453364e-04,1547.497536,-0.689464,5.143929e-05,3.062551e+09,6.755081e-06,6.700757e-02,-1.337483e+02,1.984798e+06,1.076056e-27,4.480815e-13,4.903323e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C IV 1548,5.242553e-07,-4.320762e-04,-4.315522e-04,1547.518876,-0.668124,1.902853e-05,1.090103e+09,6.498804e-06,6.700757e-02,-1.295646e+02,1.837054e+06,1.021065e-27,3.934383e-13,1.220281e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C IV 1548,4.835494e-07,-4.358094e-04,-4.353260e-04,1547.513034,-0.673966,4.397599e-05,2.602001e+09,6.713470e-06,6.700757e-02,-1.306857e+02,1.960420e+06,1.104774e-27,4.542644e-13,3.606549e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
