Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.574285e-05,3.715915e-04,3.873402e-04,1216.140878,0.470878,2.719946e+02,4.995618e+14,2.501290e-05,4.327441e+00,1.113448e+02,2.283755e+06,1.460148e-28,6.963179e-14,4.061306e+00,5.960464e+01,2.181055e+04,3.270898e+04,3.293945e+04,-1.433570e+02,3.839547e+01,1.060370e+02
Ly a,1.438792e-05,4.617429e-04,4.761375e-04,1216.248826,0.578826,3.005633e+00,5.519927e+12,2.699583e-05,4.327441e+00,1.383638e+02,2.660203e+06,1.269586e-28,7.041990e-14,1.054668e-01,7.450581e+00,2.181348e+04,3.270801e+04,3.293848e+04,-1.478692e+02,1.357843e+01,1.259542e+02
Ly a,1.435273e-05,4.653777e-04,4.797371e-04,1216.253202,0.583202,3.576938e+00,6.569257e+12,2.804628e-05,4.327441e+00,1.394558e+02,2.871257e+06,1.186198e-28,7.097056e-14,1.903920e-01,7.450581e+00,2.181348e+04,3.270801e+04,3.293652e+04,-1.451032e+02,3.129727e+00,1.241930e+02
Ly a,1.428921e-05,4.346840e-04,4.489794e-04,1216.215811,0.545811,1.686417e+01,3.097215e+13,2.645746e-05,4.327441e+00,1.302611e+02,2.555158e+06,1.194887e-28,6.369890e-14,1.892994e+00,7.450581e+00,2.181348e+04,3.270996e+04,3.293652e+04,-1.355492e+02,8.370448e+00,1.177819e+02
Ly a,1.365768e-05,3.917438e-04,4.054069e-04,1216.162841,0.492841,7.526312e+01,1.382311e+14,2.605969e-05,4.327441e+00,1.173945e+02,2.478905e+06,1.191480e-28,6.156702e-14,2.083386e+00,7.450581e+00,2.181348e+04,3.270996e+04,3.293457e+04,-1.329753e+02,4.684436e+00,1.033068e+02
Ly a,1.296262e-05,3.598873e-04,3.728546e-04,1216.123268,0.453268,4.077216e+02,7.488557e+14,2.444748e-05,4.327441e+00,1.078386e+02,2.181673e+06,1.692050e-28,7.692804e-14,2.083386e+00,7.450581e+00,2.181348e+04,3.270996e+04,3.293262e+04,-1.548387e+02,9.102716e-01,8.802530e+01
Ly a,1.226756e-05,3.929787e-04,4.052511e-04,1216.162652,0.492652,1.594511e+02,2.928514e+14,2.354234e-05,4.327441e+00,1.177335e+02,2.023115e+06,2.694641e-28,1.138272e-13,3.169933e-01,7.450581e+00,2.181348e+04,3.270996e+04,3.293066e+04,-1.985135e+02,-1.126200e+01,8.690207e+01
Ly a,1.216181e-05,3.444276e-04,3.565936e-04,1216.103500,0.433500,3.392571e+02,6.231168e+14,2.032522e-05,4.327441e+00,1.032026e+02,1.507967e+06,2.216081e-28,7.000106e-14,1.766393e+00,7.450581e+00,2.181348e+04,3.271191e+04,3.293066e+04,-1.624065e+02,-1.243448e+01,7.738570e+01
Ly a,1.157250e-05,3.761967e-04,3.877736e-04,1216.141405,0.471405,6.793688e+02,1.247764e+15,2.022736e-05,4.327441e+00,1.127192e+02,1.493482e+06,2.807642e-28,8.798843e-14,2.083386e+00,7.450581e+00,2.181348e+04,3.271191e+04,3.292871e+04,-1.721674e+02,-3.315507e+01,7.904620e+01
Ly a,1.087745e-05,3.637125e-04,3.745939e-04,1216.125383,0.455383,7.829604e+02,1.438045e+15,2.122294e-05,4.327441e+00,1.089729e+02,1.644116e+06,3.651188e-28,1.258131e-13,1.292817e+00,7.450581e+00,2.181348e+04,3.271191e+04,3.292676e+04,-1.773759e+02,-5.785342e+01,6.606228e+01
Ly a,1.044614e-05,3.795410e-04,3.899911e-04,1216.144100,0.474100,9.149077e+02,1.680364e+15,2.113460e-05,4.327441e+00,1.136842e+02,1.630458e+06,4.893145e-28,1.673664e-13,7.905697e-01,7.450581e+00,2.181543e+04,3.271191e+04,3.292676e+04,-2.287943e+02,-5.763879e+01,6.209125e+01
Ly a,1.018239e-05,3.448851e-04,3.550710e-04,1216.101649,0.431649,4.429233e+02,8.135228e+14,2.247438e-05,4.327441e+00,1.033076e+02,1.843728e+06,4.814565e-28,1.860338e-13,4.435946e-01,7.450581e+00,2.181543e+04,3.271191e+04,3.292480e+04,-2.097794e+02,-7.306351e+01,4.933599e+01
Ly a,1.003440e-05,2.573869e-04,2.674239e-04,1215.995099,0.325099,1.397502e+03,2.567035e+15,1.819151e-05,4.327441e+00,7.710261e+01,1.207977e+06,4.903873e-28,1.244820e-13,1.639792e+00,7.450581e+00,2.181543e+04,3.271387e+04,3.292480e+04,-1.779562e+02,-5.742832e+01,3.210298e+01
Ly a,9.487333e-06,2.349906e-04,2.444802e-04,1215.967207,0.297207,2.367816e+03,4.349477e+15,1.739842e-05,4.327441e+00,7.038740e+01,1.104947e+06,5.698874e-28,1.323179e-13,2.083386e+00,7.450581e+00,2.181543e+04,3.271387e+04,3.292285e+04,-1.813350e+02,-5.537352e+01,2.501546e+01
Ly a,8.792276e-06,2.543416e-04,2.631361e-04,1215.989887,0.319887,1.445069e+03,2.654420e+15,1.768505e-05,4.327441e+00,7.619041e+01,1.141653e+06,6.558211e-28,1.572046e-13,2.083386e+00,7.450581e+00,2.181543e+04,3.271387e+04,3.292090e+04,-1.777462e+02,-5.386958e+01,3.232966e+01
Ly a,8.097219e-06,2.617896e-04,2.698890e-04,1215.998096,0.328096,1.964325e+02,3.608207e+14,2.011465e-05,4.327441e+00,7.842870e+01,1.476884e+06,6.750058e-28,2.090333e-13,5.701959e-01,7.450581e+00,2.181543e+04,3.271387e+04,3.291895e+04,-1.688592e+02,-4.806102e+01,3.818204e+01
Ly a,7.906991e-06,2.586797e-04,2.665888e-04,1215.994084,0.324084,2.329496e+02,4.278993e+14,1.989016e-05,4.327441e+00,7.750452e+01,1.444102e+06,6.405926e-28,1.940418e-13,1.513190e+00,7.450581e+00,2.181543e+04,3.271582e+04,3.291895e+04,-1.538726e+02,-4.547502e+01,4.068372e+01
Ly a,7.402162e-06,2.408529e-04,2.482568e-04,1215.971798,0.301798,2.739743e+02,5.032660e+14,2.292502e-05,4.327441e+00,7.217643e+01,1.918407e+06,5.088644e-28,2.044323e-13,1.041693e+00,9.313226e-01,2.181592e+04,3.271533e+04,3.291748e+04,-1.192213e+02,-3.981799e+01,4.295862e+01
Ly a,7.054633e-06,2.195948e-04,2.266510e-04,1215.945533,0.275533,3.311701e+02,6.083433e+14,2.418178e-05,4.327441e+00,6.580958e+01,2.134509e+06,4.859191e-28,2.170499e-13,6.334966e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.291650e+04,-1.052188e+02,-3.602604e+01,3.987508e+01
Ly a,6.843287e-06,2.343132e-04,2.411581e-04,1215.963169,0.293169,2.638165e+02,4.846120e+14,2.487468e-05,4.327441e+00,7.022252e+01,2.258585e+06,4.469935e-28,2.111683e-13,4.081965e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.291650e+04,-1.006574e+02,-3.996766e+01,4.409888e+01
Ly a,6.707104e-06,2.156085e-04,2.223171e-04,1215.940264,0.270264,8.756008e+02,1.608447e+15,2.497986e-05,4.327441e+00,6.461346e+01,2.277725e+06,5.306556e-28,2.526952e-13,6.077136e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.291553e+04,-1.087039e+02,-3.672341e+01,3.775682e+01
Ly a,6.504360e-06,2.199783e-04,2.264841e-04,1215.945330,0.275330,7.403682e+02,1.360025e+15,2.522348e-05,4.327441e+00,6.592504e+01,2.322370e+06,4.953102e-28,2.399744e-13,4.339795e-01,9.313226e-01,2.181689e+04,3.271631e+04,3.291553e+04,-1.047912e+02,-3.069688e+01,4.181476e+01
Ly a,6.359576e-06,2.150765e-04,2.214374e-04,1215.939195,0.269195,4.133605e+03,7.593277e+15,2.449657e-05,4.327441e+00,6.443869e+01,2.190444e+06,7.466756e-28,3.413055e-13,1.041693e+00,9.313226e-01,2.181689e+04,3.271631e+04,3.291455e+04,-1.484984e+02,-1.980281e+01,3.608162e+01
Ly a,6.012047e-06,2.271237e-04,2.331372e-04,1215.953418,0.283418,4.177448e+03,7.673720e+15,2.427493e-05,4.327441e+00,6.802230e+01,2.150984e+06,9.988260e-28,4.488647e-13,6.967972e-01,9.313226e-01,2.181689e+04,3.271631e+04,3.291357e+04,-1.981880e+02,-7.639440e+00,3.511640e+01
Ly a,5.779583e-06,2.584372e-04,2.642182e-04,1215.991202,0.321202,2.821566e+03,5.182894e+15,2.488376e-05,4.327441e+00,7.738840e+01,2.260234e+06,1.111617e-27,5.238812e-13,3.448959e-01,9.313226e-01,2.181689e+04,3.271729e+04,3.291357e+04,-2.275320e+02,-8.614446e+00,3.961436e+01
Ly a,5.664519e-06,2.646742e-04,2.703402e-04,1215.998644,0.328644,7.817254e+03,1.435929e+16,2.423697e-05,4.327441e+00,7.924942e+01,2.144263e+06,1.147069e-27,5.142866e-13,1.041693e+00,9.313226e-01,2.181689e+04,3.271729e+04,3.291260e+04,-2.381935e+02,4.153757e+00,4.389111e+01
Ly a,5.316990e-06,2.435894e-04,2.489076e-04,1215.972590,0.302590,5.893870e+03,1.082653e+16,2.475161e-05,4.327441e+00,7.293522e+01,2.236291e+06,1.075392e-27,5.034522e-13,1.041693e+00,9.313226e-01,2.181689e+04,3.271729e+04,3.291162e+04,-2.290963e+02,1.616514e+01,4.268420e+01
Ly a,4.969462e-06,1.953362e-04,2.003067e-04,1215.913507,0.243507,3.023370e+03,5.553942e+15,2.495187e-05,4.327441e+00,5.848347e+01,2.272624e+06,1.004807e-27,4.782891e-13,7.600979e-01,9.313226e-01,2.181689e+04,3.271729e+04,3.291064e+04,-2.111513e+02,2.133296e+01,3.212128e+01
Ly a,4.715879e-06,2.032672e-04,2.079840e-04,1215.922840,0.252840,8.228179e+02,1.511503e+15,2.293106e-05,4.327441e+00,6.087699e+01,1.919418e+06,9.623961e-28,3.869501e-13,2.815952e-01,9.313226e-01,2.181689e+04,3.271826e+04,3.291064e+04,-1.875935e+02,1.062438e+01,3.532974e+01
Ly a,4.621933e-06,1.788082e-04,1.834310e-04,1215.892992,0.222992,4.763683e+02,8.751026e+14,2.364361e-05,4.327441e+00,5.355854e+01,2.040558e+06,9.414061e-28,4.023716e-13,2.651621e-01,9.313226e-01,2.181689e+04,3.271826e+04,3.290967e+04,-1.653541e+02,-4.144757e+00,2.661939e+01
Ly a,4.533470e-06,2.002093e-04,2.047437e-04,1215.918901,0.248901,8.264974e+02,1.518268e+15,2.379089e-05,4.327441e+00,5.998519e+01,2.066060e+06,7.603571e-28,3.289238e-13,7.765310e-01,9.313226e-01,2.181787e+04,3.271826e+04,3.290967e+04,-1.410204e+02,6.113319e+00,4.111690e+01
Ly a,4.274405e-06,1.818370e-04,1.861121e-04,1215.896251,0.226251,8.169026e+02,1.500670e+15,2.334291e-05,4.327441e+00,5.448381e+01,1.988985e+06,8.314779e-28,3.464532e-13,1.041693e+00,9.313226e-01,2.181787e+04,3.271826e+04,3.290869e+04,-1.287146e+02,-8.100352e+00,3.277467e+01
Ly a,3.926876e-06,1.401970e-04,1.441244e-04,1215.845208,0.175208,2.246692e+02,4.127398e+14,2.192170e-05,4.327441e+00,4.200623e+01,1.754163e+06,8.464854e-28,3.112455e-13,8.233985e-01,9.313226e-01,2.181787e+04,3.271826e+04,3.290771e+04,-1.159179e+02,-2.312207e+01,1.681354e+01
Ly a,3.652175e-06,1.530522e-04,1.567049e-04,1215.860501,0.190501,1.543520e+03,2.835565e+15,2.103996e-05,4.327441e+00,4.585931e+01,1.615888e+06,9.597757e-28,3.254690e-13,2.182946e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290747e+04,-1.139071e+02,-3.879719e+01,1.615687e+01
Ly a,3.579347e-06,1.410768e-04,1.446567e-04,1215.845855,0.175855,1.189115e+03,2.184521e+15,2.093245e-05,4.327441e+00,4.226600e+01,1.599417e+06,1.052129e-27,3.532680e-13,9.388639e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290698e+04,-1.211387e+02,-4.339272e+01,9.547313e+00
Ly a,3.548025e-06,1.460536e-04,1.496021e-04,1215.851867,0.181867,5.295478e+03,9.728266e+15,2.047691e-05,4.327441e+00,4.376304e+01,1.530560e+06,9.926784e-28,3.190165e-13,4.269602e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290698e+04,-1.120298e+02,-2.716360e+01,1.805269e+01
Ly a,3.405583e-06,1.240345e-04,1.274405e-04,1215.824926,0.154926,1.312909e+04,2.411985e+16,2.027252e-05,4.327441e+00,3.715611e+01,1.500158e+06,1.231149e-27,3.878561e-13,5.208466e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290649e+04,-1.273757e+02,-2.841585e+01,7.890034e+00
Ly a,3.231819e-06,1.109282e-04,1.141603e-04,1215.808781,0.138781,1.195072e+04,2.195533e+16,2.032887e-05,4.327441e+00,3.321633e+01,1.508509e+06,1.521779e-27,4.821015e-13,3.342023e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290601e+04,-1.500267e+02,-3.051977e+01,-9.939529e-01
Ly a,3.120323e-06,1.282568e-04,1.313776e-04,1215.829712,0.159712,2.257082e+04,4.146537e+16,1.960398e-05,4.327441e+00,3.840678e+01,1.402846e+06,2.432589e-27,7.167617e-13,1.866442e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290601e+04,-1.585726e+02,-3.191592e+01,2.579606e+00
Ly a,3.058055e-06,1.200881e-04,1.231466e-04,1215.819706,0.149706,5.957659e+04,1.094504e+17,1.949105e-05,4.327441e+00,3.594972e+01,1.386731e+06,2.479934e-27,7.224348e-13,5.208466e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290552e+04,-1.728952e+02,-3.395078e+01,-3.231654e+00
Ly a,2.884290e-06,9.241699e-05,9.530155e-05,1215.785855,0.115855,1.096168e+05,2.013863e+17,1.831633e-05,4.327441e+00,2.764636e+01,1.224611e+06,3.291918e-27,8.466408e-13,5.208466e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290503e+04,-1.845566e+02,-3.755631e+01,-1.532304e+01
Ly a,2.710526e-06,1.174661e-04,1.201769e-04,1215.816095,0.146095,2.422274e+05,4.450054e+17,1.826552e-05,4.327441e+00,3.511874e+01,1.217827e+06,7.038029e-27,1.798735e-12,3.658526e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290454e+04,-2.341671e+02,-5.200786e+01,-2.082170e+01
Ly a,2.588471e-06,1.617058e-04,1.642947e-04,1215.869728,0.199728,9.020228e+04,1.657072e+17,1.743576e-05,4.327441e+00,4.838390e+01,1.109694e+06,9.672715e-27,2.253309e-12,7.760458e-02,1.164153e-01,2.181812e+04,3.271997e+04,3.290454e+04,-2.318827e+02,-5.209329e+01,-6.296947e+00
Ly a,2.562580e-06,1.810504e-04,1.836135e-04,1215.893213,0.223213,4.696213e+04,8.627071e+16,1.777222e-05,4.327441e+00,5.417653e+01,1.152934e+06,7.055488e-27,1.707085e-12,7.738934e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.290454e+04,-2.431963e+02,-3.755124e+01,2.638193e+00
Ly a,2.536762e-06,1.577406e-04,1.602777e-04,1215.864845,0.194845,3.589023e+05,6.593270e+17,1.706166e-05,4.327441e+00,4.718508e+01,1.062586e+06,7.787266e-27,1.736572e-12,5.208466e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290405e+04,-2.462223e+02,-4.337367e+01,-7.255395e+00
Ly a,2.362998e-06,1.388260e-04,1.411893e-04,1215.841640,0.171640,3.831463e+05,7.038784e+17,1.764370e-05,4.327441e+00,4.151684e+01,1.136321e+06,8.002983e-27,1.907651e-12,5.208466e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290356e+04,-2.422075e+02,-4.868465e+01,-1.432892e+01
Ly a,2.189233e-06,1.067126e-04,1.089021e-04,1215.802389,0.132389,2.192550e+05,4.028065e+17,1.832186e-05,4.327441e+00,3.190515e+01,1.225351e+06,6.514847e-27,1.673520e-12,3.975030e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290308e+04,-2.212619e+02,-4.947170e+01,-2.114545e+01
Ly a,2.056619e-06,1.473531e-04,1.494100e-04,1215.851633,0.181633,5.470539e+04,1.004987e+17,1.756428e-05,4.327441e+00,4.410469e+01,1.126114e+06,5.419102e-27,1.280688e-12,1.233436e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290308e+04,-2.009381e+02,-4.437810e+01,-2.884386e+00
Ly a,2.015469e-06,1.440522e-04,1.460680e-04,1215.847570,0.177570,2.114421e+05,3.884385e+17,1.835309e-05,4.327441e+00,4.309672e+01,1.229532e+06,5.805206e-27,1.497173e-12,5.208466e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290259e+04,-2.266356e+02,-4.414078e+01,-8.413307e+00
Ly a,1.841705e-06,1.511135e-04,1.529555e-04,1215.855943,0.185943,3.261975e+05,5.992506e+17,1.778977e-05,4.327441e+00,4.517590e+01,1.155214e+06,8.405612e-27,2.036073e-12,5.208466e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290210e+04,-2.726606e+02,-3.892925e+01,-1.260840e+01
Ly a,1.667940e-06,1.577499e-04,1.594181e-04,1215.863800,0.193800,2.575749e+05,4.731824e+17,1.878783e-05,4.327441e+00,4.710638e+01,1.288471e+06,1.164511e-26,3.147518e-12,2.721815e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290161e+04,-3.315714e+02,-3.325907e+01,-1.908442e+01
Ly a,1.577136e-06,1.778441e-04,1.794215e-04,1215.888117,0.218117,1.464888e+05,2.691044e+17,1.784297e-05,4.327441e+00,5.313693e+01,1.162133e+06,1.130497e-26,2.756876e-12,1.569718e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290161e+04,-3.268369e+02,-2.503812e+01,-9.130914e+00
Ly a,1.524767e-06,2.481694e-04,2.496946e-04,1215.973546,0.303546,6.827043e+04,1.254063e+17,1.825103e-05,4.327441e+00,7.422115e+01,1.215895e+06,9.978634e-27,2.548904e-12,9.169326e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.290161e+04,-3.251383e+02,-3.080973e+01,1.177333e+01
Ly a,1.494176e-06,2.108841e-04,2.123785e-04,1215.928182,0.258182,4.395398e+05,8.074203e+17,1.875264e-05,4.327441e+00,6.305429e+01,1.283649e+06,1.035547e-26,2.793154e-12,5.208466e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290112e+04,-3.159475e+02,-1.882971e+01,5.396373e+00
Ly a,1.320412e-06,1.614414e-04,1.627621e-04,1215.867865,0.197865,5.379308e+05,9.882105e+17,1.991096e-05,4.327441e+00,4.825702e+01,1.447125e+06,1.063284e-26,3.233663e-12,5.208466e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290063e+04,-2.916628e+02,-9.782220e-01,-2.732691e-01
Ly a,1.146648e-06,1.129564e-04,1.141032e-04,1215.808712,0.138712,4.216232e+05,7.745852e+17,2.060447e-05,4.327441e+00,3.375833e+01,1.549688e+06,8.957716e-27,2.917431e-12,4.608036e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290015e+04,-2.509115e+02,6.441426e+00,-6.129120e+00
Ly a,9.929148e-07,1.109751e-04,1.119681e-04,1215.806116,0.136116,1.395443e+04,2.563650e+16,2.099768e-05,4.327441e+00,3.320532e+01,1.609400e+06,3.968316e-27,1.342114e-12,6.004294e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.290015e+04,-1.961441e+02,-2.546806e+00,1.582382e-03
Ly a,9.728833e-07,6.900091e-05,6.997386e-05,1215.755065,0.085065,4.447920e+04,8.171878e+16,2.136418e-05,4.327441e+00,2.064104e+01,1.666072e+06,2.443967e-27,8.555609e-13,5.208466e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289966e+04,-1.639610e+02,3.238031e+00,-5.835801e+00
Ly a,7.991190e-07,2.922711e-05,3.002625e-05,1215.706502,0.036502,9.790592e+03,1.798835e+16,2.181885e-05,4.327441e+00,8.727799e+00,1.737741e+06,1.640616e-27,5.986979e-13,5.208466e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289917e+04,-1.424764e+02,8.965373e+00,-1.288397e+01
Ly a,6.253547e-07,-7.590551e-07,-1.337008e-07,1215.669837,-0.000163,1.149630e+03,2.112291e+15,2.217964e-05,4.327441e+00,-2.576510e-01,1.795686e+06,1.421987e-27,5.360362e-13,1.009058e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.916907e-07,1.782881e-05,1.842051e-05,1215.692393,0.022393,2.382560e+03,4.377552e+15,2.263996e-05,4.327441e+00,5.312963e+00,1.870996e+06,1.303316e-27,5.119420e-13,3.915482e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Ly a,4.610628e-07,3.680498e-05,3.726606e-05,1215.715303,0.045303,4.930112e+01,9.058077e+13,2.265126e-05,4.327441e+00,1.100339e+01,1.872864e+06,1.181889e-27,4.646543e-13,2.839261e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
Ly a,4.515905e-07,6.017845e-06,6.469439e-06,1215.677865,0.007865,4.751044e+02,8.729346e+14,2.297461e-05,4.327441e+00,1.775908e+00,1.926716e+06,1.108943e-27,4.484780e-13,5.208466e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Ly a,2.778262e-07,-4.324549e-06,-4.046724e-06,1215.665081,-0.004919,1.518594e+02,2.790224e+14,2.316238e-05,4.327441e+00,-1.323511e+00,1.958340e+06,1.068816e-27,4.392516e-13,5.208466e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.040619e-07,1.738681e-06,1.842744e-06,1215.672240,0.002240,1.408700e+01,2.588291e+13,2.316005e-05,4.327441e+00,4.950676e-01,1.957945e+06,1.050875e-27,4.316253e-13,3.815395e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.789833e-04,-2.563920e-04,-7.745461e-05,1193.197574,-0.092426,0.000000e+00,0.000000e+00,2.886369e-06,4.494356e-01,-7.687464e+01,8.473692e+05,8.516040e-30,1.517103e-15,1.789686e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.340234e+04,1.749561e+01,3.720379e+01,-6.676163e+01
Si II 1193,1.783862e-04,-2.933590e-04,-1.150251e-04,1193.152742,-0.137258,0.000000e+00,0.000000e+00,2.964905e-06,4.494356e-01,-8.796024e+01,8.941088e+05,1.084770e-29,2.040935e-15,8.333545e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.339453e+04,1.500370e+01,4.361290e+01,-7.693201e+01
Si II 1193,1.756060e-04,-3.180083e-04,-1.424582e-04,1193.120006,-0.169994,3.181741e-12,3.423224e+01,2.798842e-06,4.494356e-01,-9.535206e+01,7.967569e+05,1.142980e-29,1.915488e-15,5.278997e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.338672e+04,1.490647e+01,4.412127e+01,-8.466788e+01
Si II 1193,1.738448e-04,-3.230754e-04,-1.492868e-04,1193.111858,-0.178142,8.647325e-10,8.407731e+03,2.532859e-06,4.494356e-01,-9.687141e+01,6.525155e+05,1.058626e-29,1.451735e-15,3.054548e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.338672e+04,1.718915e+01,3.956424e+01,-8.737490e+01
Si II 1193,1.728258e-04,-3.231955e-04,-1.504256e-04,1193.110499,-0.179501,1.330637e-09,1.270383e+04,2.475814e-06,4.494356e-01,-9.690742e+01,6.234549e+05,1.202162e-29,1.573155e-15,2.298016e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.337891e+04,6.609944e+00,3.420778e+01,-9.102879e+01
Si II 1193,1.720591e-04,-3.481186e-04,-1.761194e-04,1193.079838,-0.210162,1.370036e-08,1.220135e+05,2.339476e-06,4.494356e-01,-1.043825e+02,5.566808e+05,1.414163e-29,1.650014e-15,6.035529e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.337891e+04,-6.186034e+00,3.568533e+01,-1.007759e+02
Si II 1193,1.700455e-04,-3.351267e-04,-1.651382e-04,1193.092942,-0.197058,9.216126e-10,8.634264e+03,2.444301e-06,4.494356e-01,-1.004866e+02,6.076850e+05,1.453977e-29,1.856175e-15,1.365427e+00,7.450581e+00,2.173535e+04,3.256543e+04,3.337402e+04,-1.031019e+01,3.761424e+01,-9.671728e+01
Si II 1193,1.695900e-04,-3.443471e-04,-1.748155e-04,1193.081394,-0.208606,7.487132e-10,6.976072e+03,2.420550e-06,4.494356e-01,-1.032518e+02,5.959323e+05,1.517257e-29,1.899110e-15,7.179588e-01,7.450581e+00,2.173535e+04,3.256738e+04,3.337402e+04,-1.145474e+01,3.650525e+01,-1.002311e+02
Si II 1193,1.693505e-04,-3.436861e-04,-1.743938e-04,1193.081898,-0.208102,1.275555e-09,1.182250e+04,2.410883e-06,4.494356e-01,-1.030539e+02,5.911818e+05,1.592638e-29,1.979118e-15,2.083386e+00,7.450581e+00,2.173535e+04,3.256738e+04,3.337207e+04,-1.435383e+01,3.731993e+01,-1.002650e+02
Si II 1193,1.686554e-04,-3.411649e-04,-1.725670e-04,1193.084078,-0.205922,4.906570e-10,4.455661e+03,2.373172e-06,4.494356e-01,-1.022980e+02,5.728320e+05,1.667393e-29,2.008896e-15,1.612913e+00,7.450581e+00,2.173535e+04,3.256738e+04,3.337012e+04,-1.647186e+01,3.716778e+01,-9.988189e+01
Si II 1193,1.681173e-04,-3.379610e-04,-1.699005e-04,1193.087259,-0.202741,1.785558e-10,1.606780e+03,2.362052e-06,4.494356e-01,-1.013373e+02,5.674765e+05,1.697527e-29,2.025735e-15,4.704735e-01,7.450581e+00,2.173730e+04,3.256738e+04,3.337012e+04,-1.774394e+01,3.610512e+01,-9.942862e+01
Si II 1193,1.679604e-04,-3.356265e-04,-1.677225e-04,1193.089858,-0.200142,2.195654e-10,1.946474e+03,2.328613e-06,4.494356e-01,-1.006374e+02,5.515227e+05,1.789967e-29,2.076873e-15,1.492029e+00,7.450581e+00,2.173730e+04,3.256738e+04,3.336816e+04,-1.951738e+01,3.404107e+01,-9.966908e+01
Si II 1193,1.674626e-04,-3.288216e-04,-1.614140e-04,1193.097386,-0.192614,1.250801e-10,1.108070e+03,2.324992e-06,4.494356e-01,-9.859662e+01,5.498090e+05,1.727065e-29,1.997596e-15,5.913575e-01,7.450581e+00,2.173730e+04,3.256934e+04,3.336816e+04,-1.946810e+01,3.194093e+01,-9.816963e+01
Si II 1193,1.672653e-04,-3.231829e-04,-1.559716e-04,1193.103881,-0.186119,5.507598e-11,4.822079e+02,2.284873e-06,4.494356e-01,-9.690604e+01,5.309982e+05,1.866214e-29,2.084563e-15,4.166772e+00,5.960464e+01,2.173633e+04,3.256836e+04,3.336523e+04,-2.275958e+01,2.857476e+01,-9.804646e+01
Si II 1193,1.658752e-04,-2.994833e-04,-1.336578e-04,1193.130507,-0.159493,0.000000e+00,0.000000e+00,2.319782e-06,4.494356e-01,-8.979995e+01,5.473477e+05,1.968712e-29,2.263289e-15,1.618630e+00,5.960464e+01,2.173633e+04,3.256836e+04,3.336133e+04,-2.988100e+01,1.858431e+01,-9.498620e+01
