Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.559905e-06,-1.082458e-05,-3.264753e-06,1548.181946,-0.005054,3.209019e-02,1.229107e+11,6.071024e-06,9.103589e-02,-3.286898e+00,1.603168e+06,1.902090e-27,6.306719e-13,1.085860e+00,9.313226e-01,2.183838e+04,3.271143e+04,3.290186e+04,2.060737e+00,6.852841e+01,1.426385e+02
C IV 1548,7.197687e-06,2.095190e-05,2.814973e-05,1548.230581,0.043581,1.434671e-03,8.338296e+10,6.592891e-06,9.103589e-02,6.196151e+00,1.890632e+06,3.583889e-27,1.405799e-12,4.567641e-01,9.313226e-01,2.183740e+04,3.271143e+04,3.290186e+04,1.303112e+01,9.366056e+01,2.050933e+02
C IV 1548,7.045321e-06,3.702221e-05,4.406780e-05,1548.255225,0.068225,3.799861e-02,1.562656e+11,6.664457e-06,9.103589e-02,1.097198e+01,1.931900e+06,5.165809e-27,2.071898e-12,4.355699e-01,9.313226e-01,2.183740e+04,3.271143e+04,3.290088e+04,1.643220e+01,1.093348e+02,2.528214e+02
C IV 1548,6.900025e-06,-2.502799e-05,-1.812814e-05,1548.158934,-0.028066,7.759391e-04,3.807334e+10,5.564961e-06,9.103589e-02,-7.585802e+00,1.347037e+06,6.458505e-27,1.801034e-12,2.621459e-01,9.313226e-01,2.183740e+04,3.271240e+04,3.290088e+04,3.001448e+00,1.015023e+02,1.980269e+02
C IV 1548,6.812580e-06,-8.627429e-05,-7.946230e-05,1548.063978,-0.123022,5.019051e-02,1.247693e+11,1.823157e-06,9.103589e-02,-2.596251e+01,1.445784e+05,1.140616e-26,3.445786e-13,1.154480e+00,9.313226e-01,2.183643e+04,3.271240e+04,3.290088e+04,-8.935369e+00,1.227718e+02,2.090243e+02
C IV 1548,6.427472e-06,-4.784009e-05,-4.141293e-05,1548.122885,-0.064115,1.537667e-02,5.442501e+10,2.719736e-06,9.103589e-02,-1.440928e+01,3.217426e+05,5.112952e-27,3.447054e-13,5.615684e-01,9.313226e-01,2.183545e+04,3.271240e+04,3.290088e+04,-1.745357e+01,7.507821e+01,1.853211e+02
C IV 1548,6.240146e-06,-5.043786e-05,-4.419803e-05,1548.118573,-0.068427,1.427169e-03,3.438200e+10,2.725628e-06,9.103589e-02,-1.518900e+01,3.231383e+05,1.225137e-26,8.296066e-13,5.929115e-01,9.313226e-01,2.183545e+04,3.271338e+04,3.290088e+04,-1.694085e+01,7.772420e+01,1.857807e+02
C IV 1548,6.042365e-06,-9.505756e-05,-8.901577e-05,1548.049187,-0.137813,5.136506e-02,1.304853e+11,2.491649e-06,9.103589e-02,-2.857132e+01,2.700405e+05,7.195570e-27,4.071627e-13,1.154480e+00,9.313226e-01,2.183447e+04,3.271338e+04,3.290088e+04,-3.673521e+01,7.403613e+01,1.934122e+02
C IV 1548,5.657257e-06,-9.927857e-05,-9.362188e-05,1548.042056,-0.144944,6.176783e-04,1.838690e+10,3.372440e-06,9.103589e-02,-2.985822e+01,4.947020e+05,4.245527e-27,4.402432e-13,2.308028e-01,9.313226e-01,2.183350e+04,3.271338e+04,3.290088e+04,-5.319293e+01,6.127994e+01,2.247989e+02
C IV 1548,5.580267e-06,-1.471585e-04,-1.415790e-04,1547.967809,-0.219191,9.475450e-04,3.240454e+10,3.876326e-06,9.103589e-02,-4.424235e+01,6.535755e+05,1.014241e-26,1.389292e-12,4.447015e-01,9.313226e-01,2.183350e+04,3.271436e+04,3.290088e+04,-7.465741e+01,6.615149e+01,2.553937e+02
C IV 1548,5.431925e-06,-1.206646e-04,-1.152333e-04,1548.008597,-0.178403,1.770503e-03,6.493692e+10,4.157299e-06,9.103589e-02,-3.631719e+01,7.517572e+05,1.669912e-26,2.623510e-12,4.789755e-01,9.313226e-01,2.183350e+04,3.271436e+04,3.289990e+04,-6.420887e+01,7.611203e+01,2.752245e+02
C IV 1548,5.272150e-06,-1.236575e-04,-1.183860e-04,1548.003716,-0.183284,1.529602e-01,3.865840e+11,4.792640e-06,9.103589e-02,-3.721643e+01,9.990904e+05,3.658841e-27,7.665344e-13,1.054517e+00,9.313226e-01,2.183252e+04,3.271436e+04,3.289990e+04,-7.869739e+01,5.453694e+01,2.787192e+02
C IV 1548,4.920387e-06,-2.760661e-04,-2.711471e-04,1547.767214,-0.419786,4.791564e-04,2.052497e+10,4.858245e-06,9.103589e-02,-8.299207e+01,1.026630e+06,1.131110e-26,2.434191e-12,9.996279e-02,9.313226e-01,2.183252e+04,3.271533e+04,3.289990e+04,-1.090399e+02,1.180510e+02,3.344144e+02
C IV 1548,4.887042e-06,-2.377510e-04,-2.328651e-04,1547.826481,-0.360519,2.403378e-01,6.199781e+11,5.450153e-06,9.103589e-02,-7.145147e+01,1.292030e+06,4.157101e-27,1.126098e-12,1.154480e+00,9.313226e-01,2.183154e+04,3.271533e+04,3.289990e+04,-1.035705e+02,8.778627e+01,2.946615e+02
C IV 1548,4.501935e-06,-2.586963e-04,-2.541956e-04,1547.793458,-0.393542,1.388234e-01,3.841617e+11,6.936293e-06,9.103589e-02,-7.775041e+01,2.092715e+06,3.074636e-27,1.348159e-12,7.237515e-01,9.313226e-01,2.183057e+04,3.271533e+04,3.289990e+04,-1.103602e+02,9.502473e+01,3.096077e+02
C IV 1548,4.260508e-06,-1.874467e-04,-1.831870e-04,1547.903392,-0.283608,1.181832e-04,7.784162e+09,7.474021e-06,9.103589e-02,-5.633338e+01,2.429762e+06,3.201327e-27,1.629145e-12,4.307284e-01,9.313226e-01,2.183057e+04,3.271631e+04,3.289990e+04,-7.020644e+01,1.004026e+02,2.606064e+02
C IV 1548,4.116827e-06,-2.529361e-04,-2.488203e-04,1547.801780,-0.385220,1.510831e-04,1.010974e+10,7.592590e-06,9.103589e-02,-7.595593e+01,2.507466e+06,3.125421e-27,1.640652e-12,8.942446e-01,9.313226e-01,2.182959e+04,3.271631e+04,3.289990e+04,-9.348591e+01,9.311785e+01,2.431385e+02
C IV 1548,3.818528e-06,-2.864012e-04,-2.825838e-04,1547.749508,-0.437492,7.041156e-05,4.237560e+09,6.827126e-06,9.103589e-02,-8.598302e+01,2.027360e+06,7.109439e-27,3.012300e-12,2.602353e-01,9.313226e-01,2.182959e+04,3.271631e+04,3.289893e+04,-9.525977e+01,1.051864e+02,2.304160e+02
C IV 1548,3.731720e-06,-4.252344e-04,-4.215043e-04,1547.534433,-0.652567,2.943530e-04,1.758101e+10,6.777272e-06,9.103589e-02,-1.276035e+02,1.997859e+06,6.699139e-27,2.797798e-12,3.929859e-01,9.313226e-01,2.182861e+04,3.271631e+04,3.289893e+04,-1.189557e+02,1.365195e+02,2.001629e+02
C IV 1548,3.600629e-06,-3.356858e-04,-3.320864e-04,1547.672868,-0.514132,1.828764e-04,8.529556e+09,5.290583e-06,9.103589e-02,-1.007276e+02,1.217481e+06,1.807486e-26,4.575333e-12,1.842541e-01,1.164153e-01,2.182886e+04,3.271704e+04,3.289917e+04,-8.444650e+01,1.309368e+02,1.750473e+02
C IV 1548,3.539166e-06,-3.494492e-04,-3.459113e-04,1547.651465,-0.535535,7.245618e-04,3.616968e+10,5.662075e-06,9.103589e-02,-1.048336e+02,1.394461e+06,1.172241e-26,3.404578e-12,5.772399e-01,1.164153e-01,2.182837e+04,3.271704e+04,3.289917e+04,-8.175918e+01,1.292166e+02,1.392474e+02
C IV 1548,3.346612e-06,-3.570032e-04,-3.536578e-04,1547.639472,-0.547528,2.574293e-04,1.343499e+10,5.919110e-06,9.103589e-02,-1.070896e+02,1.523940e+06,7.779621e-27,2.473622e-12,2.276031e-01,1.164153e-01,2.182788e+04,3.271704e+04,3.289917e+04,-7.392709e+01,1.373928e+02,1.152521e+02
C IV 1548,3.270689e-06,-3.691419e-04,-3.658724e-04,1547.620561,-0.566439,6.823597e-04,2.992490e+10,4.972195e-06,9.103589e-02,-1.107581e+02,1.075354e+06,1.844334e-26,4.126947e-12,3.496369e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289917e+04,-7.689251e+01,1.569082e+02,1.572215e+02
C IV 1548,3.154059e-06,-4.102033e-04,-4.070506e-04,1547.556810,-0.630190,5.455407e-04,2.463546e+10,5.122251e-06,9.103589e-02,-1.230758e+02,1.141239e+06,1.690495e-26,4.021357e-12,4.263748e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289917e+04,-8.468492e+01,1.682214e+02,1.565217e+02
C IV 1548,3.011830e-06,-4.512245e-04,-4.482140e-04,1547.493081,-0.693919,2.466124e-04,1.154660e+10,5.311100e-06,9.103589e-02,-1.354121e+02,1.226942e+06,2.199089e-26,5.631372e-12,1.508652e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289868e+04,-8.804521e+01,2.001917e+02,1.876678e+02
C IV 1548,2.961505e-06,-4.792928e-04,-4.763327e-04,1547.449548,-0.737452,4.181677e-05,2.097240e+09,5.687725e-06,9.103589e-02,-1.438159e+02,1.407123e+06,1.553164e-26,4.569581e-12,6.222028e-02,1.164153e-01,2.182690e+04,3.271753e+04,3.289868e+04,-8.769937e+01,2.069774e+02,1.611883e+02
C IV 1548,2.940750e-06,-4.847780e-04,-4.818387e-04,1547.441024,-0.745976,7.210142e-04,3.299333e+10,5.189097e-06,9.103589e-02,-1.454782e+02,1.171220e+06,1.968594e-26,4.806144e-12,5.150197e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289868e+04,-9.519062e+01,2.079809e+02,1.867935e+02
C IV 1548,2.768951e-06,-4.994094e-04,-4.966418e-04,1547.418106,-0.768894,8.484486e-04,3.970158e+10,5.307253e-06,9.103589e-02,-1.498551e+02,1.225165e+06,1.367272e-26,3.498387e-12,4.740774e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289868e+04,-9.397602e+01,2.111204e+02,1.677033e+02
C IV 1548,2.610810e-06,-5.232355e-04,-5.206261e-04,1547.380973,-0.806027,2.599829e-04,1.250728e+10,5.455883e-06,9.103589e-02,-1.569973e+02,1.294748e+06,1.228092e-26,3.317923e-12,1.031625e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289868e+04,-1.081003e+02,2.020228e+02,1.692593e+02
C IV 1548,2.576397e-06,-5.904972e-04,-5.879224e-04,1547.276786,-0.910214,3.999679e-03,9.432586e+10,5.338753e-06,9.103589e-02,-1.771908e+02,1.239752e+06,1.343672e-26,3.479544e-12,5.772399e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289868e+04,-1.241256e+02,2.216056e+02,1.842638e+02
C IV 1548,2.383844e-06,-5.923097e-04,-5.899273e-04,1547.273682,-0.913318,9.045738e-04,4.041867e+10,5.068446e-06,9.103589e-02,-1.777103e+02,1.117390e+06,1.139647e-26,2.666397e-12,3.086946e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289868e+04,-1.311752e+02,2.016145e+02,1.623463e+02
C IV 1548,2.280870e-06,-5.555667e-04,-5.532871e-04,1547.330408,-0.856592,5.406104e-04,2.434350e+10,5.105510e-06,9.103589e-02,-1.666691e+02,1.133792e+06,9.343192e-27,2.217212e-12,2.270503e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289868e+04,-1.323295e+02,1.712148e+02,1.475402e+02
C IV 1548,2.205132e-06,-4.191633e-04,-4.169591e-04,1547.541469,-0.645531,6.449719e-05,3.000476e+09,5.276006e-06,9.103589e-02,-1.257249e+02,1.210781e+06,3.725387e-27,9.445587e-13,4.149505e-02,1.164153e-01,2.182544e+04,3.271899e+04,3.289819e+04,-9.696197e+01,1.315241e+02,1.051114e+02
C IV 1548,2.191290e-06,-4.832195e-04,-4.810293e-04,1547.442277,-0.744723,9.846360e-04,4.659607e+10,5.367721e-06,9.103589e-02,-1.449358e+02,1.253242e+06,3.450962e-27,9.061177e-13,5.772399e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289819e+04,-1.125616e+02,1.408436e+02,9.810502e+01
C IV 1548,1.998736e-06,-6.002772e-04,-5.982796e-04,1547.260751,-0.926249,5.031718e-04,2.296665e+10,5.175661e-06,9.103589e-02,-1.800551e+02,1.165163e+06,5.370897e-27,1.311802e-12,1.433118e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289819e+04,-1.401565e+02,1.665261e+02,1.025700e+02
C IV 1548,1.950931e-06,-5.607135e-04,-5.587636e-04,1547.321929,-0.865071,6.778353e-04,3.092569e+10,5.174480e-06,9.103589e-02,-1.681813e+02,1.164631e+06,3.881095e-27,9.475841e-13,4.339281e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289819e+04,-1.392731e+02,1.433878e+02,1.011036e+02
C IV 1548,1.806182e-06,-6.439456e-04,-6.421406e-04,1547.192846,-0.994154,1.151529e-03,5.280036e+10,5.200979e-06,9.103589e-02,-1.931530e+02,1.176590e+06,4.850725e-27,1.197614e-12,5.551690e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289819e+04,-1.612914e+02,1.576113e+02,1.044465e+02
C IV 1548,1.620991e-06,-5.858836e-04,-5.842635e-04,1547.282451,-0.904549,1.517268e-05,6.921202e+08,5.173926e-06,9.103589e-02,-1.757267e+02,1.164382e+06,2.930225e-27,7.162156e-13,2.207098e-02,1.164153e-01,2.182397e+04,3.271997e+04,3.289819e+04,-1.598843e+02,1.218897e+02,9.752066e+01
C IV 1548,1.613629e-06,-5.976300e-04,-5.960173e-04,1547.264254,-0.922746,4.159252e-04,1.945378e+10,5.305954e-06,9.103589e-02,-1.792459e+02,1.224566e+06,2.694162e-27,6.930137e-13,5.772399e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289819e+04,-1.660579e+02,1.147610e+02,8.852574e+01
C IV 1548,1.421075e-06,-6.369232e-04,-6.355030e-04,1547.203123,-0.983877,6.207335e-05,3.119306e+09,5.700832e-06,9.103589e-02,-1.910291e+02,1.413616e+06,2.702140e-27,8.026041e-13,6.787507e-02,1.164153e-01,2.182300e+04,3.271997e+04,3.289819e+04,-1.796912e+02,1.108390e+02,7.769366e+01
C IV 1548,1.398433e-06,-5.402561e-04,-5.388584e-04,1547.352746,-0.834254,1.342452e-04,6.769416e+09,5.720407e-06,9.103589e-02,-1.620258e+02,1.423341e+06,1.615575e-27,4.831540e-13,3.219111e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289771e+04,-1.500240e+02,9.839216e+01,6.661752e+01
C IV 1548,1.291051e-06,-5.717128e-04,-5.704225e-04,1547.303879,-0.883121,7.045872e-05,3.552304e+09,5.719805e-06,9.103589e-02,-1.714631e+02,1.423041e+06,1.541251e-27,4.607689e-13,1.874538e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289771e+04,-1.659740e+02,9.135598e+01,6.949542e+01
C IV 1548,1.228521e-06,-5.618202e-04,-5.605924e-04,1547.319098,-0.867902,1.709074e-04,9.210694e+09,6.112999e-06,9.103589e-02,-1.684905e+02,1.625413e+06,1.679669e-27,5.734321e-13,5.772399e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289771e+04,-1.635005e+02,8.334123e+01,5.425946e+01
C IV 1548,1.035967e-06,-5.572643e-04,-5.562290e-04,1547.325854,-0.861146,5.073951e-05,2.965709e+09,6.632114e-06,9.103589e-02,-1.671197e+02,1.913194e+06,1.784870e-27,7.168678e-13,2.244034e-01,1.164153e-01,2.182202e+04,3.272046e+04,3.289771e+04,-1.616297e+02,7.741698e+01,3.872620e+01
C IV 1548,9.611117e-07,-5.482055e-04,-5.472449e-04,1547.339763,-0.847237,5.753311e-05,3.270799e+09,6.448415e-06,9.103589e-02,-1.644029e+02,1.808677e+06,1.448462e-27,5.501744e-13,3.528366e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289771e+04,-1.635399e+02,6.889776e+01,3.935475e+01
C IV 1548,8.434137e-07,-5.260509e-04,-5.252079e-04,1547.373880,-0.813120,6.014070e-05,3.641452e+09,6.870442e-06,9.103589e-02,-1.577538e+02,2.053168e+06,1.351737e-27,5.826095e-13,5.772399e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289771e+04,-1.557685e+02,6.185113e+01,2.249943e+01
C IV 1548,6.508599e-07,-5.069856e-04,-5.063351e-04,1547.403099,-0.783901,5.323403e-06,3.352385e+08,7.145673e-06,9.103589e-02,-1.520329e+02,2.220963e+06,1.297700e-27,6.047817e-13,5.902056e-02,1.164153e-01,2.182104e+04,3.272095e+04,3.289771e+04,-1.497559e+02,5.449259e+01,7.652277e+00
C IV 1548,6.311720e-07,-4.959044e-04,-4.952736e-04,1547.420224,-0.766776,1.705376e-05,1.033018e+09,6.871363e-06,9.103589e-02,-1.487091e+02,2.053718e+06,1.148753e-27,4.950684e-13,1.182246e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289771e+04,-1.468082e+02,5.301413e+01,8.150046e+00
C IV 1548,5.917351e-07,-4.607883e-04,-4.601968e-04,1547.474529,-0.712471,3.636546e-05,2.149690e+09,6.707543e-06,9.103589e-02,-1.381759e+02,1.956960e+06,1.058405e-27,4.345267e-13,3.999947e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.583062e-07,-4.622484e-04,-4.617903e-04,1547.472062,-0.714938,4.316371e-05,2.623201e+09,6.895262e-06,9.103589e-02,-1.386137e+02,2.068029e+06,1.114674e-27,4.835769e-13,4.708777e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,3.012324e-07,-4.399146e-04,-4.396135e-04,1547.506396,-0.680604,1.317153e-05,7.756283e+08,6.681629e-06,9.103589e-02,-1.319149e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.063622e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.657524e-07,-4.228028e-04,-4.225371e-04,1547.532834,-0.654166,6.555156e-05,3.892933e+09,6.738225e-06,9.103589e-02,-1.267828e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.772399e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,7.319868e-08,-3.915518e-04,-3.914786e-04,1547.580918,-0.606082,1.932266e-05,1.142777e+09,6.709230e-06,9.103589e-02,-1.174104e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.170422e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.085742e-05,-1.022385e-04,-6.138523e-05,1215.595376,-0.074624,3.111716e+00,5.722613e+12,1.724768e-05,5.713328e+00,-3.067170e+01,1.085882e+06,4.287252e-29,9.774450e-15,1.620289e+00,5.960464e+01,2.192383e+04,3.266211e+04,3.291992e+04,-7.775384e+01,-7.961703e+01,-2.082413e+01
Ly a,4.031693e-05,-1.014640e-04,-6.115111e-05,1215.595660,-0.074340,4.183955e+00,7.695366e+12,1.742518e-05,5.713328e+00,-3.043591e+01,1.108347e+06,4.060053e-29,9.459014e-15,3.246090e+00,5.960464e+01,2.191992e+04,3.266211e+04,3.291992e+04,-7.383669e+01,-7.073041e+01,-1.433940e+01
Ly a,3.923411e-05,-1.018302e-04,-6.260013e-05,1215.593899,-0.076101,6.010278e-01,1.104967e+12,1.660121e-05,5.713328e+00,-3.054432e+01,1.006007e+06,3.967644e-29,8.395085e-15,1.371830e+00,5.960464e+01,2.191992e+04,3.266602e+04,3.291992e+04,-7.237735e+01,-6.674885e+01,-1.125532e+01
Ly a,3.877650e-05,-1.432256e-04,-1.044547e-04,1215.543018,-0.126982,2.159647e+01,3.971351e+13,1.701011e-05,5.713328e+00,-4.295552e+01,1.056174e+06,4.381529e-29,9.737423e-15,4.617919e+00,5.960464e+01,2.191602e+04,3.266602e+04,3.291992e+04,-8.122567e+01,-5.984973e+01,-1.878677e+01
Ly a,3.723607e-05,-2.011674e-04,-1.639388e-04,1215.470704,-0.199296,2.428585e+01,4.462928e+13,1.787252e-05,5.713328e+00,-6.033220e+01,1.165985e+06,5.245244e-29,1.287071e-14,1.923028e+00,5.960464e+01,2.191211e+04,3.266602e+04,3.291992e+04,-9.983004e+01,-5.966519e+01,-2.645525e+01
Ly a,3.659459e-05,-2.483702e-04,-2.117847e-04,1215.412540,-0.257460,5.804876e+01,1.066793e+14,1.723859e-05,5.713328e+00,-7.449552e+01,1.084738e+06,6.770199e-29,1.545286e-14,2.694892e+00,5.960464e+01,2.191211e+04,3.266992e+04,3.291992e+04,-1.215465e+02,-7.312006e+01,-3.851919e+01
Ly a,3.569564e-05,-2.041535e-04,-1.684651e-04,1215.465202,-0.204798,6.021234e+01,1.106506e+14,1.952102e-05,5.713328e+00,-6.123092e+01,1.390998e+06,6.010927e-29,1.757872e-14,3.665059e+00,5.960464e+01,2.190820e+04,3.266992e+04,3.291992e+04,-1.065279e+02,-6.729904e+01,-2.151060e+01
Ly a,3.447306e-05,-1.770524e-04,-1.425855e-04,1215.496663,-0.173337,8.116142e+00,1.492808e+13,1.734222e-05,5.713328e+00,-5.311084e+01,1.097819e+06,6.171832e-29,1.424967e-14,9.528602e-01,5.960464e+01,2.190820e+04,3.266992e+04,3.291602e+04,-1.080014e+02,-8.451604e+01,-1.721598e+01
Ly a,3.415521e-05,-1.314375e-04,-9.728682e-05,1215.551731,-0.118269,3.381065e+00,6.220398e+12,1.777192e-05,5.713328e+00,-3.942436e+01,1.152897e+06,5.052811e-29,1.223644e-14,5.999651e-01,5.960464e+01,2.190430e+04,3.266992e+04,3.291602e+04,-8.685920e+01,-6.835033e+01,1.519820e+00
Ly a,3.395508e-05,-1.289800e-04,-9.502935e-05,1215.554476,-0.115524,4.588501e+01,8.431551e+13,1.837226e-05,5.713328e+00,-3.868721e+01,1.232102e+06,5.630883e-29,1.458106e-14,4.017954e+00,5.960464e+01,2.190430e+04,3.267383e+04,3.291602e+04,-8.480661e+01,-6.896956e+01,-4.942552e+00
Ly a,3.261478e-05,-5.887011e-05,-2.625725e-05,1215.638080,-0.031920,1.012255e+01,1.859929e+13,2.112191e-05,5.713328e+00,-1.766020e+01,1.628500e+06,4.152926e-29,1.420753e-14,3.894822e+00,5.960464e+01,2.190039e+04,3.267383e+04,3.291602e+04,-5.788069e+01,-5.645744e+01,1.698535e+01
Ly a,3.131556e-05,-7.991382e-05,-4.860076e-05,1215.610918,-0.059082,7.819506e+00,1.436798e+13,2.222556e-05,5.713328e+00,-2.397234e+01,1.803129e+06,4.995858e-29,1.893196e-14,7.230972e-01,5.960464e+01,2.190039e+04,3.267773e+04,3.291602e+04,-6.870258e+01,-6.183417e+01,1.791492e+01
Ly a,3.107435e-05,-6.199904e-05,-3.092662e-05,1215.632403,-0.037597,1.991750e+01,3.659691e+13,2.414429e-05,5.713328e+00,-1.859790e+01,2.127896e+06,4.018113e-29,1.795307e-14,4.617919e+00,5.960464e+01,2.189648e+04,3.267773e+04,3.291602e+04,-5.741568e+01,-4.703815e+01,3.342309e+01
Ly a,2.953392e-05,-9.850390e-05,-6.897288e-05,1215.586152,-0.083848,2.086212e+01,3.833411e+13,2.497197e-05,5.713328e+00,-2.954234e+01,2.276287e+06,4.597676e-29,2.192052e-14,2.571760e+00,5.960464e+01,2.189258e+04,3.267773e+04,3.291602e+04,-6.001950e+01,-2.087228e+01,5.410197e+01
Ly a,2.867604e-05,-1.475399e-04,-1.188681e-04,1215.525496,-0.144504,7.669885e+00,1.409405e+13,2.252429e-05,5.713328e+00,-4.424559e+01,1.851926e+06,3.850371e-29,1.495778e-14,1.968260e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.291602e+04,-7.543854e+01,-1.931359e+01,4.968917e+01
Ly a,2.801948e-05,-2.496304e-04,-2.216179e-04,1215.400586,-0.269414,2.925782e+00,5.376923e+12,2.312327e-05,5.713328e+00,-7.487101e+01,1.951732e+06,7.660966e-29,3.145052e-14,7.789924e-02,5.960464e+01,2.189258e+04,3.268164e+04,3.291211e+04,-1.230002e+02,-3.328418e+01,6.310979e+01
Ly a,2.799349e-05,-2.100279e-04,-1.820402e-04,1215.448699,-0.221301,7.271334e+01,1.336252e+14,2.223538e-05,5.713328e+00,-6.298541e+01,1.804724e+06,7.195228e-29,2.731978e-14,4.617919e+00,5.960464e+01,2.188867e+04,3.268164e+04,3.291211e+04,-9.207256e+01,-4.697399e+00,6.229990e+01
Ly a,2.645306e-05,-1.935145e-04,-1.670665e-04,1215.466902,-0.203098,1.283017e+01,2.357764e+13,2.147889e-05,5.713328e+00,-5.802559e+01,1.684012e+06,7.187123e-29,2.546695e-14,1.248697e+00,5.960464e+01,2.188477e+04,3.268164e+04,3.291211e+04,-7.036635e+01,1.384181e+01,4.125521e+01
Ly a,2.603653e-05,-3.021651e-04,-2.761364e-04,1215.334309,-0.335691,3.838832e+01,7.055283e+13,2.233142e-05,5.713328e+00,-9.060949e+01,1.820346e+06,8.587021e-29,3.287611e-14,3.369222e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.291211e+04,-1.084205e+02,1.436839e+01,4.058984e+01
Ly a,2.491263e-05,-2.201121e-04,-1.952050e-04,1215.432695,-0.237305,1.337696e+01,2.458316e+13,2.264439e-05,5.713328e+00,-6.600029e+01,1.871727e+06,5.878179e-29,2.314310e-14,4.543555e+00,5.960464e+01,2.188086e+04,3.268555e+04,3.291211e+04,-6.620883e+01,3.688276e+01,4.067559e+01
Ly a,2.339701e-05,-2.539193e-04,-2.305282e-04,1215.389754,-0.280246,6.670382e-01,1.232673e+12,2.072807e-05,5.713328e+00,-7.614511e+01,1.568336e+06,7.238909e-29,2.383786e-14,7.436496e-02,5.960464e+01,2.188086e+04,3.268945e+04,3.291211e+04,-9.004495e+01,2.701539e+01,6.616607e+01
Ly a,2.337220e-05,-2.140847e-04,-1.907175e-04,1215.438150,-0.231850,9.319654e+01,1.712687e+14,2.039008e-05,5.713328e+00,-6.420624e+01,1.517607e+06,7.594327e-29,2.422591e-14,4.617919e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.291211e+04,-8.603547e+01,1.787961e+01,8.616171e+01
Ly a,2.183177e-05,-2.226242e-04,-2.007972e-04,1215.425897,-0.244103,2.625100e+01,4.824233e+13,2.150324e-05,5.713328e+00,-6.677461e+01,1.687833e+06,9.963783e-29,3.532286e-14,7.970617e-01,5.960464e+01,2.187305e+04,3.268945e+04,3.291211e+04,-1.010505e+02,2.832385e+00,9.955589e+01
Ly a,2.156589e-05,-2.942981e-04,-2.727386e-04,1215.338440,-0.331560,8.763536e+01,1.610622e+14,2.388471e-05,5.713328e+00,-8.826592e+01,2.082388e+06,9.390045e-29,4.110020e-14,2.423430e+00,5.960464e+01,2.187305e+04,3.268945e+04,3.290820e+04,-1.192272e+02,1.149604e+01,9.044856e+01
Ly a,2.075749e-05,-3.642809e-04,-3.435310e-04,1215.252380,-0.417620,6.602534e+01,1.213543e+14,2.103272e-05,5.713328e+00,-1.092541e+02,1.614776e+06,9.707475e-29,3.287782e-14,1.397427e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.290820e+04,-1.373342e+02,2.233941e+01,8.886991e+01
