Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.291867e-04,-2.488828e-04,-1.197282e-04,1206.355548,-0.144452,4.678226e-05,2.364460e+08,3.825477e-06,6.179003e-01,-7.462837e+01,1.488470e+06,6.992562e-29,2.185529e-14,5.280629e+00,5.960464e+01,2.167773e+04,3.250586e+04,3.318164e+04,2.474005e+01,-4.670512e+00,-9.205756e+01
Si III 1206,1.274250e-04,-2.011834e-04,-7.378402e-05,1206.410980,-0.089020,2.728177e-05,1.290155e+08,3.573666e-06,6.179003e-01,-6.033192e+01,1.298963e+06,7.933874e-29,2.167550e-14,6.759353e-01,5.960464e+01,2.167773e+04,3.250586e+04,3.317773e+04,3.222684e+01,-3.711535e+01,-9.363543e+01
Si III 1206,1.271995e-04,-1.850721e-04,-5.789609e-05,1206.430148,-0.069852,5.276762e-04,2.710566e+09,3.882146e-06,6.179003e-01,-5.550210e+01,1.532896e+06,8.075929e-29,2.602623e-14,3.143253e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.317773e+04,4.520024e+01,-4.387941e+01,-8.575512e+01
Si III 1206,1.261509e-04,-1.991080e-04,-7.298224e-05,1206.411947,-0.088053,1.246952e-04,5.921315e+08,3.590573e-06,6.179003e-01,-5.970907e+01,1.311283e+06,7.251051e-29,2.000126e-14,1.461440e+00,5.960464e+01,2.168164e+04,3.250977e+04,3.317773e+04,4.203606e+01,-3.670518e+01,-8.757462e+01
Si III 1206,1.256634e-04,-1.831047e-04,-5.746436e-05,1206.430669,-0.069331,2.621983e-04,1.285892e+09,3.706392e-06,6.179003e-01,-5.490934e+01,1.397242e+06,6.932665e-29,2.038759e-14,2.345844e+00,5.960464e+01,2.168164e+04,3.250977e+04,3.317383e+04,3.557075e+01,-3.583376e+01,-8.365844e+01
Si III 1206,1.248808e-04,-1.381963e-04,-1.333280e-05,1206.483914,-0.016086,7.684979e-04,3.652197e+09,3.595754e-06,6.179003e-01,-4.144005e+01,1.315070e+06,8.221382e-29,2.275558e-14,2.934785e+00,5.960464e+01,2.168164e+04,3.251367e+04,3.317383e+04,3.768463e+01,-2.987780e+01,-5.986761e+01
Si III 1206,1.239017e-04,-1.244693e-04,-5.830642e-07,1206.499297,-0.000703,1.915140e-03,9.331618e+09,3.682321e-06,6.179003e-01,-3.732226e+01,1.379153e+06,7.427905e-29,2.156159e-14,3.813635e+00,5.960464e+01,2.168164e+04,3.251367e+04,3.316992e+04,3.312691e+01,-2.387529e+01,-5.202070e+01
Si III 1206,1.226294e-04,-1.531276e-04,-3.051693e-05,1206.463181,-0.036819,6.706160e-05,3.281981e+08,3.702843e-06,6.179003e-01,-4.591486e+01,1.394567e+06,7.196518e-29,2.112362e-14,2.021164e-01,5.960464e+01,2.168555e+04,3.251367e+04,3.316992e+04,2.955372e+01,-1.877570e+01,-6.154967e+01
Si III 1206,1.225620e-04,-9.172539e-05,3.082537e-05,1206.537191,0.037191,3.332948e-04,1.593887e+09,3.617413e-06,6.179003e-01,-2.750380e+01,1.330960e+06,7.121295e-29,1.994928e-14,1.264877e+00,5.960464e+01,2.168555e+04,3.251758e+04,3.316992e+04,2.518852e+01,-2.473899e+01,-4.337517e+01
Si III 1206,1.221400e-04,-1.153933e-04,6.732588e-06,1206.508123,0.008123,1.247867e-03,6.119085e+09,3.708403e-06,6.179003e-01,-3.459850e+01,1.398758e+06,5.112177e-29,1.505073e-14,5.280629e+00,5.960464e+01,2.168555e+04,3.251758e+04,3.316602e+04,2.031925e+01,-1.218844e+01,-4.586679e+01
Si III 1206,1.203784e-04,-1.095681e-04,1.079707e-05,1206.513027,0.013027,9.015549e-05,4.491324e+08,3.769436e-06,6.179003e-01,-3.285131e+01,1.445179e+06,4.585374e-29,1.394760e-14,4.050314e-01,5.960464e+01,2.168555e+04,3.251758e+04,3.316211e+04,1.922431e+01,-8.828540e+00,-4.149996e+01
Si III 1206,1.202432e-04,-1.144342e-04,5.795278e-06,1206.506992,0.006992,3.544673e-04,1.735868e+09,3.705046e-06,6.179003e-01,-3.431029e+01,1.396228e+06,3.597924e-29,1.057279e-14,3.403051e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.316211e+04,2.076561e+01,-8.036363e+00,-4.209937e+01
Si III 1206,1.191079e-04,-1.331488e-04,-1.405675e-05,1206.483041,-0.016959,4.358312e-06,2.145799e+07,3.725119e-06,6.179003e-01,-3.992141e+01,1.411397e+06,3.480132e-29,1.033704e-14,1.472547e+00,5.960464e+01,2.168945e+04,3.252148e+04,3.316211e+04,1.898781e+01,-4.020334e+00,-4.752292e+01
Si III 1206,1.186167e-04,-1.479350e-04,-2.933582e-05,1206.464606,-0.035394,9.161939e-08,4.657043e+05,3.847452e-06,6.179003e-01,-4.435429e+01,1.505620e+06,3.128914e-29,9.909916e-15,2.074940e+00,5.960464e+01,2.168945e+04,3.252148e+04,3.315820e+04,2.194068e+01,2.543638e+00,-4.705132e+01
Si III 1206,1.179245e-04,-1.395661e-04,-2.165812e-05,1206.473869,-0.026131,2.427036e-07,1.261752e+06,3.935119e-06,6.179003e-01,-4.184541e+01,1.575015e+06,3.120589e-29,1.033258e-14,3.205689e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.315820e+04,3.192999e+01,-9.019667e-01,-4.128021e+01
Si III 1206,1.168550e-04,-1.424935e-04,-2.565517e-05,1206.469047,-0.030953,4.240557e-05,2.224233e+08,3.966494e-06,6.179003e-01,-4.272270e+01,1.600231e+06,3.460599e-29,1.162763e-14,3.744848e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.315430e+04,3.711496e+01,8.285987e+00,-3.289183e+01
Si III 1206,1.156057e-04,-1.226258e-04,-7.034317e-06,1206.491513,-0.008487,2.717192e-06,1.435105e+07,3.995304e-06,6.179003e-01,-3.676600e+01,1.623561e+06,4.150587e-29,1.413801e-14,5.768086e-02,5.960464e+01,2.168945e+04,3.252930e+04,3.315430e+04,4.015396e+01,8.536739e+00,-2.312851e+01
Si III 1206,1.155864e-04,-1.107231e-04,4.850517e-06,1206.505852,0.005852,4.961039e-04,2.543786e+09,3.881128e-06,6.179003e-01,-3.319730e+01,1.532092e+06,4.157057e-29,1.338143e-14,1.478100e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.315430e+04,3.393843e+01,-1.670904e+00,-2.916879e+01
Si III 1206,1.150933e-04,-1.211696e-04,-6.090232e-06,1206.492652,-0.007348,1.786269e-02,1.272924e+10,3.730459e-06,6.179003e-01,-3.632944e+01,1.415447e+06,4.711077e-29,1.401257e-14,5.280629e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.315039e+04,3.541622e+01,4.308564e-01,-3.106686e+01
Si III 1206,1.133317e-04,-1.486855e-04,-3.537072e-05,1206.457325,-0.042675,2.882591e-05,1.305170e+08,3.423647e-06,6.179003e-01,-4.457956e+01,1.192194e+06,4.399461e-29,1.102907e-14,1.341275e-01,5.960464e+01,2.169336e+04,3.252930e+04,3.314648e+04,3.914071e+01,6.515950e+00,-3.573336e+01
Si III 1206,1.132869e-04,-1.582251e-04,-4.495614e-05,1206.445760,-0.054240,4.950210e-04,2.118935e+09,3.236988e-06,6.179003e-01,-4.743982e+01,1.065739e+06,4.673644e-29,1.047433e-14,3.662848e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.314648e+04,4.260610e+01,1.289412e+01,-3.302061e+01
Si III 1206,1.120650e-04,-1.556154e-04,-4.356788e-05,1206.447435,-0.052565,4.644482e-04,1.953237e+09,3.176073e-06,6.179003e-01,-4.665670e+01,1.026006e+06,4.687638e-29,1.011884e-14,1.483653e+00,5.960464e+01,2.169727e+04,3.253320e+04,3.314648e+04,3.412547e+01,1.341177e+01,-3.581122e+01
Si III 1206,1.115700e-04,-1.835675e-04,-7.201794e-05,1206.413110,-0.086890,4.528126e-05,1.797360e+08,2.983501e-06,6.179003e-01,-5.503778e+01,9.053601e+05,5.023560e-29,9.565048e-15,1.804036e+00,5.960464e+01,2.169727e+04,3.253320e+04,3.314258e+04,3.566127e+01,1.988028e+01,-4.145839e+01
Si III 1206,1.109681e-04,-1.644720e-04,-5.352212e-05,1206.435426,-0.064574,7.838719e-06,3.151076e+07,3.030461e-06,6.179003e-01,-4.931259e+01,9.340849e+05,6.290942e-29,1.235312e-14,3.476593e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.314258e+04,4.155290e+01,1.993960e+01,-3.072641e+01
Si III 1206,1.098083e-04,-1.947840e-04,-8.499709e-05,1206.397451,-0.102549,1.163195e-04,5.169294e+08,3.359755e-06,6.179003e-01,-5.840123e+01,1.148112e+06,9.715271e-29,2.342943e-14,3.473944e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.313867e+04,4.120073e+01,2.507886e+01,-3.928446e+01
Si III 1206,1.086494e-04,-1.795559e-04,-7.092607e-05,1206.414428,-0.085572,9.405107e-06,4.633261e+07,3.728261e-06,6.179003e-01,-5.383492e+01,1.413779e+06,9.149793e-29,2.716292e-14,3.174782e-01,5.960464e+01,2.169727e+04,3.254102e+04,3.313867e+04,3.678733e+01,2.874204e+01,-3.253631e+01
Si III 1206,1.085435e-04,-1.562831e-04,-4.775656e-05,1206.442382,-0.057618,6.543712e-05,3.035251e+08,3.507423e-06,6.179003e-01,-4.685708e+01,1.251253e+06,7.962495e-29,2.091848e-14,1.489206e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.313867e+04,3.258675e+01,9.035300e+00,-4.017686e+01
Si III 1206,1.080466e-04,-1.528659e-04,-4.483580e-05,1206.445906,-0.054094,2.990873e-04,1.518859e+09,3.843688e-06,6.179003e-01,-4.583198e+01,1.502676e+06,8.772719e-29,2.766538e-14,5.143853e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.313477e+04,1.909729e+01,1.274675e+01,-4.271961e+01
Si III 1206,1.063306e-04,-9.268168e-05,1.363907e-05,1206.516456,0.016456,8.877655e-07,4.400773e+06,3.751198e-06,6.179003e-01,-2.778690e+01,1.431228e+06,4.666974e-29,1.401962e-14,1.367763e-01,5.960464e+01,2.170117e+04,3.254492e+04,3.313477e+04,9.537546e+00,4.435090e+00,-2.942265e+01
Si III 1206,1.062850e-04,-6.746935e-05,3.880845e-05,1206.546822,0.046822,1.766192e-06,8.529999e+06,3.653874e-06,6.179003e-01,-2.022756e+01,1.357926e+06,4.479481e-29,1.276664e-14,3.785869e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.313086e+04,1.528118e+00,1.350176e+01,-1.632210e+01
Si III 1206,1.050220e-04,-8.456435e-05,2.044874e-05,1206.524671,0.024671,6.715658e-07,3.260741e+06,3.674418e-06,6.179003e-01,-2.535304e+01,1.373239e+06,2.856666e-29,8.230370e-15,1.494760e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.313086e+04,-4.016915e-01,1.321181e+01,-2.443663e+01
Si III 1206,1.045233e-04,-9.775272e-05,6.760366e-06,1206.508156,0.008156,3.079300e-07,1.443268e+06,3.543484e-06,6.179003e-01,-2.930713e+01,1.277115e+06,2.914121e-29,7.812868e-15,1.533132e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.312695e+04,8.872367e+00,2.469402e+01,-1.641892e+01
Si III 1206,1.040118e-04,-8.573295e-05,1.826997e-05,1206.522043,0.022043,4.006604e-06,1.745179e+07,3.291702e-06,6.179003e-01,-2.570337e+01,1.102072e+06,2.884031e-29,6.679278e-15,3.747497e+00,5.960464e+01,2.170508e+04,3.254883e+04,3.312695e+04,1.446199e+01,2.031294e+01,-1.207944e+01
Si III 1206,1.027616e-04,-1.511295e-04,-4.838345e-05,1206.441625,-0.058375,7.081430e-05,3.273630e+08,3.494230e-06,6.179003e-01,-4.531314e+01,1.241858e+06,3.657178e-29,9.557002e-15,1.015358e+01,4.768372e+02,2.170703e+04,3.255078e+04,3.312109e+04,4.481771e+01,3.499108e+01,-1.225125e+01
Si III 1206,9.937429e-05,-9.951828e-05,-1.538789e-07,1206.499814,-0.000186,6.117410e-06,2.830537e+07,3.493945e-06,6.179003e-01,-2.983865e+01,1.241656e+06,4.323058e-29,1.129366e-14,4.076802e-01,4.768372e+02,2.170703e+04,3.255859e+04,3.312109e+04,4.133479e+01,2.413674e+01,-1.321103e+00
Si III 1206,9.923828e-05,-1.027098e-04,-3.481690e-06,1206.495799,-0.004201,3.956655e-05,1.647520e+08,3.141315e-06,6.179003e-01,-3.079524e+01,1.003672e+06,2.841904e-29,6.002021e-15,3.774763e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.311328e+04,4.246503e+01,1.791442e+01,-6.776202e+00
Si III 1206,9.797898e-05,-1.547419e-04,-5.677806e-05,1206.431497,-0.068503,1.545572e-04,7.245622e+08,3.543569e-06,6.179003e-01,-4.639603e+01,1.277176e+06,3.282851e-29,8.819834e-15,6.786495e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.311328e+04,4.926650e+01,1.951046e+01,-2.325090e+01
Si III 1206,9.571494e-05,-1.950664e-04,-9.937010e-05,1206.380110,-0.119890,2.886045e-05,1.322913e+08,3.460812e-06,6.179003e-01,-5.848607e+01,1.218218e+06,3.140942e-29,8.042022e-15,2.932136e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.310547e+04,4.195447e+01,3.545197e+01,-3.114118e+01
Si III 1206,9.473675e-05,-1.485976e-04,-5.387494e-05,1206.435000,-0.065000,1.070190e-05,4.734657e+07,3.346436e-06,6.179003e-01,-4.455244e+01,1.139027e+06,3.015321e-29,7.224296e-15,7.629121e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.310547e+04,2.358214e+01,3.832237e+01,-1.931536e+01
Si III 1206,9.219159e-05,-1.750152e-04,-8.283971e-05,1206.400054,-0.099946,1.901102e-06,8.337406e+06,3.309513e-06,6.179003e-01,-5.247378e+01,1.114031e+06,2.175170e-29,5.097558e-15,3.763656e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.309766e+04,3.477598e+01,3.966037e+01,-2.340734e+01
Si III 1206,9.093600e-05,-1.979074e-04,-1.069894e-04,1206.370917,-0.129083,9.974273e-07,4.718088e+06,3.574479e-06,6.179003e-01,-5.933833e+01,1.299554e+06,1.914019e-29,5.229611e-15,2.508297e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.309766e+04,3.932106e+01,4.576534e+01,-2.577516e+01
Si III 1206,9.009921e-05,-1.847121e-04,-9.462952e-05,1206.385829,-0.114171,1.403834e-05,6.546932e+07,3.528378e-06,6.179003e-01,-5.538199e+01,1.266249e+06,2.319394e-29,6.175690e-15,4.289305e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.309766e+04,4.550774e+01,3.710373e+01,-2.391247e+01
Si III 1206,8.866825e-05,-2.259828e-04,-1.373346e-04,1206.334306,-0.165694,1.319739e-05,5.745720e+07,3.292695e-06,6.179003e-01,-6.775762e+01,1.102737e+06,2.233244e-29,5.182403e-15,9.611770e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308984e+04,5.065455e+01,4.908953e+01,-2.896145e+01
Si III 1206,8.546166e-05,-2.507759e-04,-1.653357e-04,1206.300522,-0.199478,1.066367e-04,4.841042e+08,3.428380e-06,6.179003e-01,-7.519111e+01,1.195492e+06,3.456113e-29,8.695875e-15,9.494879e-01,4.768372e+02,2.172266e+04,3.258203e+04,3.308984e+04,4.432034e+01,5.096303e+01,-4.075574e+01
Si III 1206,8.514490e-05,-2.461199e-04,-1.609959e-04,1206.305758,-0.194242,4.039399e-05,1.763141e+08,3.301172e-06,6.179003e-01,-7.379417e+01,1.108422e+06,2.834132e-29,6.611637e-15,3.752549e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308203e+04,3.597843e+01,4.382831e+01,-4.846100e+01
Si III 1206,8.389302e-05,-3.191977e-04,-2.353314e-04,1206.216073,-0.283927,9.482779e-05,4.262344e+08,3.399862e-06,6.179003e-01,-9.570928e+01,1.175686e+06,2.675354e-29,6.619705e-15,6.808708e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.308203e+04,4.341124e+01,6.960035e+01,-5.478824e+01
Si III 1206,8.162156e-05,-3.348349e-04,-2.532407e-04,1206.194465,-0.305535,9.957810e-06,4.744361e+07,3.605191e-06,6.179003e-01,-1.003982e+02,1.321982e+06,2.359826e-29,6.565465e-15,2.390329e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.307422e+04,4.686952e+01,6.346390e+01,-6.405899e+01
Si III 1206,8.082412e-05,-3.715035e-04,-2.907094e-04,1206.149259,-0.350741,1.818638e-05,8.149090e+07,3.384094e-06,6.179003e-01,-1.113950e+02,1.164806e+06,2.886286e-29,7.073576e-15,8.170929e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
Si III 1206,7.809821e-05,-3.277362e-04,-2.496635e-04,1206.198781,-0.301219,9.992157e-06,4.548156e+07,3.439221e-06,6.179003e-01,-9.826916e+01,1.203065e+06,2.186712e-29,5.534765e-15,3.741443e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.306641e+04,4.339413e+01,6.081463e+01,-6.493226e+01
Si III 1206,7.685003e-05,-4.033929e-04,-3.265739e-04,1206.105989,-0.394011,5.855164e-05,2.981707e+08,3.854382e-06,6.179003e-01,-1.209615e+02,1.511049e+06,2.143627e-29,6.813394e-15,1.988703e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.306641e+04,6.291781e+01,9.352475e+01,-6.099046e+01
Si III 1206,7.618658e-05,-3.652617e-04,-2.891029e-04,1206.151197,-0.348803,8.141338e-05,3.753633e+08,3.483992e-06,6.179003e-01,-1.095236e+02,1.234591e+06,2.171342e-29,5.641376e-15,4.831112e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
Si III 1206,7.457487e-05,-3.140911e-04,-2.395396e-04,1206.210995,-0.289005,6.523880e-05,3.088400e+08,3.577502e-06,6.179003e-01,-9.417735e+01,1.301753e+06,2.095717e-29,5.741518e-15,9.069962e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305859e+04,4.024759e+01,6.354305e+01,-5.890197e+01
Si III 1206,7.154904e-05,-3.326877e-04,-2.611625e-04,1206.184907,-0.315093,1.116163e-10,4.893921e+02,3.316358e-06,6.179003e-01,-9.975429e+01,1.118644e+06,2.491088e-29,5.862398e-15,1.491296e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
Si III 1206,7.105153e-05,-3.595765e-04,-2.885505e-04,1206.151864,-0.348136,2.217542e-08,9.622023e+04,3.278635e-06,6.179003e-01,-1.078186e+02,1.093339e+06,2.654967e-29,6.107053e-15,3.730336e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305078e+04,2.846769e+01,7.844287e+01,-7.191572e+01
Si III 1206,6.980705e-05,-3.521405e-04,-2.823581e-04,1206.159335,-0.340665,9.551208e-10,4.131043e+03,3.265232e-06,6.179003e-01,-1.055894e+02,1.084419e+06,2.554051e-29,5.827603e-15,6.830921e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305078e+04,2.514503e+01,8.569435e+01,-6.505522e+01
Si III 1206,6.752818e-05,-3.224998e-04,-2.549934e-04,1206.192350,-0.307650,7.462110e-11,3.204229e+02,3.245221e-06,6.179003e-01,-9.670026e+01,1.071168e+06,2.294146e-29,5.168865e-15,1.848521e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.304297e+04,2.334291e+01,8.013055e+01,-5.816708e+01
Si III 1206,6.691149e-05,-2.680371e-04,-2.011436e-04,1206.257320,-0.242680,1.683216e-06,8.793339e+06,3.953358e-06,6.179003e-01,-8.036793e+01,1.589649e+06,1.648372e-29,5.504055e-15,8.712737e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
Si III 1206,6.400484e-05,-2.624864e-04,-1.984984e-04,1206.260512,-0.239488,1.316375e-08,7.183280e+04,4.126652e-06,6.179003e-01,-7.870344e+01,1.732067e+06,1.725119e-29,6.284491e-15,3.719230e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.303516e+04,6.153673e+00,6.536497e+01,-5.365543e+01
Si III 1206,6.276406e-05,-2.545812e-04,-1.918331e-04,1206.268553,-0.231447,2.417183e-06,1.332332e+07,4.170401e-06,6.179003e-01,-7.633496e+01,1.768986e+06,1.951021e-29,7.261278e-15,1.469108e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.303516e+04,3.453350e+00,7.991356e+01,-4.075130e+01
Si III 1206,6.227395e-05,-2.457199e-04,-1.834613e-04,1206.278654,-0.221346,1.475301e-06,8.580039e+06,4.401329e-06,6.179003e-01,-7.367950e+01,1.970319e+06,1.789157e-29,7.415202e-15,5.372920e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
Si III 1206,6.048149e-05,-2.768028e-04,-2.163381e-04,1206.238988,-0.261012,0.000000e+00,0.000000e+00,3.808934e-06,6.179003e-01,-8.300244e+01,1.475624e+06,2.428752e-29,7.540866e-15,8.528154e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
Si III 1206,5.763641e-05,-2.123342e-04,-1.547101e-04,1206.313342,-0.186658,0.000000e+00,0.000000e+00,3.717709e-06,6.179003e-01,-6.367009e+01,1.405787e+06,2.063906e-29,6.100047e-15,2.033103e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
Si III 1206,5.695815e-05,-2.273063e-04,-1.703611e-04,1206.294459,-0.205541,1.288499e-10,5.824647e+02,3.419642e-06,6.179003e-01,-6.815977e+01,1.189406e+06,2.627238e-29,6.575190e-15,3.708123e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.301953e+04,-2.078440e+01,8.431322e+01,-3.848238e+01
Si III 1206,5.572108e-05,-2.220144e-04,-1.663057e-04,1206.299352,-0.200648,1.495196e-06,6.965387e+06,3.519178e-06,6.179003e-01,-6.657011e+01,1.259654e+06,2.694934e-29,7.137870e-15,6.853135e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
Si III 1206,5.343480e-05,-2.118459e-04,-1.584225e-04,1206.308863,-0.191137,8.494066e-07,3.989366e+06,3.549391e-06,6.179003e-01,-6.352036e+01,1.281376e+06,2.656907e-29,7.157852e-15,1.306713e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
Si III 1206,5.299887e-05,-2.840072e-04,-2.310234e-04,1206.221270,-0.278730,4.717374e-05,2.175774e+08,3.485429e-06,6.179003e-01,-8.515917e+01,1.235610e+06,3.196712e-29,8.308217e-15,9.254544e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
Si III 1206,4.991146e-05,-2.302292e-04,-1.803293e-04,1206.282433,-0.217567,1.041093e-06,4.532686e+06,3.290865e-06,6.179003e-01,-6.903348e+01,1.101511e+06,3.252329e-29,7.540017e-15,3.697017e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.300391e+04,4.633861e-01,8.045255e+01,-3.196713e+01
Si III 1206,4.867809e-05,-1.682391e-04,-1.195691e-04,1206.355740,-0.144260,1.130586e-06,5.011835e+06,3.352980e-06,6.179003e-01,-5.044473e+01,1.143486e+06,2.730035e-29,6.569863e-15,9.495134e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.300391e+04,-2.453081e+00,6.622771e+01,-1.910434e+01
Si III 1206,4.836133e-05,-1.715524e-04,-1.231994e-04,1206.351360,-0.148640,2.650892e-05,1.171481e+08,3.338610e-06,6.179003e-01,-5.143751e+01,1.133705e+06,3.061419e-29,7.305249e-15,5.914728e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
Si III 1206,4.638811e-05,-2.219145e-04,-1.755367e-04,1206.288215,-0.211785,0.000000e+00,0.000000e+00,2.992034e-06,6.179003e-01,-6.653816e+01,9.105461e+05,3.651361e-29,6.997929e-15,7.986347e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
Si III 1206,4.372378e-05,-2.459634e-04,-2.022503e-04,1206.255985,-0.244015,1.744138e-14,6.996295e-02,3.025363e-06,6.179003e-01,-7.374912e+01,9.309445e+05,4.180500e-29,8.190645e-15,2.574911e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
Si III 1206,4.286477e-05,-2.890271e-04,-2.461748e-04,1206.202990,-0.297010,2.237839e-04,1.456116e+09,4.928642e-06,6.179003e-01,-8.666437e+01,2.470719e+06,4.814999e-29,2.381812e-14,3.685910e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
Si III 1206,4.163511e-05,-1.662424e-04,-1.246142e-04,1206.349653,-0.150347,6.470446e-05,4.652821e+08,5.445069e-06,6.179003e-01,-4.984574e+01,3.015614e+06,4.329864e-29,2.600392e-14,6.875348e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
Si III 1206,3.934142e-05,-1.661891e-04,-1.268542e-04,1206.346950,-0.153050,4.933681e-05,3.968000e+08,6.095453e-06,6.179003e-01,-4.983470e+01,3.779035e+06,5.057030e-29,3.772475e-14,7.649056e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
Si III 1206,3.908624e-05,-2.941092e-04,-2.550345e-04,1206.192301,-0.307699,8.055317e-05,7.164999e+08,6.742043e-06,6.179003e-01,-8.819632e+01,4.623298e+06,6.223458e-29,5.668951e-14,2.915451e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.298242e+04,-2.961834e+01,1.042271e+02,-5.485844e+01
Si III 1206,3.811362e-05,-1.652827e-04,-1.271753e-04,1206.346563,-0.153437,2.345966e-07,1.947988e+06,6.293823e-06,6.179003e-01,-4.956303e+01,4.029007e+06,5.168313e-29,4.109162e-14,1.600272e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.298242e+04,-3.628349e+01,7.292845e+01,-2.974568e+01
Si III 1206,3.757975e-05,-1.715317e-04,-1.339584e-04,1206.338379,-0.161621,1.494382e-08,1.180302e+05,5.984458e-06,6.179003e-01,-5.143576e+01,3.642660e+06,5.301226e-29,3.814240e-14,2.434814e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.297852e+04,-3.011797e+01,7.322048e+01,-2.897106e+01
Si III 1206,3.676747e-05,-1.566531e-04,-1.198914e-04,1206.355351,-0.144649,1.052805e-10,7.682862e+02,5.530122e-06,6.179003e-01,-4.697379e+01,3.110558e+06,4.625802e-29,2.861226e-14,2.845815e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
