Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.451907e-06,2.584333e-04,2.598855e-04,1215.985935,0.315935,2.018211e-04,2.461086e+10,2.379684e-05,2.280169e+00,7.746272e+01,2.067094e+06,5.725460e-28,2.481915e-13,1.286844e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Ly a,1.408981e-06,2.585336e-04,2.599430e-04,1215.986005,0.316005,3.756157e-04,4.645827e+10,2.413676e-05,2.280169e+00,7.749319e+01,2.126569e+06,5.930493e-28,2.643204e-13,4.005599e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289478e+04,-8.352125e+01,-7.757231e+00,-3.002055e+01
Ly a,1.275364e-06,2.468893e-04,2.481650e-04,1215.971687,0.301687,2.220928e-04,2.685863e+10,2.359936e-05,2.280169e+00,7.400230e+01,2.032928e+06,5.784687e-28,2.465392e-13,2.381873e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
Ly a,1.195911e-06,2.471848e-04,2.483810e-04,1215.971949,0.301949,6.188371e-04,7.572200e+10,2.387803e-05,2.280169e+00,7.409090e+01,2.081222e+06,6.054348e-28,2.640751e-13,6.387472e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
Ly a,9.828403e-07,2.532285e-04,2.542116e-04,1215.979037,0.309037,5.111179e-06,6.353916e+08,2.425878e-05,2.280169e+00,7.590189e+01,2.148124e+06,6.375730e-28,2.869327e-13,5.003554e-03,1.164153e-01,2.181763e+04,3.272339e+04,3.289526e+04,-9.043654e+01,-5.171600e+00,-1.573285e+01
Ly a,9.811712e-07,2.506483e-04,2.516297e-04,1215.975899,0.305899,1.828941e-05,2.216350e+09,2.364816e-05,2.280169e+00,7.512920e+01,2.041344e+06,6.654545e-28,2.845953e-13,1.566830e-02,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
Ly a,9.759446e-07,2.382826e-04,2.392588e-04,1215.960860,0.290860,7.519790e-04,8.930013e+10,2.317345e-05,2.280169e+00,7.142270e+01,1.960212e+06,6.716246e-28,2.758918e-13,6.180753e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Ly a,7.697699e-07,2.530056e-04,2.537756e-04,1215.978507,0.308507,3.776062e-04,4.568788e+10,2.361085e-05,2.280169e+00,7.583472e+01,2.034907e+06,7.181110e-28,3.061312e-13,2.795310e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
Ly a,6.765253e-07,2.460463e-04,2.467230e-04,1215.969934,0.299934,5.075429e-04,6.052178e+10,2.326901e-05,2.280169e+00,7.374894e+01,1.976411e+06,7.373899e-28,3.053968e-13,3.592162e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Ly a,5.566996e-07,2.648532e-04,2.654100e-04,1215.992651,0.322651,2.197494e-04,2.657947e+10,2.360335e-05,2.280169e+00,7.938486e+01,2.033616e+06,7.829522e-28,3.335639e-13,1.386915e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
Ly a,5.104355e-07,2.796556e-04,2.801662e-04,1216.010590,0.340590,7.893538e-04,9.318781e+10,2.303718e-05,2.280169e+00,8.382136e+01,1.937226e+06,8.630065e-28,3.504120e-13,3.996986e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Ly a,3.771059e-07,2.813123e-04,2.816895e-04,1216.012441,0.342441,1.979362e-04,2.320024e+10,2.287281e-05,2.280169e+00,8.431859e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.003571e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Ly a,3.436293e-07,3.056156e-04,3.059594e-04,1216.041946,0.371946,1.376776e-03,1.630661e+11,2.311271e-05,2.280169e+00,9.160153e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.387472e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.305590e-07,3.262368e-04,3.263674e-04,1216.066755,0.396755,3.283512e-02,2.464076e+11,2.305843e-05,2.280169e+00,9.778063e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.585020e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,7.768658e-08,3.356532e-04,3.357309e-04,1216.078138,0.408138,8.127728e+00,1.492859e+13,2.312607e-05,2.280169e+00,1.006035e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.138774e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,3.969987e-08,3.632109e-04,3.632506e-04,1216.111593,0.441593,4.661128e+00,8.561085e+12,2.316005e-05,2.280169e+00,1.088617e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.261988e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.676048e-05,1.412617e-04,1.780274e-04,1193.502438,0.212438,2.373615e-07,4.451568e+06,4.955518e-06,3.123727e-03,4.233799e+01,2.497739e+06,4.502966e-29,2.363093e-14,3.777991e+00,5.960464e+01,2.173633e+04,3.275977e+04,3.283789e+04,2.208090e+00,-1.498056e+00,-8.188564e+01
Si II 1193,3.550023e-05,6.706252e-05,1.025651e-04,1193.412390,0.122390,5.622120e-09,1.286730e+05,6.050925e-06,3.123727e-03,2.009755e+01,3.724025e+06,4.150287e-29,3.203346e-14,1.170597e+00,5.960464e+01,2.174023e+04,3.275977e+04,3.283789e+04,1.177046e+01,-1.531683e+01,-6.322837e+01
Si II 1193,3.510975e-05,4.645120e-05,8.156258e-05,1193.387328,0.097328,6.770458e-08,1.853209e+06,7.239619e-06,3.123727e-03,1.391725e+01,5.330897e+06,4.087736e-29,4.436804e-14,2.117506e+00,5.960464e+01,2.174023e+04,3.275977e+04,3.284180e+04,2.143373e+01,-1.619952e+01,-6.600800e+01
Si II 1193,3.440340e-05,2.687860e-05,6.128292e-05,1193.363128,0.073128,7.924315e-10,1.972664e+04,6.583295e-06,3.123727e-03,8.049496e+00,4.408143e+06,4.815875e-29,4.363970e-14,1.821875e+00,5.960464e+01,2.174023e+04,3.275586e+04,3.284180e+04,2.859288e+01,-1.404343e+01,-6.391038e+01
Si II 1193,3.379567e-05,-9.841592e-06,2.395375e-05,1193.318584,0.028584,2.290573e-09,6.401217e+04,7.390625e-06,3.123727e-03,-2.959180e+00,5.555604e+06,5.784547e-29,6.551126e-14,3.241470e+00,5.960464e+01,2.174414e+04,3.275586e+04,3.284180e+04,3.595848e+01,-2.179346e+01,-5.895328e+01
Si II 1193,3.271440e-05,-2.594171e-05,6.771836e-06,1193.298081,0.008081,3.045199e-09,8.476877e+04,7.362202e-06,3.123727e-03,-7.788295e+00,5.512954e+06,6.778188e-29,7.599208e-14,1.868508e+00,5.960464e+01,2.174414e+04,3.275586e+04,3.284570e+04,4.630851e+01,-2.098856e+01,-6.410846e+01
Si II 1193,3.209111e-05,-6.548107e-05,-3.339206e-05,1193.250154,-0.039846,2.092641e-08,6.011256e+05,7.595773e-06,3.123727e-03,-1.964097e+01,5.868308e+06,6.599682e-29,7.827398e-14,4.357606e+00,5.960464e+01,2.174805e+04,3.275586e+04,3.284570e+04,5.105858e+01,-2.711828e+01,-5.289371e+01
Si II 1193,3.063752e-05,-6.228737e-05,-3.165176e-05,1193.252230,-0.037770,1.372297e-09,3.629042e+04,6.993675e-06,3.123727e-03,-1.868195e+01,4.974848e+06,6.662491e-29,6.684014e-14,7.523711e-01,5.960464e+01,2.174805e+04,3.275195e+04,3.284570e+04,4.643049e+01,-2.699709e+01,-4.807591e+01
Si II 1193,3.038655e-05,-1.052696e-04,-7.488622e-05,1193.200639,-0.089361,2.130751e-06,4.984211e+07,6.182659e-06,3.123727e-03,-3.156632e+01,3.887940e+06,6.039583e-29,4.697289e-14,2.023651e-01,5.960464e+01,2.175195e+04,3.275195e+04,3.284570e+04,4.919897e+01,-3.145656e+01,-3.111755e+01
Si II 1193,3.031904e-05,-4.576158e-05,-1.544392e-05,1193.271571,-0.018429,1.560318e-05,3.292093e+08,5.576073e-06,3.123727e-03,-1.372422e+01,3.162466e+06,5.337595e-29,3.381319e-14,4.907613e+00,5.960464e+01,2.175195e+04,3.275195e+04,3.284961e+04,3.946766e+01,-1.210058e+01,-3.792993e+01
Si II 1193,2.868198e-05,-1.131665e-04,-8.448775e-05,1193.189182,-0.100818,1.193908e-04,2.230530e+09,4.934158e-06,3.123727e-03,-3.393564e+01,2.476253e+06,7.367923e-29,3.677667e-14,2.273238e+00,5.960464e+01,2.175586e+04,3.275195e+04,3.284961e+04,5.393554e+01,-3.585204e+01,-3.621398e+01
Si II 1193,2.792369e-05,-5.581740e-05,-2.789528e-05,1193.256713,-0.033287,3.940704e-05,6.562513e+08,4.399157e-06,3.123727e-03,-1.674243e+01,1.968375e+06,7.099946e-29,2.854908e-14,2.836739e+00,5.960464e+01,2.175586e+04,3.275195e+04,3.285352e+04,5.086729e+01,-1.429163e+01,-4.979468e+01
Si II 1193,2.697742e-05,2.036012e-05,4.733809e-05,1193.346488,0.056488,4.093102e-06,4.965065e+07,3.194352e-06,3.123727e-03,6.098991e+00,1.037850e+06,7.195163e-29,1.569591e-14,3.171325e-01,5.960464e+01,2.175977e+04,3.275195e+04,3.285352e+04,2.435966e+01,-3.671510e+00,-4.777877e+01
Si II 1193,2.687163e-05,-3.584086e-05,-8.970190e-06,1193.279296,-0.010704,5.576016e-05,6.592518e+08,3.115651e-06,3.123727e-03,-1.075126e+01,9.873395e+05,7.132971e-29,1.480639e-14,4.026979e+00,5.960464e+01,2.175977e+04,3.274805e+04,3.285352e+04,3.580828e+01,-2.307983e+01,-4.523627e+01
Si II 1193,2.552833e-05,6.800078e-05,9.353085e-05,1193.401609,0.111609,3.830174e-06,4.933282e+07,3.395483e-06,3.123727e-03,2.038266e+01,1.172660e+06,6.027530e-29,1.483170e-14,7.658664e-01,5.960464e+01,2.175977e+04,3.274805e+04,3.285742e+04,2.976788e+00,-5.443009e+00,-4.511468e+01
Si II 1193,2.527286e-05,1.063742e-04,1.316498e-04,1193.447096,0.157096,2.425826e-05,2.827308e+08,3.069059e-06,3.123727e-03,3.188715e+01,9.580309e+05,5.797484e-29,1.165407e-14,5.109978e+00,5.960464e+01,2.176367e+04,3.274805e+04,3.285742e+04,-9.268581e+00,7.024961e+00,-4.112495e+01
Si II 1193,2.356829e-05,1.303129e-04,1.538842e-04,1193.473629,0.183629,2.943301e-06,3.583487e+07,3.197903e-06,3.123727e-03,3.906310e+01,1.040159e+06,5.377332e-29,1.173833e-14,1.305007e+00,5.960464e+01,2.176758e+04,3.274805e+04,3.285742e+04,-1.398705e+01,1.526999e+01,-4.244141e+01
Si II 1193,2.313298e-05,2.315604e-04,2.546987e-04,1193.593929,0.303929,4.271050e-08,5.637484e+05,3.483410e-06,3.123727e-03,6.941181e+01,1.234179e+06,5.259566e-29,1.362281e-14,8.162954e-02,5.960464e+01,2.176758e+04,3.274805e+04,3.286133e+04,-4.603459e+01,2.868764e+01,-4.466172e+01
Si II 1193,2.310575e-05,2.104608e-04,2.335714e-04,1193.568718,0.278718,1.268207e-05,1.627600e+08,3.382493e-06,3.123727e-03,6.308743e+01,1.163705e+06,6.954828e-29,1.695934e-14,3.723341e+00,5.960464e+01,2.176758e+04,3.274414e+04,3.286133e+04,-3.739860e+01,3.249846e+01,-4.274750e+01
Si II 1193,2.186373e-05,2.147383e-04,2.366067e-04,1193.572340,0.282340,8.209743e-06,1.051100e+08,3.376411e-06,3.123727e-03,6.436975e+01,1.159524e+06,7.008466e-29,1.702998e-14,3.375880e+00,5.960464e+01,2.177148e+04,3.274414e+04,3.286133e+04,-4.301779e+01,3.286377e+01,-3.697601e+01
Si II 1193,2.073762e-05,2.637821e-04,2.845252e-04,1193.629521,0.339521,2.945491e-07,4.093559e+06,3.663219e-06,3.123727e-03,7.906934e+01,1.364881e+06,7.549324e-29,2.161233e-14,1.734098e+00,5.960464e+01,2.177148e+04,3.274414e+04,3.286523e+04,-6.476832e+01,2.820277e+01,-3.639778e+01
Si II 1193,2.015917e-05,2.608430e-04,2.810074e-04,1193.625323,0.335323,1.395581e-04,1.955234e+09,3.698875e-06,3.123727e-03,7.818833e+01,1.391581e+06,8.028734e-29,2.346643e-14,2.456140e+00,5.960464e+01,2.177539e+04,3.274414e+04,3.286523e+04,-6.731627e+01,2.205866e+01,-3.510575e+01
Si II 1193,1.933986e-05,2.564651e-04,2.758099e-04,1193.619121,0.329121,1.551943e-04,2.125912e+09,3.611254e-06,3.123727e-03,7.687549e+01,1.326432e+06,8.082945e-29,2.252183e-14,2.653838e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.286523e+04,-7.287975e+01,9.842132e+00,-3.264475e+01
Si II 1193,1.845461e-05,2.459917e-04,2.644508e-04,1193.605567,0.315567,7.135708e-05,9.145561e+08,3.382100e-06,3.123727e-03,7.373667e+01,1.163434e+06,9.388235e-29,2.291471e-14,3.367751e-01,5.960464e+01,2.177930e+04,3.274023e+04,3.286523e+04,-6.954827e+01,1.547061e+01,-2.797617e+01
Si II 1193,1.834227e-05,2.578499e-04,2.761969e-04,1193.619583,0.329583,1.652455e-05,2.177988e+08,3.472376e-06,3.123727e-03,7.729030e+01,1.226373e+06,8.723786e-29,2.245504e-14,4.773203e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.286914e+04,-7.597074e+01,1.188481e+01,-2.776435e+01
Si II 1193,1.675004e-05,2.896016e-04,3.063565e-04,1193.655572,0.365572,6.862689e-06,9.749554e+07,3.750924e-06,3.123727e-03,8.680567e+01,1.431020e+06,8.484577e-29,2.533978e-14,2.407648e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.286914e+04,-8.844792e+01,2.429376e+01,-1.982984e+01
Si II 1193,1.594691e-05,2.278613e-04,2.438118e-04,1193.580938,0.290938,0.000000e+00,0.000000e+00,3.878882e-06,3.123727e-03,6.830284e+01,1.530319e+06,8.036859e-29,2.567002e-14,1.117995e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.287305e+04,-6.248108e+01,2.127778e+01,-2.422467e+01
Si II 1193,1.557398e-05,2.300445e-04,2.456220e-04,1193.583098,0.293098,9.288377e-04,1.542688e+10,4.387237e-06,3.123727e-03,6.895732e+01,1.957723e+06,9.905254e-29,4.038557e-14,1.584334e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.287305e+04,-5.342370e+01,1.130083e+01,-4.450179e+01
Si II 1193,1.504548e-05,2.599081e-04,2.749575e-04,1193.618104,0.328104,1.148446e-05,2.119848e+08,4.876383e-06,3.123727e-03,7.790804e+01,2.418603e+06,6.098911e-29,3.054680e-14,4.478521e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.287305e+04,-5.562442e+01,1.876091e+01,-5.311818e+01
Si II 1193,1.355156e-05,1.450211e-04,1.585746e-04,1193.479225,0.189225,0.000000e+00,0.000000e+00,3.929612e-06,3.123727e-03,4.347186e+01,1.570610e+06,7.394451e-29,2.418807e-14,6.314564e-01,5.960464e+01,2.178711e+04,3.273633e+04,3.287695e+04,-2.331703e+01,2.663878e+00,-4.545330e+01
Si II 1193,1.334092e-05,2.496921e-04,2.630363e-04,1193.603879,0.313879,0.000000e+00,0.000000e+00,4.191212e-06,3.123727e-03,7.484418e+01,1.786686e+06,9.784061e-29,3.642189e-14,2.554989e+00,7.450581e+00,2.179004e+04,3.273535e+04,3.287598e+04,-4.841306e+01,2.510875e+00,-6.795584e+01
Si II 1193,1.248864e-05,2.952700e-04,3.077623e-04,1193.657250,0.367250,0.000000e+00,0.000000e+00,4.242268e-06,3.123727e-03,8.850387e+01,1.830481e+06,1.166350e-28,4.453117e-14,4.039801e-01,7.450581e+00,2.179199e+04,3.273535e+04,3.287598e+04,-6.320860e+01,-4.458958e-01,-7.415552e+01
Si II 1193,1.235388e-05,2.139827e-04,2.263392e-04,1193.560088,0.270088,0.000000e+00,0.000000e+00,3.928324e-06,3.123727e-03,6.414054e+01,1.569580e+06,1.300965e-28,4.274605e-14,1.636178e+00,7.450581e+00,2.179199e+04,3.273535e+04,3.287793e+04,-4.032576e+01,-6.100805e+00,-6.512173e+01
Si II 1193,1.180809e-05,2.250048e-04,2.368156e-04,1193.572590,0.282590,1.788274e-06,2.552694e+07,3.767441e-06,3.123727e-03,6.744278e+01,1.443650e+06,1.312532e-28,3.976664e-14,5.148306e-01,7.450581e+00,2.179199e+04,3.273340e+04,3.287793e+04,-4.180640e+01,-1.178257e+01,-7.272553e+01
Si II 1193,1.163636e-05,2.485807e-04,2.602199e-04,1193.600518,0.310518,3.683429e-08,5.261306e+05,3.765879e-06,3.123727e-03,7.450934e+01,1.442453e+06,1.315210e-28,3.982705e-14,1.439417e+00,7.450581e+00,2.179395e+04,3.273340e+04,3.287793e+04,-5.411813e+01,-1.365018e+01,-6.960269e+01
Si II 1193,1.115620e-05,2.044714e-04,2.156299e-04,1193.547309,0.257309,1.956478e-08,2.807562e+05,3.787600e-06,3.123727e-03,6.128901e+01,1.459141e+06,1.529788e-28,4.692906e-14,1.115572e+00,7.450581e+00,2.179395e+04,3.273340e+04,3.287988e+04,-4.535359e+01,-1.759184e+01,-6.012342e+01
Si II 1193,1.078408e-05,2.701770e-04,2.809639e-04,1193.625271,0.335271,0.000000e+00,0.000000e+00,3.974533e-06,3.123727e-03,8.098152e+01,1.606723e+06,1.582020e-28,5.341189e-14,2.474853e+00,7.450581e+00,2.179590e+04,3.273340e+04,3.287988e+04,-6.460025e+01,-1.762541e+01,-6.929890e+01
Si II 1193,9.958525e-06,2.313807e-04,2.413415e-04,1193.577990,0.287990,2.680555e-10,3.985525e+03,3.924142e-06,3.123727e-03,6.935351e+01,1.566240e+06,1.696629e-28,5.586838e-14,8.013566e-02,7.450581e+00,2.179590e+04,3.273340e+04,3.288184e+04,-6.016323e+01,-2.409703e+01,-5.827470e+01
Si II 1193,9.931794e-06,2.905161e-04,3.004508e-04,1193.648525,0.358525,3.195884e-07,4.690903e+06,3.872685e-06,3.123727e-03,8.707611e+01,1.525434e+06,1.672445e-28,5.360255e-14,1.992124e-02,7.450581e+00,2.179785e+04,3.273340e+04,3.288184e+04,-7.841071e+01,-2.454714e+01,-6.549796e+01
Si II 1193,9.925149e-06,2.822726e-04,2.922006e-04,1193.638680,0.348680,1.006435e-04,1.498914e+09,3.929555e-06,3.123727e-03,8.460420e+01,1.570565e+06,1.722302e-28,5.684148e-14,2.535068e+00,7.450581e+00,2.179785e+04,3.273145e+04,3.288184e+04,-7.161206e+01,-2.931761e+01,-7.354205e+01
Si II 1193,9.079513e-06,3.391226e-04,3.482052e-04,1193.705510,0.415510,5.210325e-07,7.631465e+06,3.867717e-06,3.123727e-03,1.016418e+02,1.521522e+06,1.759159e-28,5.621992e-14,9.553009e-01,7.450581e+00,2.179980e+04,3.273145e+04,3.288184e+04,-8.704189e+01,-2.558757e+01,-8.080672e+01
Si II 1193,8.760848e-06,2.570958e-04,2.658589e-04,1193.607247,0.317247,2.026057e-05,2.811750e+08,3.662378e-06,3.123727e-03,7.705692e+01,1.364254e+06,1.925537e-28,5.525270e-14,1.599688e+00,7.450581e+00,2.179980e+04,3.273145e+04,3.288379e+04,-7.235279e+01,-3.975733e+01,-6.526735e+01
Si II 1193,8.227231e-06,2.697265e-04,2.779559e-04,1193.621682,0.331682,7.018106e-06,9.602008e+07,3.608577e-06,3.123727e-03,8.084439e+01,1.324466e+06,1.855196e-28,5.167864e-14,5.546731e-01,7.450581e+00,2.180176e+04,3.273145e+04,3.288379e+04,-7.499399e+01,-3.086881e+01,-6.286458e+01
Si II 1193,8.042206e-06,2.641498e-04,2.721941e-04,1193.614807,0.324807,0.000000e+00,0.000000e+00,3.739038e-06,3.123727e-03,7.917104e+01,1.421964e+06,1.965269e-28,5.878953e-14,1.436064e+00,7.450581e+00,2.180176e+04,3.272949e+04,3.288379e+04,-6.456692e+01,-3.559533e+01,-7.744760e+01
Si II 1193,7.563170e-06,2.389892e-04,2.465542e-04,1193.584211,0.294211,0.000000e+00,0.000000e+00,3.719301e-06,3.123727e-03,7.162868e+01,1.406992e+06,2.213367e-28,6.552649e-14,5.642514e-01,7.450581e+00,2.180176e+04,3.272949e+04,3.288574e+04,-5.792720e+01,-4.218311e+01,-7.710330e+01
Si II 1193,7.374950e-06,2.393235e-04,2.467002e-04,1193.584385,0.294385,0.000000e+00,0.000000e+00,4.058437e-06,3.123727e-03,7.172935e+01,1.675277e+06,2.134641e-28,7.525363e-14,2.554989e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.288574e+04,-5.827463e+01,-4.067497e+01,-7.584085e+01
Si II 1193,6.522669e-06,2.484460e-04,2.549702e-04,1193.594253,0.304253,0.000000e+00,0.000000e+00,4.416680e-06,3.123727e-03,7.446346e+01,1.984087e+06,2.080874e-28,8.686739e-14,4.711851e-01,7.450581e+00,2.180566e+04,3.272949e+04,3.288574e+04,-5.662535e+01,-3.775138e+01,-8.132504e+01
Si II 1193,6.365493e-06,2.469129e-04,2.532800e-04,1193.592236,0.302236,0.000000e+00,0.000000e+00,4.345237e-06,3.123727e-03,7.400326e+01,1.920419e+06,2.382509e-28,9.628582e-14,6.182398e-01,7.450581e+00,2.180566e+04,3.272949e+04,3.288770e+04,-6.202430e+01,-4.356983e+01,-7.659305e+01
Si II 1193,6.159263e-06,2.132513e-04,2.194118e-04,1193.551822,0.261822,0.000000e+00,0.000000e+00,4.352769e-06,3.123727e-03,6.391267e+01,1.927082e+06,2.401098e-28,9.732783e-14,1.465564e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
Si II 1193,5.670387e-06,1.908908e-04,1.965623e-04,1193.524556,0.234556,0.000000e+00,0.000000e+00,4.193203e-06,3.123727e-03,5.721450e+01,1.788384e+06,2.278270e-28,8.566789e-14,1.506622e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288770e+04,-4.605178e+01,-3.881697e+01,-6.515272e+01
Si II 1193,5.167816e-06,1.804081e-04,1.855768e-04,1193.511447,0.221447,0.000000e+00,0.000000e+00,4.097309e-06,3.123727e-03,5.406783e+01,1.707522e+06,2.905622e-28,1.042897e-13,1.048367e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288965e+04,-6.178068e+01,-6.152126e+01,-5.170645e+01
Si II 1193,4.818106e-06,1.717776e-04,1.765965e-04,1193.500731,0.210731,2.297350e-04,3.598596e+09,4.132974e-06,3.123727e-03,5.148661e+01,1.737378e+06,2.527131e-28,9.214166e-14,7.468455e-01,9.313226e-01,2.180908e+04,3.272705e+04,3.288916e+04,-5.775867e+01,-4.119280e+01,-3.968310e+01
Si II 1193,4.568977e-06,1.691978e-04,1.737676e-04,1193.497355,0.207355,2.174487e-04,3.361323e+09,4.081512e-06,3.123727e-03,5.070901e+01,1.694381e+06,2.860699e-28,1.017478e-13,5.306489e-01,9.313226e-01,2.180908e+04,3.272705e+04,3.289014e+04,-6.540198e+01,-5.815371e+01,-3.830108e+01
Si II 1193,4.391965e-06,1.857423e-04,1.901351e-04,1193.516886,0.226886,7.196162e-04,1.142620e+10,4.193477e-06,3.123727e-03,5.567142e+01,1.788618e+06,2.667280e-28,9.999515e-14,3.466823e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.289014e+04,-7.013378e+01,-4.214169e+01,-3.058932e+01
Si II 1193,4.276321e-06,1.584267e-04,1.627037e-04,1193.484153,0.194153,5.686715e-04,8.820268e+09,4.096623e-06,3.123727e-03,4.748454e+01,1.706951e+06,2.613928e-28,9.355329e-14,9.178815e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.289014e+04,-5.604043e+01,-4.356703e+01,-3.625085e+01
Si II 1193,3.970138e-06,1.529836e-04,1.569543e-04,1193.477292,0.187292,6.132426e-06,9.429250e+07,4.059846e-06,3.123727e-03,4.584915e+01,1.676440e+06,2.860068e-28,1.005583e-13,1.293065e-02,9.313226e-01,2.181006e+04,3.272607e+04,3.289111e+04,-6.122485e+01,-5.893180e+01,-3.573207e+01
Si II 1193,3.965825e-06,1.783519e-04,1.823185e-04,1193.507559,0.217559,8.060203e-03,3.355202e+10,4.274488e-06,3.123727e-03,5.345636e+01,1.858391e+06,2.852626e-28,1.110036e-13,1.277494e+00,9.313226e-01,2.181104e+04,3.272607e+04,3.289111e+04,-6.675394e+01,-4.299706e+01,-3.181102e+01
Si II 1193,3.539684e-06,2.095540e-04,2.130944e-04,1193.544283,0.254283,1.507048e-03,2.587839e+10,4.537193e-06,3.123727e-03,6.280996e+01,2.093840e+06,3.179189e-28,1.392246e-13,5.047876e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289111e+04,-7.826809e+01,-3.014851e+01,-2.465281e+01
Si II 1193,3.371299e-06,1.931043e-04,1.964763e-04,1193.524453,0.234453,2.422966e-04,4.185461e+09,4.564429e-06,3.123727e-03,5.787738e+01,2.119053e+06,3.247582e-28,1.439353e-13,1.092706e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289209e+04,-7.826797e+01,-4.087373e+01,-2.240737e+01
Si II 1193,3.334849e-06,1.734374e-04,1.767728e-04,1193.500941,0.210941,8.021933e-02,1.108594e+11,4.648897e-06,3.123727e-03,5.198322e+01,2.198208e+06,3.755888e-28,1.726114e-13,6.634362e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289209e+04,-6.861623e+01,-4.239487e+01,-2.610292e+01
Si II 1193,3.113544e-06,1.999516e-04,2.030658e-04,1193.532316,0.242316,1.123986e-01,1.554242e+11,4.797925e-06,3.123727e-03,5.993203e+01,2.341402e+06,4.013510e-28,1.964012e-13,1.022506e+00,9.313226e-01,2.181299e+04,3.272510e+04,3.289209e+04,-7.851499e+01,-2.672528e+01,-1.683796e+01
Si II 1193,2.772461e-06,1.873275e-04,1.901005e-04,1193.516845,0.226845,1.812957e-03,3.284050e+10,4.786497e-06,3.123727e-03,5.614755e+01,2.330260e+06,3.956393e-28,1.927740e-13,2.549885e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289307e+04,-7.744249e+01,-3.015177e+01,-1.356756e+01
Si II 1193,2.687403e-06,2.017290e-04,2.044170e-04,1193.533929,0.243929,3.471986e-02,5.456713e+10,4.736278e-06,3.123727e-03,6.046555e+01,2.281620e+06,3.863446e-28,1.843302e-13,8.814341e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289307e+04,-8.039282e+01,-1.541777e+01,-7.987555e+00
