Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.271577e-05,-9.895265e-06,2.282018e-05,1548.222330,0.035330,1.989848e-03,9.289542e+10,5.295231e-06,1.081592e-01,-2.973297e+00,1.219621e+06,5.749966e-29,1.475817e-14,2.049737e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297461e+04,-6.334390e+01,-6.723476e+00,-1.572717e+00
C IV 1548,3.203200e-05,-6.818613e-05,-3.615631e-05,1548.131023,-0.055977,5.070151e-05,2.261097e+09,5.056912e-06,1.081592e-01,-2.044895e+01,1.112310e+06,6.271381e-29,1.468040e-14,2.599833e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
C IV 1548,3.116472e-05,-8.468283e-05,-5.352075e-05,1548.104140,-0.082860,1.188269e-07,4.769665e+06,4.552511e-06,1.081592e-01,-2.539322e+01,9.014821e+05,6.778132e-29,1.286012e-14,1.723723e-01,5.960464e+01,2.182617e+04,3.266992e+04,3.297461e+04,-5.534345e+01,4.705361e+00,-2.194380e+01
C IV 1548,3.110722e-05,-7.185193e-05,-4.074695e-05,1548.123916,-0.063084,6.384757e-02,1.614711e+11,4.821501e-06,1.081592e-01,-2.154395e+01,1.011159e+06,5.727772e-29,1.218967e-14,4.821942e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
C IV 1548,2.949867e-05,-7.492642e-05,-4.542996e-05,1548.116666,-0.070334,4.201861e-02,1.418516e+11,5.068317e-06,1.081592e-01,-2.246640e+01,1.117333e+06,5.722138e-29,1.345642e-14,1.745262e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
C IV 1548,2.891647e-05,-6.793450e-05,-3.902000e-05,1548.126590,-0.060410,5.708197e-04,2.426891e+10,4.822228e-06,1.081592e-01,-2.037190e+01,1.011464e+06,6.640488e-29,1.413648e-14,3.076680e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
C IV 1548,2.789012e-05,-4.749966e-05,-1.961087e-05,1548.156639,-0.030361,7.772817e-02,1.979892e+11,5.079082e-06,1.081592e-01,-1.424908e+01,1.122085e+06,7.865149e-29,1.856978e-14,3.662897e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
C IV 1548,2.666821e-05,-2.028976e-05,6.377908e-06,1548.196874,0.009874,1.048151e-03,4.636014e+10,5.016869e-06,1.081592e-01,-6.095751e+00,1.094764e+06,8.907754e-29,2.052452e-14,1.159045e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
C IV 1548,2.628156e-05,-3.717913e-05,-1.089854e-05,1548.170127,-0.016873,2.416751e-01,6.238625e+11,5.471400e-06,1.081592e-01,-1.116928e+01,1.302123e+06,1.202876e-28,3.293815e-14,4.821942e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
C IV 1548,2.467301e-05,-5.643589e-05,-3.176428e-05,1548.137823,-0.049177,3.245167e-01,8.050282e+11,5.725334e-06,1.081592e-01,-1.694312e+01,1.425794e+06,1.249321e-28,3.740778e-14,7.585895e-01,5.960464e+01,2.182617e+04,3.267773e+04,3.295508e+04,-9.322317e+01,6.629534e+01,3.668371e+01
C IV 1548,2.441995e-05,1.614293e-05,4.056328e-05,1548.249800,0.062800,9.085792e-01,2.254072e+12,6.116108e-06,1.081592e-01,4.818327e+00,1.627067e+06,1.026531e-28,3.506759e-14,4.063352e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
C IV 1548,2.306446e-05,5.070527e-05,7.377089e-05,1548.301211,0.114211,7.958077e-01,1.974490e+12,6.319370e-06,1.081592e-01,1.518932e+01,1.737011e+06,8.044196e-29,2.931754e-14,2.676224e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
C IV 1548,2.217170e-05,6.768528e-05,8.985848e-05,1548.326118,0.139118,1.160717e-03,6.569614e+10,6.421971e-06,1.081592e-01,2.028096e+01,1.793874e+06,7.797755e-29,2.933243e-14,2.145718e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
C IV 1548,2.145591e-05,1.213004e-04,1.427589e-04,1548.408017,0.221017,4.343076e-05,2.617288e+09,6.837320e-06,1.081592e-01,3.635232e+01,2.033419e+06,7.404517e-29,3.145163e-14,4.593858e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
C IV 1548,1.992344e-05,4.268264e-05,6.260693e-05,1548.283927,0.096927,9.143928e-07,5.443689e+07,6.755137e-06,1.081592e-01,1.278187e+01,1.984831e+06,8.192169e-29,3.397254e-14,2.280833e-01,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
C IV 1548,1.984735e-05,8.398560e-05,1.038346e-04,1548.347755,0.160755,6.241968e-05,3.326111e+09,6.045041e-06,1.081592e-01,2.516273e+01,1.589475e+06,7.701517e-29,2.551715e-14,4.821942e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
C IV 1548,1.823880e-05,1.334571e-04,1.516984e-04,1548.421857,0.234857,2.024498e-04,1.290298e+10,7.231409e-06,1.081592e-01,3.999387e+01,2.274579e+06,6.619871e-29,3.117963e-14,1.689551e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
C IV 1548,1.767518e-05,1.784187e-04,1.960970e-04,1548.490595,0.303595,1.813497e-06,1.267708e+08,7.931305e-06,1.081592e-01,5.345134e+01,2.736178e+06,1.101771e-28,6.259167e-14,1.178232e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
C IV 1548,1.728214e-05,1.603618e-04,1.776467e-04,1548.462030,0.275030,4.390353e-07,3.028337e+07,7.826876e-06,1.081592e-01,4.804754e+01,2.664600e+06,9.446393e-29,5.206698e-14,1.954158e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
C IV 1548,1.663025e-05,1.609709e-04,1.776038e-04,1548.461964,0.274964,6.869005e-02,2.003878e+11,7.840701e-06,1.081592e-01,4.821781e+01,2.674021e+06,1.186528e-28,6.570578e-14,3.607186e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.542693e-05,6.917897e-05,8.460696e-05,1548.317987,0.130987,6.868569e-01,1.704707e+12,6.644610e-06,1.081592e-01,2.067569e+01,1.920410e+06,1.938784e-28,7.764392e-14,1.214756e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293457e+04,-1.815137e+02,2.903334e+01,6.608986e+01
C IV 1548,1.502170e-05,4.393391e-05,5.895626e-05,1548.278275,0.091275,9.690603e-01,2.403888e+12,5.946361e-06,1.081592e-01,1.308618e+01,1.538004e+06,2.759951e-28,8.883618e-14,2.155032e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
C IV 1548,1.430280e-05,7.403560e-06,2.170646e-05,1548.220606,0.033606,1.833244e-01,4.769916e+11,5.675703e-06,1.081592e-01,2.092596e+00,1.401181e+06,4.532111e-28,1.332804e-13,2.559387e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.293262e+04,-2.656835e+02,4.177151e+01,6.144348e+01
C IV 1548,1.421742e-05,-3.187958e-06,1.102942e-05,1548.204076,0.017076,1.585376e+00,3.932420e+12,5.231838e-06,1.081592e-01,-1.201878e+00,1.190594e+06,9.864191e-28,2.468873e-13,2.410971e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
C IV 1548,1.341314e-05,3.941712e-05,5.283080e-05,1548.268792,0.081792,1.805115e-01,4.595318e+11,5.060361e-06,1.081592e-01,1.148443e+01,1.113828e+06,1.336387e-27,3.131527e-13,7.028785e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.292871e+04,-4.377677e+02,2.930509e+01,8.288433e+01
C IV 1548,1.317867e-05,8.336612e-05,9.654589e-05,1548.336471,0.149471,2.837371e-01,7.172032e+11,4.805658e-06,1.081592e-01,2.471494e+01,1.004525e+06,1.278031e-27,2.700922e-13,1.708092e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
C IV 1548,1.260887e-05,1.268251e-04,1.394356e-04,1548.402872,0.215872,4.261284e-02,1.346693e+11,4.555425e-06,1.081592e-01,3.775989e+01,9.026365e+05,1.555754e-27,2.954588e-13,1.661696e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
C IV 1548,1.205454e-05,1.287611e-04,1.408172e-04,1548.405011,0.218011,1.105898e-04,4.406797e+09,4.519502e-06,1.081592e-01,3.846959e+01,8.884566e+05,6.455426e-28,1.207094e-13,7.492751e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
C IV 1548,1.180459e-05,8.819112e-05,9.999676e-05,1548.341814,0.154814,9.494957e-04,4.210922e+10,5.029523e-06,1.081592e-01,2.629639e+01,1.100294e+06,8.953459e-28,2.072539e-13,2.410971e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
C IV 1548,1.100031e-05,2.642490e-05,3.742551e-05,1548.244942,0.057942,2.393171e-04,1.188820e+10,5.635757e-06,1.081592e-01,7.804074e+00,1.381528e+06,8.945350e-28,2.593326e-13,2.095422e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292285e+04,-2.583276e+02,2.678762e+01,5.697115e+01
C IV 1548,1.093041e-05,5.596886e-05,6.689989e-05,1548.290574,0.103574,5.975384e-02,1.617493e+11,6.527695e-06,1.081592e-01,1.666710e+01,1.853424e+06,4.966664e-28,1.928362e-13,2.201429e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
C IV 1548,1.019604e-05,4.112049e-05,5.131695e-05,1548.266448,0.079448,8.104096e-04,5.339440e+10,7.476386e-06,1.081592e-01,1.223400e+01,2.431300e+06,5.131734e-28,2.607537e-13,8.658362e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292090e+04,-2.266125e+02,3.078612e+01,6.184162e+01
C IV 1548,9.907204e-06,-4.257540e-05,-3.266862e-05,1548.136423,-0.050577,3.394279e-02,1.450785e+11,6.996821e-06,1.081592e-01,-1.284928e+01,2.129397e+06,5.587263e-28,2.486782e-13,3.025233e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C IV 1548,9.806285e-06,5.363695e-05,6.344377e-05,1548.285223,0.098223,6.433550e-02,1.880393e+11,7.871309e-06,1.081592e-01,1.600473e+01,2.694939e+06,3.801321e-28,2.139646e-13,1.242611e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
C IV 1548,9.391762e-06,4.678882e-05,5.618102e-05,1548.273979,0.086979,1.724978e-01,4.292935e+11,7.705158e-06,1.081592e-01,1.395011e+01,2.582369e+06,4.409741e-28,2.376712e-13,2.127177e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.682157e-06,1.246458e-04,1.333291e-04,1548.393418,0.206418,1.188268e-04,7.316589e+09,6.986692e-06,1.081592e-01,3.732433e+01,2.123236e+06,3.670130e-28,1.628621e-13,2.837942e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
C IV 1548,8.587486e-06,1.008050e-04,1.093934e-04,1548.356361,0.169361,6.314529e-02,1.701570e+11,6.441435e-06,1.081592e-01,3.019482e+01,1.804764e+06,2.875432e-28,1.084231e-13,2.410971e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.783210e-06,6.274509e-05,7.052879e-05,1548.296192,0.109192,5.417877e-04,3.141263e+10,6.578668e-06,1.081592e-01,1.878478e+01,1.882483e+06,3.318301e-28,1.306700e-13,6.750231e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.558029e-06,1.125070e-04,1.200658e-04,1548.372884,0.185884,2.018004e-04,1.197442e+10,6.732638e-06,1.081592e-01,3.370543e+01,1.971631e+06,3.206567e-28,1.324572e-13,1.735948e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,6.978934e-06,7.202365e-05,7.900308e-05,1548.309312,0.122312,5.378315e-05,3.236652e+09,6.826939e-06,1.081592e-01,2.157019e+01,2.027249e+06,3.420407e-28,1.453393e-13,1.205485e+00,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
C IV 1548,6.576795e-06,2.786557e-05,3.444255e-05,1548.240324,0.053324,9.563527e-05,5.753158e+09,6.824097e-06,1.081592e-01,8.334824e+00,2.025562e+06,3.474553e-28,1.475784e-13,4.283549e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291260e+04,-9.968147e+01,1.814347e+01,3.414050e+01
C IV 1548,6.433900e-06,3.630663e-05,4.274077e-05,1548.253171,0.066171,3.253693e-04,1.928788e+10,6.726158e-06,1.081592e-01,1.086567e+01,1.967837e+06,3.618927e-28,1.493601e-13,6.419930e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
C IV 1548,6.219738e-06,4.030437e-05,4.652436e-05,1548.259028,0.072028,1.810676e-04,1.092853e+10,6.847189e-06,1.081592e-01,1.206135e+01,2.039294e+06,3.820265e-28,1.634984e-13,1.351375e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
C IV 1548,6.174657e-06,-1.163681e-06,5.010969e-06,1548.194758,0.007758,8.806499e-04,5.376860e+10,6.928093e-06,1.081592e-01,-3.701729e-01,2.087769e+06,4.151871e-28,1.817698e-13,9.077635e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C IV 1548,5.871836e-06,1.148433e-05,1.735624e-05,1548.213871,0.026871,1.938747e-03,1.175278e+11,6.878574e-06,1.081592e-01,3.419713e+00,2.058031e+06,4.650826e-28,2.007362e-13,2.977219e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
C IV 1548,5.772519e-06,-3.397232e-05,-2.820000e-05,1548.143341,-0.043659,7.867969e-02,2.187755e+11,7.024662e-06,1.081592e-01,-1.020900e+01,2.146377e+06,5.177281e-28,2.327137e-13,1.205485e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C IV 1548,5.370381e-06,-9.304647e-05,-8.767659e-05,1548.051260,-0.135740,1.867334e-04,1.189879e+10,7.229529e-06,1.081592e-01,-2.792212e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.816867e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C IV 1548,5.309772e-06,-7.050429e-05,-6.519489e-05,1548.086066,-0.100934,6.173106e-02,1.715642e+11,7.015644e-06,1.081592e-01,-2.116331e+01,2.140870e+06,6.000682e-28,2.686250e-13,1.023799e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C IV 1548,4.968243e-06,-1.340139e-04,-1.290463e-04,1547.987212,-0.199788,5.102419e-04,3.236032e+10,7.196331e-06,1.081592e-01,-4.020215e+01,2.252565e+06,6.407005e-28,3.015539e-13,6.610953e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.747708e-06,-9.050227e-05,-8.575500e-05,1548.054235,-0.132765,8.684411e-04,5.451202e+10,7.122719e-06,1.081592e-01,-2.715544e+01,2.206717e+06,6.193313e-28,2.855840e-13,5.443901e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C IV 1548,4.566105e-06,-1.701034e-04,-1.655381e-04,1547.930716,-0.256284,8.316367e-02,2.331171e+11,7.164086e-06,1.081592e-01,-5.101847e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.140504e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.185644e-06,-1.573908e-04,-1.532058e-04,1547.949809,-0.237191,5.711832e-04,3.532269e+10,7.015259e-06,1.081592e-01,-4.721357e+01,2.140634e+06,7.631542e-28,3.413117e-13,6.498149e-02,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C IV 1548,4.163967e-06,-2.635209e-04,-2.593580e-04,1547.785465,-0.401535,4.195318e-01,1.041924e+12,6.863258e-06,1.081592e-01,-7.903939e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.205485e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C IV 1548,3.761829e-06,-3.253911e-04,-3.216305e-04,1547.689056,-0.497944,1.263915e-01,3.473207e+11,6.806809e-06,1.081592e-01,-9.759471e+01,2.015312e+06,1.206411e-27,5.086340e-13,4.144271e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C IV 1548,3.623580e-06,-3.604963e-04,-3.568741e-04,1547.634492,-0.552508,4.573659e-01,1.136046e+12,6.888920e-06,1.081592e-01,-1.081537e+02,2.064227e+06,1.584155e-27,6.843269e-13,7.910583e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.359691e-06,-3.159451e-04,-3.125865e-04,1547.703058,-0.483942,2.680301e-01,6.660315e+11,7.114208e-06,1.081592e-01,-9.477379e+01,2.201447e+06,1.438705e-27,6.634842e-13,8.938358e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C IV 1548,3.061516e-06,-2.501578e-04,-2.470970e-04,1547.804448,-0.382552,3.203363e-02,1.418840e+11,7.311615e-06,1.081592e-01,-7.504402e+01,2.325315e+06,1.343145e-27,6.546238e-13,3.116497e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C IV 1548,2.957552e-06,-2.160254e-04,-2.130685e-04,1547.857130,-0.329870,1.748584e-03,1.130413e+11,7.335560e-06,1.081592e-01,-6.479792e+01,2.340570e+06,1.224405e-27,6.006144e-13,5.307974e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C IV 1548,2.780484e-06,-1.988403e-04,-1.960604e-04,1547.883462,-0.303538,2.433695e-04,1.570197e+10,7.321179e-06,1.081592e-01,-5.965075e+01,2.331402e+06,1.288066e-27,6.294593e-13,7.194536e-02,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C IV 1548,2.756483e-06,-1.833334e-04,-1.805775e-04,1547.907432,-0.279568,1.016891e-03,6.553475e+10,7.312602e-06,1.081592e-01,-5.499418e+01,2.325942e+06,1.260087e-27,6.139616e-13,6.027427e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C IV 1548,2.555414e-06,-1.827092e-04,-1.801543e-04,1547.908087,-0.278913,8.622336e-05,5.602222e+09,7.372160e-06,1.081592e-01,-5.480270e+01,2.363984e+06,1.272019e-27,6.294353e-13,6.937423e-02,1.164153e-01,2.182056e+04,3.271753e+04,3.290308e+04,-1.206142e+02,3.703945e+01,-2.799528e+01
C IV 1548,2.532272e-06,-1.639606e-04,-1.614288e-04,1547.937078,-0.249922,3.117552e-05,2.003950e+09,7.293820e-06,1.081592e-01,-4.917696e+01,2.314010e+06,1.112846e-27,5.390994e-13,9.838472e-02,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C IV 1548,2.499452e-06,-1.574629e-04,-1.549638e-04,1547.947087,-0.239913,2.255282e-04,1.409444e+10,7.091194e-06,1.081592e-01,-4.723431e+01,2.187227e+06,1.217497e-27,5.574506e-13,4.349838e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C IV 1548,2.354345e-06,-1.658706e-04,-1.635167e-04,1547.933846,-0.253154,2.144540e-04,1.341706e+10,7.099243e-06,1.081592e-01,-4.975357e+01,2.192195e+06,1.280186e-27,5.872663e-13,4.074633e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C IV 1548,2.218419e-06,-1.460417e-04,-1.438236e-04,1547.964334,-0.222666,1.772451e-04,1.031204e+10,6.601470e-06,1.081592e-01,-4.381584e+01,1.895555e+06,1.847146e-27,7.324754e-13,1.952794e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C IV 1548,2.153276e-06,-1.612233e-04,-1.590703e-04,1547.940729,-0.246271,4.585944e-04,2.705182e+10,6.691677e-06,1.081592e-01,-4.837050e+01,1.947714e+06,2.273424e-27,9.266889e-13,6.027427e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,1.952207e-06,-1.727243e-04,-1.707725e-04,1547.922612,-0.264388,1.902506e-05,1.154815e+09,6.887164e-06,1.081592e-01,-5.182328e+01,2.063174e+06,2.747089e-27,1.187194e-12,4.442487e-02,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C IV 1548,1.937387e-06,-1.608008e-04,-1.588637e-04,1547.941049,-0.245951,6.029776e-04,3.476473e+10,6.540466e-06,1.081592e-01,-4.829783e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.583179e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.751138e-06,-1.652488e-04,-1.634979e-04,1547.933875,-0.253125,1.868527e-04,1.093774e+10,6.641944e-06,1.081592e-01,-4.963941e+01,1.918870e+06,8.560660e-27,3.445274e-12,2.841292e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.656355e-06,-1.585276e-04,-1.568715e-04,1547.944134,-0.242866,4.067826e-04,2.243656e+10,6.258096e-06,1.081592e-01,-4.771262e+01,1.703490e+06,1.643181e-26,5.871438e-12,3.186135e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.550069e-06,-1.569249e-04,-1.553751e-04,1547.946450,-0.240550,6.430696e-04,3.657120e+10,6.452565e-06,1.081592e-01,-4.722762e+01,1.811006e+06,1.683857e-26,6.402388e-12,5.238335e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.375323e-06,-1.567616e-04,-1.553865e-04,1547.946433,-0.240567,1.442757e-04,7.916726e+09,6.225721e-06,1.081592e-01,-4.723630e+01,1.685910e+06,2.220463e-26,7.861277e-12,7.890922e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C IV 1548,1.349000e-06,-1.393231e-04,-1.379743e-04,1547.973390,-0.213610,1.623173e-03,8.846256e+10,6.183370e-06,1.081592e-01,-4.190747e+01,1.663051e+06,1.435225e-26,5.015186e-12,6.027427e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.147931e-06,-1.229982e-04,-1.218504e-04,1547.998353,-0.188647,4.608683e-04,2.697186e+10,6.639568e-06,1.081592e-01,-3.694939e+01,1.917497e+06,6.624558e-27,2.666536e-12,1.607951e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C IV 1548,1.094291e-06,-1.007163e-04,-9.962208e-05,1548.032766,-0.154234,1.112441e-03,6.052531e+10,6.172667e-06,1.081592e-01,-3.024824e+01,1.657299e+06,4.702618e-27,1.636665e-12,4.419476e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.468619e-07,-1.038239e-04,-1.028772e-04,1548.027727,-0.159273,6.036421e-04,3.421786e+10,6.431146e-06,1.081592e-01,-3.116518e+01,1.799003e+06,2.484240e-27,9.381913e-13,3.013714e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C IV 1548,8.463273e-07,-1.139031e-04,-1.130569e-04,1548.011967,-0.175033,1.643739e-04,9.617040e+09,6.637838e-06,1.081592e-01,-3.418494e+01,1.916498e+06,2.042947e-27,8.216436e-13,9.912804e-02,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
C IV 1548,8.132592e-07,-9.287982e-05,-9.206663e-05,1548.044464,-0.142536,2.252707e-04,1.287595e+10,6.485440e-06,1.081592e-01,-2.787806e+01,1.829506e+06,1.520056e-27,5.839258e-13,2.022433e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
