Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.197596e-05,-7.515085e-05,-4.317730e-05,1215.617511,-0.052489,1.218123e-03,1.345106e+11,2.154834e-05,4.874192e+00,-2.253321e+01,1.694919e+06,5.060341e-29,1.786448e-14,3.649583e-01,5.960464e+01,2.177539e+04,3.266992e+04,3.296289e+04,-2.474581e+01,2.443253e+01,-3.030556e+01
Ly a,3.185420e-05,-7.652435e-05,-4.467258e-05,1215.615693,-0.054307,2.951484e+00,5.429119e+12,1.760657e-05,4.874192e+00,-2.294481e+01,1.131543e+06,5.053288e-29,1.203271e-14,5.165285e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296289e+04,-2.270697e+01,1.709097e+01,-3.498751e+01
Ly a,3.013098e-05,-1.015012e-04,-7.137323e-05,1215.583234,-0.086766,1.081782e+00,1.990725e+12,1.809814e-05,4.874192e+00,-3.043311e+01,1.195610e+06,5.686780e-29,1.430972e-14,1.092931e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.295898e+04,-1.709241e+01,1.866812e+01,-4.064884e+01
Ly a,2.976636e-05,-1.157610e-04,-8.599813e-05,1215.565455,-0.104545,4.996930e+00,9.195126e+12,1.803694e-05,4.874192e+00,-3.470879e+01,1.187537e+06,5.411319e-29,1.352555e-14,1.168670e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.295898e+04,-1.381980e+01,1.374909e+01,-4.816995e+01
Ly a,2.937648e-05,-9.426848e-05,-6.489477e-05,1215.591109,-0.078891,3.033539e+01,5.574078e+13,1.962554e-05,4.874192e+00,-2.826766e+01,1.405933e+06,6.142566e-29,1.817224e-14,3.268643e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
Ly a,2.828601e-05,-7.316251e-05,-4.487858e-05,1215.615442,-0.054558,1.348908e+01,2.478546e+13,2.017930e-05,4.874192e+00,-2.193885e+01,1.486393e+06,6.449271e-29,2.017424e-14,3.807969e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295508e+04,-2.499847e+01,-3.325520e+00,-5.030290e+01
Ly a,2.701561e-05,-7.692292e-05,-4.990939e-05,1215.609327,-0.060673,1.409315e+00,2.601076e+12,2.021016e-05,4.874192e+00,-2.306808e+01,1.490942e+06,7.210874e-29,2.262747e-14,3.502732e-01,5.960464e+01,2.178320e+04,3.267773e+04,3.295508e+04,-3.289283e+01,-2.603433e+00,-5.665879e+01
Ly a,2.689875e-05,9.597370e-06,3.649638e-05,1215.714368,0.044368,2.559571e+00,4.716552e+12,1.933747e-05,4.874192e+00,2.868409e+00,1.364963e+06,6.660211e-29,1.912643e-14,1.372001e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
Ly a,2.644103e-05,4.920307e-06,3.136147e-05,1215.708125,0.038125,2.391705e+00,4.402434e+12,1.846888e-05,4.874192e+00,1.466584e+00,1.245095e+06,7.658018e-29,2.006679e-14,5.530243e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295117e+04,-5.016780e+01,-2.012014e+01,-4.655400e+01
Ly a,2.459605e-05,-2.532560e-05,-7.301679e-07,1215.669112,-0.000888,1.455267e-03,1.358945e+11,1.822129e-05,4.874192e+00,-7.601952e+00,1.211936e+06,8.692660e-29,2.217177e-14,5.246410e-01,5.960464e+01,2.178320e+04,3.268164e+04,3.294727e+04,-4.243670e+01,-2.457016e+01,-5.752093e+01
Ly a,2.442103e-05,2.517735e-06,2.693882e-05,1215.702749,0.032749,3.193196e-04,2.796452e+10,1.708878e-05,4.874192e+00,7.420077e-01,1.065967e+06,8.394840e-29,1.878562e-14,4.681233e-01,5.960464e+01,2.178320e+04,3.268555e+04,3.294727e+04,-6.182700e+01,-2.304488e+01,-5.757766e+01
Ly a,2.426485e-05,4.341793e-05,6.768383e-05,1215.752281,0.082281,2.146448e-01,4.305097e+11,1.664266e-05,4.874192e+00,1.300756e+01,1.011037e+06,6.512747e-29,1.381967e-14,4.537479e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
Ly a,2.275108e-05,-4.107132e-05,-1.832118e-05,1215.647727,-0.022273,1.120896e-03,9.857794e+10,1.716092e-05,4.874192e+00,-1.232012e+01,1.074986e+06,6.317294e-29,1.426710e-14,2.421283e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294336e+04,-4.265674e+01,-5.293374e+00,-4.999426e+01
Ly a,2.194330e-05,6.610588e-05,8.805063e-05,1215.777041,0.107041,6.382161e-01,1.175163e+12,1.881326e-05,4.874192e+00,1.981115e+01,1.291962e+06,5.245000e-29,1.411936e-14,1.286520e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.294336e+04,-5.818511e+01,-1.548916e+01,-2.251182e+01
Ly a,2.151410e-05,4.321612e-05,6.473115e-05,1215.748692,0.078692,6.746468e-02,2.259194e+11,1.909240e-05,4.874192e+00,1.294958e+01,1.330584e+06,5.960172e-29,1.660216e-14,1.822440e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
Ly a,2.090610e-05,-1.610380e-05,4.801967e-06,1215.675838,0.005838,6.321584e-02,2.115121e+11,1.907327e-05,4.874192e+00,-4.834617e+00,1.327920e+06,6.511117e-29,1.815819e-14,4.317925e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.293945e+04,-5.384067e+01,1.924218e+01,-2.862817e+01
Ly a,1.946558e-05,1.260513e-04,1.455193e-04,1215.846903,0.176903,3.059954e-04,3.037735e+10,1.937215e-05,4.874192e+00,3.778159e+01,1.369863e+06,6.987636e-29,2.005595e-14,1.212318e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.293945e+04,-6.546908e+01,7.581755e+00,1.522339e+01
Ly a,1.906113e-05,9.771984e-05,1.167828e-04,1215.811969,0.141969,3.516339e-04,3.439303e+10,1.908599e-05,4.874192e+00,2.928997e+01,1.329692e+06,7.603734e-29,2.121262e-14,8.925981e-01,5.960464e+01,2.179102e+04,3.269336e+04,3.293555e+04,-5.807812e+01,3.945572e+00,5.451092e+00
Ly a,1.876334e-05,4.426259e-05,6.302677e-05,1215.746620,0.076620,5.614333e+01,1.031493e+14,2.079143e-05,4.874192e+00,1.326023e+01,1.577939e+06,9.683983e-29,3.202464e-14,4.637645e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
Ly a,1.721615e-05,-1.477698e-07,1.706838e-05,1215.690750,0.020750,6.466369e+00,1.191351e+13,1.919861e-05,4.874192e+00,-5.818862e-02,1.345429e+06,1.118006e-28,3.153765e-14,6.843238e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.293164e+04,-7.774658e+01,4.344696e+01,-1.987658e+01
Ly a,1.698785e-05,1.196446e-04,1.366345e-04,1215.836102,0.166102,4.421779e+01,8.123310e+13,1.789543e-05,4.874192e+00,3.585058e+01,1.168976e+06,1.193957e-28,2.928680e-14,2.080798e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293262e+04,-1.005808e+02,2.556186e+01,2.328008e+00
Ly a,1.629366e-05,1.392234e-04,1.555194e-04,1215.859060,0.189060,1.087379e+01,1.997601e+13,1.873534e-05,4.874192e+00,4.171159e+01,1.281282e+06,1.327443e-28,3.569648e-14,8.425150e-01,7.450581e+00,2.179590e+04,3.269629e+04,3.293066e+04,-1.234255e+02,2.560184e+01,-4.666863e+00
Ly a,1.601259e-05,1.501169e-04,1.661319e-04,1215.871962,0.201962,7.177323e+01,1.318517e+14,1.957338e-05,4.874192e+00,4.497124e+01,1.398470e+06,1.507150e-28,4.424200e-14,7.901298e-01,7.450581e+00,2.179785e+04,3.269629e+04,3.293066e+04,-1.367516e+02,2.914949e+01,-6.348348e+00
Ly a,1.574899e-05,2.352015e-04,2.509542e-04,1215.975077,0.305077,1.916575e+02,3.520564e+14,2.035784e-05,4.874192e+00,7.046337e+01,1.512812e+06,1.870256e-28,5.943016e-14,1.132477e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293066e+04,-1.683657e+02,2.378090e+01,4.540239e+00
Ly a,1.537118e-05,2.312470e-04,2.466217e-04,1215.969811,0.299811,2.625555e+03,4.822912e+15,2.227979e-05,4.874192e+00,6.925251e+01,1.811939e+06,3.169072e-28,1.205761e-13,2.200034e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.292871e+04,-2.070523e+02,3.000069e+01,-1.849037e+01
Ly a,1.463721e-05,2.524450e-04,2.670859e-04,1215.994688,0.324688,6.431833e+02,1.181447e+15,2.302284e-05,4.874192e+00,7.559285e+01,1.934815e+06,3.881194e-28,1.575076e-13,3.809315e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.292871e+04,-2.270749e+02,2.550371e+01,-2.629212e+01
Ly a,1.451013e-05,2.769938e-04,2.915079e-04,1216.024377,0.354377,7.103639e+02,1.304818e+15,2.343151e-05,4.874192e+00,8.291806e+01,2.004112e+06,6.108442e-28,2.566074e-13,1.841558e-01,7.450581e+00,2.179980e+04,3.270020e+04,3.292871e+04,-2.665451e+02,2.606354e+01,-4.197791e+01
Ly a,1.444869e-05,2.879981e-04,3.024509e-04,1216.037680,0.367680,1.810422e+04,3.325400e+16,2.273478e-05,4.874192e+00,8.613310e+01,1.886701e+06,9.024403e-28,3.568831e-13,2.765122e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.292676e+04,-3.412389e+02,5.310381e+01,-6.738972e+01
Ly a,1.352620e-05,1.583051e-04,1.718334e-04,1215.878893,0.208893,2.200983e+03,4.043313e+15,2.130407e-05,4.874192e+00,4.735216e+01,1.656711e+06,4.894580e-28,1.700498e-13,7.641652e-01,7.450581e+00,2.179980e+04,3.270020e+04,3.292480e+04,-2.407987e+02,5.413320e+01,-5.416018e+01
Ly a,1.327126e-05,2.153956e-04,2.286697e-04,1215.947987,0.277987,1.067003e+02,1.960026e+14,2.218901e-05,4.874192e+00,6.446858e+01,1.797204e+06,5.478674e-28,2.062867e-13,2.826673e-02,7.450581e+00,2.179980e+04,3.270215e+04,3.292480e+04,-2.440132e+02,4.760812e+01,-3.694249e+01
Ly a,1.326183e-05,1.948884e-04,2.081528e-04,1215.923045,0.253045,2.728323e+03,5.011881e+15,2.236393e-05,4.874192e+00,5.836663e+01,1.825651e+06,3.103273e-28,1.185596e-13,1.972690e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292480e+04,-1.856866e+02,2.436117e+01,-2.377092e+01
Ly a,1.260371e-05,1.320594e-04,1.446647e-04,1215.845865,0.175865,3.342075e+02,6.139722e+14,2.224138e-05,4.874192e+00,3.955347e+01,1.805697e+06,1.809224e-28,6.836990e-14,1.712486e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292285e+04,-1.446089e+02,2.928830e+01,-1.918517e+01
Ly a,1.203240e-05,1.784907e-04,1.905253e-04,1215.901616,0.231616,6.943226e+02,1.275481e+15,2.076382e-05,4.874192e+00,5.346200e+01,1.573751e+06,3.250825e-28,1.071036e-13,4.374650e-01,7.450581e+00,2.180176e+04,3.270410e+04,3.292285e+04,-1.671758e+02,2.439349e+01,-1.827508e+01
Ly a,1.188646e-05,1.562148e-04,1.681031e-04,1215.874358,0.204358,2.447496e+03,4.496186e+15,1.929745e-05,4.874192e+00,4.678631e+01,1.359319e+06,4.215636e-28,1.199267e-13,6.151705e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.292285e+04,-1.619737e+02,2.308593e+01,-2.521068e+01
Ly a,1.168123e-05,1.214986e-04,1.331813e-04,1215.831904,0.161904,1.015561e+03,1.865708e+15,1.949692e-05,4.874192e+00,3.639549e+01,1.387566e+06,2.323894e-28,6.752086e-14,2.660807e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292090e+04,-1.284811e+02,2.161874e+01,-1.854987e+01
Ly a,1.079354e-05,1.681741e-04,1.789695e-04,1215.887568,0.217568,7.213087e+02,1.325070e+15,1.747671e-05,4.874192e+00,5.032918e+01,1.114913e+06,7.489222e-28,1.750807e-13,1.043145e-01,7.450581e+00,2.180371e+04,3.270605e+04,3.292090e+04,-2.213721e+02,3.512357e+01,-5.107078e+01
Ly a,1.075874e-05,1.544512e-04,1.652116e-04,1215.870843,0.200843,2.116423e+03,3.887998e+15,1.940799e-05,4.874192e+00,4.623646e+01,1.374937e+06,5.829311e-28,1.681896e-13,7.423488e-01,7.450581e+00,2.180371e+04,3.270605e+04,3.291895e+04,-1.930375e+02,4.127531e+01,-3.327984e+01
Ly a,1.051108e-05,1.279276e-04,1.384400e-04,1215.838297,0.168297,1.909167e+04,3.507349e+16,1.970169e-05,4.874192e+00,3.823956e+01,1.416864e+06,1.038887e-27,3.084094e-13,2.022773e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.291895e+04,-2.428517e+02,7.277610e+01,-5.455627e+01
Ly a,9.836250e-06,9.383946e-05,1.036766e-04,1215.796037,0.126037,1.354255e+03,2.488003e+15,2.170504e-05,4.874192e+00,2.810641e+01,1.719661e+06,4.180797e-28,1.504847e-13,8.440066e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.291699e+04,-1.197860e+02,2.924584e+01,-1.877381e+01
Ly a,9.554676e-06,1.046820e-04,1.142377e-04,1215.808875,0.138875,4.345528e+03,7.983406e+15,2.010572e-05,4.874192e+00,3.133021e+01,1.475573e+06,6.010654e-28,1.856926e-13,1.255862e+00,7.450581e+00,2.180566e+04,3.270801e+04,3.291699e+04,-1.688586e+02,2.969444e+01,-4.678945e+01
Ly a,9.135701e-06,6.415767e-05,7.329396e-05,1215.759101,0.089101,3.173289e+03,5.830061e+15,2.154455e-05,4.874192e+00,1.915996e+01,1.694323e+06,7.139605e-28,2.532088e-13,6.652536e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
Ly a,8.913762e-06,4.563981e-06,1.347778e-05,1215.686385,0.016385,3.982322e+03,7.316882e+15,2.311115e-05,4.874192e+00,1.328607e+00,1.949685e+06,4.644170e-28,1.897752e-13,1.792328e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291504e+04,-1.363464e+02,3.966754e+01,-6.003134e+01
Ly a,8.315814e-06,-1.798112e-06,6.517687e-06,1215.677923,0.007923,6.500016e+03,1.194282e+16,2.051908e-05,4.874192e+00,-6.361165e-01,1.536870e+06,9.389573e-28,3.019754e-13,9.727941e-01,7.450581e+00,2.180762e+04,3.270996e+04,3.291504e+04,-2.116763e+02,5.564146e+01,-1.014433e+02
Ly a,7.991274e-06,-8.324534e-06,-3.333266e-07,1215.669595,-0.000405,2.573711e+03,4.728848e+15,2.230031e-05,4.874192e+00,-2.540849e+00,1.815278e+06,6.056731e-28,2.303676e-13,6.922657e-01,9.313226e-01,2.180811e+04,3.270947e+04,3.291357e+04,-1.433925e+02,3.810843e+01,-7.139638e+01
Ly a,7.760324e-06,1.391774e-05,2.167817e-05,1215.696353,0.026353,8.174812e+02,1.501979e+15,2.263979e-05,4.874192e+00,4.124140e+00,1.870967e+06,6.281322e-28,2.463718e-13,1.916616e-01,9.313226e-01,2.180908e+04,3.270947e+04,3.291357e+04,-1.517633e+02,4.558765e+01,-6.200568e+01
Ly a,7.696382e-06,6.202431e-06,1.389886e-05,1215.686896,0.016896,5.283213e+03,9.707054e+15,2.185581e-05,4.874192e+00,1.770893e+00,1.743634e+06,1.088151e-27,3.972826e-13,4.986336e-01,9.313226e-01,2.180908e+04,3.271045e+04,3.291357e+04,-2.036934e+02,5.983300e+01,-8.956015e+01
Ly a,7.530030e-06,-2.109436e-05,-1.356449e-05,1215.653510,-0.016490,2.197410e+04,4.037488e+16,2.337340e-05,4.874192e+00,-6.440529e+00,1.994184e+06,1.426417e-27,5.959828e-13,1.358088e+00,9.313226e-01,2.180908e+04,3.271045e+04,3.291260e+04,-2.297121e+02,8.100414e+01,-1.028720e+02
Ly a,7.076951e-06,-1.851540e-05,-1.143858e-05,1215.656094,-0.013906,2.726053e+02,5.008812e+14,2.308165e-05,4.874192e+00,-5.707526e+00,1.944712e+06,1.765795e-27,7.191175e-13,1.293756e-02,9.313226e-01,2.180908e+04,3.271143e+04,3.291260e+04,-2.672212e+02,8.728914e+01,-1.223123e+02
Ly a,7.072635e-06,1.925087e-05,2.632364e-05,1215.702001,0.032001,1.902932e+02,3.496289e+14,2.308483e-05,4.874192e+00,5.639236e+00,1.945247e+06,1.497349e-27,6.107749e-13,1.153552e-02,9.313226e-01,2.181006e+04,3.271143e+04,3.291260e+04,-2.501653e+02,8.635931e+01,-9.550090e+01
Ly a,7.068787e-06,-1.251794e-05,-5.449246e-06,1215.663376,-0.006624,2.942896e+04,5.407188e+16,2.447796e-05,4.874192e+00,-3.930772e+00,2.187117e+06,1.832405e-27,8.408731e-13,1.382561e+00,9.313226e-01,2.181006e+04,3.271143e+04,3.291162e+04,-2.851297e+02,1.122756e+02,-1.132029e+02
Ly a,6.607543e-06,-1.540077e-05,-8.793325e-06,1215.659310,-0.010690,8.088295e+03,1.486124e+16,2.485632e-05,4.874192e+00,-4.773011e+00,2.255252e+06,1.665469e-27,7.881353e-13,4.496874e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291064e+04,-2.665696e+02,1.031287e+02,-1.087577e+02
Ly a,6.457520e-06,4.395733e-05,5.041513e-05,1215.731288,0.061288,2.748456e+03,5.049668e+15,2.401542e-05,4.874192e+00,1.306623e+01,2.105241e+06,1.337247e-27,5.906997e-13,2.175367e-01,9.313226e-01,2.181006e+04,3.271240e+04,3.291064e+04,-2.339022e+02,7.076026e+01,-8.569374e+01
Ly a,6.384946e-06,8.907060e-05,9.545612e-05,1215.786043,0.116043,5.687604e+03,1.044923e+16,2.444487e-05,4.874192e+00,2.662431e+01,2.181206e+06,1.040799e-27,4.766875e-13,7.153367e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291064e+04,-2.020698e+02,4.885069e+01,-6.146289e+01
Ly a,6.146299e-06,9.244214e-05,9.858900e-05,1215.789852,0.119852,5.122385e+03,9.410783e+15,2.446308e-05,4.874192e+00,2.765054e+01,2.184458e+06,9.183857e-28,4.212358e-13,9.238479e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.290967e+04,-1.822862e+02,3.428907e+01,-5.758374e+01
Ly a,5.838089e-06,1.443657e-04,1.502046e-04,1215.852599,0.182599,1.971423e+03,3.621682e+15,2.351062e-05,4.874192e+00,4.322409e+01,2.017668e+06,8.728702e-28,3.694632e-13,4.221358e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.290967e+04,-1.762860e+02,1.614258e+01,-4.502354e+01
Ly a,5.697258e-06,1.380891e-04,1.437871e-04,1215.844798,0.174798,1.768696e+02,3.249275e+14,2.364918e-05,4.874192e+00,4.133257e+01,2.041521e+06,9.826023e-28,4.210870e-13,3.657707e-02,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
Ly a,5.685055e-06,1.297217e-04,1.354075e-04,1215.834611,0.164611,6.678819e+03,1.226978e+16,2.377654e-05,4.874192e+00,3.883144e+01,2.063568e+06,9.991221e-28,4.327773e-13,1.382561e+00,9.313226e-01,2.181201e+04,3.271338e+04,3.290869e+04,-1.768028e+02,5.081933e+00,-5.982507e+01
Ly a,5.223811e-06,1.085340e-04,1.137584e-04,1215.808293,0.138293,5.664960e+01,1.040742e+14,2.358163e-05,4.874192e+00,3.249518e+01,2.029874e+06,9.344371e-28,3.982497e-13,1.544761e-02,9.313226e-01,2.181201e+04,3.271338e+04,3.290771e+04,-1.464962e+02,-1.315778e+01,-6.205015e+01
Ly a,5.218657e-06,1.564723e-04,1.616918e-04,1215.866564,0.196564,4.870456e+03,8.947361e+15,2.316250e-05,4.874192e+00,4.685711e+01,1.958359e+06,1.158847e-27,4.758759e-13,6.267350e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290771e+04,-1.643819e+02,-2.267527e+01,-6.080057e+01
Ly a,5.009569e-06,1.333499e-04,1.383601e-04,1215.838200,0.168200,7.175513e+03,1.318221e+16,2.255037e-05,4.874192e+00,3.991395e+01,1.856218e+06,1.308911e-27,5.098779e-13,7.403783e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290771e+04,-1.763920e+02,-2.358983e+01,-7.936664e+01
Ly a,4.762567e-06,1.254760e-04,1.302392e-04,1215.828328,0.158328,4.882092e+03,8.969016e+15,2.247059e-05,4.874192e+00,3.757124e+01,1.843107e+06,1.254889e-27,4.855674e-13,4.896081e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290674e+04,-1.393882e+02,-4.692342e+01,-7.523903e+01
Ly a,4.599226e-06,1.879161e-04,1.925162e-04,1215.904036,0.234036,2.181320e+04,4.007108e+16,2.185079e-05,4.874192e+00,5.625931e+01,1.742834e+06,1.944615e-27,7.106898e-13,8.313341e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290674e+04,-1.834967e+02,-6.329413e+01,-9.055586e+01
Ly a,4.321880e-06,1.736988e-04,1.780215e-04,1215.886415,0.216415,1.530190e+03,2.811016e+15,2.201035e-05,4.874192e+00,5.199510e+01,1.768378e+06,1.935345e-27,7.183516e-13,6.161863e-02,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
Ly a,4.301323e-06,1.576318e-04,1.619338e-04,1215.866858,0.196858,8.369776e+02,1.537584e+15,2.206489e-05,4.874192e+00,4.719135e+01,1.777154e+06,1.866843e-27,6.964667e-13,3.540796e-02,1.164153e-01,2.181372e+04,3.271509e+04,3.290601e+04,-1.575314e+02,-7.443498e+01,-9.427422e+01
Ly a,4.289511e-06,1.934877e-04,1.977781e-04,1215.910433,0.240433,2.197003e+04,4.035897e+16,2.158528e-05,4.874192e+00,5.792414e+01,1.700736e+06,2.232468e-27,7.967558e-13,6.558725e-01,1.164153e-01,2.181372e+04,3.271558e+04,3.290601e+04,-1.794939e+02,-8.306839e+01,-1.002385e+02
Ly a,4.070701e-06,1.852388e-04,1.893103e-04,1215.900139,0.230139,7.987240e+03,1.467269e+16,2.161101e-05,4.874192e+00,5.546310e+01,1.704792e+06,2.065506e-27,7.389931e-13,2.724882e-01,1.164153e-01,2.181372e+04,3.271558e+04,3.290552e+04,-1.578770e+02,-9.028016e+01,-9.459404e+01
Ly a,3.979795e-06,2.174753e-04,2.214559e-04,1215.939217,0.269217,1.994673e+02,3.664129e+14,2.095649e-05,4.874192e+00,6.512195e+01,1.603092e+06,2.277531e-27,7.660424e-13,5.272978e-03,1.164153e-01,2.181372e+04,3.271606e+04,3.290552e+04,-1.664636e+02,-9.618147e+01,-9.107305e+01
Ly a,3.978036e-06,1.949657e-04,1.989445e-04,1215.911851,0.241851,1.014891e+04,1.864353e+16,2.087569e-05,4.874192e+00,5.839443e+01,1.590755e+06,1.792010e-27,5.981646e-13,4.135192e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290552e+04,-1.438143e+02,-8.146806e+01,-7.445027e+01
Ly a,3.840079e-06,1.759451e-04,1.797859e-04,1215.888560,0.218560,1.021725e+04,1.876943e+16,2.022936e-05,4.874192e+00,5.270435e+01,1.493776e+06,1.537683e-27,4.819643e-13,5.095685e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290503e+04,-1.197592e+02,-8.222837e+01,-6.693795e+01
Ly a,3.670079e-06,2.204779e-04,2.241488e-04,1215.942491,0.272491,5.098536e+03,9.365769e+15,1.989850e-05,4.874192e+00,6.604980e+01,1.445313e+06,1.909929e-27,5.791782e-13,1.075725e-01,1.164153e-01,2.181421e+04,3.271655e+04,3.290503e+04,-1.299835e+02,-8.992248e+01,-6.063102e+01
Ly a,3.634191e-06,2.028918e-04,2.065267e-04,1215.921068,0.251068,2.233173e+03,4.102305e+15,2.005847e-05,4.874192e+00,6.078811e+01,1.468645e+06,1.531252e-27,4.717357e-13,7.413941e-02,1.164153e-01,2.181470e+04,3.271655e+04,3.290503e+04,-1.187623e+02,-7.586912e+01,-5.008949e+01
Ly a,3.609457e-06,1.922960e-04,1.959062e-04,1215.908157,0.238157,3.375117e+04,6.200106e+16,1.897570e-05,4.874192e+00,5.761275e+01,1.314368e+06,1.749879e-27,4.823204e-13,6.912804e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290454e+04,-1.137113e+02,-7.743144e+01,-5.236056e+01
Ly a,3.378835e-06,2.060765e-04,2.094561e-04,1215.924629,0.254629,4.331568e+03,7.957002e+15,1.885489e-05,4.874192e+00,6.174009e+01,1.297686e+06,2.156700e-27,5.866044e-13,5.536831e-02,1.164153e-01,2.181470e+04,3.271655e+04,3.290405e+04,-1.170032e+02,-8.567394e+01,-5.486286e+01
Ly a,3.360364e-06,3.137879e-04,3.171493e-04,1216.055549,0.385549,4.147715e+04,7.618448e+16,1.863019e-05,4.874192e+00,9.399325e+01,1.266939e+06,4.025209e-27,1.069053e-12,2.098721e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290405e+04,-1.722140e+02,-1.126566e+02,-6.632340e+01
Ly a,3.290347e-06,2.571317e-04,2.604229e-04,1215.986588,0.316588,5.380894e+04,9.884089e+16,1.901337e-05,4.874192e+00,7.701753e+01,1.319591e+06,3.199397e-27,8.846417e-13,4.260400e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290405e+04,-1.687725e+02,-8.814543e+01,-6.979672e+01
Ly a,3.148213e-06,2.976706e-04,3.008198e-04,1216.035698,0.365698,5.875846e+04,1.079282e+17,1.998837e-05,4.874192e+00,8.914718e+01,1.458399e+06,4.296772e-27,1.313139e-12,2.924486e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290356e+04,-1.884320e+02,-1.127085e+02,-8.410046e+01
Ly a,3.050648e-06,3.815441e-04,3.845959e-04,1216.137542,0.467542,1.145896e+05,2.104613e+17,1.973937e-05,4.874192e+00,1.142537e+02,1.422290e+06,6.054290e-27,1.804323e-12,3.121717e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290356e+04,-2.286735e+02,-1.327820e+02,-9.049399e+01
Ly a,2.946503e-06,3.122531e-04,3.152005e-04,1216.053180,0.383180,1.680915e+04,3.087480e+16,2.030990e-05,4.874192e+00,9.349401e+01,1.505695e+06,4.541537e-27,1.432193e-12,8.666018e-02,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
Ly a,2.917592e-06,3.378651e-04,3.407837e-04,1216.084280,0.414280,1.145718e+05,2.104379e+17,2.103591e-05,4.874192e+00,1.011581e+02,1.615267e+06,5.010398e-27,1.695844e-12,5.295288e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290308e+04,-2.271837e+02,-1.274704e+02,-1.040795e+02
Ly a,2.740932e-06,4.047773e-04,4.075193e-04,1216.165409,0.495409,5.715742e+04,1.049762e+17,2.101879e-05,4.874192e+00,1.212067e+02,1.612638e+06,5.996114e-27,2.024901e-12,1.617516e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290308e+04,-2.424505e+02,-1.349869e+02,-9.153263e+01
