Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.164944e-05,-6.798385e-05,-5.633519e-05,1215.601515,-0.068485,2.463940e+01,4.527410e+13,1.968919e-05,4.890399e+00,-2.038453e+01,1.415068e+06,3.294362e-28,9.753743e-14,4.069631e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
Ly a,1.151368e-05,-7.465211e-06,4.048380e-06,1215.674921,0.004921,1.239014e+02,2.276511e+14,2.037903e-05,4.890399e+00,-2.240819e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.197318e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
Ly a,1.078063e-05,1.195000e-05,2.273076e-05,1215.697633,0.027633,3.013366e+02,5.536526e+14,2.215009e-05,4.890399e+00,3.577728e+00,1.790905e+06,2.643338e-28,9.903012e-14,1.962803e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
Ly a,1.012582e-05,1.638023e-05,2.650622e-05,1215.702223,0.032223,5.022229e+01,9.227420e+13,2.110556e-05,4.890399e+00,4.904777e+00,1.625980e+06,2.993514e-28,1.020394e-13,2.345149e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
Ly a,1.004759e-05,2.911796e-05,3.916584e-05,1215.717613,0.047613,6.327455e+02,1.162538e+15,2.054598e-05,4.890399e+00,8.715715e+00,1.540903e+06,3.325664e-28,1.074523e-13,2.197318e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
Ly a,9.314541e-06,6.312115e-05,7.243628e-05,1215.758059,0.088059,1.435300e+02,2.636977e+14,1.954841e-05,4.890399e+00,1.889445e+01,1.394904e+06,3.901127e-28,1.141960e-13,4.416512e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.289160e+04,9.674914e+01,-5.486770e+01,-6.994707e+01
Ly a,9.167202e-06,3.712227e-05,4.628982e-05,1215.726273,0.056273,5.786106e+01,1.063069e+14,2.170775e-05,4.890399e+00,1.111223e+01,1.720089e+06,3.085812e-28,1.112362e-13,1.693600e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
Ly a,8.602202e-06,4.524719e-05,5.384978e-05,1215.735464,0.065464,7.647155e+00,1.404985e+13,2.023407e-05,4.890399e+00,1.353814e+01,1.494473e+06,3.585756e-28,1.123960e-13,6.206679e-02,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
Ly a,8.581496e-06,5.829144e-05,6.687343e-05,1215.751296,0.081296,4.821994e+02,8.859168e+14,2.005337e-05,4.890399e+00,1.744000e+01,1.467900e+06,4.364252e-28,1.344461e-13,1.098659e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
Ly a,8.214973e-06,7.769341e-05,8.590903e-05,1215.774437,0.104437,1.070820e+03,1.967318e+15,2.021703e-05,4.890399e+00,2.324961e+01,1.491956e+06,5.286982e-28,1.655900e-13,1.098659e+00,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
Ly a,7.848451e-06,1.125276e-04,1.203770e-04,1215.816339,0.146339,3.369295e+01,6.189878e+13,2.062481e-05,4.890399e+00,3.368894e+01,1.552749e+06,5.945511e-28,1.937615e-13,2.415729e-02,9.313226e-01,2.180908e+04,3.270166e+04,3.289307e+04,1.070734e+02,-6.980899e+01,-1.060105e+02
Ly a,7.840392e-06,5.736363e-05,6.520447e-05,1215.749267,0.079267,2.557533e+03,4.698814e+15,2.013626e-05,4.890399e+00,1.713733e+01,1.480059e+06,7.314028e-28,2.271909e-13,1.074502e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
Ly a,7.481928e-06,9.495347e-05,1.024361e-04,1215.794529,0.124529,2.304488e+03,4.233750e+15,2.016202e-05,4.890399e+00,2.840864e+01,1.483848e+06,7.447670e-28,2.319106e-13,8.884994e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289307e+04,1.267650e+02,-7.153946e+01,-1.157593e+02
Ly a,7.185517e-06,3.748581e-05,4.467159e-05,1215.724306,0.054306,6.529232e+02,1.199604e+15,1.944897e-05,4.890399e+00,1.119097e+01,1.380749e+06,7.959423e-28,2.307298e-13,2.101596e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
Ly a,7.115406e-06,1.161595e-04,1.232757e-04,1215.819863,0.149863,3.563446e+02,6.546541e+14,1.950769e-05,4.890399e+00,3.478234e+01,1.389099e+06,7.694719e-28,2.243361e-13,1.103814e-01,9.313226e-01,2.181006e+04,3.270361e+04,3.289404e+04,1.004197e+02,-6.897255e+01,-9.987550e+01
Ly a,7.078581e-06,4.472597e-05,5.180487e-05,1215.732978,0.062978,6.856253e+03,1.259678e+16,1.868131e-05,4.890399e+00,1.335172e+01,1.273902e+06,1.092601e-27,2.921149e-13,9.882776e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
Ly a,6.748883e-06,1.282263e-04,1.349761e-04,1215.834086,0.164086,1.201260e+04,2.206854e+16,1.871944e-05,4.890399e+00,3.837778e+01,1.279107e+06,1.338988e-27,3.593616e-13,1.098659e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
Ly a,6.382360e-06,1.898571e-04,1.962407e-04,1215.908564,0.238564,2.172585e+03,3.991047e+15,1.829009e-05,4.890399e+00,5.685594e+01,1.221106e+06,1.371754e-27,3.514035e-13,1.966055e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.289404e+04,1.188880e+02,-1.001799e+02,-1.134545e+02
Ly a,6.316771e-06,1.464948e-04,1.528125e-04,1215.855770,0.185770,1.415319e+04,2.600060e+16,1.849220e-05,4.890399e+00,4.384483e+01,1.248242e+06,1.705622e-27,4.467129e-13,9.020535e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
Ly a,6.015838e-06,1.518196e-04,1.578364e-04,1215.861877,0.191877,2.113425e+04,3.882519e+16,1.766989e-05,4.890399e+00,4.546764e+01,1.139697e+06,1.439812e-27,3.444143e-13,1.098659e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
Ly a,5.649315e-06,1.527827e-04,1.584329e-04,1215.862602,0.192602,5.205746e+04,9.563338e+16,1.727978e-05,4.890399e+00,4.574488e+01,1.089929e+06,3.489496e-27,7.982166e-13,2.828295e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.289404e+04,1.284971e+02,-9.546274e+01,-9.636964e+01
Ly a,5.554961e-06,1.063156e-04,1.118711e-04,1215.805998,0.135998,6.879231e+04,1.263824e+17,1.788076e-05,4.890399e+00,3.182554e+01,1.167061e+06,2.321664e-27,5.686400e-13,8.158295e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
Ly a,5.282792e-06,1.235874e-04,1.288708e-04,1215.826664,0.156664,6.776223e+04,1.244879e+17,1.722526e-05,4.890399e+00,3.696862e+01,1.083061e+06,5.054637e-27,1.147881e-12,2.366887e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289404e+04,1.663594e+02,-1.022262e+02,-1.049091e+02
Ly a,5.203831e-06,1.635934e-04,1.687981e-04,1215.875203,0.205203,4.711586e+04,8.655440e+16,1.765114e-05,4.890399e+00,4.898469e+01,1.137279e+06,2.294256e-27,5.478313e-13,8.619703e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,4.916270e-06,1.717788e-04,1.766959e-04,1215.884804,0.214804,5.961484e+04,1.095148e+17,1.715024e-05,4.890399e+00,5.142307e+01,1.073647e+06,3.571475e-27,8.048570e-13,3.690536e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289478e+04,1.463651e+02,-1.081986e+02,-1.085290e+02
Ly a,4.793150e-06,1.429477e-04,1.477415e-04,1215.849605,0.179605,1.758946e+04,3.231348e+16,1.672677e-05,4.890399e+00,4.279084e+01,1.021282e+06,2.924848e-27,6.268142e-13,1.802759e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
Ly a,4.733008e-06,1.410925e-04,1.458261e-04,1215.847276,0.177276,7.670012e+04,1.409055e+17,1.532943e-05,4.890399e+00,4.223334e+01,8.577748e+05,3.263035e-27,5.872388e-13,5.493295e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
Ly a,4.549747e-06,1.465186e-04,1.510690e-04,1215.853650,0.183650,1.479522e+05,2.718005e+17,1.470884e-05,4.890399e+00,4.384642e+01,7.897297e+05,5.117664e-27,8.485021e-13,4.121657e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289478e+04,1.492324e+02,-9.825735e+01,-1.236508e+02
Ly a,4.412245e-06,1.411809e-04,1.455938e-04,1215.846994,0.176994,5.486141e+04,1.007857e+17,1.526035e-05,4.890399e+00,4.222746e+01,8.500621e+05,5.923970e-27,1.056140e-12,1.371638e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289478e+04,1.767178e+02,-1.097402e+02,-1.232158e+02
Ly a,4.366486e-06,1.581063e-04,1.624734e-04,1215.867514,0.197514,3.987088e+05,7.324526e+17,1.516907e-05,4.890399e+00,4.725189e+01,8.399231e+05,1.015759e-26,1.790311e-12,4.601128e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289478e+04,2.138004e+02,-1.258062e+02,-1.633759e+02
Ly a,4.212988e-06,1.675164e-04,1.717301e-04,1215.878767,0.208767,7.425832e+04,1.364162e+17,1.520198e-05,4.890399e+00,5.009495e+01,8.435715e+05,9.459996e-27,1.674592e-12,8.921667e-02,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
Ly a,4.183225e-06,2.158015e-04,2.199857e-04,1215.937430,0.267430,6.057523e+05,1.112739e+18,1.591441e-05,4.890399e+00,6.450725e+01,9.244901e+05,1.400645e-26,2.716987e-12,4.552777e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
Ly a,4.031340e-06,1.892894e-04,1.933215e-04,1215.905015,0.235015,1.031207e+05,1.894337e+17,1.681751e-05,4.890399e+00,5.656914e+01,1.032393e+06,1.257936e-26,2.724953e-12,9.405180e-02,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Ly a,3.999963e-06,2.000596e-04,2.040604e-04,1215.918070,0.248070,6.271063e+05,1.151984e+18,1.738241e-05,4.890399e+00,5.980087e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.493295e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Ly a,3.816702e-06,2.053116e-04,2.091291e-04,1215.924232,0.254232,4.175580e+05,7.670440e+17,1.864320e-05,4.890399e+00,6.142655e+01,1.268710e+06,9.794730e-27,2.609781e-12,4.983897e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
Ly a,3.650435e-06,1.480239e-04,1.516749e-04,1215.854387,0.184387,3.884529e+04,7.136213e+16,1.795830e-05,4.890399e+00,4.426473e+01,1.177204e+06,9.096793e-27,2.244255e-12,5.093976e-02,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
Ly a,3.633441e-06,1.485541e-04,1.521881e-04,1215.855010,0.185010,2.326422e+05,4.273824e+17,1.865136e-05,4.890399e+00,4.446360e+01,1.269821e+06,5.746998e-27,1.530497e-12,5.493295e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
Ly a,3.450179e-06,1.535470e-04,1.569977e-04,1215.860857,0.190857,8.293340e+04,1.523546e+17,2.084321e-05,4.890399e+00,4.598676e+01,1.585808e+06,3.016083e-27,1.001814e-12,5.415018e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289526e+04,1.100107e+02,-8.891767e+01,-8.513994e+01
Ly a,3.269529e-06,1.073747e-04,1.106446e-04,1215.804507,0.134507,1.511373e+03,2.776636e+15,2.230886e-05,4.890399e+00,3.212630e+01,1.816671e+06,3.851995e-27,1.459909e-12,7.827725e-03,1.164153e-01,2.181567e+04,3.271313e+04,3.289526e+04,1.487396e+02,-9.138177e+01,-8.825303e+01
Ly a,3.266918e-06,1.309616e-04,1.342289e-04,1215.833178,0.163178,8.797618e+03,1.616227e+16,2.351296e-05,4.890399e+00,3.921901e+01,2.018069e+06,2.204032e-27,9.275393e-13,1.342075e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289526e+04,1.142778e+02,-8.620826e+01,-6.972274e+01
Ly a,3.222145e-06,1.211423e-04,1.243648e-04,1215.821187,0.151187,3.616444e+04,6.643900e+16,2.246041e-05,4.890399e+00,3.628491e+01,1.841437e+06,2.171912e-27,8.342837e-13,4.151220e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.083657e-06,1.342262e-04,1.373103e-04,1215.836924,0.166924,3.064627e+04,5.630049e+16,2.319983e-05,4.890399e+00,4.021492e+01,1.964677e+06,1.606254e-27,6.580730e-13,5.493295e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Ly a,2.900395e-06,1.348784e-04,1.377792e-04,1215.837494,0.167494,8.617160e+02,1.583069e+15,2.336153e-05,4.890399e+00,4.041718e+01,1.992160e+06,1.172672e-27,4.871795e-13,3.528432e-02,1.164153e-01,2.181567e+04,3.271460e+04,3.289575e+04,6.780210e+01,-7.140822e+01,-3.613405e+01
Ly a,2.888624e-06,7.679519e-05,7.968403e-05,1215.766869,0.096869,3.251022e+03,5.972839e+15,2.281528e-05,4.890399e+00,2.300427e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.140452e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Ly a,2.717134e-06,1.048925e-04,1.076099e-04,1215.800818,0.130818,7.620941e+01,1.400096e+14,2.377339e-05,4.890399e+00,3.143116e+01,2.063020e+06,8.680571e-28,3.731095e-13,5.493295e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
Ly a,2.533873e-06,1.282107e-04,1.307449e-04,1215.828943,0.158943,8.997923e+00,1.653033e+13,2.410683e-05,4.890399e+00,3.842607e+01,2.121298e+06,7.872430e-28,3.476543e-13,7.839635e-02,1.164153e-01,2.181616e+04,3.271558e+04,3.289575e+04,4.415525e+01,-5.899529e+01,-2.962381e+01
Ly a,2.507719e-06,9.295812e-05,9.546608e-05,1215.786055,0.116055,2.484957e+02,4.565339e+14,2.333056e-05,4.890399e+00,2.785895e+01,1.986880e+06,7.165277e-28,2.958789e-13,4.709331e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Ly a,2.350611e-06,1.382408e-04,1.405917e-04,1215.840913,0.170913,2.710922e+03,4.980264e+15,2.450161e-05,4.890399e+00,4.143713e+01,2.191344e+06,7.837065e-28,3.571132e-13,3.576316e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289575e+04,2.232585e+01,-5.307936e+01,-2.314044e+01
Ly a,2.231302e-06,1.506980e-04,1.529297e-04,1215.855912,0.185912,1.839548e+04,3.379394e+16,2.409383e-05,4.890399e+00,4.517197e+01,2.119011e+06,1.509351e-27,6.662579e-13,1.916979e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Ly a,2.167350e-06,2.397253e-04,2.418932e-04,1215.964062,0.294062,3.159238e+04,5.803252e+16,2.355488e-05,4.890399e+00,7.185881e+01,2.025272e+06,2.999635e-27,1.266995e-12,1.215084e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
Ly a,2.126814e-06,2.293978e-04,2.315251e-04,1215.951458,0.281458,1.113290e+05,2.045041e+17,2.395590e-05,4.890399e+00,6.876372e+01,2.094819e+06,3.022887e-27,1.318218e-12,4.278211e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.984089e-06,2.916401e-04,2.936248e-04,1216.026951,0.356951,2.038743e+05,3.744805e+17,2.255267e-05,4.890399e+00,8.741811e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.493295e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.800828e-06,3.107867e-04,3.125880e-04,1216.050004,0.380004,5.461520e+04,1.003164e+17,2.358617e-05,4.890399e+00,9.315589e+01,2.030655e+06,3.915132e-27,1.656331e-12,1.646204e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Ly a,1.745909e-06,3.182293e-04,3.199758e-04,1216.058985,0.388985,1.734029e+05,3.185016e+17,2.270324e-05,4.890399e+00,9.538505e+01,1.881470e+06,4.917458e-27,1.925939e-12,3.847091e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.617566e-06,3.305561e-04,3.321742e-04,1216.073814,0.403814,2.131940e+05,3.915840e+17,2.359099e-05,4.890399e+00,9.907775e+01,2.031485e+06,4.463471e-27,1.890211e-12,5.493295e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Ly a,1.434305e-06,3.206573e-04,3.220921e-04,1216.061558,0.391558,5.583369e+04,1.025535e+17,2.379901e-05,4.890399e+00,9.610921e+01,2.067469e+06,3.512861e-27,1.515865e-12,2.077325e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.289624e+04,-9.446297e+01,-5.853793e+01,-2.238076e+01
Ly a,1.365004e-06,2.938227e-04,2.951881e-04,1216.028851,0.358851,9.245934e+04,1.698309e+17,2.375050e-05,4.890399e+00,8.806441e+01,2.059050e+06,3.467946e-27,1.490006e-12,3.415970e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Ly a,1.251044e-06,2.835427e-04,2.847941e-04,1216.016216,0.346216,4.426408e+03,8.130624e+15,2.418021e-05,4.890399e+00,8.497924e+01,2.134232e+06,2.458398e-27,1.096696e-12,3.172622e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.289624e+04,-1.135944e+02,-3.646394e+01,-2.426192e+01
Ly a,1.240459e-06,4.317790e-04,4.330200e-04,1216.196409,0.526409,1.008176e+05,1.851579e+17,2.451317e-05,4.890399e+00,1.293961e+02,2.193413e+06,6.105923e-27,2.799308e-12,1.975623e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Ly a,1.174551e-06,3.998574e-04,4.010324e-04,1216.157523,0.487523,2.060943e+04,3.785176e+16,2.479775e-05,4.890399e+00,1.198287e+02,2.244636e+06,5.586860e-27,2.621129e-12,4.537625e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Ly a,1.159413e-06,3.687565e-04,3.699163e-04,1216.119696,0.449696,8.407785e+04,1.544241e+17,2.492901e-05,4.890399e+00,1.105068e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.746647e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Ly a,1.067782e-06,3.398222e-04,3.408903e-04,1216.084410,0.414410,4.674807e+04,8.586374e+16,2.480131e-05,4.890399e+00,1.018348e+02,2.245282e+06,3.364733e-27,1.580988e-12,2.508445e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Ly a,9.840983e-07,3.208068e-04,3.217912e-04,1216.061192,0.391192,3.844468e+03,7.061445e+15,2.497928e-05,4.890399e+00,9.613316e+01,2.277619e+06,3.173402e-27,1.512382e-12,2.382023e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Ly a,9.761517e-07,3.044317e-04,3.054082e-04,1216.041276,0.371276,2.852755e+04,5.239936e+16,2.449644e-05,4.890399e+00,9.122396e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.746647e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Ly a,8.845210e-07,2.925761e-04,2.934609e-04,1216.026752,0.356752,1.926954e+04,3.539469e+16,2.418609e-05,4.890399e+00,8.766990e+01,2.135270e+06,2.381374e-27,1.065326e-12,2.724005e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
Ly a,7.936457e-07,2.805836e-04,2.813775e-04,1216.012062,0.342062,1.670819e+02,3.069049e+14,2.459009e-05,4.890399e+00,8.407226e+01,2.207201e+06,2.419044e-27,1.118344e-12,2.264213e-03,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
Ly a,7.928904e-07,2.720551e-04,2.728482e-04,1216.001693,0.331693,8.007194e+03,1.470808e+16,2.443521e-05,4.890399e+00,8.151527e+01,2.179484e+06,2.204294e-27,1.006680e-12,1.434383e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289661e+04,-1.613168e+02,-9.021224e+00,-2.742736e+01
Ly a,7.450381e-07,2.973077e-04,2.980530e-04,1216.032334,0.362334,1.198497e+04,2.201414e+16,2.472329e-05,4.890399e+00,8.907763e+01,2.231178e+06,2.809592e-27,1.313157e-12,1.312265e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Ly a,7.012597e-07,2.736842e-04,2.743857e-04,1216.003562,0.333562,1.839102e+04,3.378164e+16,2.434364e-05,4.890399e+00,8.200055e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.746647e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Ly a,6.096291e-07,2.452504e-04,2.458602e-04,1215.968885,0.298885,8.722340e+02,1.602220e+15,2.380245e-05,4.890399e+00,7.348278e+01,2.068068e+06,2.046566e-27,8.872797e-13,1.929181e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289685e+04,-1.549982e+02,-2.832142e+00,-2.846713e+01
Ly a,6.031931e-07,2.286451e-04,2.292484e-04,1215.948690,0.278690,1.058640e+04,1.944656e+16,2.425987e-05,4.890399e+00,6.850404e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.553729e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Ly a,5.179984e-07,1.827072e-04,1.832253e-04,1215.892741,0.222741,6.848307e+03,1.258054e+16,2.355474e-05,4.890399e+00,5.473991e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.493295e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Ly a,3.347371e-07,1.544340e-04,1.547688e-04,1215.858148,0.188148,4.492201e+02,8.252538e+14,2.316140e-05,4.890399e+00,4.627017e+01,1.958173e+06,1.157116e-27,4.753199e-13,2.551504e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Ly a,2.496166e-07,1.520319e-04,1.522815e-04,1215.855124,0.185124,4.804024e+02,8.825402e+14,2.302884e-05,4.890399e+00,4.555079e+01,1.935822e+06,1.218684e-27,4.949590e-13,8.191824e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.222880e-07,1.283368e-04,1.285591e-04,1215.826285,0.156285,1.949153e+02,3.580846e+14,2.326975e-05,4.890399e+00,3.844621e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.122609e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.514758e-07,1.163615e-04,1.165130e-04,1215.811641,0.141641,1.847039e+01,3.393290e+13,2.316005e-05,4.890399e+00,3.485813e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.002042e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.468059e-04,-2.922699e-04,-1.455069e-04,1193.116368,-0.173632,8.328315e-09,8.139243e+04,2.566460e-06,6.343990e-01,-8.763706e+01,6.699431e+05,8.185296e-30,1.147455e-15,1.234533e+00,5.960464e+01,2.163086e+04,3.233008e+04,3.282617e+04,8.122425e+01,5.666334e+01,1.542025e+01
Si II 1193,1.463940e-04,-3.511936e-04,-2.048510e-04,1193.045553,-0.244447,3.790377e-08,3.767752e+05,2.608740e-06,6.343990e-01,-1.053100e+02,6.921983e+05,1.250008e-29,1.810355e-15,1.996143e+00,5.960464e+01,2.163086e+04,3.233398e+04,3.282617e+04,1.008180e+02,6.831392e+01,8.959567e+00
Si II 1193,1.457281e-04,-3.109216e-04,-1.652388e-04,1193.092822,-0.197178,3.699717e-08,3.559802e+05,2.511548e-06,6.343990e-01,-9.323044e+01,6.415814e+05,1.014605e-29,1.363297e-15,2.398493e+00,5.960464e+01,2.163477e+04,3.233398e+04,3.282617e+04,8.378885e+01,6.364673e+01,5.014638e+00
Si II 1193,1.449279e-04,-3.509790e-04,-2.061019e-04,1193.044061,-0.245939,9.730105e-08,9.255053e+05,2.488430e-06,6.343990e-01,-1.052445e+02,6.298249e+05,1.361576e-29,1.796458e-15,4.394636e+00,5.960464e+01,2.163477e+04,3.233789e+04,3.282617e+04,9.298562e+01,7.435524e+01,-3.728704e+00
