Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.693432e-06,4.235248e-04,4.302211e-04,1216.193007,0.523007,1.637660e+03,3.007676e+15,2.788572e-05,5.131798e+00,1.268942e+02,2.838476e+06,7.089125e-28,4.190958e-13,4.514565e-01,9.313226e-01,2.181006e+04,3.271729e+04,3.291357e+04,-2.085762e+02,-3.498689e+01,2.101280e+01
Ly a,6.542841e-06,4.777736e-04,4.843196e-04,1216.258773,0.588773,4.089002e+03,7.509327e+15,3.045857e-05,5.131798e+00,1.431549e+02,3.386418e+06,7.119133e-28,5.012586e-13,7.037928e-01,9.313226e-01,2.181006e+04,3.271826e+04,3.291357e+04,-2.089745e+02,-3.955162e+01,3.882188e+01
Ly a,6.308078e-06,4.574530e-04,4.637639e-04,1216.233784,0.563784,1.268375e+03,2.329380e+15,2.929876e-05,5.131798e+00,1.370592e+02,3.133429e+06,8.265416e-28,5.386917e-13,1.959372e-01,9.313226e-01,2.181006e+04,3.271826e+04,3.291260e+04,-2.162127e+02,-3.865243e+01,2.768524e+01
Ly a,6.242720e-06,4.744672e-04,4.807129e-04,1216.254388,0.584388,5.815410e+03,1.067986e+16,2.874709e-05,5.131798e+00,1.421703e+02,3.016541e+06,7.446460e-28,4.673994e-13,9.593121e-01,9.313226e-01,2.181104e+04,3.271826e+04,3.291260e+04,-1.975579e+02,-4.329025e+01,4.323966e+01
Ly a,5.922724e-06,4.357288e-04,4.416541e-04,1216.206906,0.536906,4.619220e+03,8.483420e+15,2.802570e-05,5.131798e+00,1.305715e+02,2.867045e+06,6.776253e-28,4.046840e-13,1.050050e+00,9.313226e-01,2.181104e+04,3.271826e+04,3.291162e+04,-1.743496e+02,-4.169116e+01,4.328139e+01
Ly a,5.572461e-06,3.867862e-04,3.923608e-04,1216.146981,0.476981,1.795529e+02,3.297758e+14,2.473715e-05,5.131798e+00,1.159214e+02,2.233679e+06,4.395642e-28,2.050509e-13,1.051989e-01,9.313226e-01,2.181201e+04,3.271826e+04,3.291162e+04,-1.263774e+02,-4.036929e+01,5.387847e+01
Ly a,5.537370e-06,3.664852e-04,3.720246e-04,1216.122259,0.452259,1.054175e+03,1.936195e+15,2.548445e-05,5.131798e+00,1.098407e+02,2.370675e+06,4.327646e-28,2.142728e-13,1.155249e+00,9.313226e-01,2.181201e+04,3.271826e+04,3.291064e+04,-1.112375e+02,-4.380181e+01,5.448873e+01
Ly a,5.152016e-06,3.214236e-04,3.265773e-04,1216.067010,0.397010,2.082236e+03,3.824591e+15,2.482538e-05,5.131798e+00,9.633652e+01,2.249642e+06,6.616065e-28,3.107561e-13,2.321773e-01,9.313226e-01,2.181201e+04,3.271826e+04,3.290967e+04,-9.398272e+01,-5.915134e+01,4.440541e+01
Ly a,5.074569e-06,3.743874e-04,3.794639e-04,1216.131303,0.461303,7.002231e+04,1.286073e+17,2.716701e-05,5.131798e+00,1.122119e+02,2.694046e+06,1.506127e-27,8.458628e-13,5.167369e-01,9.313226e-01,2.181201e+04,3.271924e+04,3.290967e+04,-7.639501e+01,-7.264715e+01,6.975528e+01
Ly a,4.902203e-06,3.168721e-04,3.217759e-04,1216.061173,0.391173,3.736220e+04,6.862572e+16,2.530930e-05,5.131798e+00,9.497591e+01,2.338200e+06,1.259804e-27,6.142000e-13,4.063351e-01,9.313226e-01,2.181299e+04,3.271924e+04,3.290967e+04,-8.996934e+01,-3.493266e+01,5.145956e+01
Ly a,4.766662e-06,2.668187e-04,2.715867e-04,1216.000160,0.330160,7.359424e+05,1.351822e+18,2.155982e-05,5.131798e+00,7.996524e+01,1.696726e+06,5.606737e-27,1.984531e-12,1.155249e+00,9.313226e-01,2.181299e+04,3.271924e+04,3.290869e+04,-9.999567e+01,-6.794599e+01,1.927336e+01
Ly a,4.381308e-06,1.544573e-04,1.588393e-04,1215.863096,0.193096,1.113805e+05,2.046137e+17,1.408281e-05,5.131798e+00,4.628705e+01,7.239363e+05,6.513616e-27,9.898245e-13,1.225377e-01,1.164153e-01,2.181323e+04,3.271899e+04,3.290796e+04,-8.542299e+01,-5.878120e+01,-9.783454e+00
Ly a,4.340434e-06,1.810326e-04,1.853739e-04,1215.895353,0.225353,6.670598e+05,1.225401e+18,1.230001e-05,5.131798e+00,5.424172e+01,5.522461e+05,1.278258e-26,1.481203e-12,3.252404e-01,1.164153e-01,2.181323e+04,3.271948e+04,3.290796e+04,-1.096566e+02,-7.680204e+01,-1.903565e+01
Ly a,4.231944e-06,1.647298e-04,1.689625e-04,1215.875403,0.205403,9.848853e+04,1.809288e+17,1.218946e-05,5.131798e+00,4.936734e+01,5.423631e+05,5.840712e-27,6.652019e-13,1.298466e-01,1.164153e-01,2.181372e+04,3.271948e+04,3.290796e+04,-8.148290e+01,-6.152341e+01,-4.593963e+00
Ly a,4.188631e-06,2.858887e-04,2.900786e-04,1216.022640,0.352640,6.784601e+05,1.246213e+18,1.408169e-05,5.131798e+00,8.565330e+01,7.238206e+05,9.808600e-27,1.490543e-12,5.776246e-01,1.164153e-01,2.181372e+04,3.271948e+04,3.290747e+04,-1.474394e+02,-1.025482e+02,-1.035631e+01
Ly a,3.995954e-06,3.555762e-04,3.595735e-04,1216.107123,0.437123,4.604329e+05,8.456760e+17,1.599499e-05,5.131798e+00,1.064966e+02,9.338764e+05,1.316511e-26,2.579454e-12,2.972100e-01,1.164153e-01,2.181372e+04,3.271948e+04,3.290698e+04,-2.050921e+02,-1.363104e+02,-2.770664e+01
Ly a,3.896815e-06,3.800628e-04,3.839611e-04,1216.136770,0.466770,2.830523e+05,5.198694e+17,1.581293e-05,5.131798e+00,1.138522e+02,9.127382e+05,1.001625e-26,1.920178e-12,2.804146e-01,1.164153e-01,2.181421e+04,3.271948e+04,3.290698e+04,-1.896501e+02,-1.286987e+02,-8.129347e+00
Ly a,3.803277e-06,3.678956e-04,3.717003e-04,1216.121865,0.451865,5.582195e+05,1.025268e+18,1.761865e-05,5.131798e+00,1.102050e+02,1.133096e+06,9.427839e-27,2.243756e-12,5.776246e-01,1.164153e-01,2.181421e+04,3.271948e+04,3.290649e+04,-1.850701e+02,-1.340100e+02,-1.120461e+01
Ly a,3.610600e-06,3.072689e-04,3.108807e-04,1216.047928,0.377928,1.085997e+04,1.994753e+16,1.848471e-05,5.131798e+00,9.204027e+01,1.247230e+06,8.038321e-27,2.105375e-12,1.289807e-02,1.164153e-01,2.181421e+04,3.271948e+04,3.290601e+04,-1.685857e+02,-1.304594e+02,-2.228376e+01
Ly a,3.606298e-06,2.460127e-04,2.496199e-04,1215.973455,0.303455,9.106242e+04,1.672731e+17,1.712769e-05,5.131798e+00,7.370551e+01,1.070827e+06,6.544400e-27,1.471855e-12,1.337439e-01,1.164153e-01,2.181421e+04,3.271997e+04,3.290601e+04,-1.331765e+02,-1.016075e+02,-1.604312e+01
Ly a,3.561685e-06,2.665598e-04,2.701224e-04,1215.998380,0.328380,1.930612e+05,3.546271e+17,1.736363e-05,5.131798e+00,7.987426e+01,1.100532e+06,4.472035e-27,1.034231e-12,4.309827e-01,1.164153e-01,2.181470e+04,3.271997e+04,3.290601e+04,-1.164922e+02,-9.703598e+01,2.046553e+00
Ly a,3.417923e-06,2.778537e-04,2.812726e-04,1216.011935,0.341935,4.251983e+05,7.810227e+17,1.747120e-05,5.131798e+00,8.325262e+01,1.114210e+06,6.019479e-27,1.407972e-12,5.736985e-01,1.164153e-01,2.181470e+04,3.271997e+04,3.290552e+04,-1.310356e+02,-1.014332e+02,-3.472477e+00
Ly a,3.226556e-06,3.632873e-04,3.665151e-04,1216.115561,0.445561,5.140267e+03,9.441083e+15,1.709092e-05,5.131798e+00,1.088270e+02,1.066233e+06,1.024031e-26,2.288948e-12,3.926141e-03,1.164153e-01,2.181519e+04,3.271997e+04,3.290552e+04,-1.862869e+02,-1.241152e+02,-1.093745e+01
Ly a,3.225246e-06,3.717653e-04,3.749917e-04,1216.125866,0.455866,1.032923e+06,1.897138e+18,1.728333e-05,5.131798e+00,1.113586e+02,1.090376e+06,1.244624e-26,2.839328e-12,5.776246e-01,1.164153e-01,2.181519e+04,3.271997e+04,3.290503e+04,-1.992312e+02,-1.275816e+02,-1.629451e+01
Ly a,3.032569e-06,4.055508e-04,4.085846e-04,1216.166704,0.496704,9.642575e+05,1.770963e+18,1.870258e-05,5.131798e+00,1.214571e+02,1.276804e+06,1.484276e-26,3.958066e-12,4.231304e-01,1.164153e-01,2.181519e+04,3.271997e+04,3.290454e+04,-2.304277e+02,-1.431298e+02,-2.636482e+01
Ly a,2.891427e-06,4.444515e-04,4.473442e-04,1216.213823,0.543823,1.189776e+05,2.185069e+17,1.971294e-05,5.131798e+00,1.330995e+02,1.418483e+06,1.471486e-26,4.355909e-12,5.775268e-02,1.164153e-01,2.181567e+04,3.271997e+04,3.290454e+04,-2.542204e+02,-1.441947e+02,-2.655087e+01
Ly a,2.872162e-06,4.106959e-04,4.135693e-04,1216.172764,0.502764,7.252350e+04,1.331970e+17,1.962980e-05,5.131798e+00,1.230293e+02,1.406544e+06,7.386911e-27,2.170417e-12,9.674153e-02,1.164153e-01,2.181567e+04,3.272046e+04,3.290454e+04,-2.000873e+02,-1.282819e+02,-3.164413e+00
Ly a,2.839892e-06,4.147064e-04,4.175475e-04,1216.177600,0.507600,4.074904e+05,7.483941e+17,2.055865e-05,5.131798e+00,1.242251e+02,1.542804e+06,7.002984e-27,2.254797e-12,5.776246e-01,1.164153e-01,2.181567e+04,3.272046e+04,3.290405e+04,-2.054271e+02,-1.347797e+02,-6.525183e+00
Ly a,2.647215e-06,3.766280e-04,3.792762e-04,1216.131075,0.461075,1.370592e+05,2.517317e+17,2.038472e-05,5.131798e+00,1.128156e+02,1.516810e+06,5.819660e-27,1.840428e-12,2.725624e-01,1.164153e-01,2.181567e+04,3.272046e+04,3.290356e+04,-1.988337e+02,-1.302617e+02,-1.504578e+01
Ly a,2.556297e-06,4.515044e-04,4.540619e-04,1216.221989,0.551989,3.531588e+05,6.485854e+17,2.069667e-05,5.131798e+00,1.352132e+02,1.563588e+06,1.099852e-26,3.584844e-12,3.050623e-01,1.164153e-01,2.181616e+04,3.272046e+04,3.290356e+04,-2.595189e+02,-1.363158e+02,-2.502887e+01
Ly a,2.454538e-06,4.168414e-04,4.192970e-04,1216.179727,0.509727,5.246153e+05,9.635019e+17,2.061952e-05,5.131798e+00,1.248316e+02,1.551953e+06,9.542839e-27,3.089087e-12,5.776246e-01,1.164153e-01,2.181616e+04,3.272046e+04,3.290308e+04,-2.487784e+02,-1.329374e+02,-3.024824e+01
Ly a,2.261861e-06,4.144675e-04,4.167303e-04,1216.176607,0.506607,9.451035e+04,1.735772e+17,2.006336e-05,5.131798e+00,1.241150e+02,1.469362e+06,9.233361e-27,2.833070e-12,1.219943e-01,1.164153e-01,2.181616e+04,3.272046e+04,3.290259e+04,-2.516606e+02,-1.377290e+02,-3.401063e+01
Ly a,2.221168e-06,4.678732e-04,4.700954e-04,1216.241481,0.571481,3.206791e+05,5.889260e+17,2.150105e-05,5.131798e+00,1.400945e+02,1.687488e+06,1.281164e-26,4.519948e-12,2.492492e-01,1.164153e-01,2.181665e+04,3.272046e+04,3.290259e+04,-2.868578e+02,-1.364033e+02,-3.499544e+01
Ly a,2.138026e-06,5.413513e-04,5.434905e-04,1216.330705,0.660705,3.070532e+05,5.638608e+17,2.014874e-05,5.131798e+00,1.620928e+02,1.481894e+06,1.460918e-26,4.530125e-12,2.063811e-01,1.164153e-01,2.181665e+04,3.272095e+04,3.290259e+04,-3.072844e+02,-1.577124e+02,-2.630852e+01
Ly a,2.069184e-06,5.033692e-04,5.054394e-04,1216.284448,0.614448,5.417178e+05,9.948265e+17,2.016255e-05,5.131798e+00,1.507313e+02,1.483927e+06,1.127545e-26,3.504274e-12,5.490509e-01,1.164153e-01,2.181665e+04,3.272095e+04,3.290210e+04,-2.824280e+02,-1.563717e+02,-2.510623e+01
Ly a,1.886039e-06,4.977465e-04,4.996335e-04,1216.277389,0.607389,3.260128e+04,5.987051e+16,2.036796e-05,5.131798e+00,1.490549e+02,1.514316e+06,1.223098e-26,3.880504e-12,2.857378e-02,1.164153e-01,2.181714e+04,3.272095e+04,3.290210e+04,-2.849480e+02,-1.328498e+02,-2.236481e+01
Ly a,1.876507e-06,4.328282e-04,4.347055e-04,1216.198458,0.528458,3.724889e+05,6.840988e+17,2.067771e-05,5.131798e+00,1.296310e+02,1.560724e+06,8.547939e-27,2.797109e-12,5.776246e-01,1.164153e-01,2.181714e+04,3.272095e+04,3.290161e+04,-2.530327e+02,-1.096749e+02,-2.091131e+01
Ly a,1.683830e-06,4.097780e-04,4.114625e-04,1216.170203,0.500203,2.265191e+05,4.160259e+17,2.107714e-05,5.131798e+00,1.227276e+02,1.621604e+06,7.935231e-27,2.698860e-12,3.984828e-01,1.164153e-01,2.181714e+04,3.272095e+04,3.290112e+04,-2.522077e+02,-9.067607e+01,-2.361721e+01
Ly a,1.550909e-06,4.204356e-04,4.219871e-04,1216.182997,0.512997,1.065697e+05,1.957242e+17,2.066681e-05,5.131798e+00,1.259184e+02,1.559080e+06,8.255572e-27,2.700248e-12,1.791418e-01,1.164153e-01,2.181763e+04,3.272095e+04,3.290112e+04,-2.650298e+02,-6.543178e+01,-2.058901e+01
Ly a,1.491153e-06,4.414252e-04,4.429170e-04,1216.208441,0.538441,2.165035e+05,3.976187e+17,2.069461e-05,5.131798e+00,1.321875e+02,1.563276e+06,1.019471e-26,3.344086e-12,2.616039e-01,1.164153e-01,2.181763e+04,3.272095e+04,3.290063e+04,-2.912497e+02,-5.876273e+01,-2.649717e+01
Ly a,1.403891e-06,3.431051e-04,3.445095e-04,1216.088810,0.418810,1.062048e+05,1.950693e+17,2.054556e-05,5.131798e+00,1.027774e+02,1.540840e+06,5.428071e-27,1.756142e-12,3.160207e-01,1.164153e-01,2.181763e+04,3.272144e+04,3.290063e+04,-2.172499e+02,-4.721182e+01,-1.571194e+01
Ly a,1.298476e-06,3.173869e-04,3.186858e-04,1216.057417,0.387417,8.853378e+04,1.626166e+17,2.057988e-05,5.131798e+00,9.506868e+01,1.545991e+06,5.518591e-27,1.791346e-12,2.479147e-01,1.164153e-01,2.181763e+04,3.272144e+04,3.290015e+04,-2.165315e+02,-3.843782e+01,-2.211545e+01
Ly a,1.215780e-06,3.331977e-04,3.344138e-04,1216.076537,0.406537,1.187373e+05,2.180902e+17,2.072242e-05,5.131798e+00,9.980288e+01,1.567482e+06,5.678720e-27,1.869407e-12,3.297099e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.290015e+04,-2.259983e+02,-2.913163e+01,-1.951533e+01
Ly a,1.105799e-06,2.686639e-04,2.697700e-04,1215.997951,0.327951,1.395193e+05,2.562780e+17,2.102075e-05,5.131798e+00,8.047634e+01,1.612939e+06,4.353685e-27,1.474439e-12,5.776246e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.289966e+04,-1.977126e+02,-2.276331e+01,-2.444434e+01
Ly a,9.131223e-07,1.845613e-04,1.854746e-04,1215.895476,0.225476,9.148827e+03,1.680661e+16,2.138400e-05,5.131798e+00,5.528710e+01,1.669165e+06,2.616565e-27,9.169803e-13,9.734666e-02,1.164153e-01,2.181812e+04,3.272144e+04,3.289917e+04,-1.570662e+02,-1.584552e+01,-2.905804e+01
Ly a,8.806505e-07,1.799141e-04,1.807949e-04,1215.889787,0.219787,2.518500e+04,4.626566e+16,2.158540e-05,5.131798e+00,5.389881e+01,1.700754e+06,2.108204e-27,7.528320e-13,4.802780e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.289917e+04,-1.493385e+02,-2.672681e+00,-2.280018e+01
Ly a,7.204453e-07,1.362675e-04,1.369880e-04,1215.836532,0.166532,2.607326e+03,4.789952e+15,2.208687e-05,5.131798e+00,4.082173e+01,1.780697e+06,1.557473e-27,5.821191e-13,1.519643e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
Ly a,6.697548e-07,1.264551e-04,1.271250e-04,1215.824542,0.154542,2.085580e+03,3.831484e+15,2.196035e-05,5.131798e+00,3.788729e+01,1.760355e+06,1.222591e-27,4.516299e-13,3.724389e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.289868e+04,-1.153691e+02,-1.406054e+00,-2.187882e+01
Ly a,5.455212e-07,1.503324e-04,1.508780e-04,1215.853418,0.183418,1.285472e+02,2.361524e+14,2.226138e-05,5.131798e+00,4.504316e+01,1.808945e+06,1.170862e-27,4.445221e-13,5.322141e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289868e+04,-1.221065e+02,8.927246e+00,-1.457517e+01
Ly a,5.277682e-07,1.226896e-04,1.232175e-04,1215.819792,0.149792,5.217860e+02,9.585932e+14,2.253706e-05,5.131798e+00,3.675816e+01,1.854027e+06,1.085249e-27,4.222553e-13,5.776246e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
Ly a,3.350912e-07,1.134579e-04,1.137931e-04,1215.808335,0.138335,1.479444e+02,2.717969e+14,2.269104e-05,5.131798e+00,3.399152e+01,1.879447e+06,1.043321e-27,4.114744e-13,3.738352e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.103919e-07,1.399301e-04,1.401405e-04,1215.840365,0.170365,5.942598e+01,1.091719e+14,2.316238e-05,5.131798e+00,4.192293e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.037895e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.424142e-07,1.433042e-04,1.434466e-04,1215.844384,0.174384,1.562485e+01,2.870444e+13,2.316005e-05,5.131798e+00,4.293534e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.231316e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.222668e-05,1.465035e-04,1.587320e-04,1193.479413,0.189413,6.345691e-02,8.857112e+10,2.888526e-06,6.790894e-01,4.389044e+01,8.486359e+05,3.883105e-28,6.934065e-14,4.145898e-01,7.450581e+00,2.180176e+04,3.271387e+04,3.292871e+04,-1.318207e+02,1.961999e+01,-1.871746e+01
Si II 1193,1.208839e-05,1.266255e-04,1.387154e-04,1193.455528,0.165528,2.097244e-01,2.916520e+11,2.736636e-06,6.790894e-01,3.792653e+01,7.617334e+05,4.385022e-28,7.027868e-14,1.449777e+00,7.450581e+00,2.180176e+04,3.271387e+04,3.292676e+04,-1.401232e+02,1.581337e+01,-3.154507e+01
Si II 1193,1.160479e-05,1.649880e-04,1.765947e-04,1193.500729,0.210729,9.049491e-02,1.264450e+11,2.898255e-06,6.790894e-01,4.942691e+01,8.543625e+05,4.461606e-28,8.020958e-14,8.607215e-01,7.450581e+00,2.180371e+04,3.271387e+04,3.292676e+04,-1.434126e+02,2.021916e+00,-2.345119e+01
Si II 1193,1.131768e-05,1.979943e-04,2.093142e-04,1193.539773,0.249773,4.831640e-02,6.711183e+10,2.689916e-06,6.790894e-01,5.931245e+01,7.359466e+05,5.363385e-28,8.304331e-14,1.109294e+00,7.450581e+00,2.180371e+04,3.271387e+04,3.292480e+04,-1.607468e+02,-1.651273e+01,-2.658733e+01
Si II 1193,1.094766e-05,2.378741e-04,2.488243e-04,1193.586920,0.296920,4.943305e-01,6.819613e+11,2.908092e-06,6.790894e-01,7.124468e+01,8.601717e+05,7.311895e-28,1.321160e-13,1.201204e+00,7.450581e+00,2.180371e+04,3.271582e+04,3.292480e+04,-1.982955e+02,-1.862442e+01,-3.461403e+01
Si II 1193,1.054697e-05,2.624604e-04,2.730102e-04,1193.615780,0.325780,8.605284e-02,1.209062e+11,3.086771e-06,6.790894e-01,7.862473e+01,9.691206e+05,5.756532e-28,1.169941e-13,8.475047e-01,7.450581e+00,2.180371e+04,3.271582e+04,3.292285e+04,-1.855774e+02,-2.238705e+01,-1.955909e+01
Si II 1193,1.026427e-05,2.281992e-04,2.384658e-04,1193.574559,0.284559,1.020156e-01,1.448868e+11,3.342326e-06,6.790894e-01,6.835826e+01,1.136231e+06,6.185158e-28,1.475071e-13,1.462994e+00,7.450581e+00,2.180566e+04,3.271582e+04,3.292285e+04,-1.758128e+02,-2.808219e+01,-2.758477e+01
Si II 1193,9.776264e-06,1.880022e-04,1.977803e-04,1193.526009,0.236009,3.154621e-01,4.352360e+11,3.481267e-06,6.790894e-01,5.631623e+01,1.232661e+06,5.421883e-28,1.400415e-13,2.310499e+00,7.450581e+00,2.180566e+04,3.271582e+04,3.292090e+04,-1.613608e+02,-1.605886e+01,-3.036571e+01
Si II 1193,9.005556e-06,2.054600e-04,2.144674e-04,1193.545922,0.255922,8.617789e-02,1.250740e+11,3.724273e-06,6.790894e-01,6.153245e+01,1.410756e+06,7.061497e-28,2.085701e-13,2.452325e-01,7.450581e+00,2.180566e+04,3.271582e+04,3.291895e+04,-1.882151e+02,-2.361953e+01,-4.161881e+01
Si II 1193,8.923755e-06,1.773796e-04,1.863050e-04,1193.512316,0.222316,1.146054e+00,1.581271e+12,3.670837e-06,6.790894e-01,5.308554e+01,1.370563e+06,1.137411e-27,3.265521e-13,2.065266e+00,7.450581e+00,2.180762e+04,3.271582e+04,3.291895e+04,-2.219740e+02,-2.357309e+01,-7.100822e+01
Si II 1193,8.234848e-06,2.732146e-04,2.814517e-04,1193.625853,0.335853,3.605896e-01,4.976555e+11,4.152709e-06,6.790894e-01,8.182642e+01,1.754009e+06,9.109353e-28,3.342519e-13,6.707357e-01,9.313226e-01,2.180811e+04,3.271631e+04,3.291748e+04,-2.162793e+02,-2.689674e+01,-3.460667e+01
Si II 1193,8.011112e-06,3.209066e-04,3.289203e-04,1193.682497,0.392497,2.052057e-01,2.836005e+11,4.702440e-06,6.790894e-01,9.611692e+01,2.249135e+06,9.889267e-28,4.645013e-13,4.845136e-01,9.313226e-01,2.180811e+04,3.271729e+04,3.291748e+04,-2.280550e+02,-2.167294e+01,-2.310064e+01
Si II 1193,7.849494e-06,3.744553e-04,3.823078e-04,1193.746204,0.456204,2.818148e-01,3.901121e+11,5.018789e-06,6.790894e-01,1.121788e+02,2.561927e+06,7.315263e-28,3.913869e-13,7.982095e-01,9.313226e-01,2.180811e+04,3.271729e+04,3.291650e+04,-2.175264e+02,-2.584761e+01,8.577750e-01
Si II 1193,7.583237e-06,3.845837e-04,3.921698e-04,1193.757972,0.467972,1.727839e-01,2.393132e+11,5.097403e-06,6.790894e-01,1.152164e+02,2.642816e+06,7.422474e-28,4.093110e-13,3.570398e-01,9.313226e-01,2.180908e+04,3.271729e+04,3.291650e+04,-2.157192e+02,-2.614091e+01,5.413252e+00
Si II 1193,7.464140e-06,4.029652e-04,4.104323e-04,1193.779765,0.489765,3.943784e-01,5.471426e+11,5.298715e-06,6.790894e-01,1.207309e+02,2.855684e+06,6.341448e-28,3.777586e-13,1.155249e+00,9.313226e-01,2.180908e+04,3.271729e+04,3.291553e+04,-2.089978e+02,-3.342317e+01,1.388977e+01
Si II 1193,7.078786e-06,4.072765e-04,4.143581e-04,1193.784449,0.494449,7.557443e-02,1.048866e+11,5.342209e-06,6.790894e-01,1.220309e+02,2.902757e+06,5.658046e-28,3.424751e-13,4.970733e-01,9.313226e-01,2.180908e+04,3.271729e+04,3.291455e+04,-1.963403e+02,-3.788662e+01,2.153352e+01
Si II 1193,6.912979e-06,4.249405e-04,4.318564e-04,1193.805330,0.515330,2.544830e-01,3.532248e+11,5.355178e-06,6.790894e-01,1.273200e+02,2.916868e+06,6.345935e-28,3.855190e-13,6.581759e-01,9.313226e-01,2.181006e+04,3.271729e+04,3.291455e+04,-2.064949e+02,-3.450189e+01,2.284038e+01
Si II 1193,6.693432e-06,4.235248e-04,4.302211e-04,1193.803378,0.513378,1.582124e-01,2.194522e+11,5.282727e-06,6.790894e-01,1.268942e+02,2.838476e+06,7.089125e-28,4.190958e-13,4.514565e-01,9.313226e-01,2.181006e+04,3.271729e+04,3.291357e+04,-2.085762e+02,-3.498689e+01,2.101280e+01
Si II 1193,6.542841e-06,4.777736e-04,4.843196e-04,1193.867934,0.577934,2.064461e+00,2.847088e+12,5.770133e-06,6.790894e-01,1.431549e+02,3.386418e+06,7.119133e-28,5.012586e-13,7.037928e-01,9.313226e-01,2.181006e+04,3.271826e+04,3.291357e+04,-2.089745e+02,-3.955162e+01,3.882188e+01
Si II 1193,6.308078e-06,4.574530e-04,4.637639e-04,1193.843405,0.553405,4.325375e-01,6.016131e+11,5.550415e-06,6.790894e-01,1.370592e+02,3.133429e+06,8.265416e-28,5.386917e-13,1.959372e-01,9.313226e-01,2.181006e+04,3.271826e+04,3.291260e+04,-2.162127e+02,-3.865243e+01,2.768524e+01
Si II 1193,6.242720e-06,4.744672e-04,4.807129e-04,1193.863630,0.573630,2.496364e+00,3.442732e+12,5.445906e-06,6.790894e-01,1.421703e+02,3.016541e+06,7.446460e-28,4.673994e-13,9.593121e-01,9.313226e-01,2.181104e+04,3.271826e+04,3.291260e+04,-1.975579e+02,-4.329025e+01,4.323966e+01
Si II 1193,5.922724e-06,4.357288e-04,4.416541e-04,1193.817021,0.527021,1.104914e+00,1.523844e+12,5.309245e-06,6.790894e-01,1.305715e+02,2.867045e+06,6.776253e-28,4.046840e-13,1.050050e+00,9.313226e-01,2.181104e+04,3.271826e+04,3.291162e+04,-1.743496e+02,-4.169116e+01,4.328139e+01
Si II 1193,5.572461e-06,3.867862e-04,3.923608e-04,1193.758200,0.468200,3.208416e-02,5.020369e+10,4.686255e-06,6.790894e-01,1.159214e+02,2.233679e+06,4.395642e-28,2.050509e-13,1.051989e-01,9.313226e-01,2.181201e+04,3.271826e+04,3.291162e+04,-1.263774e+02,-4.036929e+01,5.387847e+01
Si II 1193,5.537370e-06,3.664852e-04,3.720246e-04,1193.733933,0.443933,6.309780e-02,9.998196e+10,4.827825e-06,6.790894e-01,1.098407e+02,2.370675e+06,4.327646e-28,2.142728e-13,1.155249e+00,9.313226e-01,2.181201e+04,3.271826e+04,3.291064e+04,-1.112375e+02,-4.380181e+01,5.448873e+01
Si II 1193,5.152016e-06,3.214236e-04,3.265773e-04,1193.679701,0.389701,4.208112e-01,5.815858e+11,4.702970e-06,6.790894e-01,9.633652e+01,2.249642e+06,6.616065e-28,3.107561e-13,2.321773e-01,9.313226e-01,2.181201e+04,3.271826e+04,3.290967e+04,-9.398272e+01,-5.915134e+01,4.440541e+01
Si II 1193,5.074569e-06,3.743874e-04,3.794639e-04,1193.742810,0.452810,3.006591e+00,4.146803e+12,5.146572e-06,6.790894e-01,1.122119e+02,2.694046e+06,1.506127e-27,8.458628e-13,5.167369e-01,9.313226e-01,2.181201e+04,3.271924e+04,3.290967e+04,-7.639501e+01,-7.264715e+01,6.975528e+01
Si II 1193,4.902203e-06,3.168721e-04,3.217759e-04,1193.673972,0.383972,1.900273e+00,2.627325e+12,4.794644e-06,6.790894e-01,9.497591e+01,2.338200e+06,1.259804e-27,6.142000e-13,4.063351e-01,9.313226e-01,2.181299e+04,3.271924e+04,3.290967e+04,-8.996934e+01,-3.493266e+01,5.145956e+01
