Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.255738e-06,1.832802e-04,1.905373e-04,1215.901630,0.231630,3.077428e+02,5.653279e+14,2.094765e-05,5.861845e+00,5.491951e+01,1.601740e+06,6.041097e-28,2.030747e-13,4.016164e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
Ly a,7.121755e-06,1.873873e-04,1.945104e-04,1215.906460,0.236460,4.426580e+02,8.131659e+14,2.068757e-05,5.861845e+00,5.614969e+01,1.562213e+06,6.054007e-28,1.986149e-13,7.793146e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.861768e-06,2.711683e-04,2.780319e-04,1216.007995,0.337995,6.107626e+02,1.121881e+15,2.037459e-05,5.861845e+00,8.125766e+01,1.515301e+06,6.576222e-28,2.092287e-13,9.582425e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.542089e-06,2.479653e-04,2.545090e-04,1215.979399,0.309399,2.331334e+02,4.282420e+14,1.994065e-05,5.861845e+00,7.429513e+01,1.451444e+06,7.574874e-28,2.308458e-13,2.226885e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.467798e-06,3.133395e-04,3.198093e-04,1216.058783,0.388783,1.144124e+03,2.101501e+15,1.949054e-05,5.861845e+00,9.388253e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.180931e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.073828e-06,3.698970e-04,3.759731e-04,1216.127059,0.457059,2.212960e+02,4.064485e+14,1.930740e-05,5.861845e+00,1.108292e+02,1.360721e+06,8.120594e-28,2.319153e-13,3.339376e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
Ly a,5.962423e-06,2.706517e-04,2.766158e-04,1216.006273,0.336273,5.471669e+02,1.005067e+15,1.849245e-05,5.861845e+00,8.109058e+01,1.248276e+06,8.753626e-28,2.292873e-13,8.469934e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.679858e-06,2.738985e-04,2.795799e-04,1216.009877,0.339877,3.613775e+02,6.637966e+14,1.773756e-05,5.861845e+00,8.206904e+01,1.148442e+06,7.770731e-28,1.871700e-13,8.905637e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.382757e-06,2.051600e-04,2.105438e-04,1215.925952,0.255952,1.117179e+03,2.052233e+15,1.803955e-05,5.861845e+00,6.146412e+01,1.187881e+06,1.070378e-27,2.666160e-13,2.903673e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.285887e-06,2.056538e-04,2.109408e-04,1215.926434,0.256434,5.201594e+04,9.555208e+16,1.734661e-05,5.861845e+00,6.159454e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.180931e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.891917e-06,1.977778e-04,2.026707e-04,1215.916381,0.246381,5.059729e+04,9.294683e+16,1.675284e-05,5.861845e+00,5.920303e+01,1.024468e+06,4.465223e-27,9.575059e-13,2.662588e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Ly a,4.803091e-06,1.688935e-04,1.736974e-04,1215.881159,0.211159,1.304070e+05,2.395631e+17,1.639307e-05,5.861845e+00,5.053916e+01,9.809387e+05,4.027482e-27,8.276625e-13,9.146722e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.497947e-06,2.341967e-04,2.386957e-04,1215.960175,0.290175,3.694387e+05,6.786299e+17,1.724688e-05,5.861845e+00,7.011487e+01,1.085782e+06,6.955713e-27,1.583297e-12,8.228849e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.223425e-06,1.664375e-04,1.706616e-04,1215.877468,0.207468,2.541833e+05,4.669466e+17,1.577449e-05,5.861845e+00,4.979533e+01,9.083062e+05,9.082973e-27,1.729061e-12,3.580461e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
Ly a,4.103977e-06,2.298826e-04,2.339875e-04,1215.954452,0.284452,4.205791e+05,7.725745e+17,1.740406e-05,5.861845e+00,6.881385e+01,1.105662e+06,9.957017e-27,2.308980e-12,5.107325e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
Ly a,3.933592e-06,1.880126e-04,1.919469e-04,1215.903344,0.233344,5.293388e+04,9.724017e+16,1.772344e-05,5.861845e+00,5.627431e+01,1.146615e+06,8.347765e-27,2.007533e-12,7.973301e-02,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
Ly a,3.906992e-06,2.547767e-04,2.586847e-04,1215.984475,0.314475,4.528697e+05,8.318685e+17,1.919164e-05,5.861845e+00,7.627836e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.904655e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
Ly a,3.710007e-06,3.143470e-04,3.180581e-04,1216.056654,0.386654,1.880090e+05,3.453303e+17,2.014540e-05,5.861845e+00,9.410925e+01,1.481403e+06,1.125362e-26,3.497123e-12,1.985800e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
Ly a,3.643759e-06,3.017766e-04,3.054215e-04,1216.041292,0.371292,4.791472e+05,8.800960e+17,2.056158e-05,5.861845e+00,9.032505e+01,1.543244e+06,1.284614e-26,4.158400e-12,3.918855e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
Ly a,3.513022e-06,3.062154e-04,3.097295e-04,1216.046529,0.376529,4.678002e+05,8.592501e+17,2.080898e-05,5.861845e+00,9.168059e+01,1.580603e+06,1.095337e-26,3.630640e-12,4.768931e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
Ly a,3.353926e-06,2.867226e-04,2.900775e-04,1216.022639,0.352639,1.460497e+05,2.682681e+17,2.126086e-05,5.861845e+00,8.584122e+01,1.649997e+06,1.225301e-26,4.237969e-12,1.135724e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
Ly a,3.316037e-06,2.891414e-04,2.924584e-04,1216.025533,0.355533,5.478326e+05,1.006270e+18,2.110513e-05,5.861845e+00,8.660419e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.904655e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
Ly a,3.119052e-06,3.589846e-04,3.621047e-04,1216.110200,0.440200,1.571240e+05,2.885888e+17,2.251367e-05,5.861845e+00,1.075429e+02,1.850181e+06,9.364473e-27,3.628424e-12,1.647407e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
Ly a,3.064093e-06,4.178484e-04,4.209137e-04,1216.181692,0.511692,7.267119e+05,1.334668e+18,2.306885e-05,5.861845e+00,1.251660e+02,1.942554e+06,1.411127e-26,5.738515e-12,4.257248e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
Ly a,2.922067e-06,4.439962e-04,4.469195e-04,1216.213307,0.543307,8.161972e+05,1.498976e+18,2.356907e-05,5.861845e+00,1.330170e+02,2.027712e+06,1.402383e-26,5.952697e-12,4.430537e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
Ly a,2.774260e-06,3.377192e-04,3.404944e-04,1216.083929,0.413929,3.170898e+05,5.824098e+17,2.322741e-05,5.861845e+00,1.011839e+02,1.969351e+06,1.395994e-26,5.754382e-12,1.474118e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
Ly a,2.725082e-06,3.322803e-04,3.350063e-04,1216.077257,0.407257,1.210743e+06,2.223822e+18,2.341076e-05,5.861845e+00,9.956966e+01,2.000565e+06,1.389739e-26,5.821929e-12,4.858044e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
Ly a,2.563012e-06,5.917430e-04,5.943075e-04,1216.392482,0.722482,7.602474e+05,1.396017e+18,2.368543e-05,5.861845e+00,1.772850e+02,2.047784e+06,3.572060e-26,1.531331e-11,1.046611e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Ly a,2.528096e-06,5.368598e-04,5.393892e-04,1216.325719,0.655719,8.167756e+05,1.499900e+18,2.270132e-05,5.861845e+00,1.608715e+02,1.881151e+06,3.007972e-26,1.185423e-11,1.309013e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
Ly a,2.484427e-06,5.852479e-04,5.877337e-04,1216.384490,0.714490,3.396647e+06,6.237185e+18,2.338239e-05,5.861845e+00,1.753728e+02,1.995718e+06,3.491528e-26,1.459696e-11,4.595642e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,2.331111e-06,6.350647e-04,6.373973e-04,1216.444865,0.774865,1.664163e+06,3.055715e+18,2.215888e-05,5.861845e+00,1.903151e+02,1.792326e+06,2.407969e-26,9.047191e-12,4.092143e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Ly a,2.194593e-06,6.291882e-04,6.313842e-04,1216.437555,0.767555,4.860470e+05,8.924785e+17,2.421922e-05,5.861845e+00,1.885584e+02,2.141124e+06,1.898212e-26,8.509396e-12,1.812512e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Ly a,2.134126e-06,6.809382e-04,6.830737e-04,1216.500392,0.830392,1.361969e+06,2.500715e+18,2.379961e-05,5.861845e+00,2.040664e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.904655e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,1.937141e-06,6.435038e-04,6.454422e-04,1216.454645,0.784645,1.773368e+05,3.256213e+17,2.377840e-05,5.861845e+00,1.928528e+02,2.063891e+06,1.449661e-26,6.269961e-12,9.706188e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
Ly a,1.904760e-06,5.343650e-04,5.362707e-04,1216.321928,0.651928,2.383562e+05,4.377114e+17,2.319619e-05,5.861845e+00,1.601548e+02,1.964060e+06,1.046739e-26,4.305315e-12,1.981709e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Ly a,1.838649e-06,4.953918e-04,4.972314e-04,1216.274469,0.604469,2.187846e+05,4.017861e+17,2.341056e-05,5.861845e+00,1.484764e+02,2.000530e+06,8.543777e-27,3.579798e-12,2.362184e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Ly a,1.759844e-06,4.956471e-04,4.974078e-04,1216.274684,0.604684,4.999094e+04,9.180566e+16,2.377372e-05,5.861845e+00,1.485529e+02,2.063079e+06,8.168303e-27,3.528331e-12,5.901434e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Ly a,1.740156e-06,4.853686e-04,4.871096e-04,1216.262165,0.592165,1.981190e+05,3.638386e+17,2.406392e-05,5.861845e+00,1.454719e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.952327e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Ly a,1.641664e-06,4.824049e-04,4.840473e-04,1216.258442,0.588442,4.411193e+04,8.101027e+16,2.370603e-05,5.861845e+00,1.445826e+02,2.051347e+06,6.291088e-27,2.702623e-12,8.014218e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Ly a,1.614927e-06,5.335410e-04,5.351568e-04,1216.320574,0.650574,1.444861e+05,2.653310e+17,2.410251e-05,5.861845e+00,1.599036e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.150906e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.543171e-06,5.289308e-04,5.304748e-04,1216.314882,0.644882,1.237106e+05,2.271803e+17,2.405026e-05,5.861845e+00,1.585209e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.192987e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Ly a,1.470011e-06,6.091707e-04,6.106416e-04,1216.412339,0.742339,6.036879e+04,1.108515e+17,2.423062e-05,5.861845e+00,1.825591e+02,2.143141e+06,8.945669e-27,4.012948e-12,7.593404e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Ly a,1.444679e-06,5.951524e-04,5.965980e-04,1216.395266,0.725266,1.975711e+05,3.627927e+17,2.428459e-05,5.861845e+00,1.783570e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.952327e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Ly a,1.346186e-06,5.397167e-04,5.410636e-04,1216.327755,0.657755,2.455572e+04,4.509329e+16,2.490236e-05,5.861845e+00,1.617469e+02,2.263614e+06,5.679539e-27,2.693789e-12,6.322249e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Ly a,1.325094e-06,6.435377e-04,6.448636e-04,1216.453941,0.783941,1.686234e+05,3.096221e+17,2.536018e-05,5.861845e+00,1.928450e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.320103e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.247694e-06,5.659048e-04,5.671532e-04,1216.359471,0.689471,1.028692e+05,1.889005e+17,2.507271e-05,5.861845e+00,1.695872e+02,2.294689e+06,6.752637e-27,3.244785e-12,2.023790e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Ly a,1.180178e-06,5.961441e-04,5.973250e-04,1216.396150,0.726150,5.788053e+04,1.062839e+17,2.514776e-05,5.861845e+00,1.786412e+02,2.308449e+06,7.843129e-27,3.789934e-12,9.285373e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Ly a,1.149201e-06,5.125739e-04,5.137237e-04,1216.294519,0.624519,1.123887e+05,2.063924e+17,2.496639e-05,5.861845e+00,1.536035e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.952327e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Ly a,1.050708e-06,4.461269e-04,4.471781e-04,1216.213621,0.543621,9.899813e+03,1.818139e+16,2.451268e-05,5.861845e+00,1.336947e+02,2.193325e+06,4.011175e-27,1.842931e-12,4.630279e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Ly a,1.035261e-06,4.567603e-04,4.577960e-04,1216.226529,0.556529,6.051629e+04,1.111393e+17,2.476281e-05,5.861845e+00,1.368748e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.489300e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Ly a,9.522159e-07,4.188750e-04,4.198276e-04,1216.180372,0.510372,2.661045e+04,4.887245e+16,2.438489e-05,5.861845e+00,1.255231e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.854593e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Ly a,8.903449e-07,4.274266e-04,4.283173e-04,1216.190692,0.520692,1.787423e+04,3.282732e+16,2.458589e-05,5.861845e+00,1.280795e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.097734e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Ly a,8.537234e-07,3.936996e-04,3.945536e-04,1216.149647,0.479647,3.322821e+04,6.102808e+16,2.410069e-05,5.861845e+00,1.179741e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.952327e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Ly a,7.552309e-07,3.643796e-04,3.651351e-04,1216.113884,0.443884,2.388823e+03,4.387542e+15,2.368153e-05,5.861845e+00,1.091901e+02,2.047110e+06,2.724291e-27,1.168984e-12,2.938310e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Ly a,7.454284e-07,3.628526e-04,3.635983e-04,1216.112016,0.442016,2.538584e+04,4.662597e+16,2.386312e-05,5.861845e+00,1.087277e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.658496e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Ly a,6.567383e-07,3.307546e-04,3.314115e-04,1216.072887,0.402887,1.103150e+04,2.026220e+16,2.366588e-05,5.861845e+00,9.911231e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.685396e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Ly a,6.005119e-07,3.206205e-04,3.212212e-04,1216.060499,0.390499,8.783278e+03,1.613292e+16,2.402740e-05,5.861845e+00,9.607208e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.266931e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Ly a,5.582458e-07,2.746559e-04,2.752143e-04,1216.004570,0.334570,1.145862e+04,2.104788e+16,2.293182e-05,5.861845e+00,8.230387e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.076962e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Ly a,4.555953e-07,2.471562e-04,2.476119e-04,1215.971014,0.301014,9.402053e+03,1.727074e+16,2.367173e-05,5.861845e+00,7.405818e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.827693e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.612607e-07,2.007041e-04,2.010654e-04,1215.914429,0.244429,3.436767e+03,6.313328e+15,2.302884e-05,5.861845e+00,6.014235e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.860092e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,1.657623e-07,1.824110e-04,1.825768e-04,1215.891953,0.221953,4.092350e+00,7.517771e+12,2.326975e-05,5.861845e+00,5.465724e+01,1.976537e+06,1.123514e-27,4.658914e-13,4.456290e-03,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.642756e-07,1.690882e-04,1.692525e-04,1215.875755,0.205755,1.985457e+01,3.647393e+13,2.316005e-05,5.861845e+00,5.066519e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.376615e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.491059e-04,-2.715849e-04,-1.225195e-04,1193.143799,-0.146201,3.356248e-11,3.490427e+02,2.724735e-06,9.890831e-01,-8.144684e+01,7.551226e+05,9.300180e-30,1.476647e-15,1.243751e+00,7.450581e+00,2.156934e+04,3.235254e+04,3.288965e+04,7.758246e+01,4.762895e+01,-9.132844e+01
Si II 1193,1.486910e-04,-2.699243e-04,-1.212735e-04,1193.145286,-0.144714,5.622452e-11,5.883734e+02,2.747756e-06,9.890831e-01,-8.094820e+01,7.679362e+05,9.230666e-30,1.490580e-15,2.129467e+00,7.450581e+00,2.156934e+04,3.235449e+04,3.288965e+04,7.609341e+01,4.800503e+01,-8.971578e+01
Si II 1193,1.479806e-04,-2.971192e-04,-1.491826e-04,1193.111982,-0.178018,3.997178e-12,4.115405e+01,2.687460e-06,9.890831e-01,-8.910213e+01,7.346033e+05,1.012743e-29,1.564426e-15,2.323945e-01,5.960464e+01,2.157227e+04,3.235352e+04,3.288867e+04,8.327598e+01,5.287060e+01,-8.418002e+01
Si II 1193,1.479031e-04,-2.863547e-04,-1.384940e-04,1193.124737,-0.165263,5.151814e-11,5.309577e+02,2.703566e-06,9.890831e-01,-8.587311e+01,7.434349e+05,9.807952e-30,1.532959e-15,4.723724e+00,5.960464e+01,2.157227e+04,3.235742e+04,3.288867e+04,7.806463e+01,5.247573e+01,-8.261476e+01
Si II 1193,1.463272e-04,-2.529203e-04,-1.066301e-04,1193.162759,-0.127241,1.388561e-11,1.411886e+02,2.657616e-06,9.890831e-01,-7.584579e+01,7.183786e+05,9.054456e-30,1.366515e-15,8.944338e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.288672e+04,6.976796e+01,4.592604e+01,-7.954400e+01
Si II 1193,1.433433e-04,-2.311441e-04,-8.783399e-05,1193.185189,-0.104811,1.959976e-12,1.888000e+01,2.525420e-06,9.890831e-01,-6.931307e+01,6.486882e+05,9.755098e-30,1.329738e-15,5.031096e-01,4.768372e+02,2.158203e+04,3.236328e+04,3.288672e+04,6.509130e+01,4.098897e+01,-6.898799e+01
Si II 1193,1.431754e-04,-1.956622e-04,-5.251482e-05,1193.227335,-0.062665,8.476726e-11,8.767898e+02,2.720488e-06,9.890831e-01,-5.867426e+01,7.527705e+05,9.169706e-30,1.448972e-15,9.447448e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.288672e+04,5.936149e+01,3.207651e+01,-7.185071e+01
Si II 1193,1.400237e-04,-1.787373e-04,-3.873867e-05,1193.243774,-0.046226,4.695023e-12,5.103829e+01,2.850443e-06,9.890831e-01,-5.360062e+01,8.264062e+05,8.952358e-30,1.554455e-15,3.949899e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.288672e+04,5.825970e+01,2.677789e+01,-7.615502e+01
Si II 1193,1.387059e-04,-1.843172e-04,-4.563681e-05,1193.235542,-0.054458,3.420481e-11,3.837729e+02,2.949782e-06,9.890831e-01,-5.527210e+01,8.850112e+05,9.852058e-30,1.832403e-15,5.497549e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.288672e+04,6.238464e+01,2.581832e+01,-6.747778e+01
Si II 1193,1.368719e-04,-1.760119e-04,-3.916410e-05,1193.243266,-0.046734,0.000000e+00,0.000000e+00,3.040309e-06,9.890831e-01,-5.278613e+01,9.401657e+05,9.591968e-30,1.895156e-15,8.402908e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.288672e+04,6.885397e+01,1.866519e+01,-7.970979e+01
Si II 1193,1.340686e-04,-1.704540e-04,-3.640828e-05,1193.246554,-0.043446,8.172694e-17,9.166393e-04,2.951214e-06,9.890831e-01,-5.111564e+01,8.858707e+05,8.873860e-30,1.652065e-15,1.044540e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.288672e+04,6.633448e+01,1.804566e+01,-6.445060e+01
Si II 1193,1.337202e-04,-1.617089e-04,-2.801037e-05,1193.256576,-0.033424,0.000000e+00,0.000000e+00,3.107285e-06,9.890831e-01,-4.849652e+01,9.820443e+05,8.986424e-30,1.852348e-15,9.447448e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.288672e+04,6.444143e+01,1.643366e+01,-7.759508e+01
Si II 1193,1.305684e-04,-1.464943e-04,-1.594507e-05,1193.270973,-0.019027,3.832511e-13,4.892085e+00,3.363361e-06,9.890831e-01,-4.393391e+01,1.150577e+06,7.933608e-30,1.908927e-15,3.408469e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.288672e+04,5.785253e+01,1.539449e+01,-7.760150e+01
Si II 1193,1.294313e-04,-1.675307e-04,-3.812111e-05,1193.244510,-0.045490,1.901006e-11,2.568079e+02,3.565874e-06,9.890831e-01,-5.023947e+01,1.293305e+06,8.006264e-30,2.165577e-15,4.675152e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.288672e+04,6.357806e+01,1.892956e+01,-6.787766e+01
Si II 1193,1.278716e-04,-2.104665e-04,-8.262177e-05,1193.191408,-0.098592,1.785913e-11,2.279364e+02,3.363950e-06,9.890831e-01,-6.311269e+01,1.150981e+06,1.059897e-29,2.555030e-15,1.363827e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.289453e+04,6.997867e+01,3.006078e+01,-6.367647e+01
Si II 1193,1.274166e-04,-1.868842e-04,-5.949140e-05,1193.219010,-0.070990,1.071841e-12,1.262853e+01,3.104714e-06,9.890831e-01,-5.604373e+01,9.804201e+05,8.741045e-30,1.783395e-15,7.861478e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.289844e+04,6.897030e+01,2.235407e+01,-7.132314e+01
Si II 1193,1.247940e-04,-2.049422e-04,-8.017376e-05,1193.194329,-0.095671,2.857504e-12,3.244071e+01,2.981285e-06,9.890831e-01,-6.145337e+01,9.040154e+05,7.539152e-30,1.429135e-15,1.103342e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
