Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,7.075062e-06,4.931226e-05,5.638767e-05,1193.357287,0.067287,1.059936e+00,1.462591e+12,3.539025e-06,6.205209e-01,1.472666e+01,1.273902e+06,1.092601e-27,2.921149e-13,1.048691e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
Si II 1193,6.725209e-06,1.330071e-04,1.397332e-04,1193.456742,0.166742,2.360961e+00,3.257591e+12,3.546247e-06,6.205209e-01,3.981101e+01,1.279107e+06,1.338988e-27,3.593616e-13,9.183440e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
Si II 1193,6.418841e-06,9.203711e-05,9.845655e-05,1193.407487,0.117487,4.859986e-01,6.705922e+11,3.519591e-06,6.205209e-01,2.751758e+01,1.259950e+06,1.606465e-27,4.246937e-13,1.768241e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
Si II 1193,6.359850e-06,1.516383e-04,1.579991e-04,1193.478539,0.188539,4.236805e+00,5.845680e+12,3.503200e-06,6.205209e-01,4.538680e+01,1.248242e+06,1.705622e-27,4.467129e-13,1.095168e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
Si II 1193,5.994492e-06,1.559399e-04,1.619353e-04,1193.483236,0.193236,7.548710e+00,1.041500e+13,3.347420e-06,6.205209e-01,4.670286e+01,1.139697e+06,1.439812e-27,3.444143e-13,1.049145e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
Si II 1193,5.644487e-06,1.092551e-04,1.149002e-04,1193.427109,0.137109,1.809984e-01,2.497389e+11,3.447111e-06,6.205209e-01,3.271125e+01,1.208591e+06,1.375618e-27,3.489487e-13,4.602257e-02,9.313226e-01,2.181299e+04,3.270654e+04,3.289404e+04,1.115089e+02,-7.275281e+01,-8.838383e+01
Si II 1193,5.629133e-06,1.106074e-04,1.162372e-04,1193.428705,0.138705,2.586848e+01,3.569267e+13,3.387367e-06,6.205209e-01,3.311219e+01,1.167061e+06,2.321664e-27,5.686400e-13,1.095168e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
Si II 1193,5.263775e-06,1.292755e-04,1.345400e-04,1193.450545,0.160545,2.634480e+01,3.634889e+13,3.263187e-06,6.205209e-01,3.867387e+01,1.083061e+06,5.054637e-27,1.147881e-12,4.214631e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289404e+04,1.663594e+02,-1.022262e+02,-1.049091e+02
Si II 1193,5.123171e-06,1.683139e-04,1.734379e-04,1193.496962,0.206962,1.227639e+01,1.693761e+13,3.343867e-06,6.205209e-01,5.039986e+01,1.137279e+06,2.294256e-27,5.478313e-13,6.737049e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Si II 1193,4.898416e-06,1.770917e-04,1.819909e-04,1193.507168,0.217168,2.409089e+00,3.323747e+12,3.248975e-06,6.205209e-01,5.301583e+01,1.073647e+06,3.571475e-27,8.048570e-13,8.477894e-02,1.164153e-01,2.181323e+04,3.270923e+04,3.289478e+04,1.463651e+02,-1.081986e+02,-1.085290e+02
Si II 1193,4.870133e-06,1.479276e-04,1.527984e-04,1193.472333,0.182333,1.045111e+01,1.441947e+13,3.168753e-06,6.205209e-01,4.428377e+01,1.021282e+06,2.924848e-27,6.268142e-13,4.628051e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
Si II 1193,4.715737e-06,1.460806e-04,1.507970e-04,1193.469945,0.179945,1.122222e+01,1.548330e+13,2.904037e-06,6.205209e-01,4.372874e+01,8.577748e+05,3.263035e-27,5.872388e-13,5.475840e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
Si II 1193,4.533058e-06,1.519304e-04,1.564642e-04,1193.476707,0.186707,3.760605e+00,5.188474e+12,2.786473e-06,6.205209e-01,4.546883e+01,7.897297e+05,5.117664e-27,8.485021e-13,1.501797e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289478e+04,1.492324e+02,-9.825735e+01,-1.236508e+02
Si II 1193,4.482957e-06,1.473326e-04,1.518162e-04,1193.471161,0.181161,6.648872e+00,9.173445e+12,2.890952e-06,6.205209e-01,4.407170e+01,8.500621e+05,5.923970e-27,1.056140e-12,3.974043e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289478e+04,1.767178e+02,-1.097402e+02,-1.232158e+02
Si II 1193,4.350379e-06,1.656028e-04,1.699539e-04,1193.492804,0.202804,1.561460e+01,2.154306e+13,2.873659e-06,6.205209e-01,4.949930e+01,8.399231e+05,1.015759e-26,1.790311e-12,5.475840e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289478e+04,2.138004e+02,-1.258062e+02,-1.633759e+02
Si II 1193,4.167699e-06,1.892781e-04,1.934466e-04,1193.520838,0.230838,2.951549e+00,4.072087e+12,3.001285e-06,6.205209e-01,5.654870e+01,9.161857e+05,1.353271e-26,2.601243e-12,6.137208e-02,1.164153e-01,2.181421e+04,3.271118e+04,3.289478e+04,2.450401e+02,-1.432213e+02,-1.913172e+02
Si II 1193,4.147225e-06,2.241374e-04,2.282855e-04,1193.562411,0.272411,1.086269e+01,1.498613e+13,3.014857e-06,6.205209e-01,6.700627e+01,9.244901e+05,1.400645e-26,2.716987e-12,1.542084e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
Si II 1193,4.095780e-06,1.975633e-04,2.016599e-04,1193.530639,0.240639,1.369823e+01,1.889863e+13,3.185943e-06,6.205209e-01,5.904960e+01,1.032393e+06,1.257936e-26,2.724953e-12,3.320036e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Si II 1193,3.985020e-06,2.082595e-04,2.122453e-04,1193.543270,0.253270,3.394865e+01,4.683663e+13,3.292959e-06,6.205209e-01,6.225914e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.475840e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Si II 1193,3.802341e-06,2.121563e-04,2.159594e-04,1193.547702,0.257702,2.107570e+01,2.907739e+13,3.531805e-06,6.205209e-01,6.347852e+01,1.268710e+06,9.794730e-27,2.609781e-12,2.809812e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
Si II 1193,3.708603e-06,1.546609e-04,1.583701e-04,1193.478981,0.188981,1.597486e+01,2.204082e+13,3.402055e-06,6.205209e-01,4.625443e+01,1.177204e+06,9.096793e-27,2.244255e-12,2.666028e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
Si II 1193,3.619662e-06,1.538127e-04,1.574329e-04,1193.477863,0.187863,2.396723e+01,3.306869e+13,3.533351e-06,6.205209e-01,4.604008e+01,1.269821e+06,5.746998e-27,1.530497e-12,5.475840e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
Si II 1193,3.436982e-06,1.576419e-04,1.610794e-04,1193.482214,0.192214,5.459000e+00,7.533350e+12,3.948579e-06,6.205209e-01,4.721438e+01,1.585808e+06,3.016083e-27,1.001814e-12,3.463819e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289526e+04,1.100107e+02,-8.891767e+01,-8.513994e+01
Si II 1193,3.321426e-06,1.124138e-04,1.157356e-04,1193.428106,0.138106,2.548188e+00,3.517772e+12,4.226235e-06,6.205209e-01,3.363698e+01,1.816671e+06,3.851995e-27,1.459909e-12,2.012021e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289526e+04,1.487396e+02,-9.138177e+01,-8.825303e+01
Si II 1193,3.254303e-06,1.350004e-04,1.382552e-04,1193.454978,0.164978,6.643843e-01,9.175994e+11,4.454342e-06,6.205209e-01,4.042982e+01,2.018069e+06,2.204032e-27,9.275393e-13,2.488651e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289526e+04,1.142778e+02,-8.620826e+01,-6.972274e+01
Si II 1193,3.171279e-06,1.246929e-04,1.278646e-04,1193.442580,0.152580,1.418723e+00,1.958614e+12,4.254945e-06,6.205209e-01,3.734935e+01,1.841437e+06,2.171912e-27,8.342837e-13,2.987190e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Si II 1193,3.071624e-06,1.372728e-04,1.403448e-04,1193.457472,0.167472,1.162285e+00,1.605028e+12,4.395023e-06,6.205209e-01,4.112825e+01,1.964677e+06,1.606254e-27,6.580730e-13,4.117827e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Si II 1193,2.934249e-06,9.370207e-05,9.663659e-05,1193.405315,0.115315,1.556367e-01,2.150736e+11,4.619651e-06,6.205209e-01,2.806206e+01,2.170637e+06,1.451541e-27,6.557127e-13,1.358013e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Si II 1193,2.888945e-06,7.945483e-05,8.234401e-05,1193.388260,0.098260,1.336042e-01,1.844790e+11,4.322173e-06,6.205209e-01,2.380161e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.475840e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Si II 1193,2.706265e-06,1.072239e-04,1.099304e-04,1193.421179,0.131179,7.248529e-06,1.236420e+08,4.503678e-06,6.205209e-01,3.213008e+01,2.063020e+06,8.680571e-28,3.731095e-13,4.771834e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
Si II 1193,2.547072e-06,7.266778e-05,7.521504e-05,1193.379753,0.089753,1.853927e-08,3.148477e+05,4.481959e-06,6.205209e-01,2.176962e+01,2.043171e+06,8.483103e-28,3.603643e-13,7.040057e-02,1.164153e-01,2.181665e+04,3.271509e+04,3.289575e+04,7.620230e+01,-5.709489e+01,-1.748439e+01
Si II 1193,2.523586e-06,9.475587e-05,9.727969e-05,1193.406083,0.116083,1.756469e-01,2.425794e+11,4.419787e-06,6.205209e-01,2.839790e+01,1.986880e+06,7.165277e-28,2.958789e-13,5.475840e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Si II 1193,2.340907e-06,1.394520e-04,1.417933e-04,1193.459200,0.169200,1.787234e+00,2.469897e+12,4.641633e-06,6.205209e-01,4.180024e+01,2.191344e+06,7.837065e-28,3.571132e-13,4.363580e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289575e+04,2.232585e+01,-5.307936e+01,-2.314044e+01
Si II 1193,2.195334e-06,1.517629e-04,1.539586e-04,1193.473717,0.183717,2.120524e+00,2.929624e+12,4.564383e-06,6.205209e-01,4.549122e+01,2.119011e+06,1.509351e-27,6.662579e-13,1.062262e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Si II 1193,2.159896e-06,1.360659e-04,1.382261e-04,1193.454944,0.164944,1.000990e-01,1.382555e+11,4.470332e-06,6.205209e-01,4.078670e+01,2.032584e+06,1.368794e-27,5.791239e-13,4.999823e-03,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
Si II 1193,2.158228e-06,2.296261e-04,2.317848e-04,1193.566587,0.276587,2.890157e+01,3.986798e+13,4.538254e-06,6.205209e-01,6.883215e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.475840e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Si II 1193,1.975548e-06,2.911238e-04,2.931000e-04,1193.639753,0.349753,3.330726e+01,4.594252e+13,4.272422e-06,6.205209e-01,8.726333e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.475840e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Si II 1193,1.792869e-06,3.101416e-04,3.119351e-04,1193.662229,0.372229,2.510989e+00,3.467546e+12,4.468211e-06,6.205209e-01,9.296252e+01,2.030655e+06,3.915132e-27,1.656331e-12,6.040093e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Si II 1193,1.772719e-06,3.172033e-04,3.189765e-04,1193.670632,0.380632,1.786386e+01,2.463996e+13,4.300948e-06,6.205209e-01,9.507746e+01,1.881470e+06,4.917458e-27,1.925939e-12,4.871831e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Si II 1193,1.610190e-06,3.292994e-04,3.309101e-04,1193.684872,0.394872,1.440587e+01,1.987005e+13,4.469124e-06,6.205209e-01,9.870102e+01,2.031485e+06,4.463471e-27,1.890211e-12,5.475840e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Si II 1193,1.427511e-06,3.192154e-04,3.206434e-04,1193.672621,0.382621,3.003607e+00,4.148261e+12,4.508531e-06,6.205209e-01,9.567692e+01,2.067469e+06,3.512861e-27,1.515865e-12,1.258017e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.289624e+04,-9.446297e+01,-5.853793e+01,-2.238076e+01
Si II 1193,1.385542e-06,2.920750e-04,2.934610e-04,1193.640184,0.350184,1.227534e+01,1.693205e+13,4.499342e-06,6.205209e-01,8.754046e+01,2.059050e+06,3.467946e-27,1.490006e-12,4.217823e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Si II 1193,1.244831e-06,2.814658e-04,2.827110e-04,1193.627356,0.337356,1.381625e+00,1.908661e+12,4.580748e-06,6.205209e-01,8.435661e+01,2.134232e+06,2.458398e-27,1.096696e-12,7.626700e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.289624e+04,-1.135944e+02,-3.646394e+01,-2.426192e+01
Si II 1193,1.219388e-06,4.291718e-04,4.303917e-04,1193.803582,0.513582,6.722598e+00,9.271579e+12,4.643823e-06,6.205209e-01,1.286145e+02,2.193413e+06,6.105923e-27,2.799308e-12,8.223505e-02,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Si II 1193,1.191954e-06,3.971576e-04,3.983500e-04,1193.765347,0.475347,9.038879e+00,1.246652e+13,4.697735e-06,6.205209e-01,1.190194e+02,2.244636e+06,5.586860e-27,2.621129e-12,1.152900e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Si II 1193,1.153492e-06,3.659700e-04,3.671239e-04,1193.728085,0.438085,1.393840e+01,1.922458e+13,4.722601e-06,6.205209e-01,1.096714e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.737920e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Si II 1193,1.062152e-06,3.370038e-04,3.380663e-04,1193.693411,0.403411,4.872624e+00,6.720778e+12,4.698410e-06,6.205209e-01,1.009899e+02,2.245282e+06,3.364733e-27,1.580988e-12,1.912024e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Si II 1193,9.983652e-07,3.178114e-04,3.188101e-04,1193.670433,0.380433,1.679122e+00,2.320946e+12,4.732124e-06,6.205209e-01,9.523518e+01,2.277619e+06,3.173402e-27,1.512382e-12,8.258958e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Si II 1193,9.708125e-07,3.013500e-04,3.023211e-04,1193.650757,0.360757,2.058167e+00,2.843858e+12,4.640655e-06,6.205209e-01,9.030010e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.737920e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Si II 1193,8.794729e-07,2.894376e-04,2.903174e-04,1193.636433,0.346433,4.937120e-01,6.820395e+11,4.581861e-06,6.205209e-01,8.672900e+01,2.135270e+06,2.381374e-27,1.065326e-12,2.239028e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
Si II 1193,8.047767e-07,2.772375e-04,2.780425e-04,1193.621785,0.331785,1.331983e-01,1.840615e+11,4.658397e-06,6.205209e-01,8.306911e+01,2.207201e+06,2.419044e-27,1.118344e-12,4.988920e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
Si II 1193,7.881332e-07,2.686428e-04,2.694311e-04,1193.611509,0.321509,3.062096e-01,4.230962e+11,4.629055e-06,6.205209e-01,8.049227e+01,2.179484e+06,2.204294e-27,1.006680e-12,1.700135e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289661e+04,-1.613168e+02,-9.021224e+00,-2.742736e+01
Si II 1193,7.314151e-07,2.936582e-04,2.943898e-04,1193.641292,0.351292,4.887783e-01,6.754819e+11,4.683630e-06,6.205209e-01,8.798354e+01,2.231178e+06,2.809592e-27,1.313157e-12,1.037785e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Si II 1193,6.967936e-07,2.701661e-04,2.708631e-04,1193.613218,0.323218,9.015166e-01,1.245556e+12,4.611708e-06,6.205209e-01,8.094584e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.566032e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Si II 1193,6.111883e-07,2.497395e-04,2.503508e-04,1193.588741,0.298741,6.043945e-02,9.442005e+10,4.666292e-06,6.205209e-01,7.482239e+01,2.214689e+06,2.331060e-27,1.081713e-12,1.718883e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Si II 1193,6.054540e-07,2.252142e-04,2.258198e-04,1193.559468,0.269468,6.983674e-01,9.648826e+11,4.595838e-06,6.205209e-01,6.747549e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.737920e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Si II 1193,5.141144e-07,1.794772e-04,1.799914e-04,1193.504782,0.214782,2.802285e-01,3.870235e+11,4.462256e-06,6.205209e-01,5.377160e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.475840e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Si II 1193,3.314351e-07,1.514794e-04,1.518109e-04,1193.471154,0.181154,3.408826e-04,5.665734e+09,4.387742e-06,6.205209e-01,4.538440e+01,1.958173e+06,1.157116e-27,4.753199e-13,2.637600e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Si II 1193,2.434423e-07,1.491862e-04,1.494297e-04,1193.468313,0.178313,1.810340e-02,4.174132e+10,4.362629e-06,6.205209e-01,4.469768e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.824395e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.240115e-07,1.253199e-04,1.255439e-04,1193.439810,0.149810,1.135443e-03,1.896828e+10,4.408268e-06,6.205209e-01,3.754174e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.255801e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.487558e-07,1.134359e-04,1.135847e-04,1193.425539,0.135539,1.654976e-04,2.748378e+09,4.387486e-06,6.205209e-01,3.398106e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.986148e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.483028e-04,-2.443368e-04,-9.607025e-05,1206.384091,-0.115909,8.377865e-08,2.732709e+05,2.445830e-06,6.352764e-01,-7.326153e+01,6.084454e+05,6.330724e-30,8.069178e-16,5.312100e-01,7.450581e+00,2.163184e+04,3.232520e+04,3.282324e+04,6.401435e+01,4.956295e+01,1.278358e+01
Si III 1206,1.481256e-04,-2.336028e-04,-8.551187e-05,1206.396830,-0.103170,3.080562e-07,9.914531e+05,2.421975e-06,6.352764e-01,-7.004237e+01,5.966345e+05,6.052660e-30,7.560584e-16,2.210138e+00,5.960464e+01,2.163477e+04,3.232617e+04,3.282227e+04,5.948543e+01,4.861314e+01,9.986990e+00
Si III 1206,1.473882e-04,-2.416838e-04,-9.433123e-05,1206.386189,-0.113811,4.113705e-06,1.310302e+07,2.394948e-06,6.352764e-01,-7.246579e+01,5.833931e+05,6.711222e-30,8.201259e-16,4.380672e+00,5.960464e+01,2.163477e+04,3.233008e+04,3.282227e+04,6.217564e+01,4.996854e+01,1.048401e+01
Si III 1206,1.459268e-04,-2.595965e-04,-1.137076e-04,1206.362812,-0.137188,1.908317e-06,6.048734e+06,2.368335e-06,6.352764e-01,-7.783782e+01,5.704992e+05,8.383604e-30,1.002308e-15,8.016748e-01,5.960464e+01,2.163477e+04,3.233398e+04,3.282227e+04,6.873254e+01,5.357251e+01,6.887538e+00
Si III 1206,1.456594e-04,-3.096291e-04,-1.640149e-04,1206.302116,-0.197884,7.642753e-06,2.568830e+07,2.511548e-06,6.352764e-01,-9.284298e+01,6.415814e+05,1.014605e-29,1.363297e-15,1.892065e+00,5.960464e+01,2.163477e+04,3.233398e+04,3.282617e+04,8.378885e+01,6.364673e+01,5.014638e+00
Si III 1206,1.450281e-04,-2.516647e-04,-1.066731e-04,1206.371299,-0.128701,3.432841e-06,1.113184e+07,2.414842e-06,6.352764e-01,-7.545893e+01,5.931253e+05,7.435073e-30,9.242329e-16,1.686932e+00,5.960464e+01,2.163867e+04,3.233398e+04,3.282617e+04,6.455492e+01,5.347730e+01,3.674097e+00
Si III 1206,1.444654e-04,-2.707193e-04,-1.262931e-04,1206.347627,-0.152373,1.159375e-05,3.662732e+07,2.378295e-06,6.352764e-01,-8.117331e+01,5.753080e+05,9.184448e-30,1.107918e-15,4.380672e+00,5.960464e+01,2.163867e+04,3.233789e+04,3.282617e+04,6.890952e+01,5.884280e+01,-1.730785e+00
Si III 1206,1.430039e-04,-2.689538e-04,-1.259883e-04,1206.347995,-0.152005,5.800089e-06,1.780894e+07,2.311013e-06,6.352764e-01,-8.064360e+01,5.432174e+05,9.708189e-30,1.106440e-15,3.216946e+00,5.960464e+01,2.163867e+04,3.234180e+04,3.282617e+04,6.535082e+01,6.058094e+01,-5.219954e+00
Si III 1206,1.419307e-04,-2.090092e-04,-6.710815e-05,1206.419034,-0.080966,1.491956e-07,4.347865e+05,2.192528e-06,6.352764e-01,-6.266735e+01,4.889441e+05,6.822826e-30,7.004468e-16,1.163726e+00,4.768372e+02,2.164453e+04,3.233984e+04,3.282422e+04,5.035147e+01,4.718151e+01,-3.526558e+00
Si III 1206,1.415425e-04,-2.234395e-04,-8.192866e-05,1206.401153,-0.098847,5.610603e-08,1.602554e+05,2.114309e-06,6.352764e-01,-6.699445e+01,4.546798e+05,7.637036e-30,7.299077e-16,8.761344e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.282422e+04,5.182624e+01,5.163641e+01,-5.119063e+00
Si III 1206,1.386196e-04,-2.047781e-04,-6.618683e-05,1206.420146,-0.079854,2.361739e-10,6.476999e+02,2.016327e-06,6.352764e-01,-6.139881e+01,4.135148e+05,6.874580e-30,5.970963e-16,2.301619e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.282422e+04,5.207812e+01,4.482540e+01,-2.891713e+00
Si III 1206,1.378518e-04,-2.003796e-04,-6.255541e-05,1206.424527,-0.075473,9.955068e-10,2.920120e+03,2.195646e-06,6.352764e-01,-6.007973e+01,4.903358e+05,6.596439e-30,6.780983e-16,6.342411e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.283203e+04,5.096204e+01,4.322322e+01,5.781381e-01
Si III 1206,1.357359e-04,-1.855312e-04,-4.982049e-05,1206.439892,-0.060108,2.268410e-10,6.916263e+02,2.295519e-06,6.352764e-01,-5.562756e+01,5.359582e+05,5.998797e-30,6.743226e-16,1.173143e-01,4.768372e+02,2.165234e+04,3.235547e+04,3.283203e+04,4.886442e+01,4.018016e+01,-4.551259e+00
Si III 1206,1.356968e-04,-2.069957e-04,-7.132698e-05,1206.413944,-0.086056,1.053016e-07,3.353995e+05,2.386287e-06,6.352764e-01,-6.206431e+01,5.791810e+05,5.598799e-30,6.747518e-16,8.761344e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283203e+04,5.809082e+01,4.201889e+01,9.329052e-01
Si III 1206,1.327739e-04,-2.450791e-04,-1.123378e-04,1206.364464,-0.135536,4.333345e-07,1.469433e+06,2.546459e-06,6.352764e-01,-7.348572e+01,6.595416e+05,6.422966e-30,8.765129e-16,8.761344e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283203e+04,7.439928e+01,4.624731e+01,5.663232e+00
Si III 1206,1.298510e-04,-2.647000e-04,-1.348834e-04,1206.337263,-0.162737,1.456792e-07,4.936339e+05,2.552779e-06,6.352764e-01,-7.937260e+01,6.628196e+05,8.106323e-30,1.116358e-15,9.290978e-01,4.768372e+02,2.165234e+04,3.237891e+04,3.283203e+04,9.222195e+01,4.452832e+01,5.191354e+00
Si III 1206,1.295411e-04,-2.086339e-04,-7.911990e-05,1206.404542,-0.095458,3.705675e-07,1.298752e+06,2.633888e-06,6.352764e-01,-6.255840e+01,7.056080e+05,7.360298e-30,1.083146e-15,7.832247e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283203e+04,7.591808e+01,3.339987e+01,5.002676e+00
Si III 1206,1.269282e-04,-1.726805e-04,-4.577424e-05,1206.444773,-0.055227,2.944912e-07,9.321748e+05,2.374838e-06,6.352764e-01,-5.177770e+01,5.736367e+05,7.525164e-30,9.041523e-16,8.761344e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283203e+04,6.998910e+01,2.628323e+01,-6.622171e+00
