Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.256783e-06,6.421432e-05,6.747131e-05,1193.370513,0.080513,3.344270e-02,5.334378e+10,4.894244e-06,5.763415e-01,1.923296e+01,2.436353e+06,1.656168e-27,8.468173e-13,8.848642e-03,1.455192e-02,2.181628e+04,3.271375e+04,3.290076e+04,9.931619e+00,-6.284154e+01,-8.214768e+01
Si II 1193,3.253831e-06,5.857086e-05,6.182488e-05,1193.363775,0.073775,8.713834e-01,1.206155e+12,4.958305e-06,5.763415e-01,1.754263e+01,2.500549e+06,1.585524e-27,8.317191e-13,2.119993e-01,1.455192e-02,2.181653e+04,3.271375e+04,3.290076e+04,1.314040e+01,-6.022913e+01,-7.794020e+01
Si II 1193,3.183107e-06,6.424785e-05,6.743116e-05,1193.370465,0.080465,1.030066e+00,1.425418e+12,4.909705e-06,5.763415e-01,1.924509e+01,2.451770e+06,1.548219e-27,7.964893e-13,2.833122e-01,1.455192e-02,2.181653e+04,3.271399e+04,3.290076e+04,7.461586e+00,-5.963664e+01,-7.706356e+01
Si II 1193,3.088592e-06,7.265753e-05,7.574635e-05,1193.380387,0.090387,3.777232e-01,5.225334e+11,4.853632e-06,5.763415e-01,2.176735e+01,2.396088e+06,1.485154e-27,7.468151e-13,1.297062e-01,1.455192e-02,2.181653e+04,3.271423e+04,3.290076e+04,6.093910e-01,-5.853915e+01,-7.393469e+01
Si II 1193,3.045321e-06,6.565050e-05,6.869602e-05,1193.371974,0.081974,5.399509e-01,7.470913e+11,4.888631e-06,5.763415e-01,1.966495e+01,2.430768e+06,1.642626e-27,8.378700e-13,1.142593e-01,1.455192e-02,2.181653e+04,3.271423e+04,3.290051e+04,8.821206e+00,-6.115780e+01,-7.821108e+01
Si II 1193,3.007203e-06,6.042592e-05,6.343330e-05,1193.365694,0.075694,1.591864e-01,2.202122e+11,4.853451e-06,5.763415e-01,1.810096e+01,2.395909e+06,1.488502e-27,7.479952e-13,3.934668e-02,1.455192e-02,2.181677e+04,3.271423e+04,3.290051e+04,1.088712e+01,-5.727791e+01,-7.181970e+01
Si II 1193,2.994077e-06,7.105374e-05,7.404803e-05,1193.378361,0.088361,8.325819e-01,1.151349e+12,4.781066e-06,5.763415e-01,2.128914e+01,2.324975e+06,1.388813e-27,6.773758e-13,2.833122e-01,1.455192e-02,2.181677e+04,3.271448e+04,3.290051e+04,3.060371e+00,-5.513194e+01,-6.545166e+01
Si II 1193,2.899562e-06,8.408609e-05,8.698590e-05,1193.393799,0.103799,3.766756e-01,5.206919e+11,4.699380e-06,5.763415e-01,2.519759e+01,2.246209e+06,1.294911e-27,6.102920e-13,1.969482e-01,1.455192e-02,2.181677e+04,3.271472e+04,3.290051e+04,-4.808951e+00,-5.396334e+01,-5.943681e+01
Si II 1193,2.833859e-06,8.071464e-05,8.354873e-05,1193.389698,0.099698,2.580137e-01,3.567356e+11,4.742389e-06,5.763415e-01,2.418651e+01,2.287511e+06,1.374116e-27,6.595142e-13,8.636399e-02,1.455192e-02,2.181677e+04,3.271472e+04,3.290027e+04,1.624271e+00,-5.548010e+01,-5.993948e+01
Si II 1193,2.805047e-06,9.048758e-05,9.329288e-05,1193.401325,0.111325,2.230861e-01,3.082499e+11,4.586433e-06,5.763415e-01,2.711882e+01,2.139533e+06,1.231623e-27,5.529766e-13,1.333059e-01,1.455192e-02,2.181677e+04,3.271497e+04,3.290027e+04,-3.860732e+00,-5.217041e+01,-4.962426e+01
Si II 1193,2.760575e-06,7.520379e-05,7.796457e-05,1193.383034,0.093034,1.898484e-01,2.622629e+11,4.511242e-06,5.763415e-01,2.253939e+01,2.069956e+06,1.067129e-27,4.630974e-13,1.500062e-01,1.455192e-02,2.181702e+04,3.271497e+04,3.290027e+04,-2.396156e+00,-4.390305e+01,-4.176126e+01
Si II 1193,2.710532e-06,8.265127e-05,8.536203e-05,1193.391862,0.101862,1.612706e-01,2.227501e+11,4.457561e-06,5.763415e-01,2.477299e+01,2.020987e+06,1.006343e-27,4.264116e-13,2.641902e-01,1.455192e-02,2.181702e+04,3.271521e+04,3.290027e+04,-8.837904e+00,-4.165489e+01,-3.645548e+01
Si II 1193,2.622397e-06,8.330751e-05,8.593012e-05,1193.392540,0.102540,1.594063e-03,2.668029e+10,4.420730e-06,5.763415e-01,2.496984e+01,1.987728e+06,1.055069e-27,4.400071e-13,1.912202e-02,1.455192e-02,2.181702e+04,3.271521e+04,3.290002e+04,-5.850679e+00,-4.244570e+01,-3.515242e+01
Si II 1193,2.616018e-06,8.732326e-05,8.993951e-05,1193.397324,0.107324,1.618489e-01,2.235435e+11,4.450917e-06,5.763415e-01,2.617443e+01,2.014967e+06,1.017510e-27,4.299127e-13,2.833122e-01,1.455192e-02,2.181702e+04,3.271545e+04,3.290002e+04,-1.034055e+01,-4.009705e+01,-3.061986e+01
Si II 1193,2.521503e-06,9.430402e-05,9.682576e-05,1193.405541,0.115541,1.597795e-03,2.672178e+10,4.418616e-06,5.763415e-01,2.826697e+01,1.985828e+06,1.007030e-27,4.191340e-13,2.264640e-02,1.455192e-02,2.181702e+04,3.271570e+04,3.290002e+04,-1.850363e+01,-3.923865e+01,-3.026557e+01
Si II 1193,2.513948e-06,7.707285e-05,7.958699e-05,1193.384970,0.094970,2.896119e-01,4.001295e+11,4.553154e-06,5.763415e-01,2.310255e+01,2.108598e+06,1.011147e-27,4.458966e-13,2.606658e-01,1.455192e-02,2.181726e+04,3.271570e+04,3.290002e+04,-2.099638e+01,-3.006092e+01,-2.527761e+01
Si II 1193,2.426988e-06,8.868476e-05,9.111196e-05,1193.398723,0.108723,1.123831e-01,1.553741e+11,4.732344e-06,5.763415e-01,2.658211e+01,2.277831e+06,1.122223e-27,5.346316e-13,4.811995e-02,1.455192e-02,2.181726e+04,3.271594e+04,3.290002e+04,-2.689499e+01,-3.475395e+01,-3.180105e+01
Si II 1193,2.410935e-06,8.327461e-05,8.568574e-05,1193.392248,0.102248,7.383583e-01,1.021995e+12,4.956309e-06,5.763415e-01,2.496014e+01,2.498537e+06,1.222237e-27,6.383199e-13,2.351922e-01,1.455192e-02,2.181726e+04,3.271594e+04,3.289978e+04,-2.423635e+01,-3.494555e+01,-3.416133e+01
Si II 1193,2.332473e-06,8.137271e-05,8.370538e-05,1193.389885,0.099885,1.086194e+00,1.502691e+12,4.863833e-06,5.763415e-01,2.438835e+01,2.406169e+06,1.317680e-27,6.628405e-13,1.952990e-01,1.455192e-02,2.181726e+04,3.271619e+04,3.289978e+04,-2.940898e+01,-3.592620e+01,-4.227499e+01
Si II 1193,2.267320e-06,6.693431e-05,6.920178e-05,1193.372578,0.082578,5.666864e-01,7.868220e+11,5.352275e-06,5.763415e-01,2.006048e+01,2.913707e+06,1.480837e-27,9.002296e-13,8.801316e-02,1.455192e-02,2.181750e+04,3.271619e+04,3.289978e+04,-2.977990e+01,-3.047749e+01,-4.163892e+01
Si II 1193,2.237958e-06,6.974303e-05,7.198115e-05,1193.375894,0.085894,1.165482e+00,1.616327e+12,5.223949e-06,5.763415e-01,2.089863e+01,2.775664e+06,1.630488e-27,9.450602e-13,1.153619e-01,1.455192e-02,2.181750e+04,3.271643e+04,3.289978e+04,-4.292037e+01,-3.227051e+01,-5.474125e+01
Si II 1193,2.199473e-06,6.894170e-05,7.114133e-05,1193.374892,0.084892,2.011235e+00,2.774827e+12,5.605605e-06,5.763415e-01,2.065748e+01,3.196053e+06,1.740352e-27,1.160854e-12,1.679502e-01,1.455192e-02,2.181750e+04,3.271643e+04,3.289954e+04,-3.737791e+01,-3.675433e+01,-6.064699e+01
Si II 1193,2.143443e-06,7.277317e-05,7.491677e-05,1193.379397,0.089397,4.675204e+00,6.450182e+12,5.443801e-06,5.763415e-01,2.179996e+01,3.014209e+06,1.907834e-27,1.201457e-12,2.833122e-01,1.455192e-02,2.181750e+04,3.271667e+04,3.289954e+04,-5.280995e+01,-3.912318e+01,-7.621234e+01
Si II 1193,2.048928e-06,7.108229e-05,7.313137e-05,1193.377267,0.087267,1.742908e+00,2.404620e+12,5.126588e-06,5.763415e-01,2.128739e+01,2.673166e+06,2.015695e-27,1.126823e-12,8.463947e-02,1.455192e-02,2.181750e+04,3.271692e+04,3.289954e+04,-6.161128e+01,-4.114418e+01,-8.961118e+01
Si II 1193,2.020692e-06,6.606916e-05,6.808998e-05,1193.371251,0.081251,2.099139e+00,2.896114e+12,5.532753e-06,5.763415e-01,1.978325e+01,3.113519e+06,2.166556e-27,1.409420e-12,9.796443e-02,1.455192e-02,2.181775e+04,3.271692e+04,3.289954e+04,-6.431433e+01,-3.964831e+01,-9.248727e+01
Si II 1193,1.988010e-06,5.552290e-05,5.751102e-05,1193.358627,0.068627,2.294958e+00,3.166312e+12,5.480713e-06,5.763415e-01,1.662174e+01,3.055225e+06,2.167171e-27,1.383260e-12,1.007083e-01,1.455192e-02,2.181775e+04,3.271692e+04,3.289929e+04,-5.904232e+01,-3.934206e+01,-9.549006e+01
Si II 1193,1.954414e-06,4.528906e-05,4.724356e-05,1193.346375,0.056375,7.431490e+00,1.025319e+13,4.942882e-06,5.763415e-01,1.354983e+01,2.485018e+06,2.172447e-27,1.128672e-12,2.833122e-01,1.455192e-02,2.181775e+04,3.271716e+04,3.289929e+04,-6.539560e+01,-3.716089e+01,-1.040331e+02
Si II 1193,1.859899e-06,6.503206e-05,6.689208e-05,1193.369822,0.079822,7.044715e+00,9.719364e+12,4.817229e-06,5.763415e-01,1.946267e+01,2.360280e+06,2.397503e-27,1.184445e-12,2.498459e-01,1.455192e-02,2.181775e+04,3.271741e+04,3.289929e+04,-7.572143e+01,-4.341681e+01,-1.115316e+02
Si II 1193,1.776548e-06,6.158685e-05,6.336351e-05,1193.365611,0.075611,2.032340e-01,2.811609e+11,4.863519e-06,5.763415e-01,1.843297e+01,2.405859e+06,2.305063e-27,1.160596e-12,7.446216e-03,1.455192e-02,2.181775e+04,3.271741e+04,3.289905e+04,-7.080421e+01,-4.196964e+01,-1.067512e+02
Si II 1193,1.774064e-06,5.731187e-05,5.908604e-05,1193.360507,0.070507,6.644048e-01,9.193406e+11,4.894726e-06,5.763415e-01,1.715503e+01,2.436833e+06,2.144442e-27,1.093263e-12,2.602009e-02,1.455192e-02,2.181799e+04,3.271741e+04,3.289905e+04,-6.794384e+01,-3.831294e+01,-9.943527e+01
Si II 1193,1.765384e-06,8.460801e-05,8.637355e-05,1193.393069,0.103069,7.240131e+00,9.988780e+12,4.877284e-06,5.763415e-01,2.533435e+01,2.419497e+06,2.373915e-27,1.202642e-12,2.833122e-01,1.455192e-02,2.181799e+04,3.271765e+04,3.289905e+04,-7.747366e+01,-4.497255e+01,-1.012700e+02
Si II 1193,1.670869e-06,1.221303e-04,1.238014e-04,1193.437731,0.147731,6.976314e+00,9.624446e+12,4.826696e-06,5.763415e-01,3.658097e+01,2.369566e+06,2.752544e-27,1.366265e-12,2.833122e-01,1.455192e-02,2.181799e+04,3.271790e+04,3.289905e+04,-8.762985e+01,-5.192290e+01,-9.632857e+01
Si II 1193,1.576354e-06,1.754490e-04,1.770257e-04,1193.501243,0.211243,7.921457e-01,1.095751e+12,4.859188e-06,5.763415e-01,5.255982e+01,2.401576e+06,3.421099e-27,1.721497e-12,3.377567e-02,1.455192e-02,2.181799e+04,3.271814e+04,3.289905e+04,-1.074890e+02,-5.966509e+01,-8.919190e+01
Si II 1193,1.565086e-06,1.649067e-04,1.664720e-04,1193.488649,0.198649,2.640869e+00,3.643159e+12,4.919762e-06,5.763415e-01,4.940527e+01,2.461825e+06,3.147297e-27,1.622946e-12,1.128569e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289880e+04,-9.750098e+01,-5.673087e+01,-8.225335e+01
Si II 1193,1.527437e-06,1.457488e-04,1.472765e-04,1193.465744,0.175744,2.619642e+00,3.613945e+12,4.871469e-06,5.763415e-01,4.366795e+01,2.413731e+06,2.609851e-27,1.319521e-12,1.366796e-01,1.455192e-02,2.181824e+04,3.271814e+04,3.289880e+04,-9.120304e+01,-4.804017e+01,-7.230523e+01
Si II 1193,1.481839e-06,1.883942e-04,1.898763e-04,1193.516577,0.226577,5.598272e+00,7.722806e+12,4.954501e-06,5.763415e-01,5.644481e+01,2.496714e+06,3.325475e-27,1.738392e-12,2.833122e-01,1.455192e-02,2.181824e+04,3.271838e+04,3.289880e+04,-1.153878e+02,-5.161945e+01,-6.787689e+01
Si II 1193,1.387324e-06,2.369064e-04,2.382941e-04,1193.574354,0.284354,2.107813e+00,2.907583e+12,4.922352e-06,5.763415e-01,7.097575e+01,2.464417e+06,4.278521e-27,2.207746e-12,1.010176e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289880e+04,-1.449946e+02,-5.539042e+01,-6.397224e+01
Si II 1193,1.353624e-06,2.349917e-04,2.363457e-04,1193.572029,0.282029,6.156870e+00,8.492998e+12,4.983594e-06,5.763415e-01,7.040321e+01,2.526121e+06,4.367321e-27,2.309091e-12,1.822945e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289856e+04,-1.425730e+02,-5.510265e+01,-6.273855e+01
Si II 1193,1.292810e-06,2.698790e-04,2.711721e-04,1193.613587,0.323587,1.232357e+00,1.705398e+12,4.951997e-06,5.763415e-01,8.084651e+01,2.494191e+06,5.279552e-27,2.756467e-12,3.597298e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289856e+04,-1.729797e+02,-5.484911e+01,-6.112830e+01
Si II 1193,1.280809e-06,2.462811e-04,2.475622e-04,1193.585414,0.295414,8.263047e+00,1.139820e+13,4.931927e-06,5.763415e-01,7.377443e+01,2.474015e+06,4.984874e-27,2.581045e-12,2.473392e-01,1.455192e-02,2.181848e+04,3.271887e+04,3.289856e+04,-1.740950e+02,-4.353205e+01,-5.512577e+01
Si II 1193,1.198295e-06,2.715337e-04,2.727324e-04,1193.615449,0.325449,6.229208e+00,8.592469e+12,4.832562e-06,5.763415e-01,8.132601e+01,2.375329e+06,5.943061e-27,2.954628e-12,1.682596e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.289856e+04,-2.043912e+02,-4.110517e+01,-5.606615e+01
Si II 1193,1.142162e-06,2.773619e-04,2.785044e-04,1193.622337,0.332337,6.108414e+00,8.425800e+12,4.949144e-06,5.763415e-01,8.306733e+01,2.491318e+06,6.320646e-27,3.294831e-12,1.150526e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.289832e+04,-2.118577e+02,-4.175653e+01,-5.940431e+01
Si II 1193,1.103780e-06,2.861619e-04,2.872660e-04,1193.632792,0.342792,1.057724e+01,1.458987e+13,4.828738e-06,5.763415e-01,8.568971e+01,2.371571e+06,6.817246e-27,3.383324e-12,2.086256e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289832e+04,-2.335118e+02,-3.721472e+01,-6.100075e+01
Si II 1193,1.034181e-06,2.635616e-04,2.645960e-04,1193.605740,0.315740,3.998871e+00,5.516023e+12,4.900591e-06,5.763415e-01,7.891179e+01,2.442676e+06,6.656107e-27,3.402055e-12,7.468657e-02,1.455192e-02,2.181873e+04,3.271936e+04,3.289832e+04,-2.392657e+02,-2.531709e+01,-5.691273e+01
Si II 1193,1.009265e-06,2.644756e-04,2.654851e-04,1193.606801,0.316801,1.341939e+01,1.851062e+13,4.825591e-06,5.763415e-01,7.917231e+01,2.368481e+06,6.962002e-27,3.451305e-12,2.355016e-01,1.455192e-02,2.181873e+04,3.271960e+04,3.289832e+04,-2.558417e+02,-1.978774e+01,-5.807777e+01
Si II 1193,9.307000e-07,2.720247e-04,2.729557e-04,1193.615715,0.325715,2.730059e+00,3.765798e+12,4.898987e-06,5.763415e-01,8.143141e+01,2.441078e+06,7.039274e-27,3.595693e-12,4.781058e-02,1.455192e-02,2.181873e+04,3.271960e+04,3.289807e+04,-2.596645e+02,-2.232429e+01,-6.116533e+01
Si II 1193,9.147501e-07,2.578024e-04,2.587174e-04,1193.598725,0.308725,1.552139e+01,2.141025e+13,4.814226e-06,5.763415e-01,7.716794e+01,2.357338e+06,6.741302e-27,3.326438e-12,2.833122e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
Si II 1193,8.202353e-07,2.330629e-04,2.338833e-04,1193.569091,0.279091,4.888490e+00,6.743365e+12,4.763485e-06,5.763415e-01,6.975991e+01,2.307908e+06,6.064389e-27,2.931014e-12,9.796606e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289807e+04,-2.508432e+02,-1.034398e+01,-5.710063e+01
Si II 1193,7.875531e-07,2.090650e-04,2.098527e-04,1193.540415,0.250415,9.931324e+00,1.369997e+13,4.813117e-06,5.763415e-01,6.256918e+01,2.356252e+06,5.841052e-27,2.881869e-12,1.853461e-01,1.455192e-02,2.181897e+04,3.272009e+04,3.289807e+04,-2.476287e+02,-1.295609e+00,-5.276963e+01
Si II 1193,7.257204e-07,1.764810e-04,1.772068e-04,1193.501459,0.211459,8.502668e-01,1.175077e+12,4.660246e-06,5.763415e-01,5.282012e+01,2.208954e+06,4.893169e-27,2.264211e-12,1.943139e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289807e+04,-2.241393e+02,3.493508e+00,-4.722621e+01
Si II 1193,7.192380e-07,1.764976e-04,1.772170e-04,1193.501471,0.211471,9.601011e+00,1.324474e+13,4.709354e-06,5.763415e-01,5.282768e+01,2.255754e+06,4.645644e-27,2.194976e-12,2.638808e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
Si II 1193,6.312055e-07,1.418904e-04,1.425217e-04,1193.460070,0.170070,7.049768e+00,9.725597e+12,4.492973e-06,5.763415e-01,4.247151e+01,2.053225e+06,3.654377e-27,1.572628e-12,2.706187e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
Si II 1193,5.409253e-07,1.206079e-04,1.211489e-04,1193.434566,0.144566,3.103834e-01,4.288475e+11,4.579796e-06,5.763415e-01,3.609561e+01,2.133346e+06,3.327256e-27,1.487592e-12,1.269350e-02,1.455192e-02,2.181921e+04,3.272058e+04,3.289783e+04,-1.885175e+02,1.447175e+01,-3.554363e+01
Si II 1193,5.366907e-07,9.923401e-05,9.977076e-05,1193.409055,0.119055,1.307017e+00,1.805702e+12,4.541484e-06,5.763415e-01,2.970090e+01,2.097802e+06,2.535171e-27,1.115039e-12,8.667336e-02,1.455192e-02,2.181921e+04,3.272083e+04,3.289783e+04,-1.673274e+02,1.584569e+01,-3.090367e+01
Si II 1193,5.077759e-07,9.987197e-05,1.003798e-04,1193.409782,0.119782,2.110421e+00,2.915941e+12,4.572010e-06,5.763415e-01,2.989484e+01,2.126098e+06,2.305991e-27,1.027835e-12,1.966388e-01,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Si II 1193,4.421758e-07,8.145526e-05,8.189747e-05,1193.387727,0.097727,1.560286e+00,2.155290e+12,4.488966e-06,5.763415e-01,2.438270e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.833122e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Si II 1193,3.476610e-07,6.889716e-05,6.924484e-05,1193.372629,0.082629,3.515414e-01,4.855170e+11,4.421404e-06,5.763415e-01,2.062404e+01,1.988334e+06,1.401877e-27,5.847626e-13,1.539153e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
Si II 1193,2.963138e-07,7.444749e-05,7.474382e-05,1193.379191,0.089191,2.620517e-04,4.331364e+09,4.362629e-06,5.763415e-01,2.229157e+01,1.935822e+06,1.218684e-27,4.949590e-13,6.043790e-03,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.942975e-07,6.175753e-05,6.205184e-05,1193.364046,0.074046,1.156230e-01,1.597137e+11,4.480607e-06,5.763415e-01,1.848321e+01,2.041938e+06,1.269806e-27,5.439236e-13,1.233531e-01,1.455192e-02,2.181946e+04,3.272131e+04,3.289734e+04,-1.338585e+02,2.155248e+01,-1.856357e+01
Si II 1193,2.531461e-07,5.635838e-05,5.661154e-05,1193.357554,0.067554,5.943069e-02,9.090736e+10,4.422661e-06,5.763415e-01,1.686740e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.833122e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Si II 1193,1.586313e-07,5.328201e-05,5.344065e-05,1193.353770,0.063770,1.712409e-04,2.843944e+09,4.387486e-06,5.763415e-01,1.594737e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.159524e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.392225e-04,-3.037615e-04,-1.645813e-04,1206.301433,-0.198567,2.037970e-07,9.601390e+05,3.561143e-06,6.459535e-01,-9.108008e+01,1.289876e+06,1.189684e-29,3.224943e-15,5.480274e+00,4.768372e+02,2.168359e+04,3.236328e+04,3.305859e+04,2.405524e+01,8.918927e+01,-1.630048e+01
Si III 1206,1.373942e-04,-3.013308e-04,-1.639780e-04,1206.302161,-0.197839,4.923604e-07,2.382834e+06,3.660158e-06,6.459535e-01,-9.035177e+01,1.362601e+06,1.082689e-29,3.090362e-15,2.746657e+00,4.768372e+02,2.168359e+04,3.237109e+04,3.305859e+04,1.867647e+01,9.243734e+01,-1.175434e+01
Si III 1206,1.364779e-04,-3.112744e-04,-1.748390e-04,1206.289057,-0.210943,8.269840e-08,4.272979e+05,3.906960e-06,6.459535e-01,-9.333246e+01,1.552555e+06,1.034029e-29,3.354798e-15,6.319333e+00,4.768372e+02,2.168359e+04,3.237109e+04,3.305078e+04,2.539428e+01,8.612134e+01,-2.786427e+01
Si III 1206,1.343697e-04,-2.794687e-04,-1.451365e-04,1206.324893,-0.175107,2.396396e-07,1.436433e+06,4.539968e-06,6.459535e-01,-8.379431e+01,2.096402e+06,7.891195e-30,3.413558e-15,2.687058e+00,4.768372e+02,2.168359e+04,3.237891e+04,3.305078e+04,2.828182e+01,7.187961e+01,-3.248802e+01
Si III 1206,1.334733e-04,-2.997356e-04,-1.663023e-04,1206.299356,-0.200644,5.474921e-08,2.641732e+05,3.646080e-06,6.459535e-01,-8.987201e+01,1.352139e+06,1.026325e-29,2.905554e-15,6.378932e+00,4.768372e+02,2.169141e+04,3.237891e+04,3.305078e+04,2.891688e+01,8.041133e+01,-2.863477e+01
Si III 1206,1.313453e-04,-2.636266e-04,-1.323160e-04,1206.340361,-0.159639,4.626417e-08,2.482563e+05,4.057198e-06,6.459535e-01,-7.904395e+01,1.674254e+06,1.009070e-29,3.522287e-15,4.898400e+00,4.768372e+02,2.169141e+04,3.238672e+04,3.305078e+04,3.234902e+01,7.058099e+01,-1.957277e+01
Si III 1206,1.297111e-04,-2.485723e-04,-1.188934e-04,1206.356555,-0.143445,8.632122e-08,4.357177e+05,3.819930e-06,6.459535e-01,-7.452959e+01,1.484156e+06,9.666755e-30,3.004820e-15,4.167590e+00,4.768372e+02,2.169141e+04,3.238672e+04,3.304297e+04,3.461391e+01,6.302118e+01,-2.282399e+01
Si III 1206,1.283208e-04,-3.005427e-04,-1.722605e-04,1206.292168,-0.207832,2.270389e-06,1.198808e+07,3.995310e-06,6.459535e-01,-9.011574e+01,1.623566e+06,1.162877e-29,3.954573e-15,8.211942e+00,4.768372e+02,2.169141e+04,3.239453e+04,3.304297e+04,5.804463e+01,7.372842e+01,-1.924500e+01
Si III 1206,1.255812e-04,-2.987325e-04,-1.731888e-04,1206.291048,-0.208952,3.463896e-08,1.695955e+05,3.701030e-06,6.459535e-01,-8.957223e+01,1.393202e+06,1.257011e-29,3.679552e-15,8.540477e-01,4.768372e+02,2.169922e+04,3.239453e+04,3.304297e+04,4.753729e+01,7.847536e+01,-1.622248e+01
Si III 1206,1.252963e-04,-3.001201e-04,-1.748614e-04,1206.289030,-0.210970,3.193465e-07,1.650388e+06,3.907835e-06,6.459535e-01,-8.998860e+01,1.553250e+06,1.097968e-29,3.576122e-15,7.050143e+00,4.768372e+02,2.169922e+04,3.240234e+04,3.304297e+04,4.461735e+01,8.248901e+01,-1.082720e+01
Si III 1206,1.229443e-04,-4.121801e-04,-2.892865e-04,1206.150976,-0.349024,8.180182e-07,3.861244e+06,3.566986e-06,6.459535e-01,-1.235968e+02,1.294111e+06,1.506346e-29,4.097078e-15,2.015846e+00,4.768372e+02,2.169922e+04,3.240234e+04,3.303516e+04,6.877878e+01,1.094578e+02,-1.703011e+01
Si III 1206,1.222718e-04,-5.613276e-04,-4.391244e-04,1205.970196,-0.529804,3.353452e-05,1.526719e+08,3.437314e-06,6.459535e-01,-1.683417e+02,1.201731e+06,2.373071e-29,5.991243e-15,9.065990e+00,4.768372e+02,2.169922e+04,3.241016e+04,3.303516e+04,8.890571e+01,1.670274e+02,1.285813e+01
Si III 1206,1.192474e-04,-6.683163e-04,-5.491487e-04,1205.837452,-0.662548,7.357356e-05,3.088211e+08,3.169950e-06,6.459535e-01,-2.004427e+02,1.022054e+06,3.310154e-29,7.115346e-15,4.670836e+00,4.768372e+02,2.169922e+04,3.241797e+04,3.303516e+04,9.962728e+01,2.038381e+02,2.106465e+01
Si III 1206,1.176891e-04,-4.909624e-04,-3.733311e-04,1206.049576,-0.450424,4.665764e-05,1.863547e+08,3.016423e-06,6.459535e-01,-1.472340e+02,9.254512e+05,2.387994e-29,4.648344e-15,4.395153e+00,4.768372e+02,2.170703e+04,3.241797e+04,3.303516e+04,6.904569e+01,1.523127e+02,1.771033e+01
Si III 1206,1.162229e-04,-4.952005e-04,-3.790352e-04,1206.042694,-0.457306,5.574115e-08,2.192721e+05,2.954333e-06,6.459535e-01,-1.485050e+02,8.877441e+05,2.485286e-29,4.636341e-15,1.358968e-01,4.768372e+02,2.170703e+04,3.242578e+04,3.303516e+04,6.324050e+01,1.558135e+02,1.726530e+01
Si III 1206,1.161775e-04,-4.364630e-04,-3.203362e-04,1206.113514,-0.386486,5.601423e-08,2.158649e+05,2.896790e-06,6.459535e-01,-1.308839e+02,8.534989e+05,1.964786e-29,3.521461e-15,8.930093e+00,4.768372e+02,2.170703e+04,3.242578e+04,3.302734e+04,5.698280e+01,1.342470e+02,9.398208e+00
Si III 1206,1.131984e-04,-5.221355e-04,-4.089962e-04,1206.006546,-0.493454,2.986202e-04,1.129700e+09,2.852496e-06,6.459535e-01,-1.565852e+02,8.275974e+05,3.648461e-29,6.342735e-15,9.065990e+00,4.768372e+02,2.170703e+04,3.243359e+04,3.302734e+04,5.926391e+01,1.670420e+02,1.799915e+01
Si III 1206,1.101739e-04,-5.429641e-04,-4.328500e-04,1205.977767,-0.522233,6.306826e-05,2.323982e+08,2.779681e-06,6.459535e-01,-1.628320e+02,7.858846e+05,3.803605e-29,6.288892e-15,1.129731e+00,4.768372e+02,2.170703e+04,3.244141e+04,3.302734e+04,5.011631e+01,1.750301e+02,1.180911e+01
