Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.669131e-05,-4.079334e-04,-3.912489e-04,1215.194370,-0.475630,1.909408e+00,3.509932e+12,2.918894e-05,7.071007e+00,-1.223524e+02,3.109984e+06,2.390167e-28,1.550830e-13,2.995791e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.289648e+04,-1.412831e+02,-1.325856e+01,1.185291e+02
Ly a,1.569199e-05,-4.015036e-04,-3.858179e-04,1215.200973,-0.469027,2.776644e+00,5.103680e+12,2.348416e-05,7.071007e+00,-1.204179e+02,2.013128e+06,2.512861e-28,1.064739e-13,1.482977e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.289648e+04,-1.360226e+02,-6.738814e+00,1.074728e+02
Ly a,1.519730e-05,-3.119203e-04,-2.967277e-04,1215.309277,-0.360723,5.455481e+00,1.002670e+13,2.417560e-05,7.071007e+00,-9.354265e+01,2.133419e+06,1.819005e-28,8.166755e-14,2.239384e+00,7.450581e+00,2.185840e+04,3.270020e+04,3.289551e+04,-1.035577e+02,-2.064330e+00,8.972161e+01
Ly a,1.445029e-05,-2.973411e-04,-2.828951e-04,1215.326093,-0.343907,9.684349e+00,1.779871e+13,1.997878e-05,7.071007e+00,-8.917012e+01,1.456999e+06,1.682646e-28,5.155839e-14,2.887608e-01,7.450581e+00,2.185645e+04,3.270020e+04,3.289551e+04,-9.677682e+01,9.561381e-01,9.122368e+01
Ly a,1.435396e-05,-3.242775e-04,-3.099282e-04,1215.293230,-0.376770,7.874408e+01,1.447264e+14,2.064534e-05,7.071007e+00,-9.725523e+01,1.555842e+06,1.817091e-28,5.947332e-14,1.950624e+00,7.450581e+00,2.185645e+04,3.270215e+04,3.289551e+04,-1.097530e+02,-7.215927e+00,1.070727e+02
Ly a,1.370328e-05,-3.598331e-04,-3.461347e-04,1215.249214,-0.420786,1.895601e+02,3.484116e+14,2.282524e-05,7.071007e+00,-1.079261e+02,1.901745e+06,1.882087e-28,7.517817e-14,2.060499e+00,7.450581e+00,2.185449e+04,3.270215e+04,3.289551e+04,-1.225386e+02,-9.848143e+00,1.240797e+02
Ly a,1.301594e-05,-3.633059e-04,-3.502946e-04,1215.244157,-0.425843,2.002416e+01,3.680462e+13,2.360799e-05,7.071007e+00,-1.089742e+02,2.034414e+06,1.882921e-28,8.025494e-14,1.788855e-01,7.450581e+00,2.185449e+04,3.270410e+04,3.289551e+04,-1.319220e+02,-2.497857e+01,1.289930e+02
Ly a,1.295627e-05,-3.381718e-04,-3.252199e-04,1215.274640,-0.395360,6.265371e+02,1.151570e+15,2.671160e-05,7.071007e+00,-1.014321e+02,2.604481e+06,1.996676e-28,1.086315e-13,2.239384e+00,7.450581e+00,2.185254e+04,3.270410e+04,3.289551e+04,-1.263231e+02,-2.926561e+01,1.168684e+02
Ly a,1.220926e-05,-4.039111e-04,-3.917068e-04,1215.193814,-0.476186,1.132471e+03,2.081572e+15,2.850741e-05,7.071007e+00,-1.211552e+02,2.966451e+06,3.028211e-28,1.872740e-13,1.592853e+00,7.450581e+00,2.185059e+04,3.270410e+04,3.289551e+04,-1.547028e+02,-3.968980e+01,1.178649e+02
Ly a,1.167792e-05,-4.383316e-04,-4.266588e-04,1215.151324,-0.518676,6.118703e+02,1.124705e+15,2.902106e-05,7.071007e+00,-1.314835e+02,3.074313e+06,3.618758e-28,2.316009e-13,6.465317e-01,7.450581e+00,2.185059e+04,3.270605e+04,3.289551e+04,-1.718264e+02,-4.881310e+01,1.143838e+02
Ly a,1.146225e-05,-5.062397e-04,-4.947832e-04,1215.068507,-0.601493,2.182629e+03,4.012259e+15,2.660646e-05,7.071007e+00,-1.518639e+02,2.584019e+06,5.006097e-28,2.694073e-13,2.239384e+00,7.450581e+00,2.184863e+04,3.270605e+04,3.289551e+04,-1.973763e+02,-5.402675e+01,1.278641e+02
Ly a,1.071524e-05,-3.894602e-04,-3.787491e-04,1215.209566,-0.460434,6.368283e+02,1.170531e+15,2.416040e-05,7.071007e+00,-1.168237e+02,2.130736e+06,5.103986e-28,2.268876e-13,1.125206e+00,7.450581e+00,2.184668e+04,3.270605e+04,3.289551e+04,-1.507519e+02,-4.209391e+01,1.239111e+02
Ly a,1.033990e-05,-2.181183e-04,-2.077807e-04,1215.417407,-0.252593,4.807345e+02,8.834683e+14,2.254113e-05,7.071007e+00,-6.541311e+01,1.854697e+06,3.218240e-28,1.245107e-13,1.114178e+00,7.450581e+00,2.184668e+04,3.270801e+04,3.289551e+04,-7.432024e+01,-7.513723e+00,9.022975e+01
Ly a,9.968234e-06,-9.635859e-05,-8.639132e-05,1215.564977,-0.105023,9.254968e+02,1.700636e+15,2.584175e-05,7.071007e+00,-2.890439e+01,2.437617e+06,2.380005e-28,1.206623e-13,2.239384e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.289551e+04,-1.552638e+01,2.219465e+01,9.667537e+01
Ly a,9.221225e-06,-6.338746e-05,-5.416682e-05,1215.604151,-0.065849,1.740724e+03,3.198508e+15,3.030586e-05,7.071007e+00,-1.904392e+01,3.352545e+06,4.085883e-28,2.834102e-13,6.575602e-01,7.450581e+00,2.184277e+04,3.270801e+04,3.289551e+04,8.104194e+00,3.898085e+01,1.513367e+02
Ly a,9.001877e-06,-6.721389e-05,-5.821262e-05,1215.599233,-0.070767,1.072610e+04,1.970884e+16,3.290585e-05,7.071007e+00,-2.020745e+01,3.952463e+06,5.959812e-28,4.871267e-13,1.581824e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.289551e+04,1.546675e+01,5.206345e+01,1.771133e+02
Ly a,8.474216e-06,-1.371553e-04,-1.286822e-04,1215.513565,-0.156435,1.382061e+05,2.539668e+17,3.339389e-05,7.071007e+00,-4.126782e+01,4.070573e+06,2.375718e-27,1.992368e-12,2.239384e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289551e+04,1.180389e+01,7.792015e+01,2.890649e+02
Ly a,7.727207e-06,-7.474751e-05,-6.702088e-05,1215.588525,-0.081475,4.914421e+04,9.030188e+16,2.140676e-05,7.071007e+00,-2.245963e+01,1.672720e+06,3.808114e-27,1.306836e-12,1.899139e-01,9.313226e-01,2.183936e+04,3.271045e+04,3.289600e+04,9.182782e+00,4.629718e+01,1.681842e+02
Ly a,7.663855e-06,-1.416581e-04,-1.339953e-04,1215.507106,-0.162894,8.538323e+05,1.569006e+18,1.816977e-05,7.071007e+00,-4.260036e+01,1.205092e+06,1.032628e-26,2.552272e-12,9.297783e-01,9.313226e-01,2.183936e+04,3.271143e+04,3.289600e+04,1.520706e+01,8.890104e+01,2.668626e+02
Ly a,7.353702e-06,-6.636637e-05,-5.901315e-05,1215.598259,-0.071741,1.081995e+06,1.988130e+18,3.540969e-06,7.071007e+00,-1.996293e+01,4.576840e+04,9.761811e-27,9.248503e-14,1.075783e+00,9.313226e-01,2.183838e+04,3.271143e+04,3.289600e+04,2.652256e+01,7.056287e+01,1.853930e+02
Ly a,6.994845e-06,-3.868314e-05,-3.168857e-05,1215.631477,-0.038523,2.924760e+04,5.374021e+16,6.088837e-06,7.071007e+00,-1.164151e+01,1.353288e+05,7.068479e-27,1.997193e-13,4.390920e-02,9.313226e-01,2.183838e+04,3.271240e+04,3.289600e+04,2.493503e+01,5.382385e+01,1.523868e+02
Ly a,6.980198e-06,1.861603e-05,2.559635e-05,1215.701117,0.031117,2.141514e+06,3.934626e+18,9.894001e-06,7.071007e+00,5.472591e+00,3.573266e+05,1.547260e-26,1.156668e-12,1.119692e+00,9.313226e-01,2.183740e+04,3.271240e+04,3.289600e+04,6.759677e+01,8.761829e+01,2.296068e+02
Ly a,6.606693e-06,4.563512e-06,1.117024e-05,1215.683579,0.013579,3.181840e+06,5.846111e+18,1.165872e-05,7.071007e+00,1.155095e+00,4.961613e+05,2.495506e-26,2.592619e-12,8.419599e-01,9.313226e-01,2.183643e+04,3.271240e+04,3.289600e+04,8.927392e+01,1.263565e+02,3.221524e+02
Ly a,6.325834e-06,5.191945e-05,5.824562e-05,1215.740807,0.070807,4.359446e+05,8.009407e+17,1.136131e-05,7.071007e+00,1.546632e+01,4.711709e+05,1.194545e-26,1.178483e-12,2.777323e-01,9.313226e-01,2.183643e+04,3.271338e+04,3.289600e+04,7.443309e+01,8.054043e+01,2.171944e+02
Ly a,6.233189e-06,1.377559e-05,2.000887e-05,1215.694324,0.024324,1.436745e+06,2.639763e+18,1.055578e-05,7.071007e+00,4.063422e+00,4.067265e+05,9.920733e-27,8.453130e-13,1.119692e+00,9.313226e-01,2.183545e+04,3.271338e+04,3.289600e+04,4.832497e+01,6.041499e+01,1.839150e+02
Ly a,5.859684e-06,-4.707010e-05,-4.121069e-05,1215.619901,-0.050099,8.267632e+05,1.519123e+18,1.152316e-05,7.071007e+00,-1.420869e+01,4.846905e+05,1.069719e-26,1.086088e-12,6.081368e-01,9.313226e-01,2.183447e+04,3.271338e+04,3.289600e+04,2.731472e+01,5.549365e+01,2.336563e+02
Ly a,5.656823e-06,-1.081418e-04,-1.024856e-04,1215.545411,-0.124589,3.414692e+06,6.274651e+18,1.436674e-05,7.071007e+00,-3.258601e+01,7.534210e+05,3.203072e-26,5.037931e-12,5.115555e-01,9.313226e-01,2.183447e+04,3.271436e+04,3.289600e+04,4.063752e+01,1.114254e+02,2.922784e+02
Ly a,5.486179e-06,-1.170033e-04,-1.115178e-04,1215.534431,-0.135569,2.251193e+06,4.136706e+18,1.848452e-05,7.071007e+00,-3.517589e+01,1.247205e+06,1.142911e-26,2.977497e-12,1.119692e+00,9.313226e-01,2.183350e+04,3.271436e+04,3.289600e+04,2.427298e+00,5.356493e+01,2.379063e+02
Ly a,5.112675e-06,-1.103543e-04,-1.052422e-04,1215.542060,-0.127940,1.653148e+05,3.037748e+17,1.765150e-05,7.071007e+00,-3.315490e+01,1.137325e+06,4.232175e-27,1.005570e-12,3.743136e-01,9.313226e-01,2.183252e+04,3.271436e+04,3.289600e+04,-1.864112e+01,1.479245e+01,2.057163e+02
Ly a,4.987812e-06,-3.171862e-04,-3.122000e-04,1215.290468,-0.379532,1.889790e+06,3.473304e+18,1.734912e-05,7.071007e+00,-9.521842e+01,1.098694e+06,1.699405e-26,3.894870e-12,7.453786e-01,9.313226e-01,2.183252e+04,3.271533e+04,3.289600e+04,-3.933790e+01,1.003415e+02,2.557187e+02
Ly a,4.739170e-06,-2.654810e-04,-2.607431e-04,1215.353022,-0.316978,7.452754e+05,1.369695e+18,1.386603e-05,7.071007e+00,-7.970040e+01,7.018198e+05,1.858645e-26,2.722358e-12,2.574021e-01,1.164153e-01,2.183179e+04,3.271509e+04,3.289624e+04,-4.629840e+01,5.678687e+01,2.476374e+02
Ly a,4.653307e-06,-3.372053e-04,-3.325535e-04,1215.265725,-0.404275,2.026990e+06,3.725544e+18,1.287736e-05,7.071007e+00,-1.012166e+02,6.053060e+05,3.303164e-26,4.164595e-12,3.024440e-01,1.164153e-01,2.183179e+04,3.271558e+04,3.289624e+04,-5.040730e+01,9.314037e+01,2.525408e+02
Ly a,4.552418e-06,-2.199954e-04,-2.154439e-04,1215.408091,-0.261909,2.498385e+06,4.591414e+18,1.333597e-05,7.071007e+00,-6.600992e+01,6.491884e+05,2.131401e-26,2.888802e-12,5.133446e-01,1.164153e-01,2.183130e+04,3.271558e+04,3.289624e+04,-3.276120e+01,6.027292e+01,1.716396e+02
Ly a,4.381178e-06,-2.589222e-04,-2.545422e-04,1215.360561,-0.309439,8.924781e+04,1.640225e+17,1.525319e-05,7.071007e+00,-7.772470e+01,8.492644e+05,1.280496e-26,2.273178e-12,4.650151e-02,9.313226e-01,2.183154e+04,3.271533e+04,3.289697e+04,-5.429766e+01,3.935569e+01,2.377756e+02
Ly a,4.365666e-06,-2.901910e-04,-2.858266e-04,1215.322529,-0.347471,1.979322e+05,3.637766e+17,1.540623e-05,7.071007e+00,-8.706479e+01,8.663917e+05,9.515793e-27,1.724533e-12,1.404905e-01,9.313226e-01,2.183057e+04,3.271533e+04,3.289697e+04,-6.862074e+01,3.792679e+01,1.856495e+02
Ly a,4.318801e-06,-4.790850e-04,-4.747682e-04,1215.092838,-0.577162,1.187583e+07,2.183050e+19,1.857715e-05,7.071007e+00,-1.438113e+02,1.259737e+06,4.954116e-26,1.303724e-11,9.792017e-01,9.313226e-01,2.183057e+04,3.271631e+04,3.289697e+04,-5.638034e+01,1.669779e+02,2.829222e+02
Ly a,3.992161e-06,-4.989849e-04,-4.949948e-04,1215.068250,-0.601750,1.141158e+05,2.097756e+17,1.849230e-05,7.071007e+00,-1.497520e+02,1.248255e+06,2.656971e-26,6.933766e-12,2.357894e-02,1.164153e-01,2.182983e+04,3.271606e+04,3.289673e+04,-7.948825e+01,1.395241e+02,2.649819e+02
Ly a,3.984296e-06,-3.877786e-04,-3.837959e-04,1215.203431,-0.466569,2.174376e+06,3.996639e+18,1.846107e-05,7.071007e+00,-1.163652e+02,1.244042e+06,2.245274e-26,5.840696e-12,5.362672e-01,1.164153e-01,2.182983e+04,3.271655e+04,3.289673e+04,-4.845063e+01,1.310638e+02,2.183557e+02
Ly a,3.805409e-06,-4.463366e-04,-4.425329e-04,1215.132026,-0.537974,1.346655e+06,2.475383e+18,1.797955e-05,7.071007e+00,-1.339541e+02,1.179992e+06,1.988760e-26,4.907083e-12,4.665135e-01,1.164153e-01,2.182935e+04,3.271655e+04,3.289673e+04,-5.615675e+01,1.504949e+02,2.482000e+02
Ly a,3.649791e-06,-3.722370e-04,-3.685886e-04,1215.221918,-0.448082,1.919862e+05,3.528779e+17,1.632937e-05,7.071007e+00,-1.116938e+02,9.733310e+05,1.534848e-26,3.124119e-12,9.333262e-02,1.164153e-01,2.182935e+04,3.271704e+04,3.289673e+04,-4.321011e+01,1.325061e+02,2.013141e+02
Ly a,3.618657e-06,-4.002839e-04,-3.966666e-04,1215.187784,-0.482216,8.606600e+05,1.581968e+18,1.392133e-05,7.071007e+00,-1.201135e+02,7.074290e+05,1.339053e-26,1.981518e-12,5.598461e-01,1.164153e-01,2.182886e+04,3.271704e+04,3.289673e+04,-4.329729e+01,1.491224e+02,2.066777e+02
Ly a,3.431905e-06,-4.148752e-04,-4.114448e-04,1215.169819,-0.500181,4.717074e+05,8.670521e+17,1.446787e-05,7.071007e+00,-1.244920e+02,7.640654e+05,1.239321e-26,1.984438e-12,3.496019e-01,1.164153e-01,2.182837e+04,3.271704e+04,3.289673e+04,-3.891304e+01,1.666101e+02,2.000363e+02
Ly a,3.315285e-06,-3.690796e-04,-3.657655e-04,1215.225350,-0.444650,1.914447e+05,3.518816e+17,1.100767e-05,7.071007e+00,-1.107241e+02,4.422955e+05,9.197289e-27,8.518293e-13,2.102442e-01,1.164153e-01,2.182837e+04,3.271753e+04,3.289673e+04,-4.478102e+01,1.313278e+02,1.638363e+02
Ly a,3.245152e-06,-3.848303e-04,-3.815864e-04,1215.206117,-0.463883,7.506890e+05,1.379811e+18,1.328455e-05,7.071007e+00,-1.154548e+02,6.441920e+05,1.116019e-26,1.508455e-12,5.598461e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289673e+04,-3.942322e+01,1.505611e+02,1.646513e+02
Ly a,3.058400e-06,-3.948289e-04,-3.917717e-04,1215.193735,-0.476265,3.911451e+05,7.189561e+17,1.538256e-05,7.071007e+00,-1.184625e+02,8.637313e+05,1.261769e-26,2.287902e-12,2.326904e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289673e+04,-3.097821e+01,1.719197e+02,1.640799e+02
Ly a,2.980780e-06,-2.747797e-04,-2.717997e-04,1215.339581,-0.330419,2.104544e+05,3.867857e+17,1.240646e-05,7.071007e+00,-8.241297e+01,5.618458e+05,5.772001e-27,6.807295e-13,3.271558e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289673e+04,-3.042706e+01,1.052465e+02,9.821284e+01
Ly a,2.871648e-06,-2.357062e-04,-2.328353e-04,1215.386949,-0.283051,2.306971e+05,4.239725e+17,1.467426e-05,7.071007e+00,-7.069000e+01,7.860202e+05,3.852123e-27,6.354751e-13,5.598461e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289673e+04,-2.013266e+01,1.019942e+02,7.357715e+01
Ly a,2.684896e-06,-2.706052e-04,-2.679210e-04,1215.344297,-0.325703,1.962615e+04,3.607006e+16,1.725760e-05,7.071007e+00,-8.115109e+01,1.087132e+06,2.056892e-27,4.692850e-13,1.157788e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289673e+04,-3.073303e+01,1.061309e+02,5.663178e+01
Ly a,2.646274e-06,-3.247573e-04,-3.221119e-04,1215.278418,-0.391582,1.629660e+04,2.995245e+16,2.246350e-05,7.071007e+00,-9.738629e+01,1.841943e+06,8.977650e-28,3.456400e-13,4.440673e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289673e+04,-4.794485e+01,1.105201e+02,3.724226e+01
Ly a,2.498143e-06,-3.440691e-04,-3.415718e-04,1215.254761,-0.415239,5.680851e+03,1.044136e+16,2.257193e-05,7.071007e+00,-1.031781e+02,1.859769e+06,7.020371e-28,2.729831e-13,5.587133e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289673e+04,-5.227468e+01,1.146261e+02,3.758577e+01
Ly a,2.311769e-06,-3.872065e-04,-3.848956e-04,1215.202094,-0.467906,3.817053e-01,7.128702e+11,2.384403e-05,7.071007e+00,-1.161140e+02,2.075299e+06,6.086929e-28,2.639112e-13,1.132766e-03,1.164153e-01,2.182593e+04,3.271899e+04,3.289673e+04,-6.604224e+01,1.163902e+02,3.905439e+01
Ly a,2.311391e-06,-4.198576e-04,-4.175472e-04,1215.162400,-0.507600,3.848244e+02,7.073585e+14,2.336395e-05,7.071007e+00,-1.259075e+02,1.992572e+06,7.077353e-28,2.947941e-13,5.598461e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289673e+04,-7.352848e+01,1.225492e+02,4.468432e+01
Ly a,2.124639e-06,-4.212329e-04,-4.191091e-04,1215.160502,-0.509498,8.053361e+02,1.480317e+15,2.232076e-05,7.071007e+00,-1.263213e+02,1.818609e+06,7.815418e-28,2.972880e-13,4.418018e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289673e+04,-7.142037e+01,1.270921e+02,4.554111e+01
Ly a,1.977264e-06,-5.004167e-04,-4.984404e-04,1215.064061,-0.605939,2.557626e+02,4.701642e+14,2.415023e-05,7.071007e+00,-1.500685e+02,2.128943e+06,8.458772e-28,3.764234e-13,1.180443e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289673e+04,-9.923236e+01,1.252451e+02,5.381268e+01
Ly a,1.937887e-06,-4.966583e-04,-4.947214e-04,1215.068582,-0.601418,2.041016e+03,3.751947e+15,2.143599e-05,7.071007e+00,-1.489400e+02,1.677292e+06,9.113907e-28,3.199695e-13,5.598461e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289673e+04,-1.022127e+02,1.174260e+02,5.549738e+01
Ly a,1.751134e-06,-4.666233e-04,-4.648730e-04,1215.104868,-0.565132,1.521797e+03,2.797395e+15,1.793556e-05,7.071007e+00,-1.399291e+02,1.174225e+06,9.507073e-28,2.343283e-13,3.248902e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
Ly a,1.642758e-06,-5.398038e-04,-5.381619e-04,1215.015773,-0.654227,1.158252e+03,2.129277e+15,2.176638e-05,7.071007e+00,-1.618793e+02,1.729394e+06,1.032063e-27,3.737604e-13,2.349559e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289673e+04,-1.219081e+02,1.083470e+02,5.936876e+01
Ly a,1.564382e-06,-4.922759e-04,-4.907123e-04,1215.073456,-0.596544,2.639093e+03,4.851356e+15,1.779240e-05,7.071007e+00,-1.476217e+02,1.155555e+06,1.001811e-27,2.431471e-13,5.598461e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289673e+04,-1.165847e+02,8.893572e+01,5.591164e+01
Ly a,1.377630e-06,-4.742191e-04,-4.728422e-04,1215.095180,-0.574820,7.761319e+02,1.426712e+15,1.855370e-05,7.071007e+00,-1.422043e+02,1.256558e+06,9.682480e-28,2.555505e-13,2.079787e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
Ly a,1.308253e-06,-4.994103e-04,-4.981027e-04,1215.064472,-0.605528,1.756678e+03,3.229266e+15,1.928019e-05,7.071007e+00,-1.497599e+02,1.356888e+06,1.023832e-27,2.917273e-13,3.518675e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289673e+04,-1.269833e+02,7.530370e+01,4.968787e+01
Ly a,1.190878e-06,-4.716650e-04,-4.704747e-04,1215.098058,-0.571942,1.821679e+03,3.348664e+15,2.020635e-05,7.071007e+00,-1.414367e+02,1.490380e+06,9.790585e-28,3.064334e-13,5.598461e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
Ly a,1.004125e-06,-4.729499e-04,-4.719462e-04,1215.096269,-0.573731,2.374019e+02,4.363998e+14,2.145670e-05,7.071007e+00,-1.418214e+02,1.680534e+06,1.003553e-27,3.540836e-13,9.106709e-02,1.455192e-02,2.182214e+04,3.272058e+04,3.289685e+04,-1.272589e+02,6.036823e+01,3.045330e+01
Ly a,9.737475e-07,-4.519196e-04,-4.509462e-04,1215.121798,-0.548202,2.780923e+02,5.111873e+14,2.091684e-05,7.071007e+00,-1.355136e+02,1.597032e+06,9.476670e-28,3.177576e-13,1.472138e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
Ly a,9.246402e-07,-5.120745e-04,-5.111504e-04,1215.048610,-0.621390,1.611062e+03,2.961622e+15,2.195057e-05,7.071007e+00,-1.535568e+02,1.758787e+06,1.115825e-27,4.120761e-13,3.215652e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
Ly a,8.173732e-07,-4.957150e-04,-4.948981e-04,1215.068367,-0.601633,1.630611e+03,2.997512e+15,2.298445e-05,7.071007e+00,-1.486493e+02,1.928366e+06,1.099781e-27,4.451508e-13,5.340016e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
Ly a,6.392421e-07,-4.858154e-04,-4.851765e-04,1215.080186,-0.589814,4.824090e+01,8.867915e+13,2.257028e-05,7.071007e+00,-1.456801e+02,1.859496e+06,1.033852e-27,4.033267e-13,2.584448e-02,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
Ly a,6.306209e-07,-4.757458e-04,-4.751155e-04,1215.092416,-0.577584,2.126362e+02,3.908761e+14,2.315423e-05,7.071007e+00,-1.426600e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.598461e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Ly a,4.438687e-07,-4.709115e-04,-4.704678e-04,1215.098066,-0.571934,1.256225e+01,2.309232e+13,2.380223e-05,7.071007e+00,-1.412108e+02,2.068029e+06,1.114674e-27,4.835769e-13,4.170901e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Ly a,3.047367e-07,-4.483209e-04,-4.480163e-04,1215.125360,-0.544640,1.075551e+01,1.977066e+13,2.306477e-05,7.071007e+00,-1.344351e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.427560e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Ly a,2.571164e-07,-4.262703e-04,-4.260133e-04,1215.152108,-0.517892,3.680552e+01,6.765401e+13,2.326014e-05,7.071007e+00,-1.278223e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.598461e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,7.036416e-08,-3.903308e-04,-3.902605e-04,1215.195572,-0.474428,7.768999e+00,1.428006e+13,2.316005e-05,7.071007e+00,-1.170444e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.105021e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,4.483150e-05,-1.742867e-04,-1.294630e-04,1193.135513,-0.154487,5.693728e-02,7.927012e+10,2.775491e-06,9.121196e-01,-5.238745e+01,7.835175e+05,1.825816e-28,3.008533e-14,3.740826e+00,5.960464e+01,2.193555e+04,3.265820e+04,3.289258e+04,-1.770312e+02,-1.991117e+02,-1.074013e+02
Si II 1193,4.358364e-05,-2.338510e-04,-1.902775e-04,1193.062944,-0.227056,6.260873e-04,6.273810e+09,2.619130e-06,9.121196e-01,-7.021714e+01,6.977231e+05,1.190622e-28,1.747256e-14,3.391179e+00,5.960464e+01,2.193164e+04,3.265820e+04,3.289258e+04,-1.771744e+02,-1.646553e+02,-8.772950e+01
Si II 1193,4.245242e-05,-2.408865e-04,-1.984443e-04,1193.053198,-0.236802,3.476313e-04,3.606645e+09,2.715275e-06,9.121196e-01,-7.233412e+01,7.498881e+05,1.121978e-28,1.770353e-14,1.087590e+00,5.960464e+01,2.193164e+04,3.266211e+04,3.289258e+04,-1.845765e+02,-1.742992e+02,-8.015335e+01
Si II 1193,4.208962e-05,-2.800265e-04,-2.379486e-04,1193.006058,-0.283942,3.340794e-04,3.021333e+09,2.371026e-06,9.121196e-01,-8.408170e+01,5.717966e+05,1.304057e-28,1.568806e-14,4.478769e+00,5.960464e+01,2.192773e+04,3.266211e+04,3.289258e+04,-1.989127e+02,-1.743664e+02,-9.550342e+01
Si II 1193,4.059560e-05,-1.686948e-04,-1.281060e-04,1193.137132,-0.152868,1.240118e-03,1.137321e+10,2.407747e-06,9.121196e-01,-5.066064e+01,5.896450e+05,1.006480e-28,1.248287e-14,2.455886e+00,5.960464e+01,2.192383e+04,3.266211e+04,3.289258e+04,-1.478539e+02,-1.526029e+02,-8.460290e+01
Si II 1193,3.977637e-05,-2.484994e-04,-2.087329e-04,1193.040921,-0.249079,3.415422e-02,5.121435e+10,2.046734e-06,9.121196e-01,-7.461282e+01,4.260807e+05,1.754483e-28,1.571741e-14,2.022883e+00,5.960464e+01,2.192383e+04,3.266602e+04,3.289258e+04,-1.852556e+02,-1.718479e+02,-6.969572e+01
Si II 1193,3.910159e-05,-1.533909e-04,-1.142953e-04,1193.153613,-0.136387,8.321934e-02,1.150470e+11,2.288346e-06,9.121196e-01,-4.602925e+01,5.326138e+05,1.335064e-28,1.489980e-14,4.478769e+00,5.960464e+01,2.191992e+04,3.266602e+04,3.289258e+04,-1.140396e+02,-1.051867e+02,-4.699380e+01
Si II 1193,3.760757e-05,-1.668890e-04,-1.292877e-04,1193.135722,-0.154278,1.120450e-03,1.264690e+10,2.968248e-06,9.121196e-01,-5.005765e+01,8.961268e+05,1.429120e-28,2.684203e-14,1.520594e+00,5.960464e+01,2.191602e+04,3.266602e+04,3.289258e+04,-9.907106e+01,-7.372329e+01,-9.577640e+00
