Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.968792e-05,6.013243e-05,7.982154e-05,1215.767037,0.097037,4.120329e-04,4.543937e+10,2.152042e-05,3.615345e+00,1.802317e+01,1.690530e+06,4.091279e-29,1.452941e-14,5.478617e-02,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
Ly a,1.966965e-05,4.712227e-05,6.679285e-05,1215.751198,0.081198,7.184211e-04,8.051842e+10,2.187047e-05,3.615345e+00,1.412387e+01,1.745973e+06,3.797455e-29,1.394094e-14,4.896200e-01,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
Ly a,1.950631e-05,1.101302e-04,1.296386e-04,1215.827598,0.157598,6.400367e+00,1.175828e+13,2.200967e-05,3.615345e+00,3.301130e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.819731e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Ly a,1.789850e-05,1.275090e-04,1.454098e-04,1215.846770,0.176770,1.213438e+01,2.229204e+13,2.147083e-05,3.615345e+00,3.821879e+01,1.682747e+06,5.025767e-29,1.772431e-14,3.945474e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Ly a,1.658233e-05,1.624211e-04,1.790061e-04,1215.887612,0.217612,2.339217e+00,4.297232e+12,2.395721e-05,3.615345e+00,4.868456e+01,2.095047e+06,6.373206e-29,2.797548e-14,3.016783e-01,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
Ly a,1.648169e-05,2.063284e-04,2.228134e-04,1215.940868,0.270868,2.302121e+00,4.282932e+12,2.305475e-05,3.615345e+00,6.184371e+01,1.940181e+06,5.929309e-29,2.415076e-14,5.725792e-01,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
Ly a,1.629068e-05,1.693476e-04,1.856410e-04,1215.895678,0.225678,4.055522e+01,7.450089e+13,2.114049e-05,3.615345e+00,5.075557e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.819731e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Ly a,1.468287e-05,2.037868e-04,2.184727e-04,1215.935591,0.265591,1.495474e+01,2.747130e+13,2.001919e-05,3.615345e+00,6.107864e+01,1.462899e+06,7.119234e-29,2.177624e-14,2.409866e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
Ly a,1.387896e-05,2.404596e-04,2.543419e-04,1215.979196,0.309196,4.395661e+00,8.109864e+12,2.017663e-05,3.615345e+00,7.207109e+01,1.486000e+06,7.966311e-29,2.478843e-14,1.205757e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
Ly a,1.347673e-05,2.481020e-04,2.615821e-04,1215.987998,0.317998,2.183168e+00,4.045833e+12,2.195019e-05,3.615345e+00,7.436155e+01,1.758726e+06,8.789742e-29,3.241705e-14,5.485704e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
Ly a,1.329373e-05,2.240601e-04,2.373568e-04,1215.958548,0.288548,2.417384e+00,4.470984e+12,2.124785e-05,3.615345e+00,6.715481e+01,1.647979e+06,9.157273e-29,3.170393e-14,6.555383e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
Ly a,1.307505e-05,2.237888e-04,2.368668e-04,1215.957952,0.287952,3.166437e+01,5.816520e+13,2.134714e-05,3.615345e+00,6.707376e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.409866e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
Ly a,1.227114e-05,1.862719e-04,1.985453e-04,1215.911366,0.241366,2.823891e+01,5.187486e+13,2.008394e-05,3.615345e+00,5.583033e+01,1.472378e+06,1.264555e-28,3.912124e-14,1.040831e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
Ly a,1.192393e-05,1.278483e-04,1.397737e-04,1215.839919,0.169919,6.738475e+00,1.237930e+13,2.020333e-05,3.615345e+00,3.831707e+01,1.489935e+06,1.127492e-28,3.531137e-14,6.720165e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
Ly a,1.169975e-05,6.579547e-05,7.749599e-05,1215.764210,0.094210,2.130709e+01,3.914585e+13,1.981176e-05,3.615345e+00,1.971305e+01,1.432741e+06,1.329363e-28,4.006149e-14,6.970179e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
Ly a,1.146723e-05,2.466049e-05,3.612801e-05,1215.713920,0.043920,5.960669e+01,1.095153e+14,1.823250e-05,3.615345e+00,7.384167e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.409866e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
Ly a,1.066333e-05,-2.053454e-05,-9.871436e-06,1215.658000,-0.012000,9.492756e+00,1.747987e+13,1.876278e-05,3.615345e+00,-6.165274e+00,1.285037e+06,1.692934e-28,4.575542e-14,8.759056e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
Ly a,1.037113e-05,-9.656088e-05,-8.619075e-05,1215.565220,-0.104780,4.767120e-01,8.770900e+11,1.785458e-05,3.615345e+00,-2.896027e+01,1.163646e+06,1.732421e-28,4.242687e-14,7.954625e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
Ly a,1.010577e-05,-1.014889e-04,-9.138416e-05,1215.558907,-0.111093,1.459110e+00,2.686724e+12,1.867226e-05,3.615345e+00,-3.043977e+01,1.272668e+06,1.530272e-28,4.098978e-14,7.384975e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
Ly a,9.859418e-06,-8.716032e-05,-7.730176e-05,1215.576027,-0.093973,1.323089e-01,2.760631e+11,1.846720e-05,3.615345e+00,-2.614313e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.409866e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
Ly a,9.055511e-06,-5.243228e-05,-4.337725e-05,1215.617268,-0.052732,1.516732e+00,2.790727e+12,1.796254e-05,3.615345e+00,-1.573203e+01,1.177761e+06,1.941956e-28,4.812309e-14,7.109800e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
Ly a,8.818334e-06,-6.038113e-05,-5.156333e-05,1215.607316,-0.062684,7.574885e+00,1.393037e+13,1.723292e-05,3.615345e+00,-1.811620e+01,1.084024e+06,2.022665e-28,4.614922e-14,9.189086e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
Ly a,8.511795e-06,-8.756025e-05,-7.904920e-05,1215.573902,-0.096098,1.255727e+01,2.310987e+13,1.816720e-05,3.615345e+00,-2.627310e+01,1.204751e+06,2.396126e-28,6.075853e-14,7.799771e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
Ly a,8.251603e-06,-9.159297e-05,-8.334212e-05,1215.568683,-0.101317,9.894008e+01,1.818041e+14,1.762981e-05,3.615345e+00,-2.748678e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.409866e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
Ly a,7.447695e-06,-9.966013e-05,-9.221318e-05,1215.557899,-0.112101,2.005644e+01,3.685438e+13,1.874136e-05,3.615345e+00,-2.990771e+01,1.282105e+06,3.284748e-28,8.861899e-14,5.460543e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
Ly a,7.265536e-06,-1.024533e-04,-9.518852e-05,1215.554282,-0.115718,4.087756e+01,7.511411e+13,1.908913e-05,3.615345e+00,-3.074446e+01,1.330129e+06,3.386010e-28,9.478806e-14,1.042355e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
Ly a,6.917817e-06,-1.100614e-04,-1.031444e-04,1215.544610,-0.125390,2.110552e+01,3.878254e+13,1.962179e-05,3.615345e+00,-3.302638e+01,1.405397e+06,3.390066e-28,1.002714e-13,8.214566e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
Ly a,6.643787e-06,-9.392795e-05,-8.728479e-05,1215.563891,-0.106109,1.798241e+01,3.304312e+13,2.045889e-05,3.615345e+00,-2.818548e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.409866e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Ly a,5.839879e-06,-9.393818e-05,-8.809885e-05,1215.562901,-0.107099,2.000124e+00,3.697850e+12,2.097733e-05,3.615345e+00,-2.818398e+01,1.606283e+06,3.290266e-28,1.112068e-13,3.811287e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
Ly a,5.712738e-06,-1.344656e-04,-1.287536e-04,1215.513478,-0.156522,1.152771e+02,2.118333e+14,2.136946e-05,3.615345e+00,-4.033771e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.165801e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
Ly a,5.323838e-06,-1.955379e-04,-1.902151e-04,1215.438761,-0.231239,1.901298e+02,3.494042e+14,2.007934e-05,3.615345e+00,-5.865852e+01,1.471703e+06,4.933374e-28,1.528002e-13,8.629362e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
Ly a,5.035971e-06,-1.589631e-04,-1.539279e-04,1215.482874,-0.187126,3.327442e+01,6.114665e+13,2.085099e-05,3.615345e+00,-4.768708e+01,1.586992e+06,4.680807e-28,1.563429e-13,2.986658e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
Ly a,4.936339e-06,-1.861569e-04,-1.812215e-04,1215.449694,-0.220306,2.372590e+02,4.360103e+14,2.062959e-05,3.615345e+00,-5.584240e+01,1.553469e+06,5.020992e-28,1.641582e-13,9.062670e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
Ly a,4.634017e-06,-1.710423e-04,-1.664091e-04,1215.467701,-0.202299,5.451595e+01,1.001823e+14,2.063898e-05,3.615345e+00,-5.130925e+01,1.554884e+06,5.150801e-28,1.685616e-13,3.212568e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
Ly a,4.526849e-06,-1.947715e-04,-1.902455e-04,1215.438724,-0.231276,2.749993e+02,5.053700e+14,2.046374e-05,3.615345e+00,-5.842476e+01,1.528592e+06,5.408321e-28,1.739808e-13,8.836760e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Ly a,4.232063e-06,-2.041108e-04,-1.998796e-04,1215.427012,-0.242988,9.961664e+01,1.830687e+14,2.053993e-05,3.615345e+00,-6.122871e+01,1.539995e+06,5.926636e-28,1.920504e-13,2.162030e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
Ly a,4.159940e-06,-2.102366e-04,-2.060775e-04,1215.419478,-0.250522,7.195869e+02,1.322416e+15,2.081388e-05,3.615345e+00,-6.307093e+01,1.581348e+06,6.266847e-28,2.085005e-13,9.887298e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Ly a,3.830109e-06,-2.294451e-04,-2.256159e-04,1215.395726,-0.274274,3.457670e+02,6.354433e+14,2.140049e-05,3.615345e+00,-6.883962e+01,1.671741e+06,7.094339e-28,2.493930e-13,3.005170e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
Ly a,3.729859e-06,-2.564630e-04,-2.527341e-04,1215.362759,-0.307241,1.231481e+03,2.263252e+15,2.151169e-05,3.615345e+00,-7.694664e+01,1.689158e+06,7.332120e-28,2.604927e-13,9.044158e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Ly a,3.428155e-06,-2.795184e-04,-2.760912e-04,1215.334364,-0.335636,2.710346e+02,4.981269e+14,2.231373e-05,3.615345e+00,-8.387449e+01,1.817463e+06,8.340360e-28,3.186771e-13,1.337402e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
Ly a,3.383541e-06,-2.198263e-04,-2.164435e-04,1215.406876,-0.263124,1.685821e+03,3.098140e+15,2.321213e-05,3.615345e+00,-6.597082e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.071193e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Ly a,3.026201e-06,-2.006999e-04,-1.976743e-04,1215.429693,-0.240307,9.342120e+02,1.716831e+15,2.429052e-05,3.615345e+00,-6.025326e+01,2.153749e+06,8.938392e-28,4.045556e-13,2.797772e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
Ly a,2.932870e-06,-2.687310e-04,-2.657989e-04,1215.346876,-0.323124,4.793127e+03,8.809069e+15,2.332315e-05,3.615345e+00,-8.068046e+01,1.985619e+06,1.047329e-27,4.372638e-13,9.251556e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Ly a,2.624247e-06,-2.471194e-04,-2.444958e-04,1215.372774,-0.297226,5.134163e+02,9.435648e+14,2.382499e-05,3.615345e+00,-7.424230e+01,2.071987e+06,1.375592e-27,5.989850e-13,5.127737e-02,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
Ly a,2.607141e-06,-2.027316e-04,-2.001250e-04,1215.426714,-0.243286,6.435135e+03,1.182607e+16,2.405122e-05,3.615345e+00,-6.089697e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.153655e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Ly a,2.222293e-06,-1.499780e-04,-1.477560e-04,1215.490377,-0.179623,1.532675e+03,2.816506e+15,2.469397e-05,3.615345e+00,-4.506478e+01,2.225888e+06,1.022839e-27,4.774382e-13,2.590374e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Ly a,2.135881e-06,-2.081410e-04,-2.060056e-04,1215.419565,-0.250435,4.785772e+03,8.795023e+15,2.290239e-05,3.615345e+00,-6.249643e+01,1.914622e+06,9.993973e-28,4.014930e-13,9.147099e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Ly a,1.830742e-06,-1.535275e-04,-1.516971e-04,1215.485586,-0.184414,6.028300e+01,1.107787e+14,2.291169e-05,3.615345e+00,-4.608970e+01,1.916177e+06,7.374621e-28,2.960461e-13,3.118545e-02,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
Ly a,1.820339e-06,-1.061264e-04,-1.043063e-04,1215.543198,-0.126802,8.896105e+02,1.634712e+15,2.422719e-05,3.615345e+00,-3.185386e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.204933e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Ly a,1.418385e-06,-1.020241e-04,-1.006058e-04,1215.547697,-0.122303,1.588492e+02,2.918960e+14,2.601137e-05,3.615345e+00,-3.061852e+01,2.469721e+06,6.673268e-28,3.431661e-13,2.382976e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Ly a,1.338891e-06,-1.691779e-04,-1.678392e-04,1215.465963,-0.204037,4.574961e+02,8.407314e+14,2.491237e-05,3.615345e+00,-5.074963e+01,2.265435e+06,7.253787e-28,3.428992e-13,8.529869e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Ly a,1.054343e-06,-9.810469e-05,-9.705045e-05,1215.552019,-0.117981,7.358121e+00,1.352091e+13,2.481617e-05,3.615345e+00,-2.943527e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.136483e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Ly a,1.016431e-06,-1.109787e-04,-1.099624e-04,1215.536322,-0.133678,1.225407e+02,2.251788e+14,2.598777e-05,3.615345e+00,-3.329990e+01,2.465242e+06,7.392053e-28,3.793416e-13,2.279277e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Ly a,9.403967e-07,-1.424771e-04,-1.415369e-04,1215.497938,-0.172062,2.374121e+02,4.362763e+14,2.514556e-05,3.615345e+00,-4.274123e+01,2.308045e+06,7.558418e-28,3.636653e-13,3.745387e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Ly a,8.154542e-07,-1.429077e-04,-1.420924e-04,1215.497263,-0.172737,5.151312e+02,9.466226e+14,2.516371e-05,3.615345e+00,-4.287325e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.475867e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Ly a,6.661436e-07,-1.080087e-04,-1.073426e-04,1215.539507,-0.130493,6.228434e+01,1.144517e+14,2.479701e-05,3.615345e+00,-3.240551e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.548797e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Ly a,6.144772e-07,-1.061349e-04,-1.055205e-04,1215.541722,-0.128278,1.293820e+02,2.377475e+14,2.449715e-05,3.615345e+00,-3.184626e+01,2.190547e+06,8.410214e-28,3.847101e-13,2.175578e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Ly a,5.419020e-07,-1.303732e-04,-1.298314e-04,1215.512168,-0.157832,2.126468e+02,3.907610e+14,2.401230e-05,3.615345e+00,-3.910895e+01,2.104694e+06,8.391984e-28,3.692795e-13,3.849086e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Ly a,4.135002e-07,-1.210114e-04,-1.205979e-04,1215.523393,-0.146607,2.550490e+02,4.686749e+14,2.370309e-05,3.615345e+00,-3.630457e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.063553e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Ly a,2.779440e-07,-1.059946e-04,-1.057167e-04,1215.541483,-0.128517,2.710932e+01,4.981500e+13,2.342338e-05,3.615345e+00,-3.179976e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.961111e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,2.125232e-07,-1.040838e-04,-1.038713e-04,1215.543727,-0.126273,2.412924e+01,4.433883e+13,2.313413e-05,3.615345e+00,-3.122985e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.071879e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.434073e-07,-1.243472e-04,-1.242038e-04,1215.519009,-0.150991,2.819908e+01,5.181846e+13,2.312607e-05,3.615345e+00,-3.730118e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.952785e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.154624e-08,-1.260326e-04,-1.260210e-04,1215.516800,-0.153200,1.963125e+00,3.654925e+12,2.316005e-05,3.615345e+00,-3.780978e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.387718e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.571562e-05,-1.566557e-04,-7.095347e-05,1193.205332,-0.084668,0.000000e+00,0.000000e+00,1.939470e-06,4.864331e-02,-4.699612e+01,3.825914e+05,3.388775e-30,2.727814e-16,8.659123e-01,5.960464e+01,2.192383e+04,3.293164e+04,3.300586e+04,4.629896e+01,-1.422379e+01,-1.296327e+02
Si II 1193,8.542676e-05,-1.645998e-04,-7.918709e-05,1193.195507,-0.094493,0.000000e+00,0.000000e+00,1.929701e-06,4.864331e-02,-4.937487e+01,3.787469e+05,3.373792e-30,2.688831e-16,1.562740e+00,5.960464e+01,2.192383e+04,3.292773e+04,3.300586e+04,3.734798e+01,-1.460321e+01,-1.258493e+02
Si II 1193,8.490545e-05,-1.658093e-04,-8.091788e-05,1193.193442,-0.096558,0.000000e+00,0.000000e+00,2.037576e-06,4.864331e-02,-4.974115e+01,4.222760e+05,3.567080e-30,3.169411e-16,3.256992e+00,5.960464e+01,2.192383e+04,3.292773e+04,3.300195e+04,3.898193e+01,-1.156110e+01,-1.341900e+02
Si II 1193,8.381895e-05,-1.770316e-04,-9.322750e-05,1193.178753,-0.111247,0.000000e+00,0.000000e+00,2.091661e-06,4.864331e-02,-5.310448e+01,4.449912e+05,3.614047e-30,3.384343e-16,1.169563e+00,5.960464e+01,2.192383e+04,3.292383e+04,3.300195e+04,3.139221e+01,-1.209221e+01,-1.337861e+02
Si II 1193,8.342879e-05,-1.613726e-04,-7.795723e-05,1193.196974,-0.093026,0.000000e+00,0.000000e+00,2.021513e-06,4.864331e-02,-4.841083e+01,4.156445e+05,3.855351e-30,3.371960e-16,3.536950e-02,9.313226e-01,2.192139e+04,3.292529e+04,3.300244e+04,4.261228e+01,-1.264183e+01,-1.324685e+02
Si II 1193,8.341699e-05,-1.638521e-04,-8.044873e-05,1193.194001,-0.095999,0.000000e+00,0.000000e+00,2.028269e-06,4.864331e-02,-4.915359e+01,4.184272e+05,3.864968e-30,3.403091e-16,1.928812e-01,9.313226e-01,2.192139e+04,3.292432e+04,3.300244e+04,4.063829e+01,-1.293365e+01,-1.317521e+02
Si II 1193,8.335265e-05,-1.639457e-04,-8.060676e-05,1193.193813,-0.096187,0.000000e+00,0.000000e+00,2.068842e-06,4.864331e-02,-4.918281e+01,4.353348e+05,3.906295e-30,3.578471e-16,1.012052e+00,9.313226e-01,2.192139e+04,3.292432e+04,3.300146e+04,4.117343e+01,-1.196054e+01,-1.342226e+02
Si II 1193,8.301504e-05,-1.665478e-04,-8.354657e-05,1193.190305,-0.099695,0.000000e+00,0.000000e+00,2.075544e-06,4.864331e-02,-4.996228e+01,4.381601e+05,3.911429e-30,3.606520e-16,1.148824e+00,9.313226e-01,2.192139e+04,3.292334e+04,3.300146e+04,3.915135e+01,-1.229671e+01,-1.334612e+02
Si II 1193,8.263180e-05,-1.606504e-04,-7.803187e-05,1193.196885,-0.093115,0.000000e+00,0.000000e+00,2.061450e-06,4.864331e-02,-4.819449e+01,4.322294e+05,4.018592e-30,3.655114e-16,5.610929e-02,9.313226e-01,2.192041e+04,3.292334e+04,3.300146e+04,4.275945e+01,-1.227073e+01,-1.328131e+02
Si II 1193,8.261309e-05,-1.635485e-04,-8.094892e-05,1193.193404,-0.096596,0.000000e+00,0.000000e+00,2.064018e-06,4.864331e-02,-4.906260e+01,4.333071e+05,4.023365e-30,3.668659e-16,1.104184e-01,9.313226e-01,2.192041e+04,3.292236e+04,3.300146e+04,4.058723e+01,-1.275690e+01,-1.318269e+02
Si II 1193,8.257625e-05,-1.630300e-04,-8.046725e-05,1193.193979,-0.096021,0.000000e+00,0.000000e+00,2.106791e-06,4.864331e-02,-4.890820e+01,4.514523e+05,4.048135e-30,3.845851e-16,1.094514e+00,9.313226e-01,2.192041e+04,3.292236e+04,3.300049e+04,4.112324e+01,-1.167433e+01,-1.340721e+02
Si II 1193,8.221113e-05,-1.706880e-04,-8.849087e-05,1193.184405,-0.105595,0.000000e+00,0.000000e+00,2.093810e-06,4.864331e-02,-5.120233e+01,4.459060e+05,3.985843e-30,3.740285e-16,1.128084e+00,7.450581e+00,2.192090e+04,3.292090e+04,3.300098e+04,3.571609e+01,-1.296296e+01,-1.317831e+02
Si II 1193,8.183481e-05,-1.592449e-04,-7.742315e-05,1193.197612,-0.092388,0.000000e+00,0.000000e+00,2.062131e-06,4.864331e-02,-4.777190e+01,4.325154e+05,4.203630e-30,3.826032e-16,1.048047e-01,7.450581e+00,2.191895e+04,3.292090e+04,3.300098e+04,4.252569e+01,-1.309830e+01,-1.299797e+02
Si II 1193,8.179985e-05,-1.565185e-04,-7.473143e-05,1193.200824,-0.089176,0.000000e+00,0.000000e+00,2.145065e-06,4.864331e-02,-4.695613e+01,4.680045e+05,4.201581e-30,4.138053e-16,1.176977e+00,7.450581e+00,2.191895e+04,3.292090e+04,3.299902e+04,4.346909e+01,-1.073914e+01,-1.335114e+02
Si II 1193,8.140722e-05,-1.642649e-04,-8.287102e-05,1193.191111,-0.098889,0.000000e+00,0.000000e+00,2.131669e-06,4.864331e-02,-4.927654e+01,4.621771e+05,4.204295e-30,4.089302e-16,2.409866e+00,7.450581e+00,2.191895e+04,3.291895e+04,3.299902e+04,3.813797e+01,-1.236319e+01,-1.307112e+02
Si II 1193,8.060332e-05,-1.734942e-04,-9.290482e-05,1193.179138,-0.110862,0.000000e+00,0.000000e+00,2.110271e-06,4.864331e-02,-5.204179e+01,4.529448e+05,4.237750e-30,4.039619e-16,1.067963e+00,7.450581e+00,2.191895e+04,3.291699e+04,3.299902e+04,3.250050e+01,-1.416936e+01,-1.283210e+02
