Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.673521e-05,1.597906e-04,1.765285e-04,1215.884600,0.214600,9.903445e+01,1.819303e+14,2.167349e-05,4.595974e+00,4.786747e+01,1.714665e+06,1.753302e-28,6.236366e-14,1.754893e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293652e+04,-1.328132e+02,5.530243e+01,3.491805e+01
Ly a,1.614976e-05,1.635776e-04,1.797301e-04,1215.888492,0.218492,9.977653e+01,1.832929e+14,2.111893e-05,4.595974e+00,4.898847e+01,1.628041e+06,2.090774e-28,7.072983e-14,6.725152e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293652e+04,-1.568411e+02,6.889225e+01,3.400622e+01
Ly a,1.592541e-05,1.603691e-04,1.762971e-04,1215.884319,0.214319,1.127362e+01,2.071010e+13,2.153443e-05,4.595974e+00,4.803679e+01,1.692732e+06,2.060736e-28,7.300174e-14,1.050370e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293457e+04,-1.433157e+02,5.424060e+01,2.993987e+01
Ly a,1.589036e-05,1.801635e-04,1.960567e-04,1215.908340,0.238340,3.573470e+02,6.564481e+14,2.194613e-05,4.595974e+00,5.395515e+01,1.758074e+06,2.247027e-28,8.254763e-14,2.322371e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
Ly a,1.511561e-05,1.857455e-04,2.008639e-04,1215.914184,0.244184,1.384558e+02,2.543436e+14,2.487553e-05,4.595974e+00,5.564619e+01,2.258740e+06,1.691659e-28,7.981101e-14,1.742722e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293262e+04,-1.503580e+02,2.112083e+01,1.656615e+01
Ly a,1.453422e-05,1.905247e-04,2.050617e-04,1215.919287,0.249287,1.430248e+02,2.627351e+14,2.369692e-05,4.595974e+00,5.707642e+01,2.049771e+06,1.966937e-28,8.420509e-14,6.846859e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.293262e+04,-1.567509e+02,1.255677e+01,1.045743e+01
Ly a,1.430580e-05,1.976085e-04,2.119171e-04,1215.927621,0.257621,1.064072e+02,1.954682e+14,2.500669e-05,4.595974e+00,5.918842e+01,2.282621e+06,3.125497e-28,1.488877e-13,7.011719e-02,7.450581e+00,2.180371e+04,3.270215e+04,3.293066e+04,-1.783856e+02,4.760841e-01,-3.513697e+00
Ly a,1.428241e-05,2.437664e-04,2.580522e-04,1215.983706,0.313706,6.003926e+03,1.102852e+16,2.660835e-05,4.595974e+00,7.300389e+01,2.584386e+06,4.308771e-28,2.318456e-13,2.357291e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
Ly a,1.349600e-05,3.042208e-04,3.177209e-04,1216.056244,0.386244,1.259810e+04,2.313989e+16,2.556611e-05,4.595974e+00,9.101826e+01,2.385893e+06,1.171643e-27,5.814696e-13,9.529992e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292871e+04,-3.315911e+02,2.426590e+01,-1.618841e+01
Ly a,1.317808e-05,3.452676e-04,3.584502e-04,1216.105757,0.435757,1.138774e+04,2.091588e+16,2.501279e-05,4.595974e+00,1.033455e+02,2.283736e+06,9.649888e-28,4.587765e-13,1.474409e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
Ly a,1.268620e-05,3.026403e-04,3.153304e-04,1216.053338,0.383338,9.570717e+03,1.757936e+16,2.296780e-05,4.595974e+00,9.055721e+01,1.925574e+06,1.154204e-27,4.631241e-13,8.127496e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292676e+04,-3.192793e+02,3.424480e+01,-5.463482e+00
Ly a,1.241506e-05,3.250755e-04,3.374946e-04,1216.080282,0.410282,1.403932e+04,2.578664e+16,2.190815e-05,4.595974e+00,9.733024e+01,1.751995e+06,8.942343e-28,3.266666e-13,1.614659e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
Ly a,1.187640e-05,2.593223e-04,2.712018e-04,1215.999692,0.329692,5.394151e+03,9.908334e+15,1.910369e-05,4.595974e+00,7.751868e+01,1.332158e+06,1.937723e-27,5.397517e-13,1.632763e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292480e+04,-3.585609e+02,7.498531e+01,-1.437560e+01
Ly a,1.182193e-05,3.277404e-04,3.395663e-04,1216.082801,0.412801,2.766804e+04,5.081903e+16,2.188863e-05,4.595974e+00,9.810097e+01,1.748874e+06,1.042753e-27,3.809877e-13,2.264132e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
Ly a,1.106660e-05,2.068290e-04,2.178979e-04,1215.934892,0.264892,3.616387e+04,6.643173e+16,1.821503e-05,4.595974e+00,6.180712e+01,1.211103e+06,1.574419e-27,3.990892e-13,1.555382e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
Ly a,1.054771e-05,2.209587e-04,2.315087e-04,1215.951438,0.281438,4.353256e+03,7.996666e+15,1.992892e-05,4.595974e+00,6.609764e+01,1.449736e+06,1.228947e-27,3.729342e-13,2.455795e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
Ly a,1.046579e-05,2.866727e-04,2.971415e-04,1216.031226,0.361226,3.649121e+03,6.702774e+15,2.170365e-05,4.595974e+00,8.583279e+01,1.719440e+06,8.585403e-28,3.087230e-13,6.264467e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,1.025680e-05,1.957641e-04,2.060229e-04,1215.920456,0.250456,1.537172e+04,2.823764e+16,1.930636e-05,4.595974e+00,5.857367e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.427408e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
Ly a,9.446999e-06,9.880772e-05,1.082557e-04,1215.801603,0.131603,9.733130e+03,1.788137e+16,1.988230e-05,4.595974e+00,2.948043e+01,1.442961e+06,1.084892e-27,3.275560e-13,1.011238e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
Ly a,9.109643e-06,1.289394e-04,1.380502e-04,1215.837824,0.167824,5.146702e+03,9.455061e+15,2.013506e-05,4.595974e+00,3.856014e+01,1.479883e+06,8.057604e-28,2.494054e-13,1.286776e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
Ly a,8.680365e-06,1.658227e-04,1.745045e-04,1215.882140,0.212140,4.956576e+02,9.105448e+14,2.024867e-05,4.595974e+00,4.964821e+01,1.496631e+06,6.695047e-28,2.095219e-13,1.293938e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.637198e-06,7.607676e-05,8.471462e-05,1215.772985,0.102985,1.265939e+04,2.325795e+16,2.045007e-05,4.595974e+00,2.272213e+01,1.526550e+06,7.873451e-28,2.518075e-13,2.427408e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,7.827397e-06,2.035228e-05,2.817984e-05,1215.704257,0.034257,5.487403e+02,1.008207e+15,2.069051e-05,4.595974e+00,6.020650e+00,1.562657e+06,6.494035e-28,2.130164e-13,2.215155e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Ly a,7.753498e-06,1.852186e-06,9.605699e-06,1215.681677,0.011677,1.313305e+02,2.412996e+14,2.039402e-05,4.595974e+00,4.350449e-01,1.518193e+06,1.055292e-27,3.357540e-13,2.040690e-02,9.313226e-01,2.181104e+04,3.271143e+04,3.291553e+04,-2.508632e+02,6.714480e+01,-6.815500e+01
Ly a,7.746690e-06,4.618520e-05,5.393225e-05,1215.735564,0.065564,5.164979e+03,9.489437e+15,2.098900e-05,4.595974e+00,1.373642e+01,1.608071e+06,9.555536e-28,3.222591e-13,9.717816e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
Ly a,7.422497e-06,3.837085e-05,4.579363e-05,1215.725670,0.055670,4.369503e+03,8.028002e+15,2.088530e-05,4.595974e+00,1.141566e+01,1.592220e+06,8.198207e-28,2.739528e-13,1.040358e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291455e+04,-2.178607e+02,5.073426e+01,-4.999526e+01
Ly a,7.075426e-06,6.596202e-05,7.303792e-05,1215.758790,0.088790,7.435840e+02,1.366135e+15,2.123742e-05,4.595974e+00,1.969551e+01,1.646361e+06,8.442881e-28,2.915120e-13,1.733460e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
Ly a,7.017596e-06,6.882615e-05,7.584422e-05,1215.762202,0.092202,1.884216e+03,3.461729e+15,2.168378e-05,4.595974e+00,2.057247e+01,1.716293e+06,7.148474e-28,2.574440e-13,6.132386e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291357e+04,-1.854208e+02,1.980785e+01,-4.301410e+01
Ly a,6.813016e-06,6.658411e-05,7.339758e-05,1215.759227,0.089227,2.457022e+03,4.514115e+15,2.235056e-05,4.595974e+00,1.989955e+01,1.823469e+06,7.996951e-28,3.060526e-13,6.004654e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
Ly a,6.612696e-06,6.957638e-05,7.618953e-05,1215.762621,0.092621,1.331676e+03,2.446588e+15,2.290647e-05,4.595974e+00,2.081419e+01,1.915304e+06,6.389029e-28,2.569519e-13,6.454966e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291260e+04,-1.586491e+02,1.488306e+01,-3.404452e+01
Ly a,6.397354e-06,1.040947e-04,1.104927e-04,1215.804323,0.134323,1.146683e+03,2.106644e+15,2.324539e-05,4.595974e+00,3.115485e+01,1.972400e+06,7.033518e-28,2.910169e-13,5.682074e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
Ly a,6.207796e-06,7.642681e-05,8.263508e-05,1215.770457,0.100457,2.115947e+03,3.887447e+15,2.311108e-05,4.595974e+00,2.286221e+01,1.949673e+06,7.248171e-28,2.965504e-13,9.845548e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291162e+04,-1.683073e+02,8.436915e+00,-3.953683e+01
Ly a,5.879341e-06,5.600331e-05,6.188298e-05,1215.745229,0.075229,4.047692e+02,7.436628e+14,2.298589e-05,4.595974e+00,1.674310e+01,1.928609e+06,7.297632e-28,2.953254e-13,2.291493e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
Ly a,5.802895e-06,3.459418e-06,9.262333e-06,1215.681260,0.011260,8.296236e+02,1.524307e+15,2.234812e-05,4.595974e+00,9.806077e-01,1.823071e+06,8.842082e-28,3.382445e-13,2.506351e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291064e+04,-1.727986e+02,2.960904e+01,-5.603711e+01
Ly a,5.719281e-06,5.665841e-05,6.237801e-05,1215.745831,0.075831,2.981083e+03,5.476996e+15,2.260291e-05,4.595974e+00,1.693197e+01,1.864876e+06,8.754058e-28,3.425678e-13,9.630689e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Ly a,5.397995e-06,1.567331e-05,2.107139e-05,1215.695616,0.025616,6.231608e+03,1.144949e+16,2.215478e-05,4.595974e+00,4.630362e+00,1.791663e+06,1.111637e-27,4.180250e-13,1.069478e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
Ly a,5.041209e-06,8.135117e-05,8.639279e-05,1215.775025,0.105025,1.138008e+03,2.090755e+15,2.255104e-05,4.595974e+00,2.431652e+01,1.856327e+06,1.220196e-27,4.754341e-13,1.442263e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290967e+04,-2.012155e+02,1.150055e+01,-5.017105e+01
Ly a,4.993094e-06,5.840977e-05,6.340315e-05,1215.747077,0.077077,1.898109e+03,3.487297e+15,2.228853e-05,4.595974e+00,1.742203e+01,1.813362e+06,1.559727e-27,5.935236e-13,1.421669e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290869e+04,-2.180804e+02,-3.811940e+00,-7.519703e+01
Ly a,4.945666e-06,6.849294e-05,7.343895e-05,1215.759278,0.089278,7.637906e+03,1.403259e+16,2.274162e-05,4.595974e+00,2.047985e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.071537e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.588194e-06,6.275512e-05,6.734361e-05,1215.751868,0.081868,5.871140e+03,1.078670e+16,2.264837e-05,4.595974e+00,1.876831e+01,1.872387e+06,1.184387e-27,4.653938e-13,6.746162e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Ly a,4.363137e-06,1.307387e-04,1.351024e-04,1215.834240,0.164240,4.686938e+03,8.610451e+15,2.227203e-05,4.595974e+00,3.914727e+01,1.810678e+06,1.234845e-27,4.692237e-13,5.390878e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Ly a,4.183293e-06,1.286668e-04,1.328506e-04,1215.831502,0.161502,5.365330e+03,9.856758e+15,2.205262e-05,4.595974e+00,3.853257e+01,1.775177e+06,1.273516e-27,4.745526e-13,5.134831e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
Ly a,4.011992e-06,1.373792e-04,1.413918e-04,1215.841886,0.171886,1.058415e+03,1.944420e+15,2.315459e-05,4.595974e+00,4.116235e+01,1.957021e+06,8.441730e-28,3.465514e-13,7.002209e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.778393e-06,1.324531e-04,1.362320e-04,1215.835613,0.165613,1.610036e+03,2.957819e+15,2.172330e-05,4.595974e+00,3.968158e+01,1.722554e+06,1.004380e-27,3.630492e-13,2.797547e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290601e+04,-1.113084e+02,-5.278932e+01,-3.047513e+01
Ly a,3.685065e-06,1.704331e-04,1.741188e-04,1215.881671,0.211671,3.025135e+03,5.557307e+15,2.082518e-05,4.595974e+00,5.106191e+01,1.583066e+06,1.141926e-27,3.793518e-13,3.270973e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290601e+04,-1.234427e+02,-6.039226e+01,-2.613347e+01
Ly a,3.575943e-06,1.406690e-04,1.442455e-04,1215.845355,0.175355,1.589388e+03,2.919864e+15,2.030333e-05,4.595974e+00,4.213308e+01,1.504721e+06,1.417964e-27,4.476133e-13,9.228918e-02,1.164153e-01,2.181567e+04,3.271704e+04,3.290552e+04,-1.338719e+02,-5.880765e+01,-4.080706e+01
Ly a,3.545154e-06,1.328375e-04,1.363832e-04,1215.835797,0.165797,9.341322e+03,1.716107e+16,2.083891e-05,4.595974e+00,3.978307e+01,1.585154e+06,1.462184e-27,4.861122e-13,5.145628e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290552e+04,-1.399501e+02,-5.374530e+01,-4.334067e+01
Ly a,3.373492e-06,9.864201e-05,1.020158e-04,1215.794018,0.124018,2.279051e+03,4.187019e+15,2.036442e-05,4.595974e+00,2.952149e+01,1.513790e+06,1.829205e-27,5.804857e-13,8.232401e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.290503e+04,-1.549624e+02,-5.115921e+01,-6.106014e+01
Ly a,3.346029e-06,1.376941e-04,1.410406e-04,1215.841459,0.171459,1.934430e+04,3.553752e+16,1.890451e-05,4.595974e+00,4.121730e+01,1.304525e+06,2.108177e-27,5.765031e-13,5.245280e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290503e+04,-1.747129e+02,-5.794332e+01,-5.914034e+01
Ly a,3.171042e-06,1.089840e-04,1.121553e-04,1215.806344,0.136344,1.230264e+04,2.260191e+16,1.920258e-05,4.595974e+00,3.259823e+01,1.345987e+06,2.439503e-27,6.878000e-13,2.779473e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290454e+04,-1.884457e+02,-5.770551e+01,-7.566579e+01
Ly a,3.078317e-06,1.093211e-04,1.123997e-04,1215.806641,0.136641,7.170028e+03,1.317247e+16,2.003773e-05,4.595974e+00,3.270312e+01,1.465610e+06,2.192601e-27,6.733048e-13,2.137980e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290454e+04,-1.853119e+02,-5.316252e+01,-7.146365e+01
Ly a,3.006992e-06,1.548952e-04,1.579026e-04,1215.861957,0.191957,3.845833e+03,7.065081e+15,2.014012e-05,4.595974e+00,4.636587e+01,1.480627e+06,2.162876e-27,6.709077e-13,1.151067e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Ly a,2.968592e-06,1.428644e-04,1.458334e-04,1215.847285,0.177285,3.210972e+04,5.898865e+16,2.032775e-05,4.595974e+00,4.275268e+01,1.508343e+06,2.534372e-27,8.002355e-13,6.068520e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Ly a,2.766142e-06,1.533800e-04,1.561466e-04,1215.859823,0.189823,2.368119e+04,4.350418e+16,2.096579e-05,4.595974e+00,4.589550e+01,1.604515e+06,3.017223e-27,1.013329e-12,2.943146e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290356e+04,-1.995987e+02,-7.899610e+01,-7.668949e+01
Ly a,2.667956e-06,2.222138e-04,2.248824e-04,1215.943383,0.273383,2.032082e+04,3.732835e+16,2.094366e-05,4.595974e+00,6.653135e+01,1.601131e+06,3.301364e-27,1.105393e-12,1.692908e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290356e+04,-2.020429e+02,-8.837843e+01,-5.770506e+01
Ly a,2.611480e-06,2.125076e-04,2.151196e-04,1215.931514,0.261514,2.063238e+04,3.790104e+16,2.071355e-05,4.595974e+00,6.363201e+01,1.566140e+06,3.249453e-27,1.064986e-12,1.432467e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.563692e-06,1.803442e-04,1.829084e-04,1215.892356,0.222356,6.581454e+04,1.209032e+17,2.139410e-05,4.595974e+00,5.399506e+01,1.670742e+06,2.863752e-27,1.001557e-12,6.068520e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Ly a,2.361241e-06,1.268758e-04,1.292373e-04,1215.827110,0.157110,6.791196e+03,1.247629e+16,2.140898e-05,4.595974e+00,3.798152e+01,1.673068e+06,2.224001e-27,7.791722e-13,9.688382e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Ly a,2.328920e-06,1.759233e-04,1.782526e-04,1215.886696,0.216696,1.340893e+05,2.463263e+17,2.121612e-05,4.595974e+00,5.267375e+01,1.643059e+06,4.042213e-27,1.389383e-12,5.099682e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290259e+04,-1.765854e+02,-7.531430e+01,-5.608670e+01
Ly a,2.158791e-06,1.267806e-04,1.289397e-04,1215.826748,0.156748,1.703299e+04,3.129177e+16,2.112894e-05,4.595974e+00,3.794015e+01,1.629585e+06,5.021843e-27,1.713057e-12,4.241144e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
Ly a,2.144642e-06,1.206980e-04,1.228429e-04,1215.819336,0.149336,1.376734e+05,2.529244e+17,2.023233e-05,4.595974e+00,3.612402e+01,1.494216e+06,4.236336e-27,1.325549e-12,4.638937e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Ly a,1.989884e-06,2.276557e-04,2.296460e-04,1215.949174,0.279174,7.682442e+04,1.411220e+17,2.016441e-05,4.595974e+00,6.813915e+01,1.484200e+06,8.808271e-27,2.735708e-12,1.005469e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Ly a,1.956341e-06,2.113992e-04,2.133559e-04,1215.929370,0.259370,5.163401e+05,9.484992e+17,2.073852e-05,4.595974e+00,6.325630e+01,1.569917e+06,9.485380e-27,3.118890e-12,6.068520e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Ly a,1.753891e-06,2.176064e-04,2.193606e-04,1215.936670,0.266670,2.125585e+05,3.904608e+17,2.098585e-05,4.595974e+00,6.510795e+01,1.607587e+06,1.010954e-26,3.406433e-12,2.280695e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.677805e-06,2.038973e-04,2.055754e-04,1215.919912,0.249912,5.937506e+04,1.090712e+17,2.146887e-05,4.595974e+00,6.099533e+01,1.682441e+06,8.972225e-27,3.166154e-12,8.080483e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Ly a,1.650848e-06,2.809399e-04,2.825912e-04,1216.013538,0.343538,2.940039e+05,5.400383e+17,1.959106e-05,4.595974e+00,8.406400e+01,1.400997e+06,1.146229e-26,3.366748e-12,2.979776e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Ly a,1.551440e-06,2.969393e-04,2.984912e-04,1216.032867,0.362867,6.152401e+05,1.130079e+18,2.092074e-05,4.595974e+00,8.884795e+01,1.597628e+06,1.176230e-26,3.942831e-12,6.068520e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.348990e-06,3.225531e-04,3.239025e-04,1216.063759,0.393759,1.218885e+05,2.238806e+17,2.108770e-05,4.595974e+00,9.651300e+01,1.623230e+06,1.247815e-26,4.251832e-12,1.114436e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
Ly a,1.311812e-06,3.313467e-04,3.326589e-04,1216.074403,0.404403,2.231728e+05,4.099124e+17,2.037637e-05,4.595974e+00,9.915165e+01,1.515567e+06,1.286567e-26,4.093196e-12,1.919824e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
Ly a,1.247765e-06,3.156408e-04,3.168889e-04,1216.055232,0.385232,1.167946e+05,2.145257e+17,2.052496e-05,4.595974e+00,9.445361e+01,1.537751e+06,1.211077e-26,3.909530e-12,1.103016e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.290002e+04,-3.174614e+02,-3.551300e+01,-4.148735e+01
Ly a,1.210968e-06,3.064441e-04,3.076554e-04,1216.044007,0.374007,2.441954e+05,4.485369e+17,2.000418e-05,4.595974e+00,9.171016e+01,1.460707e+06,1.261679e-26,3.870790e-12,1.931244e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Ly a,1.146540e-06,2.375053e-04,2.386521e-04,1215.960122,0.290122,3.687294e+05,6.773270e+17,2.101159e-05,4.595974e+00,7.108727e+01,1.611534e+06,8.563825e-27,2.899017e-12,5.208649e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,9.727757e-07,2.027999e-04,2.037729e-04,1215.917721,0.247721,3.487340e+04,6.406209e+16,2.063222e-05,4.595974e+00,6.071998e+01,1.553866e+06,5.641185e-27,1.841628e-12,8.598710e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Ly a,9.440898e-07,1.317645e-04,1.327087e-04,1215.831330,0.161330,8.795596e+04,1.615853e+17,2.170755e-05,4.595974e+00,3.944867e+01,1.720058e+06,3.286397e-27,1.186730e-12,5.993857e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.441304e-07,1.249989e-04,1.257432e-04,1215.822862,0.152862,6.851905e+02,1.258786e+15,2.203814e-05,4.595974e+00,3.742829e+01,1.772847e+06,2.555492e-27,9.512453e-13,7.466302e-03,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.416396e-07,9.556689e-05,9.630860e-05,1215.787079,0.117079,1.984267e+04,3.645472e+16,2.285501e-05,4.595974e+00,2.860668e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.234342e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.337396e-07,8.091248e-05,8.154627e-05,1215.769133,0.099133,3.229275e+03,5.932872e+15,2.217964e-05,4.595974e+00,2.422686e+01,1.795686e+06,1.421987e-27,5.360362e-13,2.834178e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.391894e-07,6.952526e-05,7.006449e-05,1215.755175,0.085175,1.940821e+03,3.565747e+15,2.273311e-05,4.595974e+00,2.081108e+01,1.886424e+06,1.589867e-27,6.293681e-13,8.536274e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,5.107118e-07,7.173239e-05,7.224314e-05,1215.757824,0.087824,2.799512e+03,5.143354e+15,2.299397e-05,4.595974e+00,2.147228e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.393561e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.642216e-07,6.703769e-05,6.750194e-05,1215.752060,0.082060,5.434816e+02,9.985066e+14,2.272317e-05,4.595974e+00,2.006924e+01,1.884774e+06,1.267659e-27,5.014598e-13,7.870720e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
