Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.949409e-05,2.607679e-04,2.802671e-04,1193.624440,0.334440,2.126722e-05,2.909387e+08,3.611254e-06,9.313134e-03,7.816546e+01,1.326432e+06,8.082945e-29,2.252183e-14,3.631873e-01,5.960464e+01,2.177539e+04,3.274023e+04,3.286523e+04,-7.287975e+01,9.842132e+00,-3.264475e+01
Si II 1193,1.937294e-05,2.732868e-04,2.926651e-04,1193.639234,0.349234,2.650019e-06,3.778619e+07,3.759872e-06,9.313134e-03,8.191718e+01,1.437855e+06,8.453027e-29,2.549779e-14,3.221608e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
Si II 1193,1.829830e-05,2.627006e-04,2.810037e-04,1193.625319,0.335319,3.827121e-06,5.356406e+07,3.695092e-06,9.313134e-03,7.874352e+01,1.388735e+06,9.517425e-29,2.773742e-14,1.355712e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286914e+04,-6.618441e+01,-8.944392e+00,-5.299425e+01
Si II 1193,1.784607e-05,2.474587e-04,2.653092e-04,1193.606591,0.316591,3.436311e-02,4.943125e+10,3.579529e-06,9.313134e-03,7.417543e+01,1.303229e+06,1.083091e-28,2.963066e-14,4.940508e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286914e+04,-7.206405e+01,-7.196113e+00,-3.520297e+01
Si II 1193,1.619805e-05,2.306775e-04,2.468793e-04,1193.584599,0.294599,5.757377e-04,8.468815e+09,3.884372e-06,9.313134e-03,6.914649e+01,1.534654e+06,9.357771e-29,2.989260e-14,8.660196e-01,5.960464e+01,2.178320e+04,3.273633e+04,3.286914e+04,-6.794532e+01,3.789063e+00,-2.634939e+01
Si II 1193,1.590917e-05,2.323717e-04,2.482845e-04,1193.586275,0.296275,1.537963e-02,3.560328e+10,4.387237e-06,9.313134e-03,6.965499e+01,1.957723e+06,9.905254e-29,4.038557e-14,3.656441e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.287305e+04,-5.342370e+01,1.130083e+01,-4.450179e+01
Si II 1193,1.468948e-05,1.929302e-04,2.076225e-04,1193.537754,0.247754,8.245843e-04,1.272631e+10,4.074516e-06,9.313134e-03,5.782910e+01,1.688577e+06,1.894572e-28,6.675303e-14,4.180476e-01,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
Si II 1193,1.455003e-05,2.777786e-04,2.923327e-04,1193.638838,0.348838,1.779382e-04,3.042112e+09,4.513976e-06,9.313134e-03,8.326269e+01,2.072466e+06,8.549186e-29,3.679909e-14,3.087751e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Si II 1193,1.352004e-05,2.371389e-04,2.506621e-04,1193.589113,0.299113,4.624052e-06,7.402193e+07,4.224601e-06,9.313134e-03,7.108156e+01,1.815266e+06,8.692327e-29,3.284291e-14,1.852756e+00,7.450581e+00,2.178809e+04,3.273340e+04,3.287598e+04,-3.947719e+01,5.603080e+00,-7.024220e+01
Si II 1193,1.290201e-05,2.783140e-04,2.912196e-04,1193.637509,0.347509,4.902164e-06,7.714532e+07,4.155337e-06,9.313134e-03,8.342138e+01,1.756230e+06,1.079394e-28,3.957904e-14,1.661589e+00,7.450581e+00,2.179004e+04,3.273340e+04,3.287598e+04,-5.005365e+01,-7.501671e-01,-8.077594e+01
Si II 1193,1.234775e-05,2.480052e-04,2.603560e-04,1193.600680,0.310680,2.274634e-06,3.494331e+07,4.052694e-06,9.313134e-03,7.433665e+01,1.670539e+06,1.151552e-28,4.021795e-14,6.677445e-02,7.450581e+00,2.179004e+04,3.273145e+04,3.287598e+04,-4.037598e+01,-4.494071e+00,-8.005830e+01
Si II 1193,1.232548e-05,1.814507e-04,1.937784e-04,1193.521234,0.231234,5.950955e-05,8.458409e+08,3.748886e-06,9.313134e-03,5.438699e+01,1.429464e+06,1.313917e-28,3.936707e-14,7.418906e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287793e+04,-2.384984e+01,-1.726858e+01,-7.395437e+01
Si II 1193,1.207800e-05,2.155127e-04,2.275933e-04,1193.561585,0.271585,9.628727e-05,1.345494e+09,3.685923e-06,9.313134e-03,6.459729e+01,1.381851e+06,1.313545e-28,3.812384e-14,2.470254e+00,7.450581e+00,2.179199e+04,3.273145e+04,3.287793e+04,-3.898104e+01,-1.955753e+01,-7.190729e+01
Si II 1193,1.125399e-05,2.500418e-04,2.612986e-04,1193.601805,0.311805,2.174686e-06,3.069656e+07,3.723947e-06,9.313134e-03,7.494684e+01,1.410509e+06,1.330964e-28,3.945060e-14,3.689753e-01,7.450581e+00,2.179395e+04,3.273145e+04,3.287793e+04,-5.132364e+01,-1.886662e+01,-7.263806e+01
Si II 1193,1.113091e-05,2.018912e-04,2.130244e-04,1193.544200,0.254200,2.183808e-04,3.075985e+09,3.718685e-06,9.313134e-03,6.051479e+01,1.406526e+06,1.507971e-28,4.460622e-14,2.101279e+00,7.450581e+00,2.179395e+04,3.273145e+04,3.287988e+04,-4.237793e+01,-2.593968e+01,-6.275309e+01
Si II 1193,1.042998e-05,2.727535e-04,2.831863e-04,1193.627923,0.337923,7.428063e-05,1.111729e+09,3.950344e-06,9.313134e-03,8.175323e+01,1.587226e+06,1.598247e-28,5.331234e-14,1.270971e+00,7.450581e+00,2.179590e+04,3.273145e+04,3.287988e+04,-6.013123e+01,-2.324013e+01,-7.458048e+01
Si II 1193,1.000602e-05,2.363773e-04,2.463857e-04,1193.584010,0.294010,1.529957e-04,2.235029e+09,3.857341e-06,9.313134e-03,7.084902e+01,1.513370e+06,1.672385e-28,5.318687e-14,2.088698e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
Si II 1193,9.936347e-06,1.766612e-04,1.865993e-04,1193.512667,0.222667,1.641164e-02,3.343429e+10,3.701175e-06,9.313134e-03,5.294990e+01,1.393312e+06,1.881069e-28,5.511725e-14,9.904127e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.288184e+04,-3.855762e+01,-4.136006e+01,-6.228714e+01
Si II 1193,9.605972e-06,2.418160e-04,2.514243e-04,1193.590022,0.300022,1.496336e-03,2.121702e+10,3.736822e-06,9.313134e-03,7.247902e+01,1.420279e+06,1.704762e-28,5.089087e-14,2.470254e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.288184e+04,-5.255425e+01,-3.364292e+01,-7.386690e+01
Si II 1193,8.781962e-06,3.085966e-04,3.173812e-04,1193.668728,0.378728,1.259476e-06,1.809309e+07,3.789341e-06,9.313134e-03,9.249365e+01,1.460482e+06,1.730129e-28,5.310053e-14,1.204532e-01,7.450581e+00,2.179980e+04,3.272949e+04,3.288184e+04,-6.812430e+01,-2.856140e+01,-8.540036e+01
Si II 1193,8.741782e-06,2.531886e-04,2.619326e-04,1193.602562,0.312562,3.036714e-05,4.272657e+08,3.713097e-06,9.313134e-03,7.588550e+01,1.402302e+06,2.007152e-28,5.921001e-14,2.349801e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.288379e+04,-5.810421e+01,-4.287480e+01,-7.677640e+01
Si II 1193,7.957952e-06,2.782115e-04,2.861716e-04,1193.631486,0.341486,0.000000e+00,0.000000e+00,3.739038e-06,9.313134e-03,8.338663e+01,1.421964e+06,1.965269e-28,5.878953e-14,8.803540e-01,7.450581e+00,2.180176e+04,3.272949e+04,3.288379e+04,-6.456692e+01,-3.559533e+01,-7.744760e+01
Si II 1193,7.664290e-06,3.129101e-04,3.205768e-04,1193.672541,0.382541,0.000000e+00,0.000000e+00,4.040460e-06,9.313134e-03,9.378198e+01,1.660468e+06,2.169789e-28,7.580188e-14,3.509651e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
Si II 1193,7.547218e-06,2.968564e-04,3.044059e-04,1193.653244,0.363244,0.000000e+00,0.000000e+00,4.126533e-06,9.313134e-03,8.896849e+01,1.731967e+06,2.428531e-28,8.846386e-14,1.238935e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
Si II 1193,7.133942e-06,2.943845e-04,3.015205e-04,1193.649801,0.359801,0.000000e+00,0.000000e+00,4.391850e-06,9.313134e-03,8.822811e+01,1.961842e+06,2.389793e-28,9.861132e-14,2.342185e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
Si II 1193,6.352653e-06,2.629297e-04,2.692840e-04,1193.611334,0.321334,0.000000e+00,0.000000e+00,4.314607e-06,9.313134e-03,7.880191e+01,1.893440e+06,2.439854e-28,9.713757e-14,1.280690e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.288770e+04,-5.321140e+01,-4.733604e+01,-9.149260e+01
Si II 1193,6.309933e-06,2.282934e-04,2.346048e-04,1193.569952,0.279952,0.000000e+00,0.000000e+00,4.352769e-06,9.313134e-03,6.842219e+01,1.927082e+06,2.401098e-28,9.732783e-14,2.470254e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
Si II 1193,5.485923e-06,2.040036e-04,2.094906e-04,1193.539983,0.249983,0.000000e+00,0.000000e+00,4.193203e-06,9.313134e-03,6.114561e+01,1.788384e+06,2.278270e-28,8.566789e-14,4.897365e-01,7.450581e+00,2.180762e+04,3.272754e+04,3.288770e+04,-4.605178e+01,-3.881697e+01,-6.515272e+01
Si II 1193,5.322560e-06,1.710743e-04,1.763978e-04,1193.500494,0.210494,0.000000e+00,0.000000e+00,4.088267e-06,9.313134e-03,5.127388e+01,1.699994e+06,2.607507e-28,9.317388e-14,4.930604e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288818e+04,-3.411697e+01,-4.497193e+01,-6.749419e+01
Si II 1193,5.158088e-06,1.700594e-04,1.752183e-04,1193.499086,0.209086,0.000000e+00,0.000000e+00,4.039928e-06,9.313134e-03,5.096832e+01,1.660031e+06,2.842566e-28,9.918438e-14,2.523300e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288916e+04,-4.095786e+01,-5.469606e+01,-6.197720e+01
Si II 1193,5.073918e-06,1.510079e-04,1.560826e-04,1193.476252,0.186252,0.000000e+00,0.000000e+00,3.996179e-06,9.313134e-03,4.525966e+01,1.624272e+06,2.759285e-28,9.416849e-14,1.235127e+00,9.313226e-01,2.180811e+04,3.272607e+04,3.288916e+04,-4.055574e+01,-5.131278e+01,-5.036726e+01
Si II 1193,4.661913e-06,1.531560e-04,1.578186e-04,1193.478323,0.188323,1.006547e-05,1.537051e+08,4.030344e-06,9.313134e-03,4.590601e+01,1.652164e+06,2.558242e-28,8.871670e-14,3.031029e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.288916e+04,-4.393508e+01,-4.151176e+01,-4.165365e+01
Si II 1193,4.560806e-06,1.588405e-04,1.634020e-04,1193.484986,0.194986,5.161050e-05,7.782373e+08,3.982433e-06,9.313134e-03,4.760624e+01,1.613117e+06,2.831233e-28,9.589688e-14,9.320241e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.289014e+04,-5.246679e+01,-5.786427e+01,-4.074443e+01
Si II 1193,4.249908e-06,1.733510e-04,1.776016e-04,1193.501930,0.211930,1.823134e-04,2.829268e+09,4.096623e-06,9.313134e-03,5.195873e+01,1.706951e+06,2.613928e-28,9.355329e-14,2.944278e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.289014e+04,-5.604043e+01,-4.356703e+01,-3.625085e+01
Si II 1193,4.151695e-06,1.516447e-04,1.557971e-04,1193.475911,0.185911,8.988489e-05,1.392764e+09,4.092529e-06,9.313134e-03,4.545283e+01,1.703540e+06,2.732713e-28,9.752154e-14,5.641080e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
Si II 1193,3.963524e-06,1.545852e-04,1.585493e-04,1193.479195,0.189195,3.909407e-04,6.087885e+09,4.108784e-06,9.313134e-03,4.633112e+01,1.717100e+06,2.987162e-28,1.075097e-13,3.765911e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289111e+04,-5.067555e+01,-5.663344e+01,-4.037535e+01
Si II 1193,3.837903e-06,1.763658e-04,1.802043e-04,1193.505036,0.215036,5.467795e-02,8.310754e+10,4.348804e-06,9.313134e-03,5.286182e+01,1.923573e+06,3.168876e-28,1.275303e-13,1.235127e+00,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
Si II 1193,3.425898e-06,2.011984e-04,2.046250e-04,1193.534177,0.244177,1.178621e-03,2.046745e+10,4.588593e-06,9.313134e-03,6.030634e+01,2.141549e+06,3.607527e-28,1.614512e-13,1.788418e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289111e+04,-6.795557e+01,-3.600862e+01,-3.042743e+01
Si II 1193,3.366241e-06,1.891487e-04,1.925156e-04,1193.519727,0.229727,1.277218e-01,1.765041e+11,4.648897e-06,9.313134e-03,5.669336e+01,2.198208e+06,3.755888e-28,1.726114e-13,1.056285e+00,9.313226e-01,2.181201e+04,3.272510e+04,3.289209e+04,-6.861623e+01,-4.239487e+01,-2.610292e+01
Si II 1193,3.013893e-06,2.129417e-04,2.159563e-04,1193.547698,0.257698,8.296200e-04,1.506642e+10,4.797925e-06,9.313134e-03,6.382638e+01,2.341402e+06,4.013510e-28,1.964012e-13,9.911910e-02,9.313226e-01,2.181299e+04,3.272510e+04,3.289209e+04,-7.851499e+01,-2.672528e+01,-1.683796e+01
Si II 1193,2.980830e-06,1.687416e-04,1.717230e-04,1193.494915,0.204915,2.581987e-01,3.569663e+11,4.750992e-06,9.313134e-03,5.057824e+01,2.295819e+06,4.997681e-28,2.396992e-13,6.351557e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
Si II 1193,2.768959e-06,1.679562e-04,1.707256e-04,1193.493725,0.203725,1.802496e-01,2.491621e+11,4.715909e-06,9.313134e-03,5.034356e+01,2.262037e+06,4.826531e-28,2.283484e-13,5.008522e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
Si II 1193,2.601888e-06,2.046446e-04,2.072470e-04,1193.537306,0.247306,2.403847e-01,3.322138e+11,4.669085e-06,9.313134e-03,6.134216e+01,2.217341e+06,4.569540e-28,2.119769e-13,1.235127e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Si II 1193,2.189883e-06,2.179915e-04,2.201819e-04,1193.552741,0.262741,2.460089e-04,4.223841e+09,4.535572e-06,9.313134e-03,6.534353e+01,2.092344e+06,4.330798e-28,1.895815e-13,5.458076e-02,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
Si II 1193,2.171677e-06,2.488806e-04,2.510528e-04,1193.589579,0.299579,7.943341e-03,3.549923e+10,4.605241e-06,9.313134e-03,7.460074e+01,2.157117e+06,4.645735e-28,2.099382e-13,1.084357e+00,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
Si II 1193,1.809965e-06,2.544801e-04,2.562905e-04,1193.595829,0.305829,5.206706e-04,9.065715e+09,4.600794e-06,9.313134e-03,7.628032e+01,2.152953e+06,5.478627e-28,2.472237e-13,9.618962e-02,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
Si II 1193,1.777878e-06,2.722825e-04,2.740609e-04,1193.617034,0.327034,2.496008e-04,4.352231e+09,4.606678e-06,9.313134e-03,8.161600e+01,2.158463e+06,5.843357e-28,2.642748e-13,6.100137e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
Si II 1193,1.574394e-06,2.687712e-04,2.703460e-04,1193.612601,0.322601,1.747485e-06,2.982348e+07,4.508122e-06,9.313134e-03,8.056197e+01,2.067094e+06,5.725460e-28,2.481915e-13,6.251133e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Si II 1193,1.365874e-06,2.677346e-04,2.691008e-04,1193.611115,0.321115,0.000000e+00,0.000000e+00,4.572516e-06,9.313134e-03,8.025157e+01,2.126569e+06,5.930493e-28,2.643204e-13,2.701667e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289478e+04,-8.352125e+01,-7.757231e+00,-3.002055e+01
Si II 1193,1.275753e-06,2.575704e-04,2.588465e-04,1193.598879,0.308879,0.000000e+00,0.000000e+00,4.470710e-06,9.313134e-03,7.720441e+01,2.032928e+06,5.784687e-28,2.465392e-13,1.535528e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
Si II 1193,1.224532e-06,2.533025e-04,2.545273e-04,1193.593725,0.303725,0.000000e+00,0.000000e+00,4.399858e-06,9.313134e-03,7.592584e+01,1.969003e+06,6.099190e-28,2.517777e-13,1.938440e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
Si II 1193,1.159871e-06,2.530454e-04,2.542056e-04,1193.593341,0.303341,0.000000e+00,0.000000e+00,4.421213e-06,9.313134e-03,7.584881e+01,1.988163e+06,6.328087e-28,2.636753e-13,5.478832e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
Si II 1193,9.771121e-07,2.406520e-04,2.416294e-04,1193.578334,0.288334,0.000000e+00,0.000000e+00,4.320381e-06,9.313134e-03,7.213373e+01,1.898511e+06,6.371127e-28,2.535668e-13,6.968032e-02,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
Si II 1193,9.538686e-07,2.478018e-04,2.487559e-04,1193.586838,0.296838,0.000000e+00,0.000000e+00,4.390025e-06,9.313134e-03,7.427649e+01,1.960212e+06,6.716246e-28,2.758918e-13,6.175635e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Si II 1193,7.478662e-07,2.617683e-04,2.625163e-04,1193.603258,0.313258,0.000000e+00,0.000000e+00,4.472886e-06,9.313134e-03,7.846169e+01,2.034907e+06,7.181110e-28,3.061312e-13,2.080362e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
Si II 1193,6.784710e-07,2.554638e-04,2.561425e-04,1193.595652,0.305652,0.000000e+00,0.000000e+00,4.408127e-06,9.313134e-03,7.657225e+01,1.976411e+06,7.373899e-28,3.053968e-13,1.180290e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Si II 1193,6.390997e-07,2.666118e-04,2.672510e-04,1193.608908,0.318908,0.000000e+00,0.000000e+00,4.291397e-06,9.313134e-03,7.991365e+01,1.873123e+06,8.127138e-28,3.191262e-13,2.914983e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Si II 1193,5.418637e-07,2.879803e-04,2.885223e-04,1193.634291,0.344291,0.000000e+00,0.000000e+00,4.364210e-06,9.313134e-03,8.631703e+01,1.937226e+06,8.630065e-28,3.504120e-13,4.857526e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Si II 1193,3.798298e-07,2.898215e-04,2.902014e-04,1193.636294,0.346294,0.000000e+00,0.000000e+00,4.333070e-06,9.313134e-03,8.686958e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.318109e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Si II 1193,3.358613e-07,3.129628e-04,3.132988e-04,1193.663856,0.373856,0.000000e+00,0.000000e+00,4.378517e-06,9.313134e-03,9.380417e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.175635e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si II 1193,1.298588e-07,3.322806e-04,3.324105e-04,1193.686662,0.396662,9.150149e-07,1.513103e+07,4.368235e-06,9.313134e-03,9.959250e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.459056e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,8.118865e-08,3.416678e-04,3.417490e-04,1193.697806,0.407806,5.310007e-05,8.808934e+08,4.381049e-06,9.313134e-03,1.024066e+02,1.952204e+06,9.587603e-28,3.924058e-13,8.250515e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,5.366716e-08,3.689539e-04,3.690076e-04,1193.730333,0.440333,5.203302e-05,8.651062e+08,4.387486e-06,9.313134e-03,1.105834e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.569488e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,2.883645e-05,2.312035e-05,5.195746e-05,1206.562687,0.062687,1.370870e-05,8.725412e+07,4.820522e-06,1.143851e-01,6.921719e+00,2.363508e+06,6.227077e-29,2.966555e-14,2.895521e-01,5.960464e+01,2.175195e+04,3.274805e+04,3.284961e+04,3.129666e+01,-1.725307e+01,-6.686303e+01
Si III 1206,2.873986e-05,1.146638e-04,1.434070e-04,1206.673021,0.173021,7.047563e-10,2.581261e+03,2.748148e-06,1.143851e-01,3.435454e+01,7.681555e+05,7.471005e-29,1.207018e-14,2.653227e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.284961e+04,2.216869e+01,-2.320633e+01,-1.069661e+02
Si III 1206,2.785482e-05,1.219677e-04,1.498259e-04,1206.680765,0.180765,7.415300e-05,2.810304e+08,2.833101e-06,1.143851e-01,3.655076e+01,8.163811e+05,5.374473e-29,9.179059e-15,3.616236e-01,5.960464e+01,2.175195e+04,3.274414e+04,3.285352e+04,7.825669e+00,-2.171791e+01,-8.944064e+01
Si III 1206,2.773419e-05,5.012861e-05,7.786418e-05,1206.593943,0.093943,2.403947e-05,9.033207e+07,2.825056e-06,1.143851e-01,1.501801e+01,8.117517e+05,6.080402e-29,1.036391e-14,4.940508e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.285352e+04,1.962845e+01,-2.790455e+01,-7.022602e+01
Si III 1206,2.608617e-05,-1.388926e-05,1.219655e-05,1206.514715,0.014715,1.511000e-03,5.869245e+09,2.924787e-06,1.143851e-01,-4.171305e+00,8.700765e+05,6.771439e-29,1.238225e-14,1.860108e+00,5.960464e+01,2.175977e+04,3.274414e+04,3.285352e+04,3.125974e+01,-2.784671e+01,-5.187410e+01
Si III 1206,2.546569e-05,6.278836e-05,8.825565e-05,1206.606480,0.106480,3.200629e-02,1.557503e+10,3.142765e-06,1.143851e-01,1.881974e+01,1.004599e+06,6.029270e-29,1.270040e-14,3.080400e+00,5.960464e+01,2.175977e+04,3.274414e+04,3.285742e+04,3.746586e+00,-1.148043e+01,-4.579443e+01
Si III 1206,2.443815e-05,2.673340e-05,5.117220e-05,1206.561739,0.061739,2.203908e-02,1.386219e+10,3.079152e-06,1.143851e-01,8.011386e+00,9.643422e+05,7.322388e-29,1.481240e-14,1.144422e+00,5.960464e+01,2.176367e+04,3.274414e+04,3.285742e+04,1.477030e+01,-7.160243e+00,-3.975420e+01
Si III 1206,2.405640e-05,-4.060821e-07,2.365031e-05,1206.528534,0.028534,1.638206e-01,7.964873e+10,3.122836e-06,1.143851e-01,-1.259331e-01,9.918985e+05,9.749293e-29,2.031934e-14,2.937418e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.285742e+04,2.349378e+01,-1.522551e+01,-4.159481e+01
Si III 1206,2.307656e-05,1.410204e-04,1.641002e-04,1206.697987,0.197987,1.373122e-03,6.086184e+09,3.349975e-06,1.143851e-01,4.227326e+01,1.141438e+06,7.455957e-29,1.785326e-14,8.586679e-01,5.960464e+01,2.176367e+04,3.274023e+04,3.286133e+04,-2.195072e+01,1.489540e+01,-3.808910e+01
Si III 1206,2.279013e-05,1.968927e-04,2.196873e-04,1206.765053,0.265053,1.955250e-03,8.799131e+09,3.404345e-06,1.143851e-01,5.902049e+01,1.178789e+06,8.147445e-29,2.014446e-14,4.940508e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.286133e+04,-3.539360e+01,2.924787e+01,-4.198608e+01
Si III 1206,2.114211e-05,2.443831e-04,2.655304e-04,1206.820362,0.320362,1.162525e-04,5.560974e+08,3.613675e-06,1.143851e-01,7.325503e+01,1.328211e+06,8.555619e-29,2.385515e-14,1.363064e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.286133e+04,-5.350549e+01,3.112472e+01,-4.087144e+01
Si III 1206,2.068743e-05,2.486835e-04,2.693761e-04,1206.825002,0.325002,5.535923e-10,2.704372e+03,3.697036e-06,1.143851e-01,7.454416e+01,1.390197e+06,8.857275e-29,2.585019e-14,3.577444e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.286523e+04,-5.965865e+01,1.934035e+01,-4.032633e+01
Si III 1206,1.949409e-05,2.607679e-04,2.802671e-04,1206.838142,0.338142,9.446617e-04,4.511710e+09,3.611254e-06,1.143851e-01,7.816546e+01,1.326432e+06,8.082945e-29,2.252183e-14,3.631873e-01,5.960464e+01,2.177539e+04,3.274023e+04,3.286523e+04,-7.287975e+01,9.842132e+00,-3.264475e+01
Si III 1206,1.937294e-05,2.732868e-04,2.926651e-04,1206.853100,0.353100,9.950992e-05,4.944719e+08,3.759872e-06,1.143851e-01,8.191718e+01,1.437855e+06,8.453027e-29,2.549779e-14,3.221608e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
Si III 1206,1.829830e-05,2.627006e-04,2.810037e-04,1206.839031,0.339031,1.043057e-04,5.098992e+08,3.695092e-06,1.143851e-01,7.874352e+01,1.388735e+06,9.517425e-29,2.773742e-14,1.355712e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286914e+04,-6.618441e+01,-8.944392e+00,-5.299425e+01
Si III 1206,1.784607e-05,2.474587e-04,2.653092e-04,1206.820095,0.320095,8.074903e-01,3.844239e+11,3.579529e-06,1.143851e-01,7.417543e+01,1.303229e+06,1.083091e-28,2.963066e-14,4.940508e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286914e+04,-7.206405e+01,-7.196113e+00,-3.520297e+01
