Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.038775e-06,4.477758e-04,4.488151e-04,1193.825567,0.535567,8.466655e+00,1.167671e+13,4.691117e-06,9.861476e-01,1.341813e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.922350e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Si II 1193,9.412827e-07,4.101461e-04,4.110878e-04,1193.780547,0.490547,9.426947e-01,1.302322e+12,4.619523e-06,9.861476e-01,1.229063e+02,2.170517e+06,3.452933e-27,1.570099e-12,9.462880e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Si II 1193,9.097137e-07,4.179046e-04,4.188146e-04,1193.789767,0.499767,2.401354e+00,3.317906e+12,4.657599e-06,9.861476e-01,1.252249e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.976062e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Si II 1193,8.437907e-07,3.845019e-04,3.853460e-04,1193.749830,0.459830,1.449808e+00,2.002579e+12,4.565683e-06,9.861476e-01,1.152167e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.466085e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Si II 1193,7.615202e-07,3.909802e-04,3.917420e-04,1193.757462,0.467462,3.754372e-01,5.187328e+11,4.653596e-06,9.861476e-01,1.171517e+02,2.202654e+06,3.460654e-27,1.596752e-12,4.562650e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289709e+04,-1.856786e+02,-1.816950e+01,-4.362716e+01
Si II 1193,7.462988e-07,3.535934e-04,3.543400e-04,1193.712830,0.422830,1.842108e+00,2.544130e+12,4.520677e-06,9.861476e-01,1.059519e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.922350e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Si II 1193,6.488068e-07,3.221495e-04,3.227985e-04,1193.675192,0.385192,4.608426e-01,6.364169e+11,4.483312e-06,9.861476e-01,9.653256e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.063532e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Si II 1193,6.133266e-07,3.117696e-04,3.123831e-04,1193.662764,0.372764,1.029920e+00,1.422616e+12,4.551798e-06,9.861476e-01,9.341867e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.858818e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Si II 1193,5.513149e-07,2.668481e-04,2.673996e-04,1193.609085,0.319085,7.926657e-01,1.094356e+12,4.344249e-06,9.861476e-01,7.996316e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.583329e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Si II 1193,4.651330e-07,2.391761e-04,2.396414e-04,1193.575962,0.285962,1.181276e+00,1.631464e+12,4.484420e-06,9.861476e-01,7.166583e+01,2.045415e+06,1.765339e-27,7.571769e-13,3.261371e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.563310e-07,1.938486e-04,1.942050e-04,1193.521743,0.231743,2.918514e-01,4.029743e+11,4.362629e-06,9.861476e-01,5.808714e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.622922e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,1.687458e-07,1.756024e-04,1.757712e-04,1193.499746,0.209746,1.116339e-04,1.864853e+09,4.408268e-06,9.861476e-01,5.261606e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.217774e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.613471e-07,1.625194e-04,1.626808e-04,1193.484125,0.194125,1.766412e-04,2.933513e+09,4.387486e-06,9.861476e-01,4.869591e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.322022e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.434420e-04,-2.868276e-04,-1.434268e-04,1206.326956,-0.173044,9.699886e-09,3.387229e+04,2.631237e-06,1.020428e+00,-8.601378e+01,7.041886e+05,1.238139e-29,1.833182e-15,4.796459e+00,4.768372e+02,2.158203e+04,3.236328e+04,3.289453e+04,6.903640e+01,5.736576e+01,-8.338838e+01
Si III 1206,1.418418e-04,-2.706198e-04,-1.288163e-04,1206.344583,-0.155417,2.347928e-10,7.497039e+02,2.395253e-06,1.020428e+00,-8.114826e+01,5.835413e+05,1.317642e-29,1.616190e-15,3.662013e-01,4.768372e+02,2.158984e+04,3.236328e+04,3.289453e+04,6.940836e+01,5.134560e+01,-6.030322e+01
Si III 1206,1.417196e-04,-2.675302e-04,-1.258485e-04,1206.348164,-0.151836,1.743503e-09,6.272920e+03,2.713807e-06,1.020428e+00,-8.022510e+01,7.490776e+05,1.321977e-29,2.077123e-15,9.351520e+00,4.768372e+02,2.158984e+04,3.237109e+04,3.289453e+04,6.897518e+01,5.049468e+01,-7.498361e+01
Si III 1206,1.385999e-04,-2.530114e-04,-1.144466e-04,1206.361920,-0.138080,3.367844e-10,1.305610e+03,2.906651e-06,1.020428e+00,-7.587408e+01,8.593196e+05,1.251806e-29,2.258632e-15,4.497149e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.289453e+04,7.385070e+01,4.206505e+01,-8.166277e+01
Si III 1206,1.370996e-04,-2.346642e-04,-9.759676e-05,1206.382250,-0.117750,1.154548e-10,4.406322e+02,2.862222e-06,1.020428e+00,-7.036819e+01,8.332505e+05,1.181954e-29,2.070913e-15,4.854371e+00,4.768372e+02,2.159766e+04,3.237891e+04,3.289453e+04,7.309684e+01,3.601025e+01,-6.274429e+01
Si III 1206,1.354802e-04,-2.182209e-04,-8.277027e-05,1206.400138,-0.099862,1.018088e-10,4.036411e+02,2.963559e-06,1.020428e+00,-6.544032e+01,8.932973e+05,1.074873e-29,2.019403e-15,9.351520e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.289453e+04,6.836720e+01,3.319449e+01,-7.634621e+01
Si III 1206,1.323604e-04,-2.181816e-04,-8.585002e-05,1206.396422,-0.103578,1.839097e-13,7.183739e-01,2.946115e-06,1.020428e+00,-6.543019e+01,8.828122e+05,1.135987e-29,2.108233e-15,8.978817e-03,4.768372e+02,2.159766e+04,3.239453e+04,3.289453e+04,6.844046e+01,3.312114e+01,-8.254010e+01
Si III 1206,1.323574e-04,-2.089178e-04,-7.658801e-05,1206.407597,-0.092403,1.428927e-07,5.913968e+05,3.125426e-06,1.020428e+00,-6.264849e+01,9.935447e+05,1.013835e-29,2.115147e-15,9.342541e+00,4.768372e+02,2.160547e+04,3.239453e+04,3.289453e+04,6.547790e+01,3.177126e+01,-6.789213e+01
Si III 1206,1.292407e-04,-2.123779e-04,-8.316470e-05,1206.399662,-0.100338,2.023063e-08,9.014511e+04,3.363950e-06,1.020428e+00,-6.368574e+01,1.150981e+06,1.059897e-29,2.555030e-15,4.872329e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.289453e+04,6.997867e+01,3.006078e+01,-6.367647e+01
Si III 1206,1.276152e-04,-2.786830e-04,-1.511034e-04,1206.317694,-0.182306,2.327668e-07,1.002982e+06,3.256534e-06,1.020428e+00,-8.356636e+01,1.078649e+06,1.222872e-29,2.767419e-15,4.479191e+00,4.768372e+02,2.161328e+04,3.240234e+04,3.289453e+04,8.544494e+01,4.371490e+01,-4.850326e+01
Si III 1206,1.261209e-04,-2.063998e-04,-8.030492e-05,1206.403112,-0.096888,3.795079e-09,1.505287e+04,2.981285e-06,1.020428e+00,-6.189037e+01,9.040154e+05,7.539152e-30,1.429135e-15,1.870304e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Si III 1206,1.198815e-04,-1.418240e-04,-2.195959e-05,1206.473506,-0.026494,1.439965e-10,6.266155e+02,3.290571e-06,1.020428e+00,-4.253262e+01,1.101315e+06,7.222791e-30,1.657685e-15,5.247509e+00,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si III 1206,1.181308e-04,-8.841270e-05,2.970770e-05,1206.535842,0.035842,2.905351e-11,1.218711e+02,3.164900e-06,1.020428e+00,-2.651575e+01,1.018800e+06,7.762793e-30,1.658775e-15,4.104011e+00,4.768372e+02,2.162891e+04,3.242578e+04,3.289453e+04,4.529385e+01,1.806871e+00,-6.415830e+01
Si III 1206,1.167617e-04,-1.032101e-04,1.353956e-05,1206.516335,0.016335,3.600574e-10,1.466755e+03,3.073710e-06,1.020428e+00,-3.095293e+01,9.609367e+05,1.116246e-29,2.247432e-15,9.351520e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.289453e+04,5.554367e+01,3.821135e-01,-6.082630e+01
Si III 1206,1.136420e-04,-1.162014e-04,-2.572677e-06,1206.496896,-0.003104,7.773172e-11,3.125265e+02,3.034320e-06,1.020428e+00,-3.484710e+01,9.364651e+05,1.233164e-29,2.420611e-15,7.593391e-01,4.768372e+02,2.162891e+04,3.244141e+04,3.289453e+04,5.072805e+01,8.209268e+00,-6.187234e+01
Si III 1206,1.133886e-04,-8.464874e-05,2.873031e-05,1206.534663,0.034663,4.079519e-10,1.666657e+03,3.078205e-06,1.020428e+00,-2.538541e+01,9.637492e+05,1.106770e-29,2.237003e-15,8.592180e+00,4.768372e+02,2.163672e+04,3.244141e+04,3.289453e+04,4.080321e+01,3.421606e+00,-5.774034e+01
Si III 1206,1.105222e-04,-5.819325e-05,5.232254e-05,1206.563127,0.063127,7.408352e-08,3.478896e+05,3.552134e-06,1.020428e+00,-1.745195e+01,1.283357e+06,5.928478e-30,1.595676e-15,5.622689e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
Si III 1206,1.086465e-04,-4.325302e-05,6.538873e-05,1206.578892,0.078892,1.143775e-07,5.622041e+05,3.715820e-06,1.020428e+00,-1.297234e+01,1.404360e+06,6.060422e-30,1.783497e-15,3.728831e+00,4.768372e+02,2.164453e+04,3.244922e+04,3.289453e+04,2.814739e+01,-3.093382e+00,-4.940987e+01
Si III 1206,1.074025e-04,-5.006545e-05,5.733165e-05,1206.569171,0.069171,1.326436e-06,7.169308e+06,4.087832e-06,1.020428e+00,-1.501879e+01,1.699632e+06,9.620866e-30,3.423750e-15,9.351520e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
Si III 1206,1.042827e-04,-6.498191e-05,3.929406e-05,1206.547408,0.047408,1.835172e-07,1.011889e+06,4.173562e-06,1.020428e+00,-1.949458e+01,1.771669e+06,1.253296e-29,4.644571e-15,1.134519e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
Si III 1206,1.039043e-04,-4.675206e-05,5.714734e-05,1206.568948,0.068948,5.417841e-07,2.788180e+06,3.891478e-06,1.020428e+00,-1.402461e+01,1.540274e+06,9.349302e-30,3.012337e-15,8.217000e+00,4.768372e+02,2.165234e+04,3.246484e+04,3.289453e+04,4.936975e+01,-1.579718e+01,-5.028306e+01
Si III 1206,1.011630e-04,-1.073260e-04,-6.173880e-06,1206.492551,-0.007449,3.314638e-07,1.632327e+06,3.725390e-06,1.020428e+00,-3.218498e+01,1.411602e+06,9.488835e-30,2.795525e-15,5.997869e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
Si III 1206,9.916206e-05,-1.140502e-04,-1.489947e-05,1206.482024,-0.017976,8.090469e-09,3.722079e+04,3.478028e-06,1.020428e+00,-3.420002e+01,1.230368e+06,9.995931e-30,2.571463e-15,3.353650e+00,4.768372e+02,2.166016e+04,3.247266e+04,3.289453e+04,5.307895e+01,5.916956e+00,-4.816579e+01
Si III 1206,9.804326e-05,-1.449197e-04,-4.689069e-05,1206.443426,-0.056574,3.689183e-06,1.556077e+07,3.174992e-06,1.020428e+00,-4.345587e+01,1.025307e+06,1.195744e-29,2.560322e-15,9.351520e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
Si III 1206,9.492352e-05,-8.049153e-05,1.442435e-05,1206.517403,0.017403,1.761655e-06,7.926529e+06,3.402011e-06,1.020428e+00,-2.413719e+01,1.177173e+06,9.748036e-30,2.397697e-15,1.509699e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
Si III 1206,9.441987e-05,-9.060222e-05,3.809090e-06,1206.504596,0.004596,3.411704e-05,1.301049e+08,2.870226e-06,1.020428e+00,-2.716849e+01,8.379172e+05,1.155760e-29,2.034944e-15,7.841820e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.289453e+04,2.851322e+01,1.364787e+01,-5.454174e+01
Si III 1206,9.180377e-05,-8.706007e-05,4.735707e-06,1206.505714,0.005714,3.472332e-06,1.435887e+07,3.119217e-06,1.020428e+00,-2.610658e+01,9.896011e+05,1.096483e-29,2.278354e-15,6.373049e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
Si III 1206,8.967767e-05,-1.533270e-04,-6.366310e-05,1206.423190,-0.076810,7.487803e-08,2.579211e+05,2.581691e-06,1.020428e+00,-4.597293e+01,6.779183e+05,1.413639e-29,2.014895e-15,2.978470e+00,4.768372e+02,2.167578e+04,3.249609e+04,3.289453e+04,2.622487e+01,3.768574e+01,-4.330926e+01
Si III 1206,8.868403e-05,-1.610691e-04,-7.239933e-05,1206.412650,-0.087350,5.532767e-10,2.079374e+03,2.819648e-06,1.020428e+00,-4.829520e+01,8.086467e+05,1.362900e-29,2.318301e-15,9.351520e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
Si III 1206,8.556429e-05,-1.486602e-04,-6.310860e-05,1206.423859,-0.076141,1.943058e-10,7.456558e+02,2.885829e-06,1.020428e+00,-4.457455e+01,8.470521e+05,1.284754e-29,2.289511e-15,1.884880e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
Si III 1206,8.493548e-05,-1.897190e-04,-1.047997e-04,1206.373559,-0.126441,2.505462e-10,9.118081e+02,2.732770e-06,1.020428e+00,-5.688591e+01,7.595827e+05,1.492666e-29,2.384784e-15,7.466640e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
Si III 1206,8.244455e-05,-2.097515e-04,-1.273242e-04,1206.346383,-0.153617,2.268950e-07,8.486172e+05,2.819386e-06,1.020428e+00,-6.289306e+01,8.084962e+05,1.827281e-29,3.107788e-15,6.748229e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
Si III 1206,8.019328e-05,-2.819636e-04,-2.017929e-04,1206.256537,-0.243463,3.632825e-07,1.239120e+06,2.568368e-06,1.020428e+00,-8.454642e+01,6.709395e+05,2.366002e-29,3.340145e-15,2.603290e+00,4.768372e+02,2.169141e+04,3.251953e+04,3.289453e+04,3.587612e+01,7.750055e+01,-4.720355e+01
Si III 1206,7.932481e-05,-3.237246e-04,-2.444255e-04,1206.205101,-0.294899,4.303338e-06,1.416202e+07,2.472303e-06,1.020428e+00,-9.706910e+01,6.216876e+05,2.925042e-29,3.826548e-15,9.351520e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
Si III 1206,7.620506e-05,-2.185049e-04,-1.423165e-04,1206.328295,-0.171705,1.575630e-07,5.215664e+05,2.494456e-06,1.020428e+00,-6.551574e+01,6.328789e+05,2.312662e-29,3.080332e-15,2.260060e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
Si III 1206,7.545109e-05,-2.793822e-04,-2.039521e-04,1206.253932,-0.246068,5.817672e-08,1.717810e+05,2.207631e-06,1.020428e+00,-8.377154e+01,4.957035e+05,3.160197e-29,3.296377e-15,7.091460e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
Si III 1206,7.308532e-05,-2.007740e-04,-1.277034e-04,1206.345926,-0.154074,2.921874e-10,1.004603e+03,2.587647e-06,1.020428e+00,-6.020010e+01,6.810500e+05,2.365250e-29,3.389571e-15,7.123409e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
Si III 1206,7.070889e-05,-2.238656e-04,-1.531725e-04,1206.315197,-0.184803,2.623272e-07,8.418107e+05,2.409922e-06,1.020428e+00,-6.712272e+01,5.907110e+05,2.587371e-29,3.215438e-15,2.228110e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.289453e+04,3.728866e+01,5.574150e+01,-3.469828e+01
Si III 1206,6.996558e-05,-2.153552e-04,-1.454047e-04,1206.324569,-0.175431,9.731223e-05,3.281821e+08,2.532693e-06,1.020428e+00,-6.457099e+01,6.524304e+05,2.437126e-29,3.345022e-15,9.351520e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
Si III 1206,6.684584e-05,-1.704488e-04,-1.036144e-04,1206.374989,-0.125011,6.096959e-06,2.100804e+07,2.590327e-06,1.020428e+00,-5.110653e+01,6.824615e+05,2.397320e-29,3.443546e-15,2.635240e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
Si III 1206,6.596670e-05,-2.161551e-04,-1.502027e-04,1206.318780,-0.181220,8.024984e-06,2.735876e+07,2.570374e-06,1.020428e+00,-6.481171e+01,6.719878e+05,2.560317e-29,3.621112e-15,6.716280e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
Si III 1206,6.372609e-05,-2.164433e-04,-1.527310e-04,1206.315730,-0.184270,6.575251e-13,2.318236e+00,2.653942e-06,1.020428e+00,-6.489924e+01,7.163937e+05,2.717703e-29,4.097940e-15,7.498590e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
Si III 1206,6.122450e-05,-2.746317e-04,-2.134240e-04,1206.242504,-0.257496,1.501304e-06,5.100870e+06,2.541926e-06,1.020428e+00,-8.234731e+01,6.571956e+05,3.213014e-29,4.444452e-15,1.852930e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.289453e+04,4.896334e+01,6.626160e+01,-4.575609e+01
Si III 1206,6.060635e-05,-2.802602e-04,-2.196709e-04,1206.234967,-0.265033,1.751229e-07,6.332760e+05,2.720674e-06,1.020428e+00,-8.403754e+01,7.528732e+05,3.261686e-29,5.166980e-15,9.351520e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
Si III 1206,5.748661e-05,-2.332254e-04,-1.757522e-04,1206.287955,-0.212045,3.397085e-08,1.224824e+05,2.719400e-06,1.020428e+00,-6.993265e+01,7.521684e+05,2.796288e-29,4.424212e-15,3.010420e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
Si III 1206,5.648231e-05,-2.632526e-04,-2.067852e-04,1206.250514,-0.249486,3.724735e-09,1.355053e+04,2.714372e-06,1.020428e+00,-7.893717e+01,7.493898e+05,2.789574e-29,4.393180e-15,6.341100e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
Si III 1206,5.436687e-05,-2.691216e-04,-2.147694e-04,1206.240881,-0.259119,4.162222e-08,1.470845e+05,2.636556e-06,1.020428e+00,-8.069862e+01,7.070386e+05,3.078264e-29,4.580189e-15,7.873770e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
Si III 1206,5.174011e-05,-3.135306e-04,-2.618067e-04,1206.184130,-0.315870,7.851814e-07,2.914294e+06,2.790566e-06,1.020428e+00,-9.401650e+01,7.920518e+05,3.796802e-29,6.329619e-15,1.477750e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.289453e+04,6.338552e+01,7.069814e+01,-6.644396e+01
Si III 1206,5.124713e-05,-2.888317e-04,-2.375993e-04,1206.213336,-0.286664,6.114256e-07,2.105453e+06,2.581618e-06,1.020428e+00,-8.660578e+01,6.778801e+05,4.584090e-29,6.540590e-15,9.351520e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
Si III 1206,4.812738e-05,-2.986190e-04,-2.505060e-04,1206.197764,-0.302236,2.301964e-13,7.328048e-01,2.396962e-06,1.020428e+00,-8.954079e+01,5.843744e+05,5.675323e-29,6.980335e-15,3.385600e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
Si III 1206,4.699792e-05,-2.927992e-04,-2.458150e-04,1206.203424,-0.296576,7.712437e-12,2.446018e+01,2.373185e-06,1.020428e+00,-8.779629e+01,5.728382e+05,6.008833e-29,7.243498e-15,5.965919e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
Si III 1206,4.500764e-05,-1.708374e-04,-1.258375e-04,1206.348177,-0.151823,3.986069e-13,1.537417e+00,2.911349e-06,1.020428e+00,-5.122220e+01,8.620996e+05,3.109384e-29,5.641331e-15,1.141515e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
Si III 1206,4.462682e-05,-1.678001e-04,-1.231807e-04,1206.351382,-0.148618,1.179004e-12,4.903036e+00,3.120018e-06,1.020428e+00,-5.031118e+01,9.901095e+05,2.987379e-29,6.223129e-15,3.534245e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.289648e+04,2.642917e+01,4.276681e+01,-3.255594e+01
Si III 1206,4.344777e-05,-1.724801e-04,-1.290398e-04,1206.344313,-0.155687,2.503987e-14,1.168790e-01,3.531566e-06,1.020428e+00,-5.171387e+01,1.268539e+06,2.803583e-29,7.484019e-15,3.573190e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
Si III 1206,4.225573e-05,-1.778294e-04,-1.355812e-04,1206.336421,-0.163579,2.566667e-18,1.209216e-05,3.564214e-06,1.020428e+00,-5.331710e+01,1.292101e+06,3.077566e-29,8.366749e-15,1.102570e+00,5.960464e+01,2.175195e+04,3.261523e+04,3.289648e+04,2.690620e+01,4.608537e+01,-1.624210e+01
Si III 1206,4.188790e-05,-2.200545e-04,-1.781758e-04,1206.285031,-0.214969,0.000000e+00,0.000000e+00,3.625944e-06,1.020428e+00,-6.597862e+01,1.337246e+06,3.471961e-29,9.770551e-15,4.675760e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
Si III 1206,4.032803e-05,-2.232229e-04,-1.829038e-04,1206.279327,-0.220673,5.958565e-09,2.796041e+04,3.545110e-06,1.020428e+00,-6.692959e+01,1.278287e+06,3.457827e-29,9.300676e-15,1.329105e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
Si III 1206,3.988463e-05,-1.737162e-04,-1.338385e-04,1206.338524,-0.161476,4.464104e-13,2.211999e+00,3.746812e-06,1.020428e+00,-5.208410e+01,1.427883e+06,2.862208e-29,8.593420e-15,3.346654e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
Si III 1206,3.876816e-05,-2.053495e-04,-1.665893e-04,1206.299010,-0.200990,5.819480e-06,2.919976e+07,3.793388e-06,1.020428e+00,-6.156969e+01,1.463604e+06,3.125717e-29,9.617194e-15,3.760780e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
Si III 1206,3.751353e-05,-1.779187e-04,-1.404119e-04,1206.330593,-0.169407,1.199125e-05,6.692666e+07,4.221512e-06,1.020428e+00,-5.334369e+01,1.812612e+06,3.009613e-29,1.144345e-14,9.149796e-01,5.960464e+01,2.175977e+04,3.262695e+04,3.289648e+04,2.282946e+01,4.881272e+01,-9.792079e+00
Si III 1206,3.720829e-05,-1.709733e-04,-1.337714e-04,1206.338605,-0.161395,1.405077e-04,7.107670e+08,3.825405e-06,1.020428e+00,-5.126107e+01,1.488414e+06,3.349772e-29,1.046068e-14,4.675760e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
Si III 1206,3.564841e-05,-1.125946e-04,-7.695017e-05,1206.407160,-0.092840,2.214326e-05,9.159965e+07,3.123244e-06,1.020428e+00,-3.375700e+01,9.921580e+05,3.023567e-29,6.301526e-15,1.516695e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
Si III 1206,3.514243e-05,-1.965818e-04,-1.614462e-04,1206.305215,-0.194785,1.222050e-04,5.264133e+08,3.257793e-06,1.020428e+00,-5.893996e+01,1.079483e+06,3.565613e-29,8.060514e-15,3.159064e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
Si III 1206,3.408854e-05,-1.251713e-04,-9.108703e-05,1206.390103,-0.109897,1.673004e-05,6.599609e+07,2.947987e-06,1.020428e+00,-3.752796e+01,8.839344e+05,3.701366e-29,6.864396e-15,3.948370e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
Si III 1206,3.277134e-05,-2.526304e-04,-2.198673e-04,1206.234730,-0.265270,2.595653e-06,1.108342e+07,3.229154e-06,1.020428e+00,-7.574663e+01,1.060588e+06,5.128281e-29,1.140711e-14,7.273895e-01,5.960464e+01,2.176758e+04,3.263867e+04,3.289648e+04,4.084280e+01,6.376725e+01,-1.514104e+01
