Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.056137e-06,1.756281e-04,1.786848e-04,1548.463638,0.276638,1.703226e-04,9.668275e+09,6.440639e-06,5.282995e-02,5.261474e+01,1.804318e+06,1.753514e-27,6.634967e-13,1.862843e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290259e+04,-1.051732e+02,-7.330010e+01,-7.678615e+01
C IV 1548,2.993998e-06,1.643254e-04,1.673199e-04,1548.446043,0.259043,2.346629e-04,1.356345e+10,6.558274e-06,5.282995e-02,4.922967e+01,1.870829e+06,1.634700e-27,6.416896e-13,3.037123e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290210e+04,-9.320181e+01,-7.604249e+01,-7.631513e+01
C IV 1548,2.892689e-06,2.378554e-04,2.407487e-04,1548.559724,0.372724,9.710722e-04,5.579539e+10,6.517385e-06,5.282995e-02,7.125194e+01,1.847574e+06,2.299581e-27,8.914231e-13,5.333691e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290210e+04,-1.262789e+02,-9.683056e+01,-8.847721e+01
C IV 1548,2.714775e-06,1.957593e-04,1.984746e-04,1548.494276,0.307276,4.371999e-05,2.543690e+09,6.601668e-06,5.282995e-02,5.864382e+01,1.895669e+06,1.868518e-27,7.435722e-13,3.997986e-02,1.164153e-01,2.181567e+04,3.271655e+04,3.290161e+04,-1.025407e+02,-9.100937e+01,-8.471863e+01
C IV 1548,2.701439e-06,1.823573e-04,1.850592e-04,1548.473506,0.286506,1.429048e-04,8.252310e+09,6.552167e-06,5.282995e-02,5.463169e+01,1.867347e+06,1.732312e-27,6.790179e-13,1.554402e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290161e+04,-1.020536e+02,-7.874686e+01,-7.712870e+01
C IV 1548,2.649589e-06,2.413309e-04,2.439811e-04,1548.564728,0.377728,3.992467e-04,2.307275e+10,6.557348e-06,5.282995e-02,7.229242e+01,1.870301e+06,2.280610e-27,8.951506e-13,2.231207e-01,1.455192e-02,2.181604e+04,3.271692e+04,3.290173e+04,-1.289663e+02,-9.714660e+01,-8.917203e+01
C IV 1548,2.575163e-06,2.126781e-04,2.152539e-04,1548.520253,0.333253,1.782047e-04,1.033567e+10,6.578860e-06,5.282995e-02,6.371195e+01,1.882593e+06,1.976322e-27,7.810213e-13,1.412738e-01,1.455192e-02,2.181604e+04,3.271692e+04,3.290149e+04,-1.133124e+02,-9.133452e+01,-8.488322e+01
C IV 1548,2.528039e-06,2.342144e-04,2.367430e-04,1548.553522,0.366522,1.845179e-05,1.073424e+09,6.600731e-06,5.282995e-02,7.016070e+01,1.895131e+06,2.196709e-27,8.738139e-13,1.183807e-02,1.455192e-02,2.181604e+04,3.271716e+04,3.290149e+04,-1.235270e+02,-9.822726e+01,-8.978588e+01
C IV 1548,2.524090e-06,2.185132e-04,2.210378e-04,1548.529208,0.342208,3.382396e-04,1.939359e+10,6.504118e-06,5.282995e-02,6.546000e+01,1.840060e+06,1.961284e-27,7.575049e-13,2.654288e-01,1.455192e-02,2.181628e+04,3.271716e+04,3.290149e+04,-1.182726e+02,-8.985782e+01,-8.409505e+01
C IV 1548,2.435551e-06,1.935501e-04,1.959862e-04,1548.490423,0.303423,7.236923e-05,4.157897e+09,6.517110e-06,5.282995e-02,5.798355e+01,1.847418e+06,1.697935e-27,6.585179e-13,8.712768e-02,1.455192e-02,2.181628e+04,3.271716e+04,3.290125e+04,-1.051272e+02,-8.483231e+01,-8.079175e+01
C IV 1548,2.406488e-06,2.063755e-04,2.087825e-04,1548.510234,0.323234,1.789814e-04,1.026431e+10,6.504965e-06,5.282995e-02,6.182417e+01,1.840539e+06,1.826704e-27,7.057501e-13,1.791163e-01,1.455192e-02,2.181628e+04,3.271741e+04,3.290125e+04,-1.113960e+02,-8.898436e+01,-8.391151e+01
C IV 1548,2.346741e-06,1.918288e-04,1.941760e-04,1548.487621,0.300621,1.100082e-04,6.233967e+09,6.429220e-06,5.282995e-02,5.746833e+01,1.797926e+06,1.581967e-27,5.970684e-13,1.522968e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.290125e+04,-1.066247e+02,-8.153731e+01,-7.906921e+01
C IV 1548,2.295939e-06,1.739087e-04,1.762050e-04,1548.459798,0.272798,2.021374e-05,1.158900e+09,6.503090e-06,5.282995e-02,5.210002e+01,1.839478e+06,1.430440e-27,5.524213e-13,3.298152e-02,1.455192e-02,2.181653e+04,3.271741e+04,3.290100e+04,-9.817121e+01,-7.842470e+01,-7.804253e+01
C IV 1548,2.284938e-06,1.817546e-04,1.840400e-04,1548.471928,0.284928,2.335172e-04,1.331249e+10,6.467633e-06,5.282995e-02,5.444947e+01,1.819474e+06,1.508843e-27,5.763141e-13,3.463945e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.290100e+04,-1.026564e+02,-8.076489e+01,-8.023353e+01
C IV 1548,2.169392e-06,1.735628e-04,1.757326e-04,1548.459067,0.272067,1.167488e-05,6.620837e+08,6.433040e-06,5.282995e-02,5.199666e+01,1.800062e+06,1.362733e-27,5.149468e-13,1.800006e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.290100e+04,-1.012809e+02,-7.473239e+01,-7.642680e+01
C IV 1548,2.163388e-06,1.846386e-04,1.868024e-04,1548.476205,0.289205,1.281248e-05,7.259891e+08,6.429111e-06,5.282995e-02,5.531354e+01,1.797864e+06,1.612375e-27,6.084376e-13,2.116464e-02,1.455192e-02,2.181677e+04,3.271790e+04,3.290100e+04,-1.078918e+02,-7.719836e+01,-7.877709e+01
C IV 1548,2.156328e-06,1.681348e-04,1.702915e-04,1548.450643,0.263643,3.553704e-04,2.007383e+10,6.407467e-06,5.282995e-02,5.036772e+01,1.785780e+06,1.757421e-27,6.587846e-13,3.432299e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.290076e+04,-1.018005e+02,-7.587002e+01,-8.093501e+01
C IV 1548,2.041837e-06,2.043224e-04,2.063647e-04,1548.506491,0.319491,7.118862e-05,4.036424e+09,6.433325e-06,5.282995e-02,6.120764e+01,1.800222e+06,2.704275e-27,1.021739e-12,7.531080e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.290076e+04,-1.197658e+02,-8.182410e+01,-8.333306e+01
C IV 1548,2.016716e-06,2.035213e-04,2.055385e-04,1548.505212,0.318212,1.251522e-04,7.138792e+09,6.472202e-06,5.282995e-02,6.096314e+01,1.822046e+06,3.187398e-27,1.219109e-12,7.396736e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.290051e+04,-1.235117e+02,-8.485940e+01,-9.018736e+01
C IV 1548,1.992043e-06,2.101675e-04,2.121599e-04,1548.515463,0.328463,4.390389e-04,2.504300e+10,6.472142e-06,5.282995e-02,6.295517e+01,1.822012e+06,3.217717e-27,1.230604e-12,2.151164e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.290051e+04,-1.289631e+02,-8.139665e+01,-8.708650e+01
C IV 1548,1.920287e-06,2.774637e-04,2.793846e-04,1548.619540,0.432540,2.222611e-04,1.259760e+10,6.429146e-06,5.282995e-02,8.311116e+01,1.797884e+06,5.119485e-27,1.931769e-12,1.294570e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.290051e+04,-1.598424e+02,-9.263102e+01,-8.974455e+01
C IV 1548,1.877104e-06,2.766397e-04,2.785174e-04,1548.618197,0.431197,5.245357e-04,2.994750e+10,6.477181e-06,5.282995e-02,8.285983e+01,1.824850e+06,5.677636e-27,2.174598e-12,1.870994e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.290027e+04,-1.628291e+02,-9.537976e+01,-9.568376e+01
C IV 1548,1.814694e-06,2.744470e-04,2.762622e-04,1548.614706,0.427706,1.483421e-04,8.427503e+09,6.446123e-06,5.282995e-02,8.220481e+01,1.807392e+06,5.256783e-27,1.994291e-12,4.783818e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.290027e+04,-1.638221e+02,-9.017195e+01,-9.160680e+01
C IV 1548,1.798737e-06,3.532055e-04,3.550049e-04,1548.736614,0.549614,4.343736e-04,2.455740e+10,6.414529e-06,5.282995e-02,1.057917e+02,1.789718e+06,7.285462e-27,2.736133e-12,1.836031e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.290027e+04,-1.990103e+02,-1.004736e+02,-9.070383e+01
C IV 1548,1.737493e-06,3.558278e-04,3.575659e-04,1548.740579,0.553579,6.240846e-04,3.504919e+10,6.370373e-06,5.282995e-02,1.065763e+02,1.765163e+06,7.617296e-27,2.821611e-12,1.807914e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.290002e+04,-1.989649e+02,-1.032973e+02,-9.256614e+01
C IV 1548,1.677186e-06,4.222358e-04,4.239137e-04,1548.843298,0.656298,3.010771e-04,1.684621e+10,6.348400e-06,5.282995e-02,1.264633e+02,1.753007e+06,9.152332e-27,3.366218e-12,1.194400e-01,1.455192e-02,2.181726e+04,3.271887e+04,3.290002e+04,-2.279189e+02,-1.096806e+02,-8.859813e+01
C IV 1548,1.637345e-06,4.018784e-04,4.035164e-04,1548.811719,0.624719,2.811474e-04,1.590575e+10,6.418190e-06,5.282995e-02,1.203683e+02,1.791761e+06,8.109498e-27,3.049369e-12,1.183092e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.290002e+04,-2.251588e+02,-9.739667e+01,-8.276492e+01
C IV 1548,1.597881e-06,4.010168e-04,4.026154e-04,1548.810324,0.623324,3.935934e-04,2.228384e+10,6.421882e-06,5.282995e-02,1.201112e+02,1.793824e+06,8.239867e-27,3.101763e-12,1.266453e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289978e+04,-2.227392e+02,-9.887711e+01,-8.300127e+01
C IV 1548,1.555636e-06,4.414952e-04,4.430515e-04,1548.872927,0.685927,6.090536e-04,3.410640e+10,6.353470e-06,5.282995e-02,1.322327e+02,1.755808e+06,8.957838e-27,3.300222e-12,2.867183e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289978e+04,-2.438554e+02,-9.612031e+01,-7.567737e+01
C IV 1548,1.459996e-06,4.358217e-04,4.372823e-04,1548.863995,0.676995,1.019030e-05,5.763729e+08,6.417603e-06,5.282995e-02,1.305303e+02,1.791434e+06,8.645602e-27,3.250436e-12,5.177194e-03,1.455192e-02,2.181775e+04,3.271912e+04,3.289978e+04,-2.514063e+02,-8.438242e+01,-7.105809e+01
C IV 1548,1.458269e-06,4.246750e-04,4.261339e-04,1548.846735,0.659735,1.731226e-04,9.767634e+09,6.401443e-06,5.282995e-02,1.271953e+02,1.782423e+06,8.517805e-27,3.185970e-12,7.249910e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.289954e+04,-2.438357e+02,-8.365842e+01,-6.998415e+01
C IV 1548,1.434086e-06,4.489943e-04,4.504290e-04,1548.884348,0.697348,5.847467e-04,3.271264e+10,6.347519e-06,5.282995e-02,1.344723e+02,1.752521e+06,9.141429e-27,3.361657e-12,3.460416e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289954e+04,-2.636357e+02,-7.652040e+01,-6.489699e+01
C IV 1548,1.318657e-06,4.259280e-04,4.272473e-04,1548.848459,0.661459,3.712600e-05,2.068564e+09,6.320734e-06,5.282995e-02,1.275692e+02,1.737762e+06,8.674763e-27,3.162887e-12,1.835294e-02,1.455192e-02,2.181775e+04,3.271936e+04,3.289929e+04,-2.504509e+02,-7.463001e+01,-6.418077e+01
C IV 1548,1.312535e-06,4.328789e-04,4.341920e-04,1548.859210,0.672210,1.484983e-04,8.180110e+09,6.248392e-06,5.282995e-02,1.296453e+02,1.698211e+06,8.951053e-27,3.189286e-12,8.960192e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289929e+04,-2.628563e+02,-6.576989e+01,-6.021074e+01
C IV 1548,1.282647e-06,4.357139e-04,4.369971e-04,1548.863553,0.676553,5.096203e-04,2.789604e+10,6.210579e-06,5.282995e-02,1.304866e+02,1.677719e+06,9.256096e-27,3.258652e-12,2.747926e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289929e+04,-2.753071e+02,-5.579780e+01,-5.711591e+01
C IV 1548,1.190985e-06,4.289255e-04,4.301170e-04,1548.852902,0.665902,6.459724e-05,3.480200e+09,6.112278e-06,5.282995e-02,1.284510e+02,1.625030e+06,9.272189e-27,3.161892e-12,3.579322e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289929e+04,-2.779455e+02,-4.830277e+01,-5.407401e+01
C IV 1548,1.179046e-06,3.920230e-04,3.932025e-04,1548.795751,0.608751,4.889277e-04,2.688650e+10,6.239334e-06,5.282995e-02,1.174035e+02,1.693291e+06,8.283997e-27,2.941525e-12,2.210869e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289905e+04,-2.605051e+02,-4.587280e+01,-5.649282e+01
C IV 1548,1.105298e-06,3.853407e-04,3.864465e-04,1548.785291,0.598291,3.059295e-04,1.691730e+10,6.274279e-06,5.282995e-02,1.153972e+02,1.712312e+06,8.295702e-27,2.978847e-12,1.075144e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289905e+04,-2.664695e+02,-3.485885e+01,-5.197697e+01
C IV 1548,1.069435e-06,3.567477e-04,3.578176e-04,1548.740968,0.553968,2.405960e-04,1.324919e+10,6.246571e-06,5.282995e-02,1.068371e+02,1.697221e+06,7.577567e-27,2.697297e-12,8.993938e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289905e+04,-2.547482e+02,-2.635134e+01,-4.765321e+01
C IV 1548,1.039434e-06,3.260097e-04,3.270495e-04,1548.693334,0.506334,8.893002e-04,4.998923e+10,6.377792e-06,5.282995e-02,9.763338e+01,1.769277e+06,6.720166e-27,2.492938e-12,2.744552e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289880e+04,-2.403566e+02,-2.565616e+01,-5.130366e+01
C IV 1548,9.478845e-07,2.843286e-04,2.852768e-04,1548.628662,0.441662,1.638463e-04,8.965484e+09,6.207172e-06,5.282995e-02,8.515753e+01,1.675879e+06,5.563783e-27,1.955387e-12,5.976380e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289880e+04,-2.157876e+02,-2.013042e+01,-4.700366e+01
C IV 1548,9.279492e-07,2.749745e-04,2.759027e-04,1548.614149,0.427149,2.977143e-04,1.664687e+10,6.344345e-06,5.282995e-02,8.235125e+01,1.750768e+06,5.456619e-27,2.003417e-12,8.432175e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289880e+04,-2.196062e+02,-1.141374e+01,-4.480873e+01
C IV 1548,8.998222e-07,2.622706e-04,2.631707e-04,1548.594437,0.407437,8.889846e-04,5.030433e+10,6.420550e-06,5.282995e-02,7.854390e+01,1.793080e+06,5.140657e-27,1.932539e-12,2.203090e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289856e+04,-2.173208e+02,-1.030936e+01,-4.826828e+01
C IV 1548,8.263342e-07,2.265883e-04,2.274148e-04,1548.539081,0.352081,5.759315e-04,3.273746e+10,6.448084e-06,5.282995e-02,6.786435e+01,1.808492e+06,3.957844e-27,1.501266e-12,1.982317e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289856e+04,-1.926800e+02,-6.794000e+00,-4.314137e+01
C IV 1548,7.602105e-07,2.201278e-04,2.208882e-04,1548.528976,0.341976,8.711430e-05,5.036907e+09,6.559125e-06,5.282995e-02,6.592763e+01,1.871315e+06,3.858276e-27,1.514032e-12,2.881031e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289832e+04,-1.920442e+02,-6.309151e+00,-4.540412e+01
C IV 1548,7.506003e-07,2.154781e-04,2.162289e-04,1548.521763,0.334763,4.902031e-04,2.875070e+10,6.654017e-06,5.282995e-02,6.453053e+01,1.925852e+06,3.952404e-27,1.596032e-12,1.373525e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289832e+04,-1.975054e+02,1.536408e+00,-4.308707e+01
C IV 1548,7.047839e-07,1.803576e-04,1.810625e-04,1548.467319,0.280319,5.769733e-04,3.348549e+10,6.584753e-06,5.282995e-02,5.401902e+01,1.885967e+06,2.905837e-27,1.149496e-12,2.523779e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289832e+04,-1.704157e+02,3.483253e+00,-3.754582e+01
C IV 1548,6.205987e-07,1.784452e-04,1.790659e-04,1548.464227,0.277227,2.439215e-04,1.420850e+10,6.609485e-06,5.282995e-02,5.344595e+01,1.900161e+06,2.885994e-27,1.150049e-12,1.120167e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289807e+04,-1.698650e+02,3.549385e+00,-3.801875e+01
C IV 1548,5.832336e-07,1.524147e-04,1.529980e-04,1548.423870,0.236870,3.663535e-05,2.136146e+09,6.616012e-06,5.282995e-02,4.565412e+01,1.903915e+06,2.111059e-27,8.431621e-13,2.992568e-02,1.455192e-02,2.181873e+04,3.272107e+04,3.289807e+04,-1.483902e+02,4.195440e+00,-3.372932e+01
C IV 1548,5.732513e-07,1.462007e-04,1.467740e-04,1548.414234,0.227234,3.522283e-04,2.077807e+10,6.693527e-06,5.282995e-02,4.379022e+01,1.948790e+06,2.093139e-27,8.556735e-13,2.765984e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
C IV 1548,4.809870e-07,1.461567e-04,1.466378e-04,1548.414023,0.227023,6.066634e-05,3.606894e+09,6.746213e-06,5.282995e-02,4.377775e+01,1.979590e+06,2.022403e-27,8.397542e-13,5.787052e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
C IV 1548,4.616833e-07,1.273245e-04,1.277862e-04,1548.384837,0.197837,1.046587e-04,6.165461e+09,6.684470e-06,5.282995e-02,3.813965e+01,1.943520e+06,1.538854e-27,6.274899e-13,1.972039e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289783e+04,-1.337301e+02,1.118351e+01,-2.704456e+01
C IV 1548,3.959024e-07,1.213672e-04,1.217631e-04,1548.375512,0.188512,7.956918e-05,4.735081e+09,6.752450e-06,5.282995e-02,3.635318e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.634663e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C IV 1548,3.413753e-07,1.214577e-04,1.217991e-04,1548.375568,0.188568,1.281050e-06,7.633160e+07,6.761096e-06,5.282995e-02,3.638130e+01,1.988334e+06,1.401877e-27,5.847626e-13,3.724361e-03,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
C IV 1548,3.401330e-07,1.119924e-04,1.123326e-04,1548.360912,0.173912,6.532882e-05,3.858783e+09,6.700742e-06,5.282995e-02,3.354726e+01,1.952994e+06,1.192498e-27,4.886846e-13,3.643946e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C IV 1548,2.185827e-07,1.031719e-04,1.033905e-04,1548.347068,0.160068,1.256043e-08,7.276917e+05,6.573362e-06,5.282995e-02,3.090785e+01,1.879447e+06,1.043321e-27,4.114744e-13,8.755653e-05,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C IV 1548,2.185535e-07,1.073767e-04,1.075952e-04,1548.353578,0.166578,1.011107e-05,5.979260e+08,6.709906e-06,5.282995e-02,3.216367e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.033424e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,2.017636e-07,1.111061e-04,1.113079e-04,1548.359325,0.172325,5.458936e-05,3.228603e+09,6.709230e-06,5.282995e-02,3.328258e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.131934e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.225563e-05,-1.555395e-04,-1.432858e-04,1215.495812,-0.174188,2.550257e+02,4.686435e+14,2.447656e-05,4.811085e+00,-4.665373e+01,2.186866e+06,2.044348e-28,9.354738e-14,9.787623e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.291895e+04,-7.528964e+01,5.494215e+01,-7.614349e+01
Ly a,1.192915e-05,-3.135608e-04,-3.016354e-04,1215.303311,-0.366689,1.804574e+03,3.316661e+15,2.254594e-05,4.811085e+00,-9.403238e+01,1.855488e+06,3.103642e-28,1.205341e-13,1.582699e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.291699e+04,-3.724096e+01,7.987316e+01,-9.877868e+01
Ly a,1.140121e-05,-9.884930e-05,-8.744921e-05,1215.563691,-0.106309,2.767670e+02,5.085663e+14,2.032101e-05,4.811085e+00,-2.964495e+01,1.507343e+06,1.721370e-28,5.436177e-14,1.624020e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.291699e+04,-5.213353e+01,4.101659e+01,-4.475057e+01
Ly a,1.085949e-05,-3.068644e-04,-2.960083e-04,1215.310152,-0.359848,3.802774e+02,6.989151e+14,2.253201e-05,4.811085e+00,-9.203499e+01,1.853197e+06,5.128870e-28,1.990499e-13,1.416061e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.291699e+04,-6.686047e+01,9.979122e+01,-9.579367e+01
Ly a,1.081225e-05,-5.187103e-04,-5.079036e-04,1215.052557,-0.617443,4.120416e+03,7.574552e+15,2.062439e-05,4.811085e+00,-1.555667e+02,1.552687e+06,8.004388e-28,2.601487e-13,1.149530e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.291504e+04,-2.753056e+01,1.341926e+02,-1.342347e+02
Ly a,1.042881e-05,-2.336001e-04,-2.231737e-04,1215.398694,-0.271306,2.388251e+03,4.389068e+15,1.901366e-05,4.811085e+00,-7.004816e+01,1.319632e+06,4.693243e-28,1.297495e-13,2.198796e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.291504e+04,-3.089790e+01,7.398883e+01,-5.942685e+01
Ly a,9.695361e-06,-4.040967e-04,-3.944052e-04,1215.190533,-0.479467,8.924181e+02,1.640344e+15,1.993772e-05,4.811085e+00,-1.211789e+02,1.451016e+06,6.071411e-28,1.846885e-13,7.163608e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.291309e+04,-1.048047e+01,1.058244e+02,-9.444344e+01
Ly a,9.456406e-06,-1.850853e-04,-1.756307e-04,1215.456491,-0.213509,7.481296e+00,1.374828e+13,2.179886e-05,4.811085e+00,-5.549802e+01,1.734558e+06,3.773939e-28,1.373325e-13,4.708959e-02,7.450581e+00,2.180566e+04,3.270410e+04,3.291309e+04,-2.618554e+01,5.346643e+01,-5.434515e+01
Ly a,9.440699e-06,-2.678281e-04,-2.583899e-04,1215.355883,-0.314117,2.127749e+03,3.910471e+15,2.465160e-05,4.811085e+00,-8.032050e+01,2.218255e+06,4.568300e-28,2.126085e-13,2.584875e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.291309e+04,-5.068583e+01,7.441140e+01,-9.212916e+01
Ly a,8.578467e-06,-3.462517e-04,-3.376762e-04,1215.259497,-0.410503,2.794262e+02,5.135812e+14,2.208859e-05,4.811085e+00,-1.038342e+02,1.780973e+06,4.378897e-28,1.636272e-13,2.831915e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.291113e+04,-2.678855e+01,8.396717e+01,-1.026517e+02
Ly a,8.484004e-06,-1.605197e-04,-1.520371e-04,1215.485173,-0.184827,3.132197e+02,5.755862e+14,2.141824e-05,4.811085e+00,-4.813595e+01,1.674515e+06,3.003616e-28,1.055369e-13,1.385315e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.291113e+04,-4.104509e+01,4.025834e+01,-6.859241e+01
Ly a,8.021907e-06,-1.927223e-04,-1.847019e-04,1215.445463,-0.224537,3.206243e+00,5.892128e+12,2.296917e-05,4.811085e+00,-5.779584e+01,1.925804e+06,3.577954e-28,1.445813e-13,5.656054e-03,9.313226e-01,2.180908e+04,3.270557e+04,3.291162e+04,-5.153896e+01,5.573483e+01,-7.563752e+01
Ly a,8.020020e-06,-1.862960e-04,-1.782774e-04,1215.453273,-0.216727,2.778801e+01,5.106582e+13,2.176793e-05,4.811085e+00,-5.586275e+01,1.729641e+06,3.191043e-28,1.156182e-13,6.660684e-02,9.313226e-01,2.180908e+04,3.270557e+04,3.291064e+04,-3.017069e+01,4.449237e+01,-6.841514e+01
Ly a,7.997802e-06,-1.148473e-04,-1.068505e-04,1215.540105,-0.129895,2.555007e+02,4.694982e+14,2.239758e-05,4.811085e+00,-3.443999e+01,1.831149e+06,2.958641e-28,1.132662e-13,1.457578e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.291064e+04,-4.027357e+01,2.885848e+01,-5.759927e+01
Ly a,7.511601e-06,-6.628668e-05,-5.877558e-05,1215.598548,-0.071452,7.861298e+01,1.444494e+14,2.378246e-05,4.811085e+00,-1.988524e+01,2.064595e+06,3.504967e-28,1.510523e-13,1.499778e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.291064e+04,-6.356503e+01,2.430698e+01,-5.621065e+01
Ly a,7.461573e-06,-8.202082e-05,-7.455986e-05,1215.579360,-0.090640,1.008967e+02,1.853981e+14,2.386712e-05,4.811085e+00,-2.459834e+01,2.079320e+06,3.441319e-28,1.488316e-13,4.468722e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.290967e+04,-4.224898e+01,1.432906e+01,-5.897077e+01
Ly a,7.312511e-06,-1.041950e-04,-9.688324e-05,1215.552222,-0.117778,4.504728e+02,8.277653e+14,2.467156e-05,4.811085e+00,-3.124639e+01,2.221850e+06,3.845683e-28,1.778996e-13,8.607282e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.290967e+04,-3.948406e+01,2.056594e+01,-6.102758e+01
Ly a,7.025400e-06,-6.494643e-05,-5.792149e-05,1215.599587,-0.070413,7.640679e+02,1.403966e+15,2.604181e-05,4.811085e+00,-1.949010e+01,2.475505e+06,5.335655e-28,2.752549e-13,3.665625e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.290967e+04,-8.139505e+01,2.690168e+01,-6.658905e+01
Ly a,6.903126e-06,-9.873833e-05,-9.183588e-05,1215.558358,-0.111642,7.190068e+02,1.321211e+15,2.599201e-05,4.811085e+00,-2.961397e+01,2.466047e+06,4.610992e-28,2.365757e-13,8.994004e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.290869e+04,-4.824895e+01,1.423980e+01,-7.239505e+01
Ly a,6.603115e-06,-1.533180e-04,-1.467159e-04,1215.491642,-0.178358,2.409530e+02,4.427864e+14,2.559261e-05,4.811085e+00,-4.597876e+01,2.390841e+06,5.082353e-28,2.532494e-13,1.916154e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.290869e+04,-4.644693e+01,3.438869e+01,-7.588850e+01
Ly a,6.539199e-06,-9.961944e-05,-9.308089e-05,1215.556844,-0.113156,1.500600e+03,2.757427e+15,2.582013e-05,4.811085e+00,-2.989096e+01,2.433540e+06,6.306708e-28,3.206820e-13,5.831471e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.290869e+04,-9.015942e+01,4.077097e+01,-7.538897e+01
