Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.237325e-04,-5.758958e-04,-4.522346e-04,1205.954379,-0.545621,1.293071e-07,1.478812e+06,8.672891e-06,5.682096e-01,-1.727045e+02,7.650621e+06,5.642307e-29,8.681127e-14,2.553314e-01,5.960464e+01,2.169336e+04,3.254492e+04,3.319727e+04,2.284613e+01,5.406933e+01,-1.723957e+02
Si III 1206,1.236473e-04,-5.969763e-04,-4.734028e-04,1205.928840,-0.571160,5.037497e-06,5.419216e+07,8.155835e-06,5.682096e-01,-1.790273e+02,6.765591e+06,5.561987e-29,7.580853e-14,4.855518e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.319336e+04,3.115904e+01,5.530630e+01,-1.759403e+02
Si III 1206,1.220275e-04,-5.375137e-04,-4.155518e-04,1205.998637,-0.501363,1.340008e-06,1.179789e+07,6.672467e-06,5.682096e-01,-1.611887e+02,4.528368e+06,4.685822e-29,4.288252e-14,2.976858e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.318945e+04,4.006285e+01,4.827898e+01,-1.541595e+02
Si III 1206,1.210344e-04,-5.194769e-04,-3.985054e-04,1206.019203,-0.480797,9.064462e-08,7.758120e+05,6.485273e-06,5.682096e-01,-1.557786e+02,4.277849e+06,4.027879e-29,3.493523e-14,1.878660e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.318945e+04,3.447161e+01,4.760361e+01,-1.502428e+02
Si III 1206,1.204076e-04,-3.908012e-04,-2.704406e-04,1206.173713,-0.326287,3.105415e-07,1.706923e+06,4.161454e-06,5.682096e-01,-1.171831e+02,1.761404e+06,2.913475e-29,1.051640e-14,1.325636e+00,4.768372e+02,2.169141e+04,3.255078e+04,3.318359e+04,3.989956e+01,3.661778e+01,-1.065310e+02
Si III 1206,1.199654e-04,-3.621506e-04,-2.422286e-04,1206.207751,-0.292249,1.518336e-08,6.876586e+04,3.423956e-06,5.682096e-01,-1.085901e+02,1.192409e+06,2.933141e-29,7.344712e-15,8.385399e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.318359e+04,3.743130e+01,3.797204e+01,-9.609750e+01
Si III 1206,1.171680e-04,-4.486967e-04,-3.315813e-04,1206.099947,-0.400053,3.196166e-12,1.455799e+01,3.438535e-06,5.682096e-01,-1.345470e+02,1.202585e+06,3.369197e-29,8.526283e-15,4.585720e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.317578e+04,4.788796e+01,4.479653e+01,-1.197717e+02
Si III 1206,1.156381e-04,-4.204008e-04,-3.048113e-04,1206.132245,-0.367755,1.592186e-09,6.850741e+03,3.251686e-06,5.682096e-01,-1.260609e+02,1.075440e+06,3.139369e-29,7.102236e-15,5.125316e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.317578e+04,5.246509e+01,3.587155e+01,-1.126147e+02
Si III 1206,1.139283e-04,-3.568218e-04,-2.429342e-04,1206.206900,-0.293100,2.472237e-12,1.112590e+01,3.403314e-06,5.682096e-01,-1.069922e+02,1.178075e+06,2.842584e-29,7.041999e-15,4.502608e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.316797e+04,4.526758e+01,3.462283e+01,-9.275467e+01
Si III 1206,1.124262e-04,-3.819257e-04,-2.695425e-04,1206.174797,-0.325203,8.314393e-11,3.549028e+02,3.228055e-06,5.682096e-01,-1.145224e+02,1.059866e+06,3.121151e-29,6.955493e-15,3.529098e-01,5.960464e+01,2.170508e+04,3.256055e+04,3.316992e+04,5.253720e+01,2.518864e+01,-1.046548e+02
Si III 1206,1.123084e-04,-3.930228e-04,-2.807585e-04,1206.161265,-0.338735,1.081121e-11,4.766636e+01,3.330607e-06,5.682096e-01,-1.178502e+02,1.128277e+06,3.390141e-29,8.044724e-15,4.855518e+00,5.960464e+01,2.170508e+04,3.256055e+04,3.316602e+04,5.938070e+01,3.091731e+01,-1.024114e+02
Si III 1206,1.106886e-04,-3.821930e-04,-2.715467e-04,1206.172379,-0.327621,8.226491e-10,3.802569e+03,3.495180e-06,5.682096e-01,-1.146027e+02,1.242533e+06,3.690189e-29,9.636618e-15,1.339063e+00,5.960464e+01,2.170508e+04,3.256055e+04,3.316211e+04,6.284664e+01,2.800716e+01,-9.863242e+01
Si III 1206,1.102419e-04,-3.429920e-04,-2.327879e-04,1206.219141,-0.280859,1.286840e-06,6.114909e+06,3.590802e-06,5.682096e-01,-1.028450e+02,1.311450e+06,3.098755e-29,8.542949e-15,8.371972e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316016e+04,5.147308e+01,3.273028e+01,-8.606920e+01
Si III 1206,1.074489e-04,-2.756298e-04,-1.682105e-04,1206.297054,-0.202946,3.347515e-05,1.746225e+08,3.947844e-06,5.682096e-01,-8.264353e+01,1.585218e+06,2.450614e-29,8.144652e-15,7.679579e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.315234e+04,4.164059e+01,3.105351e+01,-6.619035e+01
Si III 1206,1.048870e-04,-3.052035e-04,-2.003485e-04,1206.258280,-0.241720,2.750180e-06,1.380846e+07,3.797372e-06,5.682096e-01,-9.151332e+01,1.466680e+06,2.244952e-29,6.916584e-15,1.238630e-01,4.768372e+02,2.171484e+04,3.256641e+04,3.315234e+04,4.054304e+01,1.673876e+01,-8.628120e+01
Si III 1206,1.048457e-04,-2.689699e-04,-1.641524e-04,1206.301950,-0.198050,3.455930e-07,1.756850e+06,3.845428e-06,5.682096e-01,-8.064659e+01,1.504036e+06,1.572404e-29,4.967976e-15,1.907593e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
Si III 1206,1.042093e-04,-2.285650e-04,-1.243795e-04,1206.349936,-0.150064,5.966631e-07,3.020774e+06,3.825559e-06,5.682096e-01,-6.853071e+01,1.488534e+06,1.636055e-29,5.118315e-15,9.711035e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.314453e+04,2.634148e+01,1.370763e+01,-6.563585e+01
Si III 1206,1.009696e-04,-1.835846e-04,-8.263358e-05,1206.400303,-0.099697,2.360424e-09,1.010006e+04,3.228956e-06,5.682096e-01,-5.504409e+01,1.060457e+06,2.115873e-29,4.716198e-15,4.556786e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.313672e+04,9.386499e+00,2.116480e+00,-6.311638e+01
Si III 1206,9.944942e-05,-1.973495e-04,-9.791974e-05,1206.381860,-0.118140,4.662924e-13,2.497650e+00,4.052806e-06,5.682096e-01,-5.917270e+01,1.670632e+06,1.272003e-29,4.441468e-15,5.154249e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.313672e+04,-5.161821e+00,5.947905e+00,-7.219962e+01
Si III 1206,9.772993e-05,-1.842013e-04,-8.648939e-05,1206.395651,-0.104349,7.361072e-14,3.735871e-01,3.841404e-06,5.682096e-01,-5.523069e+01,1.500891e+06,1.603332e-29,5.019992e-15,1.145515e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.312891e+04,-1.452083e+00,-3.560562e+00,-7.141403e+01
Si III 1206,9.734778e-05,-1.480672e-04,-5.073380e-05,1206.438790,-0.061210,2.271919e-08,1.207616e+05,4.020471e-06,5.682096e-01,-4.439473e+01,1.644079e+06,1.367167e-29,4.690193e-15,8.565520e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312891e+04,-9.286367e+00,6.427116e+00,-5.531509e+01
Si III 1206,9.449026e-05,-2.352957e-04,-1.408277e-04,1206.330091,-0.169909,9.426851e-07,5.270998e+06,4.228121e-06,5.682096e-01,-7.054919e+01,1.818292e+06,3.180924e-29,1.208475e-14,1.310130e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312109e+04,2.705143e+01,1.265005e+01,-6.847470e+01
Si III 1206,9.405319e-05,-4.094184e-04,-3.154037e-04,1206.119465,-0.380535,1.143878e-05,9.507844e+07,6.297328e-06,5.682096e-01,-1.227657e+02,4.033496e+06,3.788097e-29,3.172513e-14,8.400906e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312109e+04,4.749709e+01,5.568969e+01,-9.875564e+01
Si III 1206,9.125059e-05,-3.179553e-04,-2.267337e-04,1206.226446,-0.273554,3.056688e-05,2.588601e+08,6.419249e-06,5.682096e-01,-9.533624e+01,4.191190e+06,3.382076e-29,2.942934e-14,4.322487e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.311328e+04,2.401282e+01,3.551835e+01,-8.686187e+01
Si III 1206,8.980857e-05,-2.875041e-04,-1.977213e-04,1206.261449,-0.238551,9.085768e-06,6.410873e+07,5.344235e-06,5.682096e-01,-8.620671e+01,2.904960e+06,3.929782e-29,2.371887e-14,3.452022e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.311328e+04,8.761966e+00,1.647137e+01,-9.350221e+01
Si III 1206,8.865696e-05,-2.711968e-04,-1.825639e-04,1206.279737,-0.220263,7.852484e-07,5.678664e+06,5.475932e-06,5.682096e-01,-8.132040e+01,3.049896e+06,3.486621e-29,2.201788e-14,1.936527e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
Si III 1206,8.801092e-05,-1.884680e-04,-1.004736e-04,1206.378779,-0.121221,2.335015e-05,1.225431e+08,3.969262e-06,5.682096e-01,-5.650902e+01,1.602465e+06,2.335499e-29,7.751471e-15,9.711035e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.310547e+04,4.355202e+00,6.622042e-01,-6.797238e+01
Si III 1206,8.477125e-05,-2.290330e-04,-1.442811e-04,1206.325925,-0.174075,2.473239e-07,9.351615e+05,2.849556e-06,5.682096e-01,-6.867073e+01,8.258923e+05,2.295667e-29,3.959318e-15,4.527853e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.309766e+04,1.656854e+01,2.097677e+01,-6.564535e+01
Si III 1206,8.326072e-05,-2.077855e-04,-1.245421e-04,1206.349740,-0.150260,1.184434e-07,5.343065e+05,3.405794e-06,5.682096e-01,-6.229972e+01,1.179792e+06,1.964076e-29,4.843170e-15,2.971606e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.309766e+04,7.381144e+00,2.051030e+01,-6.195406e+01
Si III 1206,8.226937e-05,-2.528780e-04,-1.706294e-04,1206.294136,-0.205864,3.633468e-06,1.477267e+07,3.061339e-06,5.682096e-01,-7.582067e+01,9.532173e+05,2.210847e-29,4.411154e-15,2.211577e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
Si III 1206,8.153158e-05,-3.365714e-04,-2.550673e-04,1206.192261,-0.307739,1.670798e-05,6.631939e+07,2.979470e-06,5.682096e-01,-1.009190e+02,9.029151e+05,3.451211e-29,6.523767e-15,9.711035e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
Si III 1206,7.829190e-05,-3.815881e-04,-3.033261e-04,1206.134037,-0.365963,2.177579e-05,8.958098e+07,3.097703e-06,5.682096e-01,-1.144193e+02,9.759968e+05,3.702562e-29,7.602153e-15,1.281196e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308203e+04,4.944156e+01,5.135121e+01,-9.014994e+01
Si III 1206,7.786449e-05,-2.839828e-04,-2.061405e-04,1206.251292,-0.248708,5.654921e-06,2.289698e+07,3.035433e-06,5.682096e-01,-8.514804e+01,9.371522e+05,2.729677e-29,5.384040e-15,8.429839e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308203e+04,3.335417e+01,4.251461e+01,-6.598349e+01
Si III 1206,7.505223e-05,-2.760375e-04,-2.010060e-04,1206.257486,-0.242514,4.977625e-07,2.326373e+06,3.534428e-06,5.682096e-01,-8.276613e+01,1.270595e+06,1.968991e-29,5.257465e-15,9.653945e-01,4.768372e+02,2.173828e+04,3.261328e+04,3.307422e+04,2.755557e+01,5.833975e+01,-5.601371e+01
Si III 1206,7.473017e-05,-3.036688e-04,-2.289613e-04,1206.223758,-0.276242,1.020904e-05,4.718589e+07,3.496458e-06,5.682096e-01,-9.105326e+01,1.243442e+06,1.852768e-29,4.831458e-15,6.780181e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.307422e+04,3.277747e+01,7.207915e+01,-5.582227e+01
Si III 1206,7.246826e-05,-2.295745e-04,-1.571229e-04,1206.310431,-0.189569,1.245470e-07,6.735692e+05,4.089400e-06,5.682096e-01,-6.883447e+01,1.700936e+06,1.238110e-29,4.366609e-15,1.965460e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
Si III 1206,7.181256e-05,-2.454979e-04,-1.737030e-04,1206.290427,-0.209573,0.000000e+00,0.000000e+00,4.926381e-06,5.682096e-01,-7.361090e+01,2.468454e+06,1.103579e-29,5.614725e-15,9.711035e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
Si III 1206,6.857289e-05,-2.252449e-04,-1.566875e-04,1206.310957,-0.189043,4.365193e-07,2.881457e+06,4.997685e-06,5.682096e-01,-6.753721e+01,2.540426e+06,1.074266e-29,5.665576e-15,4.142366e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.305859e+04,2.857877e+00,6.675996e+01,-4.264168e+01
Si III 1206,6.719097e-05,-2.671752e-04,-2.000022e-04,1206.258697,-0.241303,1.268264e-08,8.094675e+04,4.832135e-06,5.682096e-01,-8.011124e+01,2.374909e+06,1.190696e-29,5.896695e-15,3.565531e-01,4.768372e+02,2.175391e+04,3.262109e+04,3.305859e+04,1.832814e+01,7.831302e+01,-4.468766e+01
Si III 1206,6.707202e-05,-2.144226e-04,-1.473650e-04,1206.322204,-0.177796,1.009458e-07,7.888189e+05,5.921284e-06,5.682096e-01,-6.429133e+01,3.566159e+06,8.350704e-30,6.172015e-15,5.212116e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
Si III 1206,6.533322e-05,-2.341261e-04,-1.688082e-04,1206.296333,-0.203667,1.820542e-06,1.361946e+07,5.669178e-06,5.682096e-01,-7.020148e+01,3.268957e+06,1.088367e-29,7.424112e-15,9.711035e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
Si III 1206,6.209355e-05,-2.330277e-04,-1.709486e-04,1206.293751,-0.206249,1.506806e-07,1.007400e+06,5.065054e-06,5.682096e-01,-6.987705e+01,2.609378e+06,1.485942e-29,8.119638e-15,1.252263e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.304297e+04,-1.888256e+01,9.096058e+01,-4.036319e+01
Si III 1206,6.167579e-05,-1.766306e-04,-1.149657e-04,1206.361294,-0.138706,2.867472e-08,2.112002e+05,5.579165e-06,5.682096e-01,-5.296491e+01,3.165974e+06,1.186688e-29,7.833829e-15,6.067075e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.304297e+04,-2.087247e+01,7.897941e+01,-2.738926e+01
Si III 1206,5.965177e-05,-1.686889e-04,-1.090472e-04,1206.368435,-0.131565,4.972710e-10,2.731184e+03,4.155717e-06,5.682096e-01,-5.058395e+01,1.756551e+06,1.754177e-29,6.458373e-15,2.391698e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
Si III 1206,5.885388e-05,-1.473347e-04,-8.848947e-05,1206.393237,-0.106763,3.658687e-07,1.732076e+06,3.581332e-06,5.682096e-01,-4.418099e+01,1.304542e+06,2.163390e-29,5.922074e-15,7.716642e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
Si III 1206,5.627956e-05,-1.448091e-04,-8.853771e-05,1206.393179,-0.106821,1.043550e-05,4.863974e+07,3.525623e-06,5.682096e-01,-4.342396e+01,1.264272e+06,2.286562e-29,6.075591e-15,1.994394e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
Si III 1206,5.561421e-05,-1.437497e-04,-8.814344e-05,1206.393655,-0.106345,1.541889e-04,7.631298e+08,3.745338e-06,5.682096e-01,-4.310504e+01,1.426760e+06,2.625891e-29,7.874181e-15,9.711035e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
Si III 1206,5.237454e-05,-1.390299e-04,-8.666259e-05,1206.395442,-0.104558,7.219400e-07,3.501815e+06,3.670691e-06,5.682096e-01,-4.168662e+01,1.370454e+06,2.622930e-29,7.563046e-15,7.852735e-01,4.768372e+02,2.176172e+04,3.264453e+04,3.301953e+04,-1.830521e+01,5.287083e+01,-2.794152e+01
Si III 1206,5.211257e-05,-8.551769e-05,-3.340958e-05,1206.459691,-0.040309,6.059138e-06,3.020679e+07,3.767218e-06,5.682096e-01,-2.564162e+01,1.443479e+06,2.301689e-29,6.990883e-15,3.684712e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
Si III 1206,5.088332e-05,-9.346554e-05,-4.258697e-05,1206.448619,-0.051381,3.583458e-05,1.651690e+08,3.483349e-06,5.682096e-01,-2.802445e+01,1.234136e+06,3.031224e-29,7.873512e-15,5.241050e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
Si III 1206,4.913487e-05,-8.168148e-05,-3.255062e-05,1206.460728,-0.039272,1.060502e-05,4.654952e+07,3.314357e-06,5.682096e-01,-2.449104e+01,1.117294e+06,2.751576e-29,6.470675e-15,9.711035e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
Si III 1206,4.589520e-05,-1.015611e-04,-5.567060e-05,1206.432833,-0.067167,1.299305e-08,5.711537e+04,3.323469e-06,5.682096e-01,-3.045111e+01,1.123446e+06,2.973493e-29,7.028537e-15,1.223329e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
Si III 1206,4.548709e-05,-5.795142e-06,3.969168e-05,1206.547888,0.047888,0.000000e+00,0.000000e+00,3.853611e-06,5.682096e-01,-1.738718e+00,1.510444e+06,2.898274e-29,9.196190e-15,2.738916e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.300391e+04,-1.730384e+01,2.261034e+01,3.977411e+00
Si III 1206,4.457337e-05,-4.225736e-05,2.314124e-06,1206.502792,0.002792,0.000000e+00,0.000000e+00,4.272192e-06,5.682096e-01,-1.266938e+01,1.856395e+06,3.508806e-29,1.368129e-14,5.748790e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
Si III 1206,4.265553e-05,-7.055309e-05,-2.790057e-05,1206.466338,-0.033662,0.000000e+00,0.000000e+00,4.016189e-06,5.682096e-01,-2.115452e+01,1.640579e+06,3.990493e-29,1.352442e-14,7.687708e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
Si III 1206,4.009085e-05,3.849731e-05,7.858971e-05,1206.594818,0.094818,7.029149e-09,3.229120e+04,3.475556e-06,5.682096e-01,1.154006e+01,1.228620e+06,3.663468e-29,9.472951e-15,2.023327e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
Si III 1206,3.941586e-05,-1.693404e-05,2.248115e-05,1206.527124,0.027124,0.000000e+00,0.000000e+00,4.159196e-06,5.682096e-01,-5.081222e+00,1.759494e+06,3.465521e-29,1.246889e-14,7.139216e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
Si III 1206,3.703417e-05,4.360994e-05,8.064572e-05,1206.597299,0.097299,0.000000e+00,0.000000e+00,4.045687e-06,5.682096e-01,1.307231e+01,1.664767e+06,3.460759e-29,1.212519e-14,2.571819e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
Si III 1206,3.617619e-05,3.918501e-05,7.536261e-05,1206.590925,0.090925,0.000000e+00,0.000000e+00,4.011746e-06,5.682096e-01,1.174566e+01,1.636951e+06,3.590383e-29,1.237025e-14,4.441052e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298242e+04,-3.149624e+01,4.216258e+00,3.597018e+00
Si III 1206,3.469462e-05,7.132019e-05,1.060173e-04,1206.627910,0.127910,0.000000e+00,0.000000e+00,4.102618e-06,5.682096e-01,2.137942e+01,1.711950e+06,3.279511e-29,1.181650e-14,4.144656e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
Si III 1206,3.455635e-05,3.632780e-05,7.088541e-05,1206.585523,0.085523,0.000000e+00,0.000000e+00,3.917155e-06,5.682096e-01,1.088999e+01,1.560668e+06,3.451748e-29,1.133865e-14,3.872184e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297852e+04,-2.133783e+01,1.761596e+00,5.424895e+00
Si III 1206,3.326456e-05,4.440627e-05,7.767231e-05,1206.593712,0.093712,0.000000e+00,0.000000e+00,3.806766e-06,5.682096e-01,1.331169e+01,1.473945e+06,3.413940e-29,1.059096e-14,9.833332e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
Si III 1206,3.293652e-05,4.276577e-06,3.721324e-05,1206.544898,0.044898,3.438043e-05,1.708952e+08,3.762098e-06,5.682096e-01,1.281377e+00,1.439558e+06,4.009126e-29,1.214659e-14,2.817724e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297461e+04,-1.476885e+01,1.392405e+01,3.605855e+00
Si III 1206,3.199650e-05,5.435602e-05,8.635426e-05,1206.604186,0.104186,5.844255e-06,2.909360e+07,3.767579e-06,5.682096e-01,1.629331e+01,1.443755e+06,4.159275e-29,1.263850e-14,2.037794e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
Si III 1206,3.131668e-05,1.948534e-05,5.080263e-05,1206.561293,0.061293,5.490856e-04,2.763172e+09,3.805234e-06,5.682096e-01,5.838736e+00,1.472759e+06,4.870748e-29,1.509786e-14,4.855518e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
Si III 1206,2.969685e-05,1.153306e-05,4.123025e-05,1206.549744,0.049744,1.716403e-04,8.891113e+08,3.915378e-06,5.682096e-01,3.454779e+00,1.559252e+06,5.240335e-29,1.719696e-14,6.051525e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.296680e+04,-3.584873e+01,1.897585e+01,2.820709e-01
Si III 1206,2.949496e-05,4.570424e-05,7.520055e-05,1206.590729,0.090729,1.398816e-04,7.332026e+08,3.963313e-06,5.682096e-01,1.369665e+01,1.597665e+06,4.949211e-29,1.664172e-14,5.892432e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.296680e+04,-4.956451e+01,2.303812e+01,9.557853e+00
Si III 1206,2.929839e-05,1.052480e-04,1.345495e-04,1206.662334,0.162334,1.103606e-04,5.430638e+08,3.722204e-06,5.682096e-01,3.154394e+01,1.409189e+06,4.889952e-29,1.450267e-14,3.661122e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
Si III 1206,2.807701e-05,1.140244e-04,1.421046e-04,1206.671449,0.171449,2.081847e-05,1.061441e+08,3.855943e-06,5.682096e-01,3.417789e+01,1.512273e+06,4.782256e-29,1.522063e-14,4.426585e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
Si III 1206,2.660027e-05,1.649288e-04,1.915335e-04,1206.731085,0.231085,2.421781e-09,1.196268e+04,3.734257e-06,5.682096e-01,4.943468e+01,1.418330e+06,5.294664e-29,1.579108e-14,4.289324e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
Si III 1206,2.645718e-05,1.307080e-04,1.571686e-04,1206.689624,0.189624,0.000000e+00,0.000000e+00,3.640632e-06,5.682096e-01,3.917608e+01,1.348101e+06,5.628724e-29,1.595473e-14,2.193638e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295898e+04,-7.215286e+01,-5.159567e-01,1.738179e+01
Si III 1206,2.572536e-05,1.018800e-04,1.276080e-04,1206.653959,0.153959,1.027084e-04,4.685855e+08,3.451204e-06,5.682096e-01,3.053242e+01,1.211463e+06,6.161293e-29,1.570327e-14,2.661879e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
Si III 1206,2.483734e-05,6.498191e-05,8.982086e-05,1206.608369,0.108369,6.798510e-04,3.108795e+09,3.456120e-06,5.682096e-01,1.947206e+01,1.214917e+06,6.566765e-29,1.678830e-14,2.803257e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
Si III 1206,2.390215e-05,1.574471e-04,1.813530e-04,1206.718802,0.218802,5.498437e-10,2.720478e+03,3.740665e-06,5.682096e-01,4.718820e+01,1.423202e+06,5.954442e-29,1.780565e-14,2.052261e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
Si III 1206,2.321751e-05,1.364538e-04,1.596745e-04,1206.692647,0.192647,1.625489e-07,8.819815e+05,4.106782e-06,5.682096e-01,4.089592e+01,1.715427e+06,6.340265e-29,2.285651e-14,3.782124e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
Si III 1206,2.195576e-05,1.436540e-04,1.656129e-04,1206.699812,0.199812,3.758036e-15,1.985193e-02,3.993204e-06,5.682096e-01,4.305127e+01,1.621854e+06,6.914558e-29,2.355380e-14,1.073394e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
Si III 1206,2.159767e-05,1.101575e-04,1.317575e-04,1206.658965,0.158965,8.960491e-05,4.484428e+08,3.783656e-06,5.682096e-01,3.301320e+01,1.456103e+06,6.080941e-29,1.857823e-14,1.179929e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
Si III 1206,2.120404e-05,1.750204e-04,1.962282e-04,1206.736749,0.236749,8.036641e-05,4.351880e+08,4.099116e-06,5.682096e-01,5.245733e+01,1.709029e+06,4.445767e-29,1.580715e-14,3.675589e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
