Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.265688e-05,-6.002526e-05,-2.737034e-05,1548.144626,-0.042374,7.604537e-05,3.390046e+09,5.056912e-06,5.662357e-02,-1.800238e+01,1.112310e+06,6.271381e-29,1.468040e-14,3.897910e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
C IV 1548,3.135658e-05,-3.237654e-05,-1.020976e-06,1548.185419,-0.001581,8.016374e-02,2.067375e+11,5.448369e-06,5.662357e-02,-9.709636e+00,1.291184e+06,4.959840e-29,1.347828e-14,2.689549e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
C IV 1548,3.045937e-05,-6.669351e-05,-3.623617e-05,1548.130900,-0.056100,9.555717e-04,4.063640e+10,4.821501e-06,5.662357e-02,-1.999749e+01,1.011159e+06,5.727772e-29,1.218967e-14,1.213507e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
C IV 1548,3.005456e-05,-9.984409e-05,-6.979253e-05,1548.078948,-0.108052,4.343842e-07,1.676899e+07,4.375948e-06,5.662357e-02,-2.993679e+01,8.329124e+05,7.645351e-29,1.340196e-14,9.578171e-01,5.960464e+01,2.182227e+04,3.266992e+04,3.297070e+04,-4.032607e+01,6.302740e+00,-3.005268e+01
C IV 1548,2.973504e-05,-7.099724e-05,-4.126431e-05,1548.123115,-0.063885,1.262054e-04,5.214971e+09,4.686382e-06,5.662357e-02,-2.128788e+01,9.552794e+05,7.099671e-29,1.427073e-14,4.416135e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296680e+04,-4.076822e+01,6.724912e+00,-1.895065e+01
C IV 1548,2.826186e-05,-8.489802e-05,-5.663856e-05,1548.099313,-0.087687,5.877535e-04,2.351926e+10,4.535962e-06,5.662357e-02,-2.545830e+01,8.949399e+05,8.809685e-29,1.659006e-14,4.447383e-01,5.960464e+01,2.182227e+04,3.267383e+04,3.296680e+04,-5.818149e+01,1.068292e+01,-2.011878e+01
C IV 1548,2.811350e-05,-8.590771e-05,-5.779663e-05,1548.097520,-0.089480,3.531084e-01,8.923867e+11,4.792208e-06,5.662357e-02,-2.576365e+01,9.989099e+05,8.729399e-29,1.832860e-14,4.860873e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.296289e+04,-6.847144e+01,2.737254e+01,-7.532986e+00
C IV 1548,2.649196e-05,-5.099646e-05,-2.450585e-05,1548.149060,-0.037940,2.409909e-01,6.224710e+11,5.487902e-06,5.662357e-02,-1.530551e+01,1.309990e+06,1.010353e-28,2.782330e-14,1.281847e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.295898e+04,-8.981648e+01,4.327067e+01,1.856157e+01
C IV 1548,2.606435e-05,-4.165018e-05,-1.558691e-05,1548.162869,-0.024131,1.339452e-01,3.461855e+11,5.505644e-06,5.662357e-02,-1.250525e+01,1.318473e+06,1.030703e-28,2.859093e-14,3.579025e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295898e+04,-8.103577e+01,5.992393e+01,3.377945e+01
C IV 1548,2.487042e-05,-1.602035e-05,8.849678e-06,1548.200701,0.013701,2.775077e-01,6.883717e+11,5.629553e-06,5.662357e-02,-4.820945e+00,1.378488e+06,1.004342e-28,2.912135e-14,3.008433e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295508e+04,-7.906309e+01,5.528875e+01,3.979668e+01
C IV 1548,2.386684e-05,2.554755e-05,4.941500e-05,1548.263504,0.076504,1.590550e-02,1.073720e+11,5.904865e-06,5.662357e-02,7.641576e+00,1.516614e+06,9.450357e-29,3.014205e-14,1.852440e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295508e+04,-6.486469e+01,5.633086e+01,5.517619e+01
C IV 1548,2.324889e-05,5.360662e-05,7.685675e-05,1548.305989,0.118989,1.445503e-01,3.828741e+11,6.087635e-06,5.662357e-02,1.605690e+01,1.611953e+06,8.654051e-29,2.932385e-14,4.735019e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
C IV 1548,2.166933e-05,6.753068e-05,8.920147e-05,1548.325101,0.138101,1.979781e-07,1.040041e+07,5.960291e-06,5.662357e-02,2.022947e+01,1.545219e+06,9.075835e-29,2.947577e-14,1.258540e-01,5.960464e+01,2.182227e+04,3.268555e+04,3.295117e+04,-6.105694e+01,4.388755e+01,6.141774e+01
C IV 1548,2.162735e-05,1.575688e-04,1.791995e-04,1548.464434,0.277434,1.096259e-04,5.990005e+09,6.199575e-06,5.662357e-02,4.721484e+01,1.671779e+06,9.201796e-29,3.220186e-14,4.860873e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
C IV 1548,2.000581e-05,1.949962e-04,2.150059e-04,1548.519869,0.332869,7.881311e-05,4.432012e+09,6.378313e-06,5.662357e-02,5.842795e+01,1.769566e+06,8.586505e-29,3.171658e-14,1.600732e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
C IV 1548,1.947182e-05,1.354119e-04,1.548863e-04,1548.426793,0.239793,3.677718e-05,2.051151e+09,6.327839e-06,5.662357e-02,4.057418e+01,1.741670e+06,8.597863e-29,3.123642e-14,3.260141e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
C IV 1548,1.838427e-05,1.373639e-04,1.557507e-04,1548.428131,0.241131,6.032831e-04,3.699518e+10,6.957596e-06,5.662357e-02,4.116513e+01,2.105589e+06,6.696096e-29,2.920493e-14,3.327317e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
C IV 1548,1.727431e-05,1.699244e-04,1.872017e-04,1548.476823,0.289823,3.445589e-07,2.376534e+07,7.826876e-06,5.662357e-02,5.091435e+01,2.664600e+06,9.446393e-29,5.206698e-14,1.533555e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
C IV 1548,1.676273e-05,1.758074e-04,1.925730e-04,1548.485139,0.298139,9.256813e-02,2.700331e+11,7.840701e-06,5.662357e-02,5.266567e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.860873e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.514119e-05,1.616255e-04,1.767691e-04,1548.460672,0.273672,4.371041e-04,2.571614e+10,6.673964e-06,5.662357e-02,4.838362e+01,1.937416e+06,2.426098e-28,9.798180e-14,1.930303e-01,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
C IV 1548,1.507680e-05,3.762209e-05,5.269945e-05,1548.268589,0.081589,9.689342e-01,2.403725e+12,6.075921e-06,5.662357e-02,1.118022e+01,1.605755e+06,3.093097e-28,1.038436e-13,2.237406e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293262e+04,-2.323490e+02,4.091305e+01,5.879111e+01
C IV 1548,1.433042e-05,4.533690e-05,5.966797e-05,1548.279377,0.092377,1.660239e-01,4.304770e+11,5.589058e-06,5.662357e-02,1.340603e+01,1.358727e+06,6.650182e-28,1.893375e-13,1.056323e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293066e+04,-3.251550e+02,3.722562e+01,6.470705e+01
C IV 1548,1.397804e-05,1.419803e-05,2.817627e-05,1548.230622,0.043622,4.357052e-01,1.080709e+12,5.011348e-06,5.662357e-02,4.034978e+00,1.092356e+06,8.624933e-28,1.981137e-13,1.374113e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.293066e+04,-3.572709e+02,4.174068e+01,5.840788e+01
C IV 1548,1.351965e-05,6.497000e-05,7.849053e-05,1548.308518,0.121518,1.437764e-01,3.670876e+11,5.156219e-06,5.662357e-02,1.914632e+01,1.156426e+06,1.387010e-27,3.374174e-13,1.919616e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
C IV 1548,1.287929e-05,9.311816e-05,1.059986e-04,1548.351106,0.164106,1.372298e-03,5.789694e+10,4.783534e-06,5.662357e-02,2.767069e+01,9.952974e+05,1.134562e-27,2.375835e-13,5.108205e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.292871e+04,-3.759006e+02,2.079283e+01,7.354015e+01
C IV 1548,1.270888e-05,1.059411e-04,1.186514e-04,1548.370695,0.183695,3.442267e-02,1.078089e+11,4.483054e-06,5.662357e-02,3.149760e+01,8.741846e+05,1.536449e-27,2.825766e-13,2.430436e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
C IV 1548,1.189811e-05,4.498225e-05,5.688090e-05,1548.275062,0.088062,1.723495e-02,8.332895e+10,4.062147e-06,5.662357e-02,1.309953e+01,7.177389e+05,2.569233e-27,3.878338e-13,3.524724e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
C IV 1548,1.178053e-05,3.959983e-05,5.138083e-05,1548.266547,0.079547,1.508153e-01,3.811981e+11,4.802138e-06,5.662357e-02,1.167134e+01,1.003054e+06,1.255499e-27,2.648178e-13,2.077964e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
C IV 1548,1.108735e-05,-5.938555e-05,-4.829886e-05,1548.112224,-0.074776,9.924193e-02,2.516734e+11,4.924317e-06,5.662357e-02,-1.800974e+01,1.054744e+06,1.410437e-27,3.124577e-13,1.215765e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
C IV 1548,1.068178e-05,2.687267e-05,3.755473e-05,1548.245142,0.058142,1.188305e-01,3.219687e+11,6.547322e-06,5.662357e-02,7.965414e+00,1.864586e+06,5.085614e-28,1.985116e-13,1.214671e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
C IV 1548,1.027658e-05,-1.858198e-05,-8.305598e-06,1548.174141,-0.012859,4.014580e-01,9.970365e+11,6.996821e-06,5.662357e-02,-5.656234e+00,2.129397e+06,5.587263e-28,2.486782e-13,2.079058e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C IV 1548,9.583023e-06,7.642278e-05,8.600654e-05,1548.320154,0.133154,7.664128e-04,5.317264e+10,7.871309e-06,5.662357e-02,2.283575e+01,2.694939e+06,3.801321e-28,2.139646e-13,3.513783e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
C IV 1548,9.465806e-06,6.881876e-05,7.828522e-05,1548.308200,0.121200,1.970933e-01,4.904956e+11,7.705158e-06,5.662357e-02,2.055452e+01,2.582369e+06,4.409741e-28,2.376712e-13,2.430436e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.655037e-06,5.768587e-05,6.634141e-05,1548.289709,0.102709,1.250871e-03,7.637250e+10,6.926090e-06,5.662357e-02,1.725083e+01,2.086562e+06,3.052985e-28,1.328094e-13,5.119146e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
C IV 1548,8.484267e-06,1.138209e-04,1.223061e-04,1548.376353,0.189353,3.380654e-02,1.354019e+11,6.441435e-06,5.662357e-02,3.409688e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.918522e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,7.844268e-06,7.591656e-05,8.376142e-05,1548.316678,0.129678,1.103748e-03,6.399616e+10,6.578668e-06,5.662357e-02,2.273348e+01,1.882483e+06,3.318301e-28,1.306700e-13,1.375207e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.385512e-06,1.256446e-04,1.330311e-04,1548.392957,0.205957,1.226687e-04,7.278880e+09,6.732638e-06,5.662357e-02,3.764400e+01,1.971631e+06,3.206567e-28,1.324572e-13,1.055229e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,7.033498e-06,5.110254e-05,5.813640e-05,1548.277006,0.090006,2.232881e-05,1.346355e+09,6.841566e-06,5.662357e-02,1.529518e+01,2.035946e+06,3.779467e-28,1.614269e-13,5.916356e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
C IV 1548,6.836134e-06,7.690305e-05,8.373971e-05,1548.316645,0.129645,1.437051e-05,8.634371e+08,6.817520e-06,5.662357e-02,2.303139e+01,2.021659e+06,3.577981e-28,1.517896e-13,6.235826e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
C IV 1548,6.628114e-06,3.091297e-05,3.754129e-05,1548.245121,0.058121,4.038205e-05,2.429353e+09,6.826310e-06,5.662357e-02,9.245770e+00,2.026876e+06,3.705710e-28,1.576000e-13,1.023282e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C IV 1548,6.286757e-06,5.304611e-05,5.933320e-05,1548.278859,0.091859,2.571754e-04,1.552182e+10,6.847189e-06,5.662357e-02,1.588122e+01,2.039294e+06,3.820265e-28,1.634984e-13,1.919362e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
C IV 1548,6.222729e-06,1.008880e-05,1.631159e-05,1548.212253,0.025253,1.178807e-03,7.197974e+10,6.928093e-06,5.662357e-02,3.003235e+00,2.087769e+06,4.151871e-28,1.817698e-13,1.215218e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C IV 1548,5.817344e-06,-3.544561e-05,-2.962847e-05,1548.141130,-0.045870,1.110245e-04,7.023611e+09,7.177320e-06,5.662357e-02,-1.065032e+01,2.240679e+06,4.673136e-28,2.191208e-13,2.397103e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C IV 1548,5.737379e-06,-2.341416e-05,-1.767691e-05,1548.159633,-0.027367,6.366372e-02,1.770384e+11,7.024662e-06,5.662357e-02,-7.043741e+00,2.146377e+06,5.177281e-28,2.327137e-13,9.755080e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C IV 1548,5.411959e-06,-8.421018e-05,-7.879867e-05,1548.065005,-0.121995,6.901198e-04,4.396764e+10,7.229529e-06,5.662357e-02,-2.527307e+01,2.273396e+06,5.888969e-28,2.798102e-13,6.713567e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C IV 1548,5.188002e-06,-6.036431e-05,-5.517663e-05,1548.101576,-0.085424,1.473876e-03,9.113821e+10,7.015644e-06,5.662357e-02,-1.812342e+01,2.140870e+06,6.000682e-28,2.686250e-13,5.438615e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C IV 1548,5.006575e-06,-1.257725e-04,-1.207666e-04,1548.000031,-0.186969,8.511095e-04,5.399151e+10,7.196331e-06,5.662357e-02,-3.773144e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.103003e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.638624e-06,-8.093355e-05,-7.629530e-05,1548.068881,-0.118119,1.789799e-04,1.123656e+10,7.122719e-06,5.662357e-02,-2.428681e+01,2.206717e+06,6.193313e-28,2.855840e-13,1.122151e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C IV 1548,4.601190e-06,-1.622102e-04,-1.576097e-04,1547.942991,-0.244009,1.902280e-03,1.201041e+11,7.164086e-06,5.662357e-02,-4.865213e+01,2.232424e+06,6.947121e-28,3.241535e-13,5.875982e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.405173e-06,-1.147944e-04,-1.103898e-04,1548.016096,-0.170904,1.204746e-03,8.210780e+10,7.733978e-06,5.662357e-02,-3.442995e+01,2.601722e+06,6.272342e-28,3.405646e-13,6.276200e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290771e+04,-8.022441e+01,5.312014e+01,1.424927e+00
C IV 1548,4.195805e-06,-1.692144e-04,-1.650193e-04,1547.931519,-0.255481,9.062441e-04,5.918982e+10,7.410549e-06,5.662357e-02,-5.074329e+01,2.388669e+06,6.779146e-28,3.381171e-13,3.194313e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290674e+04,-7.060496e+01,5.638668e+01,-1.707289e+01
C IV 1548,4.089246e-06,-1.810024e-04,-1.769139e-04,1547.913104,-0.273896,2.164111e-01,5.381211e+11,7.408391e-06,5.662357e-02,-5.428711e+01,2.387278e+06,8.169475e-28,4.070238e-13,8.957869e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
C IV 1548,3.790421e-06,-2.400346e-04,-2.362451e-04,1547.821248,-0.365752,1.777207e-01,4.416053e+11,7.130713e-06,5.662357e-02,-7.199336e+01,2.211674e+06,9.977807e-28,4.610377e-13,6.076091e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
C IV 1548,3.587728e-06,-2.434796e-04,-2.398927e-04,1547.815601,-0.371399,1.282196e-03,7.973457e+10,7.056421e-06,5.662357e-02,-7.302392e+01,2.165829e+06,1.010563e-27,4.576058e-13,1.434686e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
C IV 1548,3.539869e-06,-2.500776e-04,-2.465387e-04,1547.805312,-0.381688,1.244735e-01,3.480486e+11,7.121332e-06,5.662357e-02,-7.501267e+01,2.205858e+06,1.134201e-27,5.232375e-13,4.641405e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290552e+04,-1.377677e+02,6.755206e+01,-3.478840e+01
C IV 1548,3.385036e-06,-2.333596e-04,-2.299753e-04,1547.830955,-0.356045,6.226282e-02,1.739108e+11,7.101292e-06,5.662357e-02,-6.999384e+01,2.193460e+06,1.087976e-27,4.994536e-13,3.592919e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C IV 1548,3.265180e-06,-2.296376e-04,-2.263732e-04,1547.836532,-0.350468,3.159688e-02,1.379698e+11,7.184543e-06,5.662357e-02,-6.888649e+01,2.245191e+06,1.177216e-27,5.534251e-13,2.483173e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290503e+04,-1.459227e+02,5.667134e+01,-3.467840e+01
C IV 1548,3.182344e-06,-2.035793e-04,-2.003976e-04,1547.876747,-0.310253,3.834976e-02,1.676576e+11,7.195153e-06,5.662357e-02,-6.106442e+01,2.251828e+06,1.092066e-27,5.151339e-13,5.751151e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C IV 1548,2.990491e-06,-1.929537e-04,-1.899638e-04,1547.892901,-0.294099,1.414927e-04,9.032423e+09,7.243516e-06,5.662357e-02,-5.788444e+01,2.282201e+06,1.146641e-27,5.484022e-13,3.249404e-02,1.164153e-01,2.182007e+04,3.271704e+04,3.290454e+04,-1.424488e+02,4.014897e+01,-3.339907e+01
C IV 1548,2.979651e-06,-1.719411e-04,-1.689620e-04,1547.925415,-0.261585,1.075673e-03,6.883988e+10,7.262086e-06,5.662357e-02,-5.157608e+01,2.293918e+06,1.085149e-27,5.216519e-13,6.076091e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C IV 1548,2.776959e-06,-1.591243e-04,-1.563478e-04,1547.944944,-0.242056,9.644660e-05,6.216028e+09,7.313589e-06,5.662357e-02,-4.772704e+01,2.326571e+06,1.050807e-27,5.121292e-13,1.833292e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C IV 1548,2.715802e-06,-1.494769e-04,-1.467615e-04,1547.959786,-0.227214,2.192690e-04,1.403364e+10,7.260694e-06,5.662357e-02,-4.483953e+01,2.293038e+06,1.113078e-27,5.346746e-13,4.242799e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C IV 1548,2.574267e-06,-1.504865e-04,-1.479126e-04,1547.958004,-0.228996,1.264739e-04,8.130138e+09,7.293820e-06,5.662357e-02,-4.513750e+01,2.314010e+06,1.112846e-27,5.390994e-13,3.991524e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C IV 1548,2.441113e-06,-1.420679e-04,-1.396271e-04,1547.970831,-0.216169,1.080622e-04,6.754463e+09,7.091194e-06,5.662357e-02,-4.261901e+01,2.187227e+06,1.217497e-27,5.574506e-13,2.084567e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C IV 1548,2.371574e-06,-1.511410e-04,-1.487698e-04,1547.956676,-0.230324,3.197879e-04,2.000751e+10,7.099243e-06,5.662357e-02,-4.533775e+01,2.192195e+06,1.280186e-27,5.872663e-13,6.076091e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C IV 1548,2.168882e-06,-1.636243e-04,-1.614558e-04,1547.937036,-0.249964,2.702463e-06,1.713583e+08,7.194883e-06,5.662357e-02,-4.907865e+01,2.251659e+06,1.284703e-27,6.052523e-13,7.366499e-03,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
C IV 1548,2.166425e-06,-1.437025e-04,-1.415364e-04,1547.967875,-0.219125,4.567555e-04,2.693961e+10,6.691677e-06,5.662357e-02,-4.311790e+01,1.947714e+06,2.273424e-27,9.266889e-13,6.002426e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,1.966190e-06,-1.543138e-04,-1.523480e-04,1547.951137,-0.235863,9.556999e-05,5.801767e+09,6.887164e-06,5.662357e-02,-4.630396e+01,2.063174e+06,2.747089e-27,1.187194e-12,2.231897e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C IV 1548,1.891736e-06,-1.330107e-04,-1.311192e-04,1547.984003,-0.202997,4.152573e-04,2.393661e+10,6.540466e-06,5.662357e-02,-3.996656e+01,1.860683e+06,7.014338e-27,2.734754e-12,3.844194e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.763497e-06,-1.365804e-04,-1.348171e-04,1547.978278,-0.208722,2.886708e-04,1.690009e+10,6.641944e-06,5.662357e-02,-4.104484e+01,1.918870e+06,8.560660e-27,3.445274e-12,4.390129e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C IV 1548,1.617047e-06,-1.191202e-04,-1.175034e-04,1548.005083,-0.181917,2.152539e-04,1.187243e+10,6.258096e-06,5.662357e-02,-3.589858e+01,1.703490e+06,1.643181e-26,5.871438e-12,1.685962e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.560805e-06,-1.187162e-04,-1.171555e-04,1548.005621,-0.181379,7.459335e-04,4.241995e+10,6.452565e-06,5.662357e-02,-3.577294e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.076091e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C IV 1548,1.358113e-06,-1.097470e-04,-1.083890e-04,1548.019194,-0.167806,9.682020e-05,5.434683e+09,6.367237e-06,5.662357e-02,-3.305623e+01,1.763426e+06,1.450763e-26,5.374339e-12,4.722703e-02,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C IV 1548,1.342358e-06,-1.064172e-04,-1.050750e-04,1548.024324,-0.162676,1.157331e-03,6.307204e+10,6.183370e-06,5.662357e-02,-3.204251e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.297436e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.199000e-06,-1.213166e-04,-1.201177e-04,1548.001035,-0.185965,4.573631e-04,2.459233e+10,6.099131e-06,5.662357e-02,-3.656165e+01,1.618047e+06,1.760984e-26,5.986699e-12,1.306385e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290015e+04,-3.376460e+02,3.230467e+01,-3.133898e-01
C IV 1548,1.155420e-06,-1.060706e-04,-1.049153e-04,1548.024571,-0.162429,1.034972e-03,5.896099e+10,6.463989e-06,5.662357e-02,-3.190102e+01,1.817424e+06,8.334866e-27,3.179871e-12,2.630503e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
C IV 1548,1.067669e-06,-1.005352e-04,-9.946764e-05,1548.033005,-0.153995,1.176675e-03,6.454558e+10,6.223485e-06,5.662357e-02,-3.021913e+01,1.684699e+06,7.076302e-27,2.503513e-12,3.445589e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C IV 1548,9.527279e-07,-1.039520e-04,-1.029993e-04,1548.027538,-0.159462,2.088465e-04,1.223865e+10,6.648784e-06,5.662357e-02,-3.121939e+01,1.922824e+06,3.749207e-27,1.512964e-12,6.715730e-02,1.455192e-02,2.181970e+04,3.272034e+04,3.289929e+04,-1.801430e+02,2.622524e+01,-8.108808e+00
