Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.874981e-06,1.134487e-04,1.183242e-04,1215.813843,0.143843,3.361907e+02,6.176328e+14,2.417923e-05,5.080346e+00,3.399665e+01,2.134059e+06,6.188589e-28,2.766539e-13,5.670963e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.290259e+04,-7.305745e+00,-6.629827e+01,-6.472743e+01
Ly a,4.685794e-06,1.289374e-04,1.336238e-04,1215.832442,0.162442,3.475998e+01,6.385830e+13,2.379125e-05,5.080346e+00,3.863780e+01,2.066122e+06,6.682910e-28,2.892159e-13,2.076775e-02,1.164153e-01,2.181372e+04,3.271021e+04,3.290210e+04,-7.072597e+00,-7.327436e+01,-6.756580e+01
Ly a,4.678866e-06,1.454087e-04,1.500883e-04,1215.852458,0.182458,1.256713e+03,2.308694e+15,2.300422e-05,5.080346e+00,4.357037e+01,1.931686e+06,8.031952e-28,3.253425e-13,3.511352e-01,1.164153e-01,2.181372e+04,3.271069e+04,3.290210e+04,-1.394172e+01,-8.139271e+01,-8.007085e+01
Ly a,4.561726e-06,1.300710e-04,1.346333e-04,1215.833670,0.163670,3.161315e+02,5.807708e+14,2.301036e-05,5.080346e+00,3.897825e+01,1.932717e+06,7.056749e-28,2.859332e-13,2.367288e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290210e+04,-1.514770e+01,-6.961935e+01,-6.747958e+01
Ly a,4.482752e-06,1.387381e-04,1.432215e-04,1215.844110,0.174110,1.201379e+03,2.207056e+15,2.272246e-05,5.080346e+00,4.157222e+01,1.884656e+06,8.226298e-28,3.253570e-13,5.878640e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.290210e+04,-2.108145e+01,-7.483643e+01,-7.875279e+01
Ly a,4.286638e-06,1.448507e-04,1.491380e-04,1215.851303,0.181303,2.553991e+02,4.691915e+14,2.279896e-05,5.080346e+00,4.340027e+01,1.897368e+06,9.346627e-28,3.724242e-13,1.151170e-01,1.164153e-01,2.181421e+04,3.271167e+04,3.290210e+04,-2.644214e+01,-7.906978e+01,-8.925109e+01
Ly a,4.248234e-06,1.583249e-04,1.625738e-04,1215.867636,0.197636,9.327339e+02,1.713494e+15,2.216328e-05,5.080346e+00,4.743711e+01,1.793039e+06,1.020084e-27,3.841617e-13,2.393190e-01,1.164153e-01,2.181421e+04,3.271167e+04,3.290161e+04,-2.144286e+01,-8.743765e+01,-9.151588e+01
Ly a,4.168396e-06,1.357592e-04,1.399282e-04,1215.840107,0.170107,2.489746e+02,4.573933e+14,2.258719e-05,5.080346e+00,4.068074e+01,1.862284e+06,9.005865e-28,3.521235e-13,2.334281e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290161e+04,-2.114629e+01,-7.213228e+01,-7.518624e+01
Ly a,4.090524e-06,1.386895e-04,1.427806e-04,1215.843574,0.173574,4.309829e+02,7.917602e+14,2.329967e-05,5.080346e+00,4.155562e+01,1.981623e+06,1.026562e-27,4.272778e-13,5.878640e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.290161e+04,-2.532979e+01,-7.530059e+01,-8.455908e+01
Ly a,3.894409e-06,1.409342e-04,1.448292e-04,1215.846064,0.176064,7.909853e+01,1.453120e+14,2.397252e-05,5.080346e+00,4.222530e+01,2.097727e+06,1.146237e-27,5.051481e-13,2.510017e-01,1.164153e-01,2.181470e+04,3.271265e+04,3.290161e+04,-3.029275e+01,-7.716355e+01,-9.243781e+01
Ly a,3.810674e-06,1.401283e-04,1.439395e-04,1215.844983,0.174983,1.563820e+01,2.872896e+13,2.309343e-05,5.080346e+00,4.198640e+01,1.946698e+06,1.130851e-27,4.624469e-13,4.293032e-02,1.455192e-02,2.181482e+04,3.271252e+04,3.290125e+04,-1.968186e+01,-7.876735e+01,-8.485374e+01
Ly a,3.796352e-06,1.424993e-04,1.462962e-04,1215.847848,0.177848,1.528717e+01,2.808402e+13,2.345362e-05,5.080346e+00,4.269556e+01,2.007896e+06,1.199758e-27,5.060814e-13,6.380459e-02,1.455192e-02,2.181482e+04,3.271277e+04,3.290125e+04,-2.230891e+01,-8.004717e+01,-8.872673e+01
Ly a,3.775067e-06,1.290607e-04,1.328362e-04,1215.831485,0.161485,6.130396e+01,1.126229e+14,2.382358e-05,5.080346e+00,3.867007e+01,2.071741e+06,1.193805e-27,5.194928e-13,2.301274e-01,1.455192e-02,2.181506e+04,3.271277e+04,3.290125e+04,-1.940487e+01,-7.416741e+01,-8.319072e+01
Ly a,3.698295e-06,1.314444e-04,1.351432e-04,1215.834290,0.164290,1.174103e+02,2.156966e+14,2.410784e-05,5.080346e+00,3.938303e+01,2.121476e+06,1.267109e-27,5.646595e-13,2.939320e-01,1.455192e-02,2.181506e+04,3.271301e+04,3.290125e+04,-2.193230e+01,-7.557464e+01,-8.722696e+01
Ly a,3.600238e-06,1.344674e-04,1.380682e-04,1215.837845,0.167845,1.324591e+01,2.433426e+13,2.433813e-05,5.080346e+00,4.028767e+01,2.162200e+06,1.332738e-27,6.053403e-13,2.501205e-02,1.455192e-02,2.181506e+04,3.271326e+04,3.290125e+04,-2.474694e+01,-7.689121e+01,-9.086554e+01
Ly a,3.591894e-06,1.354365e-04,1.390288e-04,1215.839013,0.169013,5.722381e+01,1.051265e+14,2.384286e-05,5.080346e+00,4.057803e+01,2.075097e+06,1.387743e-27,6.049150e-13,4.044289e-02,1.455192e-02,2.181506e+04,3.271326e+04,3.290100e+04,-1.804658e+01,-8.020987e+01,-9.003617e+01
Ly a,3.578402e-06,1.182268e-04,1.218057e-04,1215.818075,0.148075,5.486781e+02,1.008001e+15,2.421268e-05,5.080346e+00,3.542155e+01,2.139968e+06,1.410230e-27,6.338567e-13,2.284771e-01,1.455192e-02,2.181531e+04,3.271326e+04,3.290100e+04,-1.313279e+01,-7.468913e+01,-8.610346e+01
Ly a,3.502181e-06,1.219115e-04,1.254141e-04,1215.822462,0.152462,7.678840e+02,1.410709e+15,2.437587e-05,5.080346e+00,3.652491e+01,2.168911e+06,1.469034e-27,6.692706e-13,2.939320e-01,1.455192e-02,2.181531e+04,3.271350e+04,3.290100e+04,-1.633812e+01,-7.573426e+01,-8.903726e+01
Ly a,3.404124e-06,1.266568e-04,1.300613e-04,1215.828112,0.158112,1.703284e+02,3.129154e+14,2.441155e-05,5.080346e+00,3.794672e+01,2.175266e+06,1.502759e-27,6.866921e-13,6.710528e-02,1.455192e-02,2.181531e+04,3.271375e+04,3.290100e+04,-1.980351e+01,-7.634820e+01,-9.044290e+01
Ly a,3.381737e-06,1.097419e-04,1.131240e-04,1215.807521,0.137521,9.525499e+01,1.749989e+14,2.480605e-05,5.080346e+00,3.287807e+01,2.246140e+06,1.521545e-27,7.178294e-13,2.584913e-02,1.455192e-02,2.181555e+04,3.271375e+04,3.290100e+04,-1.428663e+01,-7.170819e+01,-8.756838e+01
Ly a,3.373114e-06,1.030939e-04,1.064674e-04,1215.799429,0.129429,1.359086e+03,2.496876e+15,2.453627e-05,5.080346e+00,3.088410e+01,2.197549e+06,1.653759e-27,7.633394e-13,2.009776e-01,1.455192e-02,2.181555e+04,3.271375e+04,3.290076e+04,-6.636523e+00,-7.412052e+01,-8.979648e+01
Ly a,3.306067e-06,1.096036e-04,1.129100e-04,1215.807261,0.137261,1.753687e+03,3.221805e+15,2.441443e-05,5.080346e+00,3.283592e+01,2.175779e+06,1.644125e-27,7.514536e-13,2.939320e-01,1.455192e-02,2.181555e+04,3.271399e+04,3.290076e+04,-1.091787e+01,-7.383618e+01,-8.868190e+01
Ly a,3.208010e-06,1.202498e-04,1.234582e-04,1215.820084,0.150084,3.263290e+02,5.995126e+14,2.436924e-05,5.080346e+00,3.602771e+01,2.167731e+06,1.618483e-27,7.370670e-13,6.875563e-02,1.455192e-02,2.181555e+04,3.271423e+04,3.290076e+04,-1.616735e+01,-7.430286e+01,-8.698919e+01
Ly a,3.185072e-06,1.029844e-04,1.061698e-04,1215.799067,0.129067,5.581725e+02,1.025460e+15,2.460383e-05,5.080346e+00,3.085399e+01,2.209668e+06,1.622559e-27,7.532010e-13,9.214115e-02,1.455192e-02,2.181580e+04,3.271423e+04,3.290076e+04,-1.102586e+01,-6.927178e+01,-8.394200e+01
Ly a,3.154334e-06,9.238491e-05,9.553953e-05,1215.786145,0.116145,1.311098e+03,2.408743e+15,2.465714e-05,5.080346e+00,2.767540e+01,2.219253e+06,1.770336e-27,8.253376e-13,1.330352e-01,1.455192e-02,2.181580e+04,3.271423e+04,3.290051e+04,-3.494281e+00,-7.050442e+01,-8.685194e+01
Ly a,3.109952e-06,1.080544e-04,1.111647e-04,1215.805140,0.135140,2.104375e+03,3.866085e+15,2.457784e-05,5.080346e+00,3.237417e+01,2.205002e+06,1.684755e-27,7.804850e-13,2.939320e-01,1.455192e-02,2.181580e+04,3.271448e+04,3.290051e+04,-1.017622e+01,-7.066011e+01,-8.201090e+01
Ly a,3.011895e-06,1.228966e-04,1.259089e-04,1215.823064,0.153064,3.284395e+02,6.033884e+14,2.439619e-05,5.080346e+00,3.682509e+01,2.172529e+06,1.588533e-27,7.251378e-13,7.040597e-02,1.455192e-02,2.181580e+04,3.271472e+04,3.290051e+04,-1.678742e+01,-7.015640e+01,-7.628570e+01
Ly a,2.988408e-06,1.101963e-04,1.131850e-04,1215.807596,0.137596,8.532901e+02,1.567632e+15,2.452279e-05,5.080346e+00,3.301962e+01,2.195135e+06,1.561968e-27,7.204330e-13,1.584332e-01,1.455192e-02,2.181604e+04,3.271472e+04,3.290051e+04,-1.274706e+01,-6.604723e+01,-7.284502e+01
Ly a,2.935553e-06,1.015825e-04,1.045184e-04,1215.797060,0.127060,5.187682e+02,9.530688e+14,2.439860e-05,5.080346e+00,3.043765e+01,2.172958e+06,1.637085e-27,7.474140e-13,6.509288e-02,1.455192e-02,2.181604e+04,3.271472e+04,3.290027e+04,-5.404321e+00,-6.624580e+01,-7.205526e+01
Ly a,2.913838e-06,1.192064e-04,1.221206e-04,1215.818458,0.148458,1.384237e+03,2.543042e+15,2.426353e-05,5.080346e+00,3.572241e+01,2.148965e+06,1.517118e-27,6.850829e-13,2.939320e-01,1.455192e-02,2.181604e+04,3.271497e+04,3.290027e+04,-1.247522e+01,-6.623807e+01,-6.570824e+01
Ly a,2.815781e-06,1.344946e-04,1.373108e-04,1215.836925,0.166925,1.923683e+02,3.534026e+14,2.405917e-05,5.080346e+00,4.030636e+01,2.112918e+06,1.422033e-27,6.314289e-13,7.205631e-02,1.455192e-02,2.181604e+04,3.271521e+04,3.290027e+04,-1.880381e+01,-6.640261e+01,-6.080226e+01
Ly a,2.791743e-06,1.212612e-04,1.240533e-04,1215.820808,0.150808,5.600650e+02,1.028917e+15,2.364727e-05,5.080346e+00,3.634186e+01,2.041190e+06,1.327599e-27,5.695001e-13,2.218757e-01,1.455192e-02,2.181628e+04,3.271521e+04,3.290027e+04,-1.512976e+01,-6.041666e+01,-5.400886e+01
Ly a,2.717724e-06,1.359782e-04,1.386963e-04,1215.838609,0.168609,3.859821e+00,7.090922e+12,2.356278e-05,5.080346e+00,4.075396e+01,2.026631e+06,1.264938e-27,5.387549e-13,2.849483e-03,1.455192e-02,2.181628e+04,3.271545e+04,3.290027e+04,-2.292246e+01,-6.042083e+01,-5.083547e+01
Ly a,2.716773e-06,1.280238e-04,1.307409e-04,1215.828938,0.158938,5.697281e+02,1.046662e+15,2.359192e-05,5.080346e+00,3.837013e+01,2.031646e+06,1.259869e-27,5.379805e-13,2.910825e-01,1.455192e-02,2.181628e+04,3.271545e+04,3.290002e+04,-1.634849e+01,-5.997924e+01,-4.894040e+01
Ly a,2.619667e-06,1.449138e-04,1.475338e-04,1215.849352,0.179352,1.638023e+02,3.009204e+14,2.351430e-05,5.080346e+00,4.343257e+01,2.018299e+06,1.240129e-27,5.260527e-13,7.370666e-02,1.455192e-02,2.181628e+04,3.271570e+04,3.290002e+04,-2.435920e+01,-6.220724e+01,-4.922430e+01
Ly a,2.595078e-06,1.341895e-04,1.367849e-04,1215.836285,0.166285,2.369077e+02,4.352266e+14,2.347516e-05,5.080346e+00,4.021956e+01,2.011586e+06,1.165433e-27,4.925395e-13,2.202254e-01,1.455192e-02,2.181653e+04,3.271570e+04,3.290002e+04,-2.345183e+01,-5.641981e+01,-4.393298e+01
Ly a,2.521610e-06,1.368227e-04,1.393447e-04,1215.839397,0.169397,1.482529e+02,2.723567e+14,2.254720e-05,5.080346e+00,4.100921e+01,1.855695e+06,1.110450e-27,4.329153e-13,7.079185e-02,1.455192e-02,2.181653e+04,3.271594e+04,3.290002e+04,-3.131142e+01,-5.262097e+01,-4.207947e+01
Ly a,2.497993e-06,1.295399e-04,1.320383e-04,1215.830515,0.160515,5.878213e+02,1.079900e+15,2.246529e-05,5.080346e+00,3.882662e+01,1.842237e+06,1.097201e-27,4.246506e-13,2.231402e-01,1.455192e-02,2.181653e+04,3.271594e+04,3.289978e+04,-2.611402e+01,-5.211317e+01,-4.102747e+01
Ly a,2.423553e-06,1.372319e-04,1.396558e-04,1215.839775,0.169775,3.818212e+02,7.014468e+14,2.235721e-05,5.080346e+00,4.113081e+01,1.824553e+06,1.143341e-27,4.382339e-13,7.535700e-02,1.455192e-02,2.181653e+04,3.271619e+04,3.289978e+04,-3.154704e+01,-5.468302e+01,-4.661570e+01
Ly a,2.398413e-06,1.227829e-04,1.251816e-04,1215.822180,0.152180,1.216188e+03,2.234301e+15,2.253703e-05,5.080346e+00,3.680028e+01,1.854022e+06,1.141566e-27,4.442036e-13,2.185750e-01,1.455192e-02,2.181677e+04,3.271619e+04,3.289978e+04,-3.086071e+01,-4.934066e+01,-4.556516e+01
Ly a,2.325495e-06,1.273246e-04,1.296504e-04,1215.827612,0.157612,1.247836e+03,2.292433e+15,2.240399e-05,5.080346e+00,3.815974e+01,1.832196e+06,1.212888e-27,4.663809e-13,1.387342e-01,1.455192e-02,2.181677e+04,3.271643e+04,3.289978e+04,-3.818147e+01,-5.035034e+01,-5.231016e+01
Ly a,2.279213e-06,1.111527e-04,1.134322e-04,1215.807896,0.137896,1.628395e+03,2.991615e+15,2.182984e-05,5.080346e+00,3.331323e+01,1.739492e+06,1.178330e-27,4.301350e-13,1.551978e-01,1.455192e-02,2.181677e+04,3.271643e+04,3.289954e+04,-3.194961e+01,-4.662977e+01,-5.009498e+01
Ly a,2.227438e-06,1.305827e-04,1.328104e-04,1215.831454,0.161454,1.148593e+03,2.110106e+15,2.375168e-05,5.080346e+00,3.913300e+01,2.059255e+06,1.336632e-27,5.772665e-13,7.700734e-02,1.455192e-02,2.181677e+04,3.271667e+04,3.289954e+04,-4.225637e+01,-5.458763e+01,-6.368297e+01
Ly a,2.201748e-06,1.107550e-04,1.129570e-04,1215.807318,0.137318,4.424913e+03,8.129278e+15,2.434176e-05,5.080346e+00,3.318882e+01,2.162844e+06,1.473982e-27,6.678675e-13,2.169247e-01,1.455192e-02,2.181702e+04,3.271667e+04,3.289954e+04,-4.165054e+01,-4.961546e+01,-6.788250e+01
Ly a,2.129381e-06,1.249504e-04,1.270800e-04,1215.824487,0.154487,5.546748e+03,1.019014e+16,2.472443e-05,5.080346e+00,3.743714e+01,2.231382e+06,1.676856e-27,7.842974e-13,2.066766e-01,1.455192e-02,2.181702e+04,3.271692e+04,3.289954e+04,-5.657910e+01,-5.447411e+01,-8.391843e+01
Ly a,2.060433e-06,1.044657e-04,1.065264e-04,1215.799501,0.129501,2.498927e+03,4.590960e+15,2.425506e-05,5.080346e+00,3.129910e+01,2.147465e+06,1.630150e-27,7.334871e-13,8.725545e-02,1.455192e-02,2.181702e+04,3.271692e+04,3.289929e+04,-4.660136e+01,-5.084815e+01,-8.121649e+01
Ly a,2.031324e-06,1.199194e-04,1.219510e-04,1215.818252,0.148252,3.608110e+03,6.628622e+15,2.458153e-05,5.080346e+00,3.592557e+01,2.205664e+06,1.905662e-27,8.810508e-13,7.865769e-02,1.455192e-02,2.181702e+04,3.271716e+04,3.289929e+04,-6.019828e+01,-5.475709e+01,-9.263633e+01
Ly a,2.005084e-06,1.062012e-04,1.082065e-04,1215.801543,0.131543,1.063090e+04,1.953067e+16,2.537619e-05,5.080346e+00,3.180964e+01,2.350576e+06,2.094324e-27,1.031239e-12,2.152743e-01,1.455192e-02,2.181726e+04,3.271716e+04,3.289929e+04,-6.444176e+01,-5.177361e+01,-1.017565e+02
Ly a,1.933267e-06,1.301466e-04,1.320801e-04,1215.830566,0.160566,2.381104e+04,4.374366e+16,2.532925e-05,5.080346e+00,3.898113e+01,2.341888e+06,2.529915e-27,1.241634e-12,2.746189e-01,1.455192e-02,2.181726e+04,3.271741e+04,3.289929e+04,-7.670038e+01,-5.820407e+01,-1.104770e+02
Ly a,1.841653e-06,1.161182e-04,1.179600e-04,1215.813400,0.143400,1.712423e+03,3.145990e+15,2.529654e-05,5.080346e+00,3.477994e+01,2.335844e+06,2.436079e-27,1.192069e-12,1.931308e-02,1.455192e-02,2.181726e+04,3.271741e+04,3.289905e+04,-6.963197e+01,-5.424743e+01,-1.050711e+02
Ly a,1.835210e-06,1.543709e-04,1.562064e-04,1215.859895,0.189895,1.404193e+04,2.579605e+16,2.448612e-05,5.080346e+00,4.624200e+01,2.188574e+06,3.245594e-27,1.488064e-12,8.030803e-02,1.455192e-02,2.181726e+04,3.271765e+04,3.289905e+04,-8.594217e+01,-6.042609e+01,-1.062117e+02
Ly a,1.808419e-06,1.338759e-04,1.356846e-04,1215.834948,0.164948,2.873801e+04,5.279490e+16,2.494938e-05,5.080346e+00,4.009855e+01,2.272170e+06,2.959732e-27,1.408612e-12,2.136240e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.289905e+04,-8.384719e+01,-5.512052e+01,-1.085461e+02
Ly a,1.737153e-06,1.963273e-04,1.980648e-04,1215.910781,0.240781,6.837970e+04,1.256132e+17,2.514198e-05,5.080346e+00,5.881356e+01,2.307387e+06,3.966987e-27,1.917664e-12,2.939320e-01,1.455192e-02,2.181750e+04,3.271790e+04,3.289905e+04,-1.015840e+02,-6.795844e+01,-1.066488e+02
Ly a,1.639096e-06,2.710964e-04,2.727359e-04,1216.001557,0.331557,1.755216e+04,3.224084e+16,2.516400e-05,5.080346e+00,8.121909e+01,2.311430e+06,5.265907e-27,2.550175e-12,4.862928e-02,1.455192e-02,2.181750e+04,3.271814e+04,3.289905e+04,-1.226794e+02,-8.212573e+01,-1.015404e+02
Ly a,1.622873e-06,2.551967e-04,2.568200e-04,1215.982208,0.312208,1.119536e+04,2.056462e+16,2.551004e-05,5.080346e+00,7.646040e+01,2.375439e+06,4.878593e-27,2.427299e-12,3.332909e-02,1.455192e-02,2.181750e+04,3.271814e+04,3.289880e+04,-1.125353e+02,-7.766556e+01,-9.308701e+01
Ly a,1.611754e-06,2.187563e-04,2.203684e-04,1215.937895,0.267895,4.855871e+04,8.920015e+16,2.592733e-05,5.080346e+00,6.554243e+01,2.453789e+06,3.887280e-27,1.997984e-12,2.119736e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289880e+04,-1.055534e+02,-6.611226e+01,-8.887045e+01
Ly a,1.541039e-06,2.854816e-04,2.870231e-04,1216.018925,0.348925,9.274087e+04,1.703494e+17,2.580800e-05,5.080346e+00,8.553706e+01,2.431254e+06,4.870289e-27,2.480464e-12,2.939320e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.289880e+04,-1.276704e+02,-7.620745e+01,-8.228927e+01
Ly a,1.442981e-06,3.470375e-04,3.484810e-04,1216.093638,0.423638,3.265122e+04,5.997114e+16,2.553263e-05,5.080346e+00,1.039784e+02,2.379647e+06,5.847808e-27,2.915434e-12,8.360872e-02,1.455192e-02,2.181775e+04,3.271863e+04,3.289880e+04,-1.542813e+02,-8.255417e+01,-7.651627e+01
Ly a,1.415089e-06,3.065355e-04,3.079510e-04,1216.044367,0.374367,9.677504e+03,1.777558e+16,2.606861e-05,5.080346e+00,9.184358e+01,2.480603e+06,4.900406e-27,2.545647e-12,3.296293e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.289880e+04,-1.491617e+02,-6.827651e+01,-7.156169e+01
Ly a,1.404093e-06,2.992919e-04,3.006964e-04,1216.035548,0.365548,5.255030e+04,9.652477e+16,2.638225e-05,5.080346e+00,8.967513e+01,2.540652e+06,4.838583e-27,2.573465e-12,1.773604e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289856e+04,-1.450355e+02,-6.641398e+01,-6.864074e+01
Ly a,1.344924e-06,3.521839e-04,3.535293e-04,1216.099775,0.429775,1.016404e+05,1.866840e+17,2.632859e-05,5.080346e+00,1.055149e+02,2.530327e+06,5.691468e-27,3.015215e-12,2.939320e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289856e+04,-1.753058e+02,-7.009000e+01,-6.796829e+01
Ly a,1.246867e-06,3.778483e-04,3.790956e-04,1216.130855,0.460855,3.266629e+04,5.999698e+16,2.549026e-05,5.080346e+00,1.131957e+02,2.371757e+06,6.351642e-27,3.154113e-12,8.525906e-02,1.455192e-02,2.181799e+04,3.271912e+04,3.289856e+04,-1.983618e+02,-6.684512e+01,-6.574499e+01
Ly a,1.218424e-06,3.540640e-04,3.552828e-04,1216.101907,0.431907,3.556959e+04,6.533092e+16,2.571671e-05,5.080346e+00,1.060658e+02,2.414084e+06,6.137256e-27,3.101639e-12,9.925495e-02,1.455192e-02,2.181824e+04,3.271912e+04,3.289856e+04,-2.031031e+02,-5.391078e+01,-6.131343e+01
Ly a,1.185312e-06,3.525489e-04,3.537346e-04,1216.100025,0.430025,4.243954e+04,7.794912e+16,2.571467e-05,5.080346e+00,1.056107e+02,2.413701e+06,6.429199e-27,3.247388e-12,1.094180e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289832e+04,-2.043407e+02,-5.315249e+01,-6.222084e+01
Ly a,1.148810e-06,3.731676e-04,3.743168e-04,1216.125046,0.455046,1.152131e+05,2.116087e+17,2.538725e-05,5.080346e+00,1.117755e+02,2.352626e+06,6.808212e-27,3.352400e-12,2.939320e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289832e+04,-2.274773e+02,-4.989058e+01,-6.412157e+01
Ly a,1.050753e-06,3.727778e-04,3.738290e-04,1216.124453,0.454453,3.326379e+04,6.109470e+16,2.473056e-05,5.080346e+00,1.116511e+02,2.232490e+06,6.870927e-27,3.211198e-12,8.690941e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.289832e+04,-2.383986e+02,-4.414877e+01,-6.379417e+01
Ly a,1.021760e-06,3.619219e-04,3.629440e-04,1216.111220,0.441220,6.420151e+04,1.179185e+17,2.553538e-05,5.080346e+00,1.083850e+02,2.380160e+06,7.077065e-27,3.526291e-12,1.655470e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289832e+04,-2.548536e+02,-3.135608e+01,-6.233066e+01
Ly a,9.665323e-07,3.579574e-04,3.589243e-04,1216.106334,0.436334,1.598762e+04,2.936447e+16,2.550338e-05,5.080346e+00,1.071979e+02,2.374198e+06,7.055454e-27,3.505628e-12,4.147565e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
Ly a,9.526958e-07,3.439856e-04,3.449386e-04,1216.089332,0.419332,1.010881e+05,1.856712e+17,2.504174e-05,5.080346e+00,1.030106e+02,2.289024e+06,6.630934e-27,3.177590e-12,2.939320e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289807e+04,-2.520748e+02,-2.637813e+01,-6.256933e+01
Ly a,8.546387e-07,3.113901e-04,3.122450e-04,1216.049587,0.379587,2.552999e+04,4.689313e+16,2.431628e-05,5.080346e+00,9.325195e+01,2.158320e+06,5.867171e-27,2.651965e-12,8.855975e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289807e+04,-2.374583e+02,-2.007033e+01,-5.844901e+01
Ly a,8.250947e-07,3.046407e-04,3.054661e-04,1216.041346,0.371346,6.126867e+04,1.125382e+17,2.514482e-05,5.080346e+00,9.121840e+01,2.307908e+06,6.064389e-27,2.931014e-12,2.053723e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289807e+04,-2.508432e+02,-1.034398e+01,-5.710063e+01
Ly a,7.565816e-07,2.628108e-04,2.635676e-04,1215.990411,0.320411,6.144345e+03,1.128645e+16,2.433961e-05,5.080346e+00,7.869895e+01,2.162464e+06,5.043790e-27,2.285032e-12,2.646672e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289807e+04,-2.261501e+02,-4.960100e+00,-5.124801e+01
Ly a,7.477521e-07,2.614668e-04,2.622147e-04,1215.988767,0.318767,5.680860e+04,1.043505e+17,2.460733e-05,5.080346e+00,7.829936e+01,2.210296e+06,4.778152e-27,2.212381e-12,2.674653e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
Ly a,6.585244e-07,2.136831e-04,2.143418e-04,1215.930569,0.260569,1.338924e+04,2.459565e+16,2.328322e-05,5.080346e+00,6.399462e+01,1.978826e+06,3.727088e-27,1.545989e-12,9.021009e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289783e+04,-1.939915e+02,1.089220e-01,-4.366193e+01
Ly a,6.284299e-07,1.989433e-04,1.995719e-04,1215.912614,0.242614,2.980078e+04,5.474383e+16,2.371688e-05,5.080346e+00,5.957554e+01,2.053225e+06,3.654377e-27,1.572628e-12,2.037219e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
Ly a,5.604673e-07,1.667400e-04,1.673005e-04,1215.873382,0.203382,8.619602e+03,1.583472e+16,2.356502e-05,5.080346e+00,4.993676e+01,2.027016e+06,2.744915e-27,1.166626e-12,9.440908e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289783e+04,-1.704174e+02,9.195225e+00,-3.492596e+01
Ly a,5.289720e-07,1.639862e-04,1.645153e-04,1215.869996,0.199996,1.520692e+04,2.793599e+16,2.366943e-05,5.080346e+00,4.911446e+01,2.045018e+06,2.502356e-27,1.072911e-12,1.995229e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
Ly a,4.624102e-07,1.386129e-04,1.390754e-04,1215.839070,0.169070,3.757615e+03,6.903154e+15,2.335830e-05,5.080346e+00,4.151791e+01,1.991608e+06,1.881911e-27,7.860959e-13,9.186044e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289758e+04,-1.461616e+02,9.941289e+00,-2.889255e+01
Ly a,4.317651e-07,1.250183e-04,1.254501e-04,1215.822506,0.152506,7.088343e+03,1.302225e+16,2.369573e-05,5.080346e+00,3.744257e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.020716e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Ly a,3.643531e-07,1.088085e-04,1.091729e-04,1215.802718,0.132718,2.490392e+03,4.575261e+15,2.333909e-05,5.080346e+00,3.258917e+01,1.988334e+06,1.401877e-27,5.847626e-13,1.623514e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
