Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.382317e-06,-7.397334e-05,-7.059128e-05,1193.205764,-0.084236,1.365394e-01,1.885558e+11,4.312298e-06,4.578964e-01,-2.221510e+01,1.891414e+06,9.944934e-28,3.940676e-13,3.033480e-01,1.164153e-01,2.181909e+04,3.271753e+04,3.290601e+04,-1.490486e+02,1.908323e+01,-2.186150e+01
Si II 1193,3.281115e-06,-3.490587e-05,-3.162487e-05,1193.252262,-0.037738,9.919502e-02,1.369455e+11,4.163235e-06,4.578964e-01,-1.050461e+01,1.762913e+06,1.128823e-27,4.173676e-13,2.408684e-01,1.164153e-01,2.181909e+04,3.271802e+04,3.290601e+04,-1.540878e+02,1.180523e+01,-1.259595e+01
Si II 1193,3.200758e-06,-5.763953e-05,-5.443896e-05,1193.225039,-0.064961,2.130075e-01,2.940837e+11,4.178177e-06,4.578964e-01,-1.732478e+01,1.775590e+06,1.238863e-27,4.614700e-13,5.442164e-01,1.164153e-01,2.181909e+04,3.271802e+04,3.290552e+04,-1.622217e+02,4.863185e+00,-2.395321e+01
Si II 1193,3.019199e-06,-6.806586e-05,-6.504687e-05,1193.212380,-0.077620,1.504030e-01,2.076515e+11,4.173359e-06,4.578964e-01,-2.045218e+01,1.771497e+06,1.286628e-27,4.783343e-13,3.249680e-01,1.164153e-01,2.181909e+04,3.271802e+04,3.290503e+04,-1.641973e+02,-1.747666e+00,-3.076551e+01
Si II 1193,2.910784e-06,-3.667798e-05,-3.376730e-05,1193.249706,-0.040294,5.258237e-01,7.258781e+11,4.096038e-06,4.578964e-01,-1.105732e+01,1.706463e+06,1.917804e-27,6.870393e-13,2.192484e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290503e+04,-1.903397e+02,-8.121315e+00,-2.455175e+01
Si II 1193,2.837640e-06,-5.229298e-05,-4.945548e-05,1193.230985,-0.059015,2.358736e+00,3.256025e+12,4.052666e-06,4.578964e-01,-1.573511e+01,1.670516e+06,2.012424e-27,7.054903e-13,5.442164e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290454e+04,-1.834429e+02,-1.275866e+01,-3.174014e+01
Si II 1193,2.656081e-06,-5.559240e-05,-5.293646e-05,1193.226831,-0.063169,8.789859e-01,1.213397e+12,4.079684e-06,4.578964e-01,-1.671511e+01,1.692864e+06,1.903353e-27,6.758757e-13,1.792030e-01,1.164153e-01,2.181909e+04,3.271851e+04,3.290405e+04,-1.673126e+02,-1.522280e+01,-3.334165e+01
Si II 1193,2.596296e-06,-5.571134e-05,-5.311518e-05,1193.226618,-0.063382,6.067106e-01,8.377032e+11,4.227414e-06,4.578964e-01,-1.674637e+01,1.817685e+06,1.685551e-27,6.424352e-13,1.673850e-01,1.164153e-01,2.181958e+04,3.271851e+04,3.290405e+04,-1.612091e+02,-1.956265e+00,-2.660798e+01
Si II 1193,2.540454e-06,-1.101496e-05,-8.474535e-06,1193.279887,-0.010113,2.343622e+00,3.234625e+12,3.906192e-06,4.578964e-01,-3.365196e+00,1.551944e+06,2.909211e-27,9.466056e-13,1.976284e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290405e+04,-1.935962e+02,-6.982896e+00,-1.556142e+01
Si II 1193,2.474522e-06,-2.850411e-05,-2.602966e-05,1193.258939,-0.031061,4.206842e+00,5.806199e+12,3.880453e-06,4.578964e-01,-8.591062e+00,1.531559e+06,2.254737e-27,7.233873e-13,5.442164e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290356e+04,-1.643098e+02,-6.311980e+00,-1.978822e+01
Si II 1193,2.292963e-06,-4.757430e-05,-4.528145e-05,1193.235966,-0.054034,2.978311e+00,4.110583e+12,3.843665e-06,4.578964e-01,-1.429814e+01,1.502657e+06,1.889545e-27,5.943810e-13,3.682081e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290308e+04,-1.442801e+02,-4.208772e+00,-2.425020e+01
Si II 1193,2.170123e-06,4.427120e-06,6.597253e-06,1193.297872,0.007872,2.699206e+00,3.724732e+12,3.453387e-06,4.578964e-01,1.278571e+00,1.212996e+06,2.989511e-27,7.589582e-13,1.760083e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290308e+04,-1.700585e+02,-1.093081e+01,-1.130146e+01
Si II 1193,2.111404e-06,-1.916048e-05,-1.704911e-05,1193.269655,-0.020345,1.393084e+01,1.922431e+13,3.513630e-06,4.578964e-01,-5.800301e+00,1.255686e+06,3.929333e-27,1.032658e-12,5.442164e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290259e+04,-1.826515e+02,-4.551741e+00,-1.660941e+01
Si II 1193,1.929845e-06,-3.225142e-05,-3.032164e-05,1193.253817,-0.036183,1.434218e+01,1.979232e+13,3.545684e-06,4.578964e-01,-9.756368e+00,1.278701e+06,6.813644e-27,1.824755e-12,3.898281e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290210e+04,-2.283424e+02,1.327019e+00,-2.011603e+01
Si II 1193,1.799792e-06,2.847707e-05,3.027691e-05,1193.326129,0.036129,5.425521e+00,7.486612e+12,3.349671e-06,4.578964e-01,8.430325e+00,1.141230e+06,7.627130e-27,1.824391e-12,1.543883e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290210e+04,-2.530301e+02,-6.279706e+00,-4.644800e+00
Si II 1193,1.748286e-06,1.772374e-05,1.947206e-05,1193.313236,0.023236,2.231048e+01,3.078649e+13,3.415040e-06,4.578964e-01,5.164306e+00,1.186207e+06,1.131201e-26,2.815250e-12,5.442164e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290161e+04,-2.989610e+02,2.890805e+00,-5.778898e+00
Si II 1193,1.566727e-06,3.391107e-06,4.957839e-06,1193.295916,0.005916,2.545493e+01,3.512148e+13,3.794096e-06,4.578964e-01,8.081429e-01,1.464150e+06,1.673404e-26,5.143888e-12,4.114482e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290112e+04,-3.529220e+02,2.080251e+01,-4.190440e+00
Si II 1193,1.429462e-06,4.406019e-05,4.548971e-05,1193.344282,0.054282,6.497123e+00,8.965598e+12,3.642195e-06,4.578964e-01,1.302992e+01,1.349259e+06,1.388851e-26,3.935830e-12,1.327683e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290112e+04,-3.274541e+02,8.453937e+00,4.480732e+00
Si II 1193,1.385168e-06,2.062073e-05,2.200593e-05,1193.316259,0.026259,4.916910e+01,6.783998e+13,3.835046e-06,4.578964e-01,5.966474e+00,1.495926e+06,1.870268e-26,5.878415e-12,5.442164e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290063e+04,-3.581187e+02,3.006287e+01,5.873662e+00
Si II 1193,1.203609e-06,-6.108410e-08,1.142525e-06,1193.291363,0.001363,4.195070e+01,5.788176e+13,3.962693e-06,4.578964e-01,-1.801688e-01,1.597165e+06,1.554767e-26,5.218162e-12,4.330682e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290015e+04,-3.099045e+02,3.165640e+01,1.892945e+00
Si II 1193,1.059131e-06,2.162881e-05,2.268796e-05,1193.317073,0.027073,5.212582e+00,7.194281e+12,3.948074e-06,4.578964e-01,6.389373e+00,1.585402e+06,8.310665e-27,2.769420e-12,1.111482e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290015e+04,-2.374122e+02,2.041842e+01,6.846140e+00
Si II 1193,1.022050e-06,-6.951438e-06,-5.929395e-06,1193.282925,-0.007075,1.493077e+01,2.060098e+13,4.024802e-06,4.578964e-01,-2.135672e+00,1.647623e+06,3.876531e-27,1.341835e-12,5.442164e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289966e+04,-1.749149e+02,1.984374e+01,-2.296350e-01
Si II 1193,8.404912e-07,-3.647318e-05,-3.563272e-05,1193.247480,-0.042520,6.244894e+00,8.622593e+12,4.242855e-06,4.578964e-01,-1.097339e+01,1.830987e+06,1.991698e-27,7.657521e-13,4.546883e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Si II 1193,6.888002e-07,-1.656007e-05,-1.587128e-05,1193.271061,-0.018939,1.762260e-01,2.432832e+11,4.145856e-06,4.578964e-01,-4.997558e+00,1.748226e+06,1.404292e-27,5.156067e-13,8.952819e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
Si II 1193,6.589322e-07,-4.923483e-05,-4.857593e-05,1193.232035,-0.057965,7.236083e-01,9.992128e+11,4.288960e-06,4.578964e-01,-1.479221e+01,1.870996e+06,1.303316e-27,5.119420e-13,5.442164e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Si II 1193,4.773733e-07,-6.957195e-05,-6.909461e-05,1193.207550,-0.082450,7.409648e-01,1.023517e+12,4.430276e-06,4.578964e-01,-2.088935e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.763083e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si II 1193,3.184695e-07,-5.612927e-05,-5.581082e-05,1193.223402,-0.066598,6.295065e-04,1.037195e+10,4.352356e-06,4.578964e-01,-1.685533e+01,1.926716e+06,1.108943e-27,4.484780e-13,6.790815e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si II 1193,2.958143e-07,-6.506104e-05,-6.476525e-05,1193.212716,-0.077284,1.579124e-03,2.623377e+10,4.387928e-06,4.578964e-01,-1.953185e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.442164e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.142553e-07,-5.800150e-05,-5.788725e-05,1193.220924,-0.069076,1.322036e-04,2.197418e+09,4.387486e-06,4.578964e-01,-1.741459e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.986588e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.672521e-04,-3.410884e-04,-1.738933e-04,1206.290198,-0.209802,6.998977e-07,2.433578e+06,2.587817e-06,6.425212e-01,-1.022739e+02,6.811396e+05,1.864135e-29,2.670477e-15,3.575729e+00,4.768372e+02,2.180078e+04,3.250391e+04,3.334766e+04,5.254563e+00,2.578490e+01,-1.011209e+02
Si III 1206,1.660591e-04,-3.574328e-04,-1.914331e-04,1206.269036,-0.230964,1.355647e-10,4.676646e+02,2.601429e-06,6.425212e-01,-1.071759e+02,6.883242e+05,1.872838e-29,2.712826e-15,8.707463e+00,4.768372e+02,2.180078e+04,3.250391e+04,3.333984e+04,8.393114e+00,2.405837e+01,-1.072950e+02
Si III 1206,1.631542e-04,-3.428767e-04,-1.797785e-04,1206.283097,-0.216903,5.633194e-11,1.962731e+02,2.611660e-06,6.425212e-01,-1.028119e+02,6.937487e+05,2.226051e-29,3.250043e-15,1.891061e+00,4.768372e+02,2.180078e+04,3.250391e+04,3.333203e+04,1.617780e+01,1.288675e+01,-1.075707e+02
Si III 1206,1.625233e-04,-3.050904e-04,-1.426166e-04,1206.327933,-0.172067,4.886707e-10,1.711812e+03,2.641172e-06,6.425212e-01,-9.148027e+01,7.095162e+05,1.985575e-29,2.964094e-15,6.816402e+00,4.768372e+02,2.180078e+04,3.251172e+04,3.333203e+04,2.283678e+01,9.554098e+00,-9.628644e+01
Si III 1206,1.602493e-04,-2.672628e-04,-1.070564e-04,1206.370836,-0.129164,2.667007e-10,9.498108e+02,2.657498e-06,6.425212e-01,-8.013589e+01,7.183151e+05,2.199971e-29,3.325618e-15,8.707463e+00,4.768372e+02,2.180078e+04,3.251172e+04,3.332422e+04,1.869387e+01,8.981356e+00,-8.410278e+01
Si III 1206,1.573443e-04,-2.631634e-04,-1.058605e-04,1206.372279,-0.127721,1.167313e-11,4.312926e+01,2.768952e-06,6.425212e-01,-7.890631e+01,7.798298e+05,2.569522e-29,4.217494e-15,2.236982e+00,4.768372e+02,2.180078e+04,3.251172e+04,3.331641e+04,1.605243e+01,9.955251e+00,-8.236932e+01
Si III 1206,1.565980e-04,-2.322666e-04,-7.570491e-05,1206.408662,-0.091338,2.495139e-13,8.872173e-01,2.682113e-06,6.425212e-01,-6.964093e+01,7.316833e+05,2.113115e-29,3.254250e-15,6.470481e+00,4.768372e+02,2.180078e+04,3.251953e+04,3.331641e+04,1.315631e+01,9.655366e+00,-7.231503e+01
Si III 1206,1.544394e-04,-2.649432e-04,-1.105447e-04,1206.366628,-0.133372,4.091903e-14,1.454171e-01,2.677691e-06,6.425212e-01,-7.944021e+01,7.292724e+05,2.445354e-29,3.753577e-15,8.707463e+00,4.768372e+02,2.180078e+04,3.251953e+04,3.330859e+04,1.103763e+01,6.914424e+00,-8.467244e+01
Si III 1206,1.515344e-04,-2.763975e-04,-1.249049e-04,1206.349302,-0.150698,8.685052e-15,3.141148e-02,2.728837e-06,6.425212e-01,-8.287605e+01,7.573977e+05,2.282682e-29,3.639000e-15,2.582903e+00,4.768372e+02,2.180078e+04,3.251953e+04,3.330078e+04,2.237164e+01,4.159106e+00,-8.936167e+01
Si III 1206,1.506727e-04,-2.910434e-04,-1.404146e-04,1206.330590,-0.169410,7.122779e-07,2.704516e+06,2.837421e-06,6.425212e-01,-8.726826e+01,8.188731e+05,2.251356e-29,3.879860e-15,6.124561e+00,4.768372e+02,2.180078e+04,3.252734e+04,3.330078e+04,2.935505e+01,8.369686e+00,-9.189020e+01
Si III 1206,1.486295e-04,-3.064736e-04,-1.578896e-04,1206.309506,-0.190494,6.533227e-05,2.553556e+08,2.951276e-06,6.425212e-01,-9.189548e+01,8.859078e+05,2.266369e-29,4.225835e-15,8.707463e+00,4.768372e+02,2.180078e+04,3.252734e+04,3.329297e+04,3.120682e+01,1.165423e+01,-9.535698e+01
Si III 1206,1.457245e-04,-2.864760e-04,-1.407932e-04,1206.330133,-0.169867,1.410295e-05,5.298487e+07,2.803505e-06,6.425212e-01,-8.589780e+01,7.994138e+05,2.114054e-29,3.556629e-15,2.928823e+00,4.768372e+02,2.180078e+04,3.252734e+04,3.328516e+04,2.369893e+01,1.081981e+01,-8.940659e+01
Si III 1206,1.447474e-04,-2.710805e-04,-1.263723e-04,1206.347532,-0.152468,2.132483e-05,8.137872e+07,2.879475e-06,6.425212e-01,-8.128090e+01,8.433263e+05,2.085306e-29,3.701290e-15,5.778640e+00,4.768372e+02,2.180078e+04,3.253516e+04,3.328516e+04,1.983346e+01,8.186035e+00,-8.571950e+01
Si III 1206,1.428196e-04,-2.603269e-04,-1.175444e-04,1206.358183,-0.141817,1.465342e-04,5.446127e+08,2.804370e-06,6.425212e-01,-7.805598e+01,7.999074e+05,2.276392e-29,3.831791e-15,8.707463e+00,4.768372e+02,2.180078e+04,3.253516e+04,3.327734e+04,1.219855e+01,5.936236e+00,-8.355891e+01
Si III 1206,1.399147e-04,-3.023090e-04,-1.624366e-04,1206.304020,-0.195980,4.836601e-04,1.679071e+09,2.606333e-06,6.425212e-01,-9.064539e+01,6.909214e+05,2.624186e-29,3.815107e-15,3.274744e+00,4.768372e+02,2.180078e+04,3.253516e+04,3.326953e+04,3.990480e+00,1.084667e+01,-9.553870e+01
Si III 1206,1.388221e-04,-2.768507e-04,-1.380670e-04,1206.333422,-0.166578,7.220287e-05,2.657479e+08,2.763782e-06,6.425212e-01,-8.301263e+01,7.769206e+05,2.669672e-29,4.363551e-15,5.432719e+00,4.768372e+02,2.180078e+04,3.254297e+04,3.326953e+04,-1.170901e+01,-1.431101e+00,-9.373105e+01
Si III 1206,1.370097e-04,-2.645949e-04,-1.276214e-04,1206.346025,-0.153975,3.597578e-05,1.307348e+08,2.737465e-06,6.425212e-01,-7.933437e+01,7.621948e+05,2.095530e-29,3.361761e-15,8.707463e+00,4.768372e+02,2.180078e+04,3.254297e+04,3.326172e+04,-2.824707e+00,2.357405e+01,-7.698746e+01
Si III 1206,1.341048e-04,-2.574773e-04,-1.234070e-04,1206.351109,-0.148891,1.067215e-07,3.989967e+05,2.795868e-06,6.425212e-01,-7.719973e+01,7.950644e+05,1.850389e-29,3.096026e-15,3.620664e+00,4.768372e+02,2.180078e+04,3.254297e+04,3.325391e+04,4.979984e+00,2.923251e+01,-7.149604e+01
Si III 1206,1.328969e-04,-2.700175e-04,-1.371565e-04,1206.334521,-0.165479,1.810027e-07,7.581405e+05,3.156482e-06,6.425212e-01,-8.096022e+01,1.013388e+06,1.605037e-29,3.422567e-15,5.086799e+00,4.768372e+02,2.180078e+04,3.255078e+04,3.325391e+04,-1.835822e+00,3.143688e+01,-7.490187e+01
Si III 1206,1.311998e-04,-2.837279e-04,-1.525653e-04,1206.315930,-0.184070,2.862154e-06,1.217942e+07,3.217750e-06,6.425212e-01,-8.507176e+01,1.053110e+06,1.525240e-29,3.375975e-15,8.634156e+00,4.768372e+02,2.180078e+04,3.255078e+04,3.324609e+04,-5.554658e+00,3.089879e+01,-7.990934e+01
Si III 1206,1.283193e-04,-2.726423e-04,-1.443579e-04,1206.325832,-0.174168,1.839148e-09,7.787735e+03,3.195154e-06,6.425212e-01,-8.174735e+01,1.038371e+06,1.450774e-29,3.161282e-15,7.330676e-02,4.768372e+02,2.180859e+04,3.255078e+04,3.324609e+04,2.083605e-01,2.923788e+01,-7.676870e+01
Si III 1206,1.282949e-04,-2.650921e-04,-1.368313e-04,1206.334913,-0.165087,7.336443e-21,3.243994e-08,3.344626e-06,6.425212e-01,-7.948324e+01,1.137795e+06,1.378127e-29,3.291728e-15,3.966585e+00,4.768372e+02,2.180859e+04,3.255078e+04,3.323828e+04,1.548666e+00,2.869932e+01,-7.445120e+01
Si III 1206,1.269716e-04,-2.687961e-04,-1.418587e-04,1206.328848,-0.171152,0.000000e+00,0.000000e+00,3.661054e-06,6.425212e-01,-8.059396e+01,1.363268e+06,1.149180e-29,3.280988e-15,4.740878e+00,4.768372e+02,2.180859e+04,3.255859e+04,3.323828e+04,1.039703e+01,3.502399e+01,-7.220506e+01
Si III 1206,1.253899e-04,-2.479770e-04,-1.226182e-04,1206.352061,-0.147939,2.473738e-08,1.247720e+05,3.815392e-06,6.425212e-01,-7.435164e+01,1.480632e+06,1.157650e-29,3.590879e-15,8.707463e+00,4.768372e+02,2.180859e+04,3.255859e+04,3.323047e+04,1.861691e+01,1.924238e+01,-7.262866e+01
Si III 1206,1.224850e-04,-2.221757e-04,-9.971793e-05,1206.379690,-0.120310,4.602126e-07,2.282974e+06,3.748458e-06,6.425212e-01,-6.661522e+01,1.429138e+06,1.152006e-29,3.452407e-15,4.312505e+00,4.768372e+02,2.180859e+04,3.255859e+04,3.322266e+04,1.893410e+01,9.637924e+00,-6.870095e+01
Si III 1206,1.210463e-04,-1.735830e-04,-5.255774e-05,1206.436589,-0.063411,5.954121e-07,3.201706e+06,4.070545e-06,6.425212e-01,-5.204405e+01,1.685288e+06,8.919674e-30,3.148292e-15,4.394958e+00,4.768372e+02,2.180859e+04,3.256641e+04,3.322266e+04,1.552913e+01,9.649659e+00,-5.260233e+01
Si III 1206,1.195801e-04,-2.035980e-04,-8.404234e-05,1206.398603,-0.101397,1.546756e-06,8.042127e+06,3.932534e-06,6.425212e-01,-6.104460e+01,1.572946e+06,1.213413e-29,4.012430e-15,8.707463e+00,4.768372e+02,2.180859e+04,3.256641e+04,3.321484e+04,2.089459e+01,8.741647e+00,-6.284666e+01
Si III 1206,1.166751e-04,-1.714096e-04,-5.475445e-05,1206.433939,-0.066061,1.378929e-07,6.328938e+05,3.472076e-06,6.425212e-01,-5.139319e+01,1.226161e+06,1.297191e-29,3.347154e-15,4.658426e+00,4.768372e+02,2.180859e+04,3.256641e+04,3.320703e+04,2.061245e+01,1.247686e+00,-5.577585e+01
Si III 1206,1.151210e-04,-1.698060e-04,-5.470456e-05,1206.433999,-0.066001,5.498055e-08,2.280076e+05,3.122994e-06,6.425212e-01,-5.091302e+01,9.919990e+05,1.448514e-29,3.021062e-15,4.049037e+00,4.768372e+02,2.180859e+04,3.257422e+04,3.320703e+04,2.174155e+01,-4.796031e+00,-5.815477e+01
Si III 1206,1.137702e-04,-1.832307e-04,-6.948143e-05,1206.416171,-0.083829,2.241090e-05,7.923856e+07,2.662807e-06,6.425212e-01,-5.494009e+01,7.211878e+05,2.141633e-29,3.250263e-15,8.707463e+00,4.768372e+02,2.180859e+04,3.257422e+04,3.319922e+04,8.051134e+00,-1.880690e+01,-7.010527e+01
Si III 1206,1.108652e-04,-1.841979e-04,-7.335311e-05,1206.411499,-0.088501,8.102892e-06,2.857136e+07,2.634696e-06,6.425212e-01,-5.522960e+01,7.060413e+05,2.138661e-29,3.178102e-15,5.004347e+00,4.768372e+02,2.180859e+04,3.257422e+04,3.319141e+04,-6.443114e-01,-1.596749e+01,-6.941261e+01
Si III 1206,1.091957e-04,-2.443002e-04,-1.351312e-04,1206.336964,-0.163036,8.730065e-05,2.771503e+08,2.388831e-06,6.425212e-01,-7.325357e+01,5.804168e+05,2.629456e-29,3.212038e-15,3.703117e+00,4.768372e+02,2.180859e+04,3.258203e+04,3.319141e+04,-6.448192e+00,-1.732501e+01,-9.041830e+01
Si III 1206,1.079603e-04,-2.568120e-04,-1.488794e-04,1206.320377,-0.179623,2.319985e-04,8.856126e+08,2.851661e-06,6.425212e-01,-7.700538e+01,8.271128e+05,2.141672e-29,3.725913e-15,8.707463e+00,4.768372e+02,2.180859e+04,3.258203e+04,3.318359e+04,1.545716e+01,-1.518031e+01,-9.259942e+01
Si III 1206,1.050553e-04,-2.711469e-04,-1.661201e-04,1206.299576,-0.200424,3.473906e-06,1.442902e+07,3.137879e-06,6.425212e-01,-8.129970e+01,1.001478e+06,1.651859e-29,3.465551e-15,5.350267e+00,4.768372e+02,2.180859e+04,3.258203e+04,3.317578e+04,2.257860e+01,2.471292e+01,-7.751902e+01
Si III 1206,1.032704e-04,-3.673542e-04,-2.641217e-04,1206.181337,-0.318663,1.637974e-06,7.702963e+06,3.554460e-06,6.425212e-01,-1.101517e+02,1.285039e+06,2.074329e-29,5.442857e-15,3.357196e+00,4.768372e+02,2.180859e+04,3.258984e+04,3.317578e+04,3.220180e+01,5.672997e+01,-9.356252e+01
Si III 1206,1.021504e-04,-3.385133e-04,-2.363975e-04,1206.214786,-0.285214,1.206153e-06,6.684565e+06,4.196397e-06,6.425212e-01,-1.015049e+02,1.791109e+06,1.734762e-29,6.337050e-15,8.707463e+00,4.768372e+02,2.180859e+04,3.258984e+04,3.316797e+04,4.260074e+01,7.108358e+01,-7.643768e+01
Si III 1206,9.924545e-05,-1.573727e-04,-5.814289e-05,1206.429851,-0.070149,3.632119e-08,1.859332e+05,3.868702e-06,6.425212e-01,-4.718309e+01,1.522297e+06,1.117820e-29,3.514453e-15,5.696188e+00,4.768372e+02,2.180859e+04,3.258984e+04,3.316016e+04,1.338385e+01,2.049042e+01,-4.196266e+01
Si III 1206,9.734511e-05,-1.777290e-04,-8.040120e-05,1206.402996,-0.097004,3.605231e-09,2.466978e+04,5.183928e-06,6.425212e-01,-5.328730e+01,2.733297e+06,8.316514e-30,4.622713e-15,3.011275e+00,4.768372e+02,2.180859e+04,3.259766e+04,3.316016e+04,2.259752e+01,2.759096e+01,-4.488584e+01
Si III 1206,9.634050e-05,-1.673811e-04,-7.105669e-05,1206.414270,-0.085730,1.415806e-09,6.502761e+03,3.474703e-06,6.425212e-01,-5.018403e+01,1.228017e+06,1.158613e-29,2.949508e-15,8.707463e+00,4.768372e+02,2.180859e+04,3.259766e+04,3.315234e+04,1.192863e+01,1.561011e+01,-4.776304e+01
Si III 1206,9.343556e-05,-1.870865e-04,-9.366837e-05,1206.386989,-0.113011,5.481662e-12,1.990399e+01,2.737380e-06,6.425212e-01,-5.609261e+01,7.621475e+05,2.044474e-29,3.276591e-15,6.042108e+00,4.768372e+02,2.180859e+04,3.259766e+04,3.314453e+04,5.710835e+00,1.405771e+01,-5.537894e+01
Si III 1206,9.141982e-05,-2.088094e-04,-1.174087e-04,1206.358346,-0.141654,1.532618e-07,5.722286e+05,2.817510e-06,6.425212e-01,-6.260629e+01,8.074208e+05,1.865910e-29,3.167404e-15,2.665355e+00,4.768372e+02,2.180859e+04,3.260547e+04,3.314453e+04,1.310368e+01,2.166256e+01,-5.859015e+01
Si III 1206,9.053062e-05,-2.527183e-04,-1.622106e-04,1206.304293,-0.195707,1.248480e-13,5.002734e-01,3.017080e-06,6.425212e-01,-7.577263e+01,9.258542e+05,2.248255e-29,4.378946e-15,8.707463e+00,4.768372e+02,2.180859e+04,3.260547e+04,3.313672e+04,1.728640e+00,3.585426e+01,-6.679992e+01
Si III 1206,8.762567e-05,-2.482311e-04,-1.606271e-04,1206.306203,-0.193797,1.906011e-14,7.626658e-02,3.018283e-06,6.425212e-01,-7.442774e+01,9.265925e+05,1.993179e-29,3.885662e-15,6.388029e+00,4.768372e+02,2.180859e+04,3.260547e+04,3.312891e+04,9.450560e+00,5.013389e+01,-5.796567e+01
Si III 1206,8.549453e-05,-2.040782e-04,-1.186011e-04,1206.356908,-0.143092,4.887720e-08,1.983259e+05,3.062587e-06,6.425212e-01,-6.118963e+01,9.539941e+05,1.641098e-29,3.288646e-15,2.319434e+00,4.768372e+02,2.180859e+04,3.261328e+04,3.312891e+04,1.490292e+01,5.799633e+01,-3.912020e+01
Si III 1206,8.472073e-05,-2.070145e-04,-1.223113e-04,1206.352431,-0.147569,1.616545e-06,7.083564e+06,3.312282e-06,6.425212e-01,-6.207244e+01,1.115896e+06,1.651350e-29,3.874433e-15,8.707463e+00,4.768372e+02,2.180859e+04,3.261328e+04,3.312109e+04,1.753185e+01,7.239746e+01,-3.292992e+01
Si III 1206,8.181579e-05,-2.174004e-04,-1.356024e-04,1206.336396,-0.163604,3.833955e-07,1.690177e+06,3.333905e-06,6.425212e-01,-6.518896e+01,1.130512e+06,1.744887e-29,4.150749e-15,6.733949e+00,4.768372e+02,2.180859e+04,3.261328e+04,3.311328e+04,1.608336e+01,8.483747e+01,-3.036734e+01
Si III 1206,7.956924e-05,-2.436878e-04,-1.641379e-04,1206.301968,-0.198032,1.564908e-07,7.105909e+05,3.432417e-06,6.425212e-01,-7.307241e+01,1.198309e+06,2.037932e-29,5.137800e-15,1.973514e+00,4.768372e+02,2.180859e+04,3.262109e+04,3.311328e+04,1.936016e+01,9.126036e+01,-3.586303e+01
Si III 1206,7.891084e-05,-2.501261e-04,-1.712350e-04,1206.293405,-0.206595,0.000000e+00,0.000000e+00,3.335513e-06,6.425212e-01,-7.500856e+01,1.131603e+06,2.409757e-29,5.736057e-15,8.707463e+00,4.768372e+02,2.180859e+04,3.262109e+04,3.310547e+04,1.892341e+01,1.115206e+02,-2.810706e+01
Si III 1206,7.600590e-05,-2.070852e-04,-1.310950e-04,1206.341834,-0.158166,5.562489e-13,2.324139e+00,3.137419e-06,6.425212e-01,-6.210171e+01,1.001184e+06,2.272531e-29,4.786024e-15,7.079870e+00,4.768372e+02,2.180859e+04,3.262109e+04,3.309766e+04,1.827898e+01,1.041201e+02,-1.737781e+01
