Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.027546e-05,7.877149e-05,8.904776e-05,1215.778253,0.108253,5.132552e+03,9.429535e+15,2.321475e-05,4.665947e+00,2.356343e+01,1.967204e+06,4.817416e-28,1.980808e-13,1.860124e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291895e+04,-1.717595e+02,3.624642e+01,-1.274677e+01
Ly a,9.654903e-06,5.175950e-05,6.141491e-05,1215.744660,0.074660,5.758434e+01,1.057975e+14,2.529812e-05,4.665947e+00,1.550078e+01,2.336135e+06,2.267626e-28,1.106889e-13,6.229532e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
Ly a,9.447080e-06,3.459825e-05,4.404565e-05,1215.723545,0.053545,3.242238e+02,5.956910e+14,2.143000e-05,4.665947e+00,1.034367e+01,1.676355e+06,3.255411e-28,1.141691e-13,6.884422e-01,7.450581e+00,2.181152e+04,3.270410e+04,3.291699e+04,-1.247787e+02,3.919095e+01,-7.670149e+00
Ly a,9.217408e-06,2.315130e-06,1.153256e-05,1215.684020,0.014020,7.073789e+03,1.299698e+16,2.024410e-05,4.665947e+00,5.998735e-01,1.495955e+06,7.551704e-28,2.367709e-13,1.402348e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291699e+04,-2.186006e+02,9.137234e+01,-1.834704e+01
Ly a,8.749569e-06,-1.794786e-05,-9.198445e-06,1215.658818,-0.011182,1.475170e+03,2.710449e+15,2.144034e-05,4.665947e+00,-5.410166e+00,1.677972e+06,3.580569e-28,1.260849e-13,1.769171e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
Ly a,8.159355e-06,-2.720278e-05,-1.904364e-05,1215.646849,-0.023151,2.151069e+03,3.952372e+15,2.105929e-05,4.665947e+00,-8.209891e+00,1.618858e+06,5.157449e-28,1.754044e-13,9.445717e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Ly a,7.844235e-06,-4.255360e-05,-3.470970e-05,1215.627804,-0.042196,4.134474e+02,7.596800e+14,2.234079e-05,4.665947e+00,-1.278614e+01,1.821875e+06,3.651802e-28,1.398832e-13,6.411878e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.291357e+04,-1.172209e+02,5.548554e+01,-2.249869e+01
Ly a,7.630328e-06,-4.016684e-05,-3.253682e-05,1215.630446,-0.039554,6.458581e+02,1.186715e+15,2.235686e-05,4.665947e+00,-1.208095e+01,1.824496e+06,4.301563e-28,1.650285e-13,6.471333e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291357e+04,-1.388867e+02,5.847171e+01,-2.861362e+01
Ly a,7.414438e-06,-5.450135e-05,-4.708731e-05,1215.612757,-0.057243,6.674180e+01,1.226348e+14,2.157217e-05,4.665947e+00,-1.638193e+01,1.698670e+06,4.886201e-28,1.745396e-13,6.855040e-02,9.313226e-01,2.181299e+04,3.270850e+04,3.291357e+04,-1.407867e+02,7.304786e+01,-2.296354e+01
Ly a,7.391568e-06,-6.453491e-05,-5.714382e-05,1215.600532,-0.069468,5.576090e+02,1.024590e+15,2.330875e-05,4.665947e+00,-1.937817e+01,1.983168e+06,4.368101e-28,1.821854e-13,8.700758e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.291260e+04,-1.179165e+02,6.441227e+01,-2.432945e+01
Ly a,7.101302e-06,-4.561637e-05,-3.851539e-05,1215.623178,-0.046822,5.535042e+02,1.017029e+15,2.325428e-05,4.665947e+00,-1.371133e+01,1.973909e+06,4.882151e-28,2.026754e-13,4.867957e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291260e+04,-1.317393e+02,5.811757e+01,-2.799848e+01
Ly a,6.938901e-06,-7.389697e-05,-6.695858e-05,1215.588600,-0.081400,1.953674e+03,3.589860e+15,2.457109e-05,4.665947e+00,-2.218894e+01,2.203790e+06,5.379036e-28,2.492342e-13,1.098964e+00,9.313226e-01,2.181299e+04,3.270947e+04,3.291162e+04,-1.267501e+02,6.225969e+01,-3.401118e+01
Ly a,6.572275e-06,-4.225386e-05,-3.568187e-05,1215.626623,-0.043377,5.226952e+02,9.604178e+14,2.428424e-05,4.665947e+00,-1.270606e+01,2.152635e+06,5.834986e-28,2.640901e-13,2.579077e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291162e+04,-1.387715e+02,5.202365e+01,-3.494821e+01
Ly a,6.486234e-06,-1.066458e-04,-1.001603e-04,1215.548238,-0.121762,7.670306e+02,1.409460e+15,2.474509e-05,4.665947e+00,-3.201779e+01,2.235113e+06,7.101323e-28,3.335110e-13,2.641336e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291064e+04,-1.431757e+02,6.917283e+01,-4.906839e+01
Ly a,6.398117e-06,-1.613704e-04,-1.549733e-04,1215.481604,-0.188396,2.855976e+03,5.248285e+15,2.310819e-05,4.665947e+00,-4.843193e+01,1.949187e+06,7.741237e-28,3.168163e-13,1.063718e+00,9.313226e-01,2.181396e+04,3.271045e+04,3.291064e+04,-1.450165e+02,9.447018e+01,-5.104871e+01
Ly a,6.043249e-06,-9.211041e-05,-8.606772e-05,1215.565370,-0.104630,6.384778e+01,1.173218e+14,2.281803e-05,4.665947e+00,-2.766383e+01,1.900544e+06,7.681295e-28,3.064740e-13,2.901973e-02,9.313226e-01,2.181396e+04,3.271143e+04,3.291064e+04,-1.518547e+02,6.596623e+01,-4.962816e+01
Ly a,6.033567e-06,-1.648008e-04,-1.587682e-04,1215.476990,-0.193010,4.088605e+03,7.513454e+15,2.318171e-05,4.665947e+00,-4.946422e+01,1.961608e+06,9.130930e-28,3.758285e-13,1.356872e+00,9.313226e-01,2.181396e+04,3.271143e+04,3.290967e+04,-1.541225e+02,7.986960e+01,-6.903197e+01
Ly a,5.580900e-06,-2.095993e-04,-2.040196e-04,1215.421980,-0.248020,5.953501e+02,1.094100e+15,2.378096e-05,4.665947e+00,-6.289023e+01,2.064335e+06,9.561536e-28,4.141154e-13,1.998683e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
Ly a,5.514222e-06,-1.068189e-04,-1.013053e-04,1215.546846,-0.123154,1.472431e+03,2.705669e+15,2.334699e-05,4.665947e+00,-3.207872e+01,1.989681e+06,1.000712e-27,4.179323e-13,3.969493e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290869e+04,-1.578335e+02,3.837391e+01,-8.203497e+01
Ly a,5.381796e-06,-1.179708e-04,-1.125896e-04,1215.533128,-0.136872,1.501953e+03,2.759946e+15,2.279049e-05,4.665947e+00,-3.540893e+01,1.895958e+06,8.562227e-28,3.402451e-13,7.600540e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290869e+04,-1.349755e+02,4.387457e+01,-7.177449e+01
Ly a,5.128233e-06,-1.004580e-04,-9.533024e-05,1215.554110,-0.115890,4.513287e+02,8.293350e+14,2.346731e-05,4.665947e+00,-3.014505e+01,2.010240e+06,7.661905e-28,3.231279e-13,4.287563e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290771e+04,-1.077005e+02,2.239332e+01,-7.069310e+01
Ly a,4.985196e-06,-4.285721e-05,-3.787223e-05,1215.623960,-0.046040,1.530031e+03,2.811333e+15,2.295608e-05,4.665947e+00,-1.287630e+01,1.923609e+06,7.804974e-28,3.150239e-13,9.281153e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290771e+04,-1.097675e+02,-2.508990e+00,-6.892784e+01
Ly a,4.675566e-06,-2.922100e-05,-2.454557e-05,1215.640161,-0.029839,3.851689e+02,7.077139e+14,2.391490e-05,4.665947e+00,-8.779564e+00,2.087655e+06,7.252830e-28,3.179455e-13,6.576443e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
Ly a,4.456169e-06,1.854187e-05,2.299812e-05,1215.697958,0.027958,1.031534e+03,1.895262e+15,2.356557e-05,4.665947e+00,5.533816e+00,2.027110e+06,9.010276e-28,3.835532e-13,2.718572e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Ly a,4.365475e-06,1.034490e-05,1.471042e-05,1215.687883,0.017883,1.591079e+02,2.923363e+14,2.524758e-05,4.665947e+00,3.088013e+00,2.326810e+06,6.919194e-28,3.377097e-13,4.273701e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.290674e+04,-7.204631e+01,-2.305763e+01,-4.752816e+01
Ly a,4.222899e-06,-1.094067e-05,-6.717815e-06,1215.661833,-0.008167,1.970680e+01,3.620897e+13,2.502619e-05,4.665947e+00,-3.292571e+00,2.286182e+06,7.060097e-28,3.388452e-13,9.365249e-02,1.164153e-01,2.181567e+04,3.271411e+04,3.290601e+04,-6.361734e+01,-2.470861e+01,-5.405201e+01
Ly a,4.191656e-06,1.375884e-05,1.795056e-05,1215.691822,0.021822,4.735732e+02,8.701139e+14,2.481608e-05,4.665947e+00,4.111049e+00,2.247956e+06,7.435681e-28,3.508847e-13,5.847833e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290601e+04,-6.753904e+01,-3.186559e+01,-5.163581e+01
Ly a,3.996566e-06,5.481940e-06,9.478528e-06,1215.681523,0.011523,1.037689e+02,1.906598e+14,2.439174e-05,4.665947e+00,1.631144e+00,2.171735e+06,7.266202e-28,3.312887e-13,2.080965e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290552e+04,-6.066189e+01,-3.169449e+01,-5.187201e+01
Ly a,3.927143e-06,3.347276e-05,3.740004e-05,1215.715466,0.045466,2.442754e+02,4.488067e+14,2.382704e-05,4.665947e+00,1.002075e+01,2.072344e+06,7.638762e-28,3.322726e-13,2.093112e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290552e+04,-6.786151e+01,-3.825815e+01,-4.903815e+01
Ly a,3.857314e-06,2.385984e-05,2.771725e-05,1215.703695,0.033695,3.797554e+01,6.977314e+13,2.447768e-05,4.665947e+00,7.141589e+00,2.187066e+06,7.023409e-28,3.222792e-13,2.610281e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290552e+04,-6.234330e+01,-3.118310e+01,-4.452692e+01
Ly a,3.770232e-06,1.453674e-05,1.830703e-05,1215.692255,0.022255,8.669264e+01,1.592832e+14,2.368215e-05,4.665947e+00,4.347005e+00,2.047216e+06,7.004927e-28,3.008779e-13,3.225405e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290503e+04,-5.931486e+01,-3.040666e+01,-4.639659e+01
Ly a,3.662629e-06,4.289202e-05,4.655481e-05,1215.726595,0.056595,7.590781e+02,1.394639e+15,2.294026e-05,4.665947e+00,1.284428e+01,1.920959e+06,7.906224e-28,3.185451e-13,3.558953e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290503e+04,-7.319062e+01,-3.548233e+01,-4.511345e+01
Ly a,3.543899e-06,3.432875e-05,3.787277e-05,1215.716041,0.046041,1.723235e+03,3.166092e+15,2.235195e-05,4.665947e+00,1.027552e+01,1.823696e+06,8.801644e-28,3.366198e-13,4.369845e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290454e+04,-7.621011e+01,-3.554782e+01,-5.008348e+01
Ly a,3.398116e-06,5.785090e-05,6.124922e-05,1215.744459,0.074459,1.639505e+03,3.012183e+15,2.168098e-05,4.665947e+00,1.731745e+01,1.715850e+06,1.195936e-27,4.301764e-13,1.467652e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290454e+04,-1.030551e+02,-4.063585e+01,-5.660949e+01
Ly a,3.349154e-06,4.801510e-05,5.136441e-05,1215.732442,0.062442,9.390877e+02,1.725358e+15,2.204660e-05,4.665947e+00,1.436948e+01,1.774208e+06,1.148989e-27,4.273602e-13,9.468609e-02,1.164153e-01,2.181665e+04,3.271606e+04,3.290454e+04,-1.034881e+02,-3.476965e+01,-5.587892e+01
Ly a,3.317565e-06,3.500092e-05,3.831860e-05,1215.716583,0.046583,7.810967e+03,1.435104e+16,2.200345e-05,4.665947e+00,1.046218e+01,1.767270e+06,1.370298e-27,5.076364e-13,5.514285e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290405e+04,-1.128999e+02,-3.608043e+01,-6.662144e+01
Ly a,3.133603e-06,5.669149e-05,5.982527e-05,1215.742728,0.072728,3.186087e+03,5.853652e+15,2.156838e-05,4.665947e+00,1.694591e+01,1.698074e+06,1.848174e-27,6.576936e-13,1.270073e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290405e+04,-1.473841e+02,-4.319280e+01,-7.905762e+01
Ly a,3.091232e-06,5.033826e-05,5.342964e-05,1215.734953,0.064953,2.087800e+04,3.835844e+16,2.195091e-05,4.665947e+00,1.503357e+01,1.758840e+06,2.109877e-27,7.777512e-13,6.658725e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
Ly a,2.869090e-06,8.000728e-05,8.287660e-05,1215.770751,0.100751,5.642702e+02,1.036684e+15,2.121476e-05,4.665947e+00,2.390822e+01,1.642849e+06,2.547324e-27,8.767699e-13,1.256329e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290356e+04,-1.826687e+02,-5.830468e+01,-9.803025e+01
Ly a,2.864898e-06,9.758538e-05,1.004506e-04,1215.792115,0.122115,3.832799e+03,7.041542e+15,2.190152e-05,4.665947e+00,2.917397e+01,1.750935e+06,2.763228e-27,1.013994e-12,7.165590e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
Ly a,2.840993e-06,7.452565e-05,7.736685e-05,1215.764053,0.094053,1.652232e+04,3.035518e+16,2.210019e-05,4.665947e+00,2.228310e+01,1.782845e+06,2.040711e-27,7.626607e-13,6.067799e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290308e+04,-1.586149e+02,-5.398208e+01,-8.587606e+01
Ly a,2.638565e-06,7.847708e-05,8.111585e-05,1215.768610,0.098610,2.525901e+03,4.640626e+15,2.214579e-05,4.665947e+00,2.347654e+01,1.790209e+06,1.903763e-27,7.146291e-13,1.018807e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290259e+04,-1.422212e+02,-5.841991e+01,-8.071343e+01
Ly a,2.604576e-06,1.057774e-04,1.083823e-04,1215.801757,0.131757,1.497146e+04,2.750505e+16,2.175942e-05,4.665947e+00,3.165634e+01,1.728288e+06,1.935708e-27,7.012968e-13,5.765551e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
Ly a,2.412231e-06,9.975109e-05,1.021636e-04,1215.794197,0.124197,3.556807e+03,6.534484e+15,2.195783e-05,4.665947e+00,2.985889e+01,1.759949e+06,1.638417e-27,6.047793e-13,2.163247e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
Ly a,2.340063e-06,1.082552e-04,1.105956e-04,1215.804448,0.134448,3.687129e+02,6.773851e+14,2.138092e-05,4.665947e+00,3.240964e+01,1.668684e+06,1.555685e-27,5.442739e-13,2.167317e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Ly a,2.332833e-06,8.904331e-05,9.137635e-05,1215.781083,0.111083,1.958645e+03,3.598416e+15,2.178102e-05,4.665947e+00,2.665654e+01,1.731721e+06,1.297367e-27,4.710883e-13,4.404379e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290210e+04,-1.253383e+02,-5.362961e+01,-6.467656e+01
Ly a,2.185898e-06,8.260733e-05,8.479341e-05,1215.773081,0.103081,1.626702e+03,2.988592e+15,2.200484e-05,4.665947e+00,2.472898e+01,1.767494e+06,1.243780e-27,4.612023e-13,3.307687e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
Ly a,2.075550e-06,9.036160e-05,9.243734e-05,1215.782373,0.112373,3.158088e+04,5.802023e+16,2.158734e-05,4.665947e+00,2.704663e+01,1.701060e+06,2.081331e-27,7.424591e-13,3.476671e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Ly a,1.959564e-06,8.865145e-05,9.061119e-05,1215.780153,0.110153,3.594033e+03,6.602952e+15,2.207592e-05,4.665947e+00,2.653496e+01,1.778931e+06,1.953283e-27,7.291129e-13,4.877282e-02,1.455192e-02,2.181775e+04,3.271838e+04,3.290125e+04,-1.307777e+02,-5.680753e+01,-6.998739e+01
Ly a,1.943293e-06,1.044492e-04,1.063927e-04,1215.799338,0.129338,5.195654e+04,9.545295e+16,2.165118e-05,4.665947e+00,3.126354e+01,1.711137e+06,2.955988e-27,1.061111e-12,2.904451e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290125e+04,-1.465942e+02,-5.688693e+01,-7.052990e+01
Ly a,1.846398e-06,1.219343e-04,1.237809e-04,1215.820477,0.150477,1.485665e+04,2.729371e+16,2.204743e-05,4.665947e+00,3.649826e+01,1.774343e+06,3.535877e-27,1.316544e-12,6.512198e-02,1.455192e-02,2.181775e+04,3.271863e+04,3.290100e+04,-1.579121e+02,-6.180626e+01,-7.250682e+01
Ly a,1.824672e-06,1.038769e-04,1.057017e-04,1215.798498,0.128498,6.521063e+03,1.198030e+16,2.196657e-05,4.665947e+00,3.109107e+01,1.761352e+06,2.957666e-27,1.093348e-12,4.087284e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.290100e+04,-1.514798e+02,-5.134755e+01,-6.820574e+01
Ly a,1.811037e-06,1.348803e-04,1.366916e-04,1215.836172,0.166172,8.032725e+04,1.475699e+17,2.150789e-05,4.665947e+00,4.036224e+01,1.688562e+06,4.929531e-27,1.746738e-12,2.332231e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290112e+04,-1.927068e+02,-4.716731e+01,-7.010959e+01
Ly a,1.733231e-06,1.849044e-04,1.866380e-04,1215.896890,0.226890,2.285273e+05,4.198086e+17,2.206480e-05,4.665947e+00,5.534115e+01,1.777139e+06,5.963700e-27,2.224832e-12,5.596567e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
Ly a,1.546523e-06,2.513231e-04,2.528700e-04,1215.977406,0.307406,8.493320e+04,1.560134e+17,2.160619e-05,4.665947e+00,7.520684e+01,1.704032e+06,9.106647e-27,3.256599e-12,1.187791e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.506897e-06,2.705822e-04,2.720895e-04,1216.000771,0.330771,1.850126e+05,3.398422e+17,2.177051e-05,4.665947e+00,8.097527e+01,1.730050e+06,9.107499e-27,3.307504e-12,2.776608e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290027e+04,-2.819019e+02,-5.382965e+01,-5.910837e+01
Ly a,1.414267e-06,2.885198e-04,2.899345e-04,1216.022465,0.352465,4.966025e+04,9.121753e+16,2.149011e-05,4.665947e+00,8.633548e+01,1.685771e+06,1.033777e-26,3.657958e-12,6.155707e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.290027e+04,-3.011471e+02,-4.907605e+01,-5.616498e+01
Ly a,1.393731e-06,3.027704e-04,3.041645e-04,1216.039764,0.369764,1.840028e+05,3.379765e+17,2.142657e-05,4.665947e+00,9.060114e+01,1.675818e+06,1.054844e-26,3.710557e-12,2.314640e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
Ly a,1.316512e-06,3.068002e-04,3.081171e-04,1216.044569,0.374569,8.959907e+04,1.645750e+17,2.173666e-05,4.665947e+00,9.180156e+01,1.724674e+06,1.102524e-26,3.992315e-12,1.034189e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.290002e+04,-3.179831e+02,-3.837894e+01,-4.691583e+01
Ly a,1.282010e-06,3.061224e-04,3.074048e-04,1216.043703,0.373703,5.481282e+03,1.006802e+16,2.087025e-05,4.665947e+00,9.158782e+01,1.589925e+06,1.325215e-26,4.424559e-12,4.335069e-03,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
Ly a,1.280564e-06,2.716410e-04,2.729220e-04,1216.001783,0.331783,5.492677e+05,1.008926e+18,2.146926e-05,4.665947e+00,8.127924e+01,1.682501e+06,1.032592e-26,3.646640e-12,6.784358e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.054230e-06,2.089755e-04,2.100300e-04,1215.925327,0.255327,5.578010e+04,1.024669e+17,2.153202e-05,4.665947e+00,6.253533e+01,1.692354e+06,7.597227e-27,2.697471e-12,1.101089e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289929e+04,-2.589516e+02,-7.314873e+00,-3.470661e+01
Ly a,1.017497e-06,1.830533e-04,1.840710e-04,1215.893770,0.223770,9.685092e+04,1.779172e+17,2.170521e-05,4.665947e+00,5.478328e+01,1.719687e+06,6.441971e-27,2.324914e-12,2.291090e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
Ly a,9.410636e-07,1.608111e-04,1.617523e-04,1215.866637,0.196637,5.295188e+04,9.727592e+16,2.199467e-05,4.665947e+00,4.812392e+01,1.765861e+06,5.575908e-27,2.065704e-12,1.673309e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Ly a,8.852402e-07,1.321041e-04,1.329895e-04,1215.831671,0.161671,3.773647e+04,6.932643e+16,2.196297e-05,4.665947e+00,3.953572e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.718870e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Ly a,8.278969e-07,1.170718e-04,1.178998e-04,1215.813327,0.143327,1.064905e+04,1.956388e+16,2.210040e-05,4.665947e+00,3.503289e+01,1.782878e+06,3.983755e-27,1.490014e-12,5.858806e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Ly a,8.083512e-07,1.063625e-04,1.071709e-04,1215.800284,0.130284,2.641343e+04,4.852592e+16,2.257512e-05,4.665947e+00,3.182510e+01,1.860295e+06,3.693720e-27,1.441511e-12,1.659649e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289880e+04,-1.892144e+02,9.504918e+00,-3.192373e+01
Ly a,7.529836e-07,8.142935e-05,8.218240e-05,1215.769907,0.099907,2.784538e+04,5.115777e+16,2.285501e-05,4.665947e+00,2.436835e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.538828e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.015634e-07,6.618346e-05,6.678506e-05,1215.751189,0.081189,7.288598e+03,1.339092e+16,2.271251e-05,4.665947e+00,1.980234e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.417591e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.542710e-07,6.197514e-05,6.252945e-05,1215.746015,0.076015,9.018983e+03,1.657013e+16,2.301906e-05,4.665947e+00,1.854117e+01,1.934179e+06,1.962078e-27,7.962249e-13,1.972379e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
Ly a,4.884703e-07,5.705866e-05,5.754716e-05,1215.739958,0.069958,4.438758e+00,8.155151e+12,2.299397e-05,4.665947e+00,1.707321e+01,1.929965e+06,1.528135e-27,6.189109e-13,2.209589e-04,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.883966e-07,5.219644e-05,5.268487e-05,1215.734047,0.064047,7.090455e+03,1.302707e+16,2.313908e-05,4.665947e+00,1.561586e+01,1.954401e+06,1.515923e-27,6.216637e-13,3.392179e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,3.752299e-07,5.137471e-05,5.174996e-05,1215.732911,0.062911,1.087374e+03,1.997800e+15,2.330925e-05,4.665947e+00,1.536996e+01,1.983252e+06,1.472986e-27,6.128990e-13,5.700104e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Ly a,3.562137e-07,4.582432e-05,4.618055e-05,1215.726140,0.056140,1.067000e+03,1.960378e+15,2.305973e-05,4.665947e+00,1.371005e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.679290e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,3.001908e-07,4.691428e-05,4.721448e-05,1215.727397,0.057397,1.282320e+03,2.355981e+15,2.366384e-05,4.665947e+00,1.403318e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.285109e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.239571e-07,4.708473e-05,4.730870e-05,1215.727512,0.057512,6.560347e+01,1.205319e+14,2.316238e-05,4.665947e+00,1.408860e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.249948e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.488963e-07,5.220190e-05,5.235081e-05,1215.733641,0.063641,1.835014e+01,3.371414e+13,2.316005e-05,4.665947e+00,1.562356e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.969795e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.524187e-04,-3.558484e-04,-2.034839e-04,1193.047185,-0.242815,6.473790e-04,1.085514e+10,4.429130e-06,4.789847e-01,-1.067260e+02,1.995289e+06,3.578350e-28,1.497461e-13,5.207334e-01,9.313226e-01,2.167334e+04,3.244092e+04,3.322607e+04,-8.411069e+01,8.084689e+01,-1.165742e+02
Si II 1193,1.522450e-04,-3.263277e-04,-1.741323e-04,1193.082210,-0.207790,6.816578e-04,1.173339e+10,4.546500e-06,4.789847e-01,-9.787397e+01,2.102439e+06,3.386803e-28,1.491776e-13,5.708556e-01,9.313226e-01,2.167334e+04,3.244092e+04,3.322510e+04,-8.872478e+01,7.204641e+01,-1.138602e+02
