Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.025631e-06,3.272053e-04,3.342332e-04,1216.076317,0.406317,1.078131e-03,1.298315e+11,2.349990e-05,2.925984e+00,9.806306e+01,2.015829e+06,2.483280e-28,1.052353e-13,2.433422e+00,7.450581e+00,2.180371e+04,3.272559e+04,3.288574e+04,-4.939457e+01,-4.126660e+01,-1.191957e+02
Ly a,6.213900e-06,2.904515e-04,2.966672e-04,1216.030649,0.360649,4.961907e-05,5.890674e+09,2.316644e-05,2.925984e+00,8.704850e+01,1.959025e+06,2.517449e-28,1.036377e-13,1.071427e-01,7.450581e+00,2.180566e+04,3.272559e+04,3.288574e+04,-4.107554e+01,-4.231440e+01,-1.118395e+02
Ly a,6.178160e-06,2.690167e-04,2.751965e-04,1216.004548,0.334548,5.135492e-04,6.087387e+10,2.313167e-05,2.925984e+00,8.062612e+01,1.953150e+06,2.558966e-28,1.050593e-13,1.109568e+00,9.313226e-01,2.180518e+04,3.272607e+04,3.288721e+04,-4.170315e+01,-4.479705e+01,-1.003873e+02
Ly a,5.808034e-06,2.392694e-04,2.450788e-04,1215.967935,0.297935,2.067991e-04,2.399053e+10,2.263815e-05,2.925984e+00,7.171194e+01,1.870696e+06,2.543287e-28,1.000104e-13,4.200538e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
Ly a,5.667915e-06,2.380706e-04,2.437398e-04,1215.966307,0.296307,1.157885e-04,1.332897e+10,2.246396e-05,2.925984e+00,7.135112e+01,1.842019e+06,2.724393e-28,1.054467e-13,2.123005e-01,9.313226e-01,2.180615e+04,3.272510e+04,3.288721e+04,-3.120777e+01,-4.238252e+01,-9.799172e+01
Ly a,5.597096e-06,2.209923e-04,2.265906e-04,1215.945459,0.275459,3.444275e-04,3.893497e+10,2.205960e-05,2.925984e+00,6.623377e+01,1.776301e+06,2.806695e-28,1.047608e-13,5.843568e-01,9.313226e-01,2.180615e+04,3.272510e+04,3.288818e+04,-3.149248e+01,-4.372636e+01,-8.894444e+01
Ly a,5.402169e-06,1.822683e-04,1.876714e-04,1215.898147,0.228147,7.315388e-04,8.141477e+10,2.171758e-05,2.925984e+00,5.462892e+01,1.721647e+06,2.837638e-28,1.026193e-13,1.157566e+00,9.313226e-01,2.180713e+04,3.272510e+04,3.288818e+04,-2.723754e+01,-4.410388e+01,-7.447337e+01
Ly a,5.016033e-06,1.843261e-04,1.893430e-04,1215.900179,0.230179,4.255650e-05,4.659404e+09,2.136465e-05,2.925984e+00,5.524526e+01,1.666146e+06,2.996480e-28,1.048906e-13,5.914525e-02,9.313226e-01,2.180713e+04,3.272510e+04,3.288916e+04,-3.354178e+01,-5.151743e+01,-6.924090e+01
Ly a,4.996303e-06,1.532234e-04,1.582205e-04,1215.862344,0.192344,8.572167e-04,9.293572e+10,2.115623e-05,2.925984e+00,4.592444e+01,1.633797e+06,2.903817e-28,9.961145e-14,1.216711e+00,9.313226e-01,2.180811e+04,3.272510e+04,3.288916e+04,-3.037322e+01,-4.882008e+01,-5.617132e+01
Ly a,4.590438e-06,1.443690e-04,1.489601e-04,1215.851086,0.181086,2.876445e-04,3.140524e+10,2.130517e-05,2.925984e+00,4.327273e+01,1.656881e+06,2.718804e-28,9.446854e-14,4.660663e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.288916e+04,-3.163382e+01,-4.037676e+01,-4.656875e+01
Ly a,4.434969e-06,1.571325e-04,1.615682e-04,1215.866414,0.196414,5.366107e-04,5.772514e+10,2.099212e-05,2.925984e+00,4.709615e+01,1.608548e+06,2.891362e-28,9.759675e-14,7.506448e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
Ly a,4.184572e-06,1.661030e-04,1.702883e-04,1215.877014,0.207014,8.755719e-01,1.621061e+12,2.160307e-05,2.925984e+00,4.978732e+01,1.703540e+06,2.732713e-28,9.752154e-14,3.472538e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
Ly a,4.068737e-06,1.473751e-04,1.514445e-04,1215.854107,0.184107,1.821028e+01,3.345386e+13,2.217380e-05,2.925984e+00,4.417374e+01,1.794741e+06,3.093653e-28,1.161065e-13,6.440242e-01,9.313226e-01,2.181006e+04,3.272412e+04,3.289014e+04,-3.285879e+01,-4.091019e+01,-4.661597e+01
Ly a,3.853906e-06,1.525047e-04,1.563592e-04,1215.860081,0.190081,2.098942e+01,3.855919e+13,2.232710e-05,2.925984e+00,4.570905e+01,1.819642e+06,3.370286e-28,1.284021e-13,2.254332e-01,9.313226e-01,2.181006e+04,3.272412e+04,3.289111e+04,-3.973870e+01,-5.374564e+01,-4.416861e+01
Ly a,3.778707e-06,1.637245e-04,1.675038e-04,1215.873629,0.203629,3.090038e+02,5.676580e+14,2.352419e-05,2.925984e+00,4.907274e+01,2.019997e+06,3.881274e-28,1.637861e-13,1.216711e+00,9.313226e-01,2.181104e+04,3.272412e+04,3.289111e+04,-4.649357e+01,-5.135455e+01,-3.962900e+01
Ly a,3.372841e-06,1.763849e-04,1.797584e-04,1215.888527,0.218527,1.159151e+02,2.129405e+14,2.450146e-05,2.925984e+00,5.286840e+01,2.191319e+06,4.511411e-28,2.062760e-13,2.997784e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289111e+04,-5.598783e+01,-4.667284e+01,-3.110571e+01
Ly a,3.272843e-06,1.577940e-04,1.610674e-04,1215.865805,0.195805,5.231321e+02,9.610323e+14,2.464185e-05,2.925984e+00,4.729499e+01,2.216502e+06,4.790581e-28,2.218575e-13,9.169328e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
Ly a,2.966976e-06,1.803206e-04,1.832881e-04,1215.892818,0.222818,4.367525e+02,8.023299e+14,2.507888e-05,2.925984e+00,5.404954e+01,2.295819e+06,4.997681e-28,2.396992e-13,8.249900e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
Ly a,2.691779e-06,1.779243e-04,1.806166e-04,1215.889570,0.219570,1.820612e+02,3.344536e+14,2.489368e-05,2.925984e+00,5.333193e+01,2.262037e+06,4.826531e-28,2.283484e-13,3.917212e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
Ly a,2.561110e-06,2.098030e-04,2.123647e-04,1215.928165,0.258165,7.000004e+01,1.285887e+14,2.464651e-05,2.925984e+00,6.288863e+01,2.217341e+06,4.569540e-28,2.119769e-13,2.744537e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Ly a,2.469559e-06,1.717030e-04,1.741730e-04,1215.881737,0.211737,6.647663e+02,1.221207e+15,2.390820e-05,2.925984e+00,5.146927e+01,2.086486e+06,5.728270e-28,2.501532e-13,9.422574e-01,9.313226e-01,2.181396e+04,3.272314e+04,3.289307e+04,-5.668811e+01,-1.237750e+01,-1.514621e+01
Ly a,2.155245e-06,2.233329e-04,2.254886e-04,1215.944120,0.274120,3.338530e+01,6.132720e+13,2.367925e-05,2.925984e+00,6.694556e+01,2.046715e+06,5.322553e-28,2.280623e-13,1.334904e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289307e+04,-6.318203e+01,3.762550e+00,-2.759011e+01
Ly a,2.110716e-06,2.590071e-04,2.611183e-04,1215.987434,0.317434,1.155429e+02,2.122394e+14,2.428603e-05,2.925984e+00,7.763749e+01,2.152953e+06,5.478627e-28,2.472237e-13,1.083221e+00,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
Ly a,1.749379e-06,2.770334e-04,2.787833e-04,1216.008909,0.338909,4.785431e+00,8.790148e+12,2.431709e-05,2.925984e+00,8.304029e+01,2.158463e+06,5.843357e-28,2.642748e-13,6.587020e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
Ly a,1.529652e-06,2.771548e-04,2.786849e-04,1216.008789,0.338789,8.751281e-04,1.067191e+11,2.379684e-05,2.925984e+00,8.307531e+01,2.067094e+06,5.725460e-28,2.481915e-13,5.580092e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Ly a,1.343514e-06,2.730238e-04,2.743677e-04,1216.003541,0.333541,3.242132e-04,3.956929e+10,2.381693e-05,2.925984e+00,8.183778e+01,2.070585e+06,6.227326e-28,2.702381e-13,3.129522e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
Ly a,1.239121e-06,2.613009e-04,2.625403e-04,1215.989162,0.319162,3.066389e-04,3.649600e+10,2.322536e-05,2.925984e+00,7.832370e+01,1.969003e+06,6.099190e-28,2.517777e-13,2.954034e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
Ly a,1.140581e-06,2.599067e-04,2.610476e-04,1215.987348,0.317348,6.271485e-04,7.500345e+10,2.333808e-05,2.925984e+00,7.790578e+01,1.988163e+06,6.328087e-28,2.636753e-13,5.755580e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
Ly a,9.485889e-07,2.486516e-04,2.496005e-04,1215.973432,0.303432,3.750654e-05,4.383261e+09,2.280583e-05,2.925984e+00,7.453195e+01,1.898511e+06,6.371127e-28,2.535668e-13,3.279760e-02,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
Ly a,9.376485e-07,2.543349e-04,2.552727e-04,1215.980327,0.310327,2.453390e-04,2.913512e+10,2.317345e-05,2.925984e+00,7.623505e+01,1.960212e+06,6.716246e-28,2.758918e-13,2.016537e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Ly a,8.703816e-07,2.584222e-04,2.592928e-04,1215.985215,0.315215,6.244033e-04,7.199548e+10,2.250074e-05,2.925984e+00,7.746024e+01,1.848056e+06,7.333094e-28,2.840597e-13,4.067019e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
Ly a,7.347157e-07,2.737935e-04,2.745285e-04,1216.003736,0.333736,3.883785e-04,4.554731e+10,2.288569e-05,2.925984e+00,8.206631e+01,1.911831e+06,7.808920e-28,3.128502e-13,2.298082e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
Ly a,6.580572e-07,2.723714e-04,2.730296e-04,1216.001914,0.331914,6.762666e-04,7.850391e+10,2.265283e-05,2.925984e+00,8.164035e+01,1.873123e+06,8.127138e-28,3.191262e-13,3.785474e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
Ly a,5.317830e-07,2.919069e-04,2.924389e-04,1216.025509,0.355509,9.724904e-04,1.148040e+11,2.303718e-05,2.925984e+00,8.749422e+01,1.937226e+06,8.630065e-28,3.504120e-13,4.924140e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Ly a,3.675255e-07,2.943223e-04,2.946899e-04,1216.028246,0.358246,2.286721e-04,2.680302e+10,2.287281e-05,2.925984e+00,8.821889e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.159416e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Ly a,3.288502e-07,3.154780e-04,3.158070e-04,1216.053917,0.383917,1.311290e-03,1.553074e+11,2.311271e-05,2.925984e+00,9.455821e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.083556e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.259175e-07,3.327523e-04,3.328782e-04,1216.074670,0.404670,1.929620e-03,2.280045e+11,2.305843e-05,2.925984e+00,9.973391e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.466642e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,7.699382e-08,3.423601e-04,3.424371e-04,1216.086291,0.416291,1.309669e+00,2.436962e+12,2.312607e-05,2.925984e+00,1.026142e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.858949e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,7.079282e-08,3.690082e-04,3.690790e-04,1216.118678,0.448678,7.917398e+00,1.454179e+13,2.316005e-05,2.925984e+00,1.105997e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.143602e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.845346e-05,5.268430e-05,9.113979e-05,1193.398756,0.108756,6.853013e-06,7.480040e+07,2.874092e-06,1.963444e-02,1.579047e+01,8.401758e+05,5.064331e-29,8.936467e-15,5.281745e-01,9.313226e-01,2.172705e+04,3.274561e+04,3.283252e+04,1.363787e+01,4.450430e+00,-4.607372e+01
Si II 1193,3.827727e-05,4.721231e-05,8.549139e-05,1193.392016,0.102016,5.744964e-06,6.257734e+07,2.847651e-06,1.963444e-02,1.415000e+01,8.247880e+05,5.397605e-29,9.350597e-15,4.215731e-01,9.313226e-01,2.172803e+04,3.274561e+04,3.283252e+04,1.486292e+01,1.501731e+00,-4.597282e+01
Si II 1193,3.813665e-05,5.007254e-05,8.821110e-05,1193.395261,0.105261,8.193292e-06,8.979451e+07,2.879595e-06,1.963444e-02,1.500713e+01,8.433963e+05,5.110475e-29,9.046523e-15,7.951380e-01,9.313226e-01,2.172803e+04,3.274561e+04,3.283350e+04,1.525394e+01,1.546971e+00,-4.804509e+01
Si II 1193,3.787141e-05,4.239409e-05,8.026711e-05,1193.385782,0.095782,6.673385e-06,7.244435e+07,2.853456e-06,1.963444e-02,1.270513e+01,8.281546e+05,5.433366e-29,9.445568e-15,6.593433e-01,9.313226e-01,2.172900e+04,3.274561e+04,3.283350e+04,1.717377e+01,-1.396480e+00,-4.775701e+01
Si II 1193,3.765147e-05,4.666729e-05,8.432051e-05,1193.390619,0.100619,2.627238e-06,2.944510e+07,2.923702e-06,1.963444e-02,1.398595e+01,8.694313e+05,5.596758e-29,1.021498e-14,2.874414e-01,9.313226e-01,2.172900e+04,3.274463e+04,3.283350e+04,1.766072e+01,3.279872e+00,-4.903964e+01
Si II 1193,3.755558e-05,4.638686e-05,8.394418e-05,1193.390170,0.100170,1.684678e-06,1.903416e+07,2.945103e-06,1.963444e-02,1.390172e+01,8.822057e+05,5.258780e-29,9.732141e-15,2.699264e-01,9.313226e-01,2.172900e+04,3.274463e+04,3.283447e+04,1.816863e+01,2.646028e+00,-4.984686e+01
Si II 1193,3.746554e-05,3.724154e-05,7.470848e-05,1193.379149,0.089149,6.906084e-06,7.665640e+07,2.923404e-06,1.963444e-02,1.115995e+01,8.692540e+05,5.552394e-29,1.012664e-14,1.216711e+00,9.313226e-01,2.172998e+04,3.274463e+04,3.283447e+04,2.051969e+01,-4.143752e-01,-4.943421e+01
Si II 1193,3.705968e-05,2.362755e-05,6.068811e-05,1193.362419,0.072419,6.917179e-06,7.570440e+07,2.863713e-06,1.963444e-02,7.078509e+00,8.341186e+05,5.585958e-29,9.775376e-15,1.997208e+00,7.450581e+00,2.173145e+04,3.274512e+04,3.283496e+04,2.330696e+01,-6.209612e+00,-4.825018e+01
Si II 1193,3.639346e-05,2.320645e-05,5.960075e-05,1193.361121,0.071121,4.453627e-07,4.904165e+06,2.874284e-06,1.963444e-02,6.951977e+00,8.402883e+05,4.948443e-29,8.714395e-15,4.362144e-01,7.450581e+00,2.173145e+04,3.274512e+04,3.283691e+04,2.361176e+01,-8.944031e+00,-4.945440e+01
Si II 1193,3.624795e-05,1.118315e-05,4.743150e-05,1193.346600,0.056600,2.378971e-07,2.498476e+06,2.761359e-06,1.963444e-02,3.347801e+00,7.755585e+05,4.921691e-29,8.003599e-15,5.865433e-01,7.450581e+00,2.173340e+04,3.274512e+04,3.283691e+04,2.604321e+01,-8.361275e+00,-4.629480e+01
Si II 1193,3.605229e-05,1.049548e-05,4.654815e-05,1193.345545,0.055545,4.372606e-07,4.742817e+06,2.850374e-06,1.963444e-02,3.141713e+00,8.263663e+05,5.022727e-29,8.704361e-15,1.846879e+00,7.450581e+00,2.173340e+04,3.274316e+04,3.283691e+04,2.695118e+01,-4.570494e+00,-4.584972e+01
Si II 1193,3.543622e-05,1.219678e-05,4.763343e-05,1193.346840,0.056840,0.000000e+00,0.000000e+00,2.621693e-06,1.963444e-02,3.651782e+00,6.990891e+05,4.492676e-29,6.588360e-15,4.098054e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.283789e+04,2.705397e+01,-1.498485e+00,-4.579049e+01
Si II 1193,3.406920e-05,1.967845e-05,5.374832e-05,1193.354137,0.064137,0.000000e+00,0.000000e+00,2.564394e-06,1.963444e-02,5.892254e+00,6.688647e+05,4.782974e-29,6.723223e-15,7.687904e-01,5.960464e+01,2.173633e+04,3.274414e+04,3.284180e+04,3.239512e+01,-6.805671e-01,-5.713643e+01
Si II 1193,3.381275e-05,3.571118e-05,6.952514e-05,1193.372964,0.082964,3.773890e-17,3.696033e-04,2.558432e-06,1.963444e-02,1.069681e+01,6.657585e+05,5.082464e-29,7.116180e-15,2.874366e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284180e+04,3.367887e+01,4.251770e+00,-6.575218e+01
Si II 1193,3.285393e-05,2.526760e-05,5.812237e-05,1193.359357,0.069357,0.000000e+00,0.000000e+00,2.842457e-06,1.963444e-02,7.567817e+00,8.217821e+05,4.527499e-29,7.819035e-15,1.992479e+00,5.960464e+01,2.174023e+04,3.274023e+04,3.284180e+04,2.894446e+01,-9.349179e+00,-5.833475e+01
Si II 1193,3.218929e-05,4.164794e-05,7.383858e-05,1193.378111,0.088111,9.223608e-08,1.009159e+06,2.880527e-06,1.963444e-02,1.247461e+01,8.439422e+05,5.200551e-29,9.222965e-15,1.332056e+00,5.960464e+01,2.174414e+04,3.274023e+04,3.284180e+04,3.393674e+01,-8.237638e+00,-7.383053e+01
Si II 1193,3.174495e-05,5.119634e-05,8.294292e-05,1193.388975,0.098975,0.000000e+00,0.000000e+00,3.047032e-06,1.963444e-02,1.533614e+01,9.443284e+05,4.815553e-29,9.543178e-15,3.534789e+00,5.960464e+01,2.174414e+04,3.274023e+04,3.284570e+04,3.121765e+01,-1.580172e+01,-7.779031e+01
Si II 1193,3.056583e-05,5.625511e-05,8.682266e-05,1193.393605,0.103605,8.687612e-06,1.000675e+08,3.022646e-06,1.963444e-02,1.684943e+01,9.292735e+05,5.751107e-29,1.120465e-14,3.432902e+00,5.960464e+01,2.174805e+04,3.274023e+04,3.284570e+04,3.552939e+01,-1.813177e+01,-8.750920e+01
Si II 1193,2.942070e-05,9.425135e-05,1.236748e-04,1193.437580,0.147580,1.070088e-06,1.305692e+07,3.215101e-06,1.963444e-02,2.824130e+01,1.051376e+06,4.679861e-29,1.030994e-14,1.433942e+00,5.960464e+01,2.174805e+04,3.274023e+04,3.284961e+04,2.211237e+01,-1.859822e+01,-8.879002e+01
Si II 1193,2.894237e-05,8.722305e-05,1.161679e-04,1193.428622,0.138622,3.747198e-06,4.350478e+07,3.058785e-06,1.963444e-02,2.613218e+01,9.516274e+05,6.216906e-29,1.241805e-14,4.866845e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284961e+04,2.668055e+01,-2.343172e+01,-9.332429e+01
Si II 1193,2.731891e-05,2.220954e-05,4.952905e-05,1193.349103,0.059103,8.503753e-07,9.589347e+06,2.970388e-06,1.963444e-02,6.645907e+00,8.974188e+05,6.823211e-29,1.286916e-14,6.669041e-01,5.960464e+01,2.175586e+04,3.274023e+04,3.284961e+04,3.570556e+01,-2.792683e+01,-7.312015e+01
Si II 1193,2.709644e-05,6.681181e-05,9.391006e-05,1193.402062,0.112062,5.493162e-07,6.078247e+06,2.894119e-06,1.963444e-02,2.002216e+01,8.519254e+05,5.829166e-29,1.040983e-14,1.916261e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
Si II 1193,2.645722e-05,6.002184e-05,8.648065e-05,1193.393196,0.103196,9.730430e-06,1.193567e+08,3.220511e-06,1.963444e-02,1.798617e+01,1.054918e+06,5.730946e-29,1.267349e-14,2.283679e+00,5.960464e+01,2.175586e+04,3.273633e+04,3.285352e+04,1.591430e+01,-2.267677e+01,-6.310604e+01
Si II 1193,2.569544e-05,5.602527e-05,8.172215e-05,1193.387518,0.097518,1.643628e-04,1.836145e+09,2.941047e-06,1.963444e-02,1.678839e+01,8.797775e+05,7.578819e-29,1.400814e-14,2.767750e+00,5.960464e+01,2.175977e+04,3.273633e+04,3.285352e+04,1.449307e+01,-2.631603e+01,-6.025713e+01
Si II 1193,2.477219e-05,9.277040e-05,1.175449e-04,1193.430265,0.140265,1.294548e-04,1.565060e+09,3.158095e-06,1.963444e-02,2.780748e+01,1.014424e+06,7.521238e-29,1.600588e-14,2.099094e+00,5.960464e+01,2.175977e+04,3.273633e+04,3.285742e+04,-3.772359e+00,-1.385210e+01,-4.923343e+01
Si II 1193,2.407198e-05,4.630839e-05,7.038149e-05,1193.373986,0.083986,6.938859e-04,8.319073e+09,3.149675e-06,1.963444e-02,1.387887e+01,1.009022e+06,9.241613e-29,1.958835e-14,4.866845e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.285742e+04,7.382864e+00,-2.204358e+01,-4.333550e+01
Si II 1193,2.244852e-05,1.125290e-04,1.349800e-04,1193.451070,0.161070,1.540682e-07,2.000467e+06,3.421968e-06,1.963444e-02,3.373195e+01,1.191025e+06,8.064859e-29,2.019704e-14,1.752141e-03,5.960464e+01,2.176758e+04,3.273633e+04,3.285742e+04,-1.472592e+01,-7.728166e+00,-4.189411e+01
Si II 1193,2.244794e-05,2.000370e-04,2.224895e-04,1193.555494,0.265494,3.173774e-05,4.173806e+08,3.470845e-06,1.963444e-02,5.996348e+01,1.225291e+06,7.586807e-29,1.950255e-14,4.865093e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
Si II 1193,2.082506e-05,2.699476e-04,2.907783e-04,1193.636983,0.346983,2.800210e-08,3.989688e+05,3.760852e-06,1.963444e-02,8.091718e+01,1.438605e+06,8.187499e-29,2.472556e-14,2.102599e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
Si II 1193,2.012368e-05,2.558424e-04,2.759712e-04,1193.619314,0.329314,0.000000e+00,0.000000e+00,3.792186e-06,1.963444e-02,7.668968e+01,1.462677e+06,8.295622e-29,2.543737e-14,1.893668e-01,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
Si II 1193,2.006051e-05,2.502150e-04,2.702805e-04,1193.612523,0.322523,6.190742e-07,8.902373e+06,3.795355e-06,1.963444e-02,7.500279e+01,1.465122e+06,7.743499e-29,2.375720e-14,2.574879e+00,5.960464e+01,2.177148e+04,3.273242e+04,3.286523e+04,-5.708590e+01,3.100607e+00,-5.093016e+01
Si II 1193,1.920160e-05,2.669738e-04,2.861805e-04,1193.631496,0.341496,6.526143e-09,9.523019e+04,3.849936e-06,1.963444e-02,8.002456e+01,1.507564e+06,8.107151e-29,2.556826e-14,4.203445e+00,5.960464e+01,2.177539e+04,3.273242e+04,3.286523e+04,-6.016363e+01,-9.149989e+00,-5.993262e+01
Si II 1193,1.779943e-05,2.655773e-04,2.833815e-04,1193.628156,0.338156,1.567257e-05,2.198610e+08,3.700917e-06,1.963444e-02,7.960515e+01,1.393117e+06,9.597885e-29,2.802109e-14,6.633998e-01,5.960464e+01,2.177539e+04,3.273242e+04,3.286914e+04,-6.316900e+01,-1.883603e+01,-5.840126e+01
Si II 1193,1.757813e-05,2.310254e-04,2.486076e-04,1193.586661,0.296661,8.138904e-02,1.167775e+11,3.534724e-06,1.963444e-02,6.924877e+01,1.270808e+06,1.302852e-28,3.472999e-14,4.866845e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
Si II 1193,1.595467e-05,2.114578e-04,2.274158e-04,1193.561373,0.271373,1.746988e-02,3.658189e+10,3.842526e-06,1.963444e-02,6.338477e+01,1.501767e+06,1.422992e-28,4.457214e-14,1.437447e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
Si II 1193,1.547517e-05,2.050331e-04,2.205114e-04,1193.553134,0.263134,7.018808e-02,1.043986e+11,4.074516e-06,1.963444e-02,6.145745e+01,1.688577e+06,1.894572e-28,6.675303e-14,3.429398e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
Si II 1193,1.433121e-05,2.816100e-04,2.959453e-04,1193.643149,0.353149,1.153651e-04,1.971193e+09,4.513976e-06,1.963444e-02,8.441132e+01,2.072466e+06,8.549186e-29,3.679909e-14,2.000765e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Si II 1193,1.366380e-05,1.827184e-04,1.963847e-04,1193.524344,0.234344,1.461479e-04,2.164080e+09,3.910283e-06,1.963444e-02,5.477060e+01,1.555196e+06,1.044617e-28,3.393773e-14,1.537528e+00,5.960464e+01,2.178711e+04,3.272852e+04,3.287305e+04,-2.842071e+01,-3.140476e+00,-5.814808e+01
Si II 1193,1.315092e-05,1.643568e-04,1.775099e-04,1193.501821,0.211821,1.310528e-04,1.958638e+09,3.944300e-06,1.963444e-02,4.926431e+01,1.582373e+06,1.191819e-28,3.938264e-14,1.328552e+00,7.450581e+00,2.178809e+04,3.272949e+04,3.287598e+04,-1.452346e+01,-8.017107e+00,-6.999447e+01
Si II 1193,1.270775e-05,2.009936e-04,2.137039e-04,1193.545011,0.255011,2.179645e-04,3.261897e+09,3.952254e-06,1.963444e-02,6.024564e+01,1.588761e+06,1.324868e-28,4.405281e-14,2.155294e+00,7.450581e+00,2.179004e+04,3.272949e+04,3.287598e+04,-2.580425e+01,-1.211083e+01,-7.491934e+01
