Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.308390e-04,-3.658040e-04,-2.350129e-04,1206.216457,-0.283543,1.412416e-03,7.275180e+09,3.898511e-06,5.982010e-01,-1.096884e+02,1.545847e+06,8.394497e-29,2.729518e-14,5.138007e+00,5.960464e+01,2.168164e+04,3.250977e+04,3.319336e+04,3.704799e+01,2.571414e+01,-1.086411e+02
Si III 1206,1.291249e-04,-3.360439e-04,-2.069624e-04,1206.250300,-0.249700,5.828200e-05,2.989874e+08,3.877361e-06,5.982010e-01,-1.007622e+02,1.529119e+06,7.041493e-29,2.262425e-14,1.251459e+00,5.960464e+01,2.168164e+04,3.250977e+04,3.318945e+04,3.343117e+01,2.874922e+01,-9.639949e+01
Si III 1206,1.287074e-04,-3.446867e-04,-2.160236e-04,1206.239367,-0.260633,2.292884e-05,1.221920e+08,4.029754e-06,5.982010e-01,-1.033543e+02,1.651680e+06,6.312254e-29,2.192788e-14,2.132729e-01,5.960464e+01,2.168555e+04,3.250977e+04,3.318945e+04,3.150631e+01,2.953334e+01,-1.001390e+02
Si III 1206,1.286363e-04,-2.996446e-04,-1.710469e-04,1206.293632,-0.206368,4.803317e-05,2.424572e+08,3.820131e-06,5.982010e-01,-8.984602e+01,1.484313e+06,6.208141e-29,1.939109e-14,3.673276e+00,5.960464e+01,2.168555e+04,3.251367e+04,3.318945e+04,3.052071e+01,2.599929e+01,-8.536443e+01
Si III 1206,1.274108e-04,-2.552465e-04,-1.278682e-04,1206.345727,-0.154273,8.344898e-06,4.274963e+07,3.877620e-06,5.982010e-01,-7.653248e+01,1.529324e+06,6.002371e-29,1.931552e-14,3.486276e+00,5.960464e+01,2.168555e+04,3.251367e+04,3.318555e+04,2.675083e+01,1.553869e+01,-7.710805e+01
Si III 1206,1.262478e-04,-2.536776e-04,-1.274619e-04,1206.346217,-0.153783,4.530162e-06,2.290813e+07,3.827153e-06,5.982010e-01,-7.606187e+01,1.489774e+06,6.969129e-29,2.184956e-14,1.651732e+00,5.960464e+01,2.168555e+04,3.251758e+04,3.318555e+04,3.470047e+01,1.569769e+01,-7.268815e+01
Si III 1206,1.256967e-04,-2.283306e-04,-1.026626e-04,1206.376138,-0.123862,6.410037e-06,3.410238e+07,4.027419e-06,5.982010e-01,-6.846235e+01,1.649767e+06,6.674927e-29,2.317288e-14,2.054291e+00,5.960464e+01,2.168555e+04,3.251758e+04,3.318164e+04,3.621764e+01,3.440477e+00,-7.078497e+01
Si III 1206,1.250114e-04,-2.299500e-04,-1.049674e-04,1206.373357,-0.126643,8.785324e-06,4.494841e+07,3.872074e-06,5.982010e-01,-6.894921e+01,1.524953e+06,6.898157e-29,2.213775e-14,3.083717e+00,5.960464e+01,2.168945e+04,3.251758e+04,3.318164e+04,3.708982e+01,-3.427394e+00,-7.594955e+01
Si III 1206,1.239826e-04,-2.016410e-04,-7.768335e-05,1206.406275,-0.093725,1.456753e-07,7.240496e+05,3.761341e-06,5.982010e-01,-6.046106e+01,1.438979e+06,6.634459e-29,2.009172e-14,3.698123e-01,5.960464e+01,2.168945e+04,3.251758e+04,3.317773e+04,3.560950e+01,-1.060177e+01,-7.062001e+01
Si III 1206,1.238593e-04,-2.029345e-04,-7.910040e-05,1206.404565,-0.095435,8.563793e-05,4.165152e+08,3.680664e-06,5.982010e-01,-6.084756e+01,1.377911e+06,5.534069e-29,1.603541e-14,4.768195e+00,5.960464e+01,2.168945e+04,3.252148e+04,3.317773e+04,3.326676e+01,-3.188470e+00,-6.689477e+01
Si III 1206,1.222685e-04,-1.543245e-04,-3.207485e-05,1206.461302,-0.038698,9.346082e-05,4.576340e+08,3.701910e-06,5.982010e-01,-4.627302e+01,1.393865e+06,5.959127e-29,1.747634e-14,2.391356e+00,5.960464e+01,2.168945e+04,3.252148e+04,3.317383e+04,2.756186e+01,-1.643413e+01,-5.987585e+01
Si III 1206,1.214708e-04,-1.997154e-04,-7.826891e-05,1206.405569,-0.094431,4.873216e-05,2.334035e+08,3.624235e-06,5.982010e-01,-5.988448e+01,1.335985e+06,5.318446e-29,1.494378e-14,4.657662e-01,5.960464e+01,2.168945e+04,3.252539e+04,3.317383e+04,2.704901e+01,-1.425143e+01,-7.645084e+01
Si III 1206,1.213154e-04,-2.058546e-04,-8.456424e-05,1206.397973,-0.102027,2.144191e-05,9.948078e+07,3.507697e-06,5.982010e-01,-6.172552e+01,1.251449e+06,5.219178e-29,1.374637e-14,2.280885e+00,5.960464e+01,2.169336e+04,3.252539e+04,3.317383e+04,3.355317e+01,-1.442285e+01,-7.597902e+01
Si III 1206,1.205544e-04,-1.525415e-04,-3.200540e-05,1206.461385,-0.038615,6.175984e-05,2.857872e+08,3.497208e-06,5.982010e-01,-4.573844e+01,1.243975e+06,5.122985e-29,1.341326e-14,4.412900e+00,5.960464e+01,2.169336e+04,3.252539e+04,3.316992e+04,2.752406e+01,-1.694989e+01,-5.956036e+01
Si III 1206,1.190823e-04,-1.793657e-04,-6.030478e-05,1206.427242,-0.072758,3.973453e-06,1.872493e+07,3.564319e-06,5.982010e-01,-5.378130e+01,1.292177e+06,4.293635e-29,1.167755e-14,7.251072e-01,5.960464e+01,2.169336e+04,3.252930e+04,3.316992e+04,3.612860e+01,-1.132637e+01,-6.211319e+01
Si III 1206,1.188404e-04,-1.459883e-04,-2.716528e-05,1206.467225,-0.032775,8.593805e-06,4.103125e+07,3.611513e-06,5.982010e-01,-4.377191e+01,1.326623e+06,3.500145e-29,9.772546e-15,3.659954e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.316602e+04,3.626563e+01,-6.653108e+00,-4.553025e+01
Si III 1206,1.176194e-04,-1.110200e-04,6.586333e-06,1206.507946,0.007946,1.100837e-07,5.140789e+05,3.530835e-06,5.982010e-01,-3.328726e+01,1.268013e+06,3.683085e-29,9.828264e-15,1.478053e+00,5.960464e+01,2.169727e+04,3.252930e+04,3.316602e+04,3.613161e+01,-1.017063e+01,-3.432595e+01
Si III 1206,1.171263e-04,-1.059476e-04,1.116621e-05,1206.513472,0.013472,3.162731e-06,1.534648e+07,3.671406e-06,5.982010e-01,-3.176600e+01,1.370989e+06,3.384832e-29,9.763636e-15,1.296437e+00,5.960464e+01,2.169727e+04,3.252930e+04,3.316211e+04,3.653944e+01,-5.933659e+00,-2.909522e+01
Si III 1206,1.166938e-04,-1.047547e-04,1.192684e-05,1206.514390,0.014390,3.040871e-07,1.483627e+06,3.692230e-06,5.982010e-01,-3.140948e+01,1.386585e+06,3.208627e-29,9.361020e-15,3.841571e+00,5.960464e+01,2.169727e+04,3.253320e+04,3.316211e+04,4.469229e+01,-1.026394e+01,-2.795285e+01
Si III 1206,1.154122e-04,-9.526557e-05,2.013560e-05,1206.524294,0.024294,2.766879e-04,1.436769e+09,3.930767e-06,5.982010e-01,-2.856396e+01,1.571534e+06,3.274924e-29,1.082663e-14,3.317981e+00,5.960464e+01,2.169727e+04,3.253320e+04,3.315820e+04,3.988823e+01,-1.097947e+01,-2.695153e+01
Si III 1206,1.143053e-04,-1.020697e-04,1.222384e-05,1206.514748,0.014748,5.744413e-06,3.135315e+07,4.132529e-06,5.982010e-01,-3.060393e+01,1.737004e+06,2.959803e-29,1.081815e-14,1.144805e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.315820e+04,4.140377e+01,-8.282438e+00,-2.699639e+01
Si III 1206,1.139233e-04,-1.044404e-04,9.471010e-06,1206.511427,0.011427,3.476698e-06,1.831748e+07,3.985309e-06,5.982010e-01,-3.131571e+01,1.615448e+06,2.924113e-29,9.940179e-15,6.752213e-01,5.960464e+01,2.170117e+04,3.253711e+04,3.315820e+04,4.594369e+01,-1.333998e+01,-2.945666e+01
Si III 1206,1.136981e-04,-9.949028e-05,1.419647e-05,1206.517128,0.017128,2.238387e-04,1.166601e+09,3.944201e-06,5.982010e-01,-2.982997e+01,1.582293e+06,2.906513e-29,9.677998e-15,5.138007e+00,5.960464e+01,2.170117e+04,3.253711e+04,3.315430e+04,3.659595e+01,-6.706416e+00,-2.707706e+01
Si III 1206,1.119840e-04,-1.235504e-04,-1.158022e-05,1206.486028,-0.013972,1.369810e-05,6.494928e+07,3.587497e-06,5.982010e-01,-3.704282e+01,1.309037e+06,3.400176e-29,9.366650e-15,2.015174e-01,5.960464e+01,2.170117e+04,3.253711e+04,3.315039e+04,3.408224e+01,6.227189e+00,-2.844840e+01
Si III 1206,1.119167e-04,-1.650267e-04,-5.312846e-05,1206.435901,-0.064099,1.540961e-05,7.352132e+07,3.610117e-06,5.982010e-01,-4.947867e+01,1.325597e+06,3.280470e-29,9.151751e-15,4.936490e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.315039e+04,3.582089e+01,1.474752e+01,-3.788474e+01
Si III 1206,1.102699e-04,-1.718770e-04,-6.162606e-05,1206.425648,-0.074352,1.929685e-08,8.333431e+04,3.265985e-06,5.982010e-01,-5.153272e+01,1.084919e+06,3.874327e-29,8.843087e-15,1.276106e-01,5.960464e+01,2.170117e+04,3.254102e+04,3.314648e+04,3.630947e+01,1.445095e+01,-4.057274e+01
Si III 1206,1.102273e-04,-1.940039e-04,-8.379801e-05,1206.398898,-0.101102,4.739149e-06,2.022779e+07,3.223003e-06,5.982010e-01,-5.816798e+01,1.056551e+06,3.428375e-29,7.613526e-15,2.095451e+00,5.960464e+01,2.170508e+04,3.254102e+04,3.314648e+04,3.208263e+01,7.677719e+00,-5.612135e+01
Si III 1206,1.095282e-04,-2.086667e-04,-9.916127e-05,1206.380362,-0.119638,2.344442e-06,1.057545e+07,3.405924e-06,5.982010e-01,-6.256512e+01,1.179883e+06,3.709791e-29,9.199440e-15,2.914946e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.314648e+04,3.310443e+01,6.037789e+00,-6.260803e+01
Si III 1206,1.085558e-04,-1.517190e-04,-4.317972e-05,1206.447904,-0.052096,4.626985e-07,2.101712e+06,3.433796e-06,5.982010e-01,-4.548891e+01,1.199273e+06,3.013803e-29,7.591885e-15,4.244605e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.314258e+04,2.041557e+01,2.108990e+00,-4.885134e+01
Si III 1206,1.071397e-04,-1.241016e-04,-1.697516e-05,1206.479519,-0.020481,1.849491e-05,8.276988e+07,3.379141e-06,5.982010e-01,-3.720840e+01,1.161399e+06,3.014677e-29,7.356036e-15,8.934021e-01,4.768372e+02,2.170703e+04,3.255078e+04,3.314453e+04,1.841777e+01,-3.691243e+00,-4.304876e+01
Si III 1206,1.068417e-04,-7.699072e-05,2.984275e-05,1206.536005,0.036005,4.151059e-06,1.858060e+07,3.385671e-06,5.982010e-01,-2.308283e+01,1.165892e+06,2.814820e-29,6.895964e-15,9.304424e-01,5.960464e+01,2.170508e+04,3.254883e+04,3.313867e+04,9.360306e+00,-4.288037e+00,-2.909781e+01
Si III 1206,1.065313e-04,-7.984191e-05,2.668088e-05,1206.532190,0.032190,2.101806e-04,9.987131e+08,3.593311e-06,5.982010e-01,-2.393772e+01,1.313283e+06,3.625818e-29,1.000764e-14,4.207565e+00,5.960464e+01,2.170898e+04,3.254883e+04,3.313867e+04,1.047505e+01,-4.628075e+00,-2.994931e+01
Si III 1206,1.051276e-04,-6.160471e-05,4.351642e-05,1206.552503,0.052503,1.994253e-05,9.532269e+07,3.615223e-06,5.982010e-01,-1.846933e+01,1.329349e+06,3.883275e-29,1.084618e-14,1.128142e+00,5.960464e+01,2.170898e+04,3.254883e+04,3.313477e+04,1.251656e+01,3.766451e+00,-1.578552e+01
Si III 1206,1.047512e-04,-5.709363e-05,4.765163e-05,1206.557492,0.057492,1.955616e-04,8.660029e+08,3.347699e-06,5.982010e-01,-1.711740e+01,1.139887e+06,5.598210e-29,1.341870e-14,4.009865e+00,5.960464e+01,2.170898e+04,3.255273e+04,3.313477e+04,2.356420e+01,-4.565374e-01,-1.191435e+01
Si III 1206,1.034135e-04,-6.993949e-05,3.346678e-05,1206.540378,0.040378,3.045653e-05,1.341975e+08,3.326205e-06,5.982010e-01,-2.096889e+01,1.125297e+06,4.771650e-29,1.128941e-14,1.733274e+00,5.960464e+01,2.170898e+04,3.255273e+04,3.313086e+04,2.780785e+01,1.041680e+01,-7.209079e+00
Si III 1206,1.028353e-04,-1.084781e-04,-5.653969e-06,1206.493178,-0.006822,2.686193e-05,1.156047e+08,3.253750e-06,5.982010e-01,-3.252355e+01,1.076806e+06,4.917497e-29,1.113725e-14,1.416412e+00,5.960464e+01,2.171289e+04,3.255273e+04,3.313086e+04,3.082588e+01,2.142407e+01,-1.310831e+01
Si III 1206,1.023627e-04,-9.180721e-05,1.054613e-05,1206.512724,0.012724,3.424968e-05,1.437681e+08,3.156523e-06,5.982010e-01,-2.752462e+01,1.013414e+06,4.848619e-29,1.033989e-14,1.988322e+00,5.960464e+01,2.171289e+04,3.255664e+04,3.313086e+04,1.960534e+01,7.843174e+00,-2.148304e+01
Si III 1206,1.016994e-04,-1.017071e-04,-1.800133e-08,1206.499978,-0.000022,2.705991e-05,1.188947e+08,3.315663e-06,5.982010e-01,-3.049316e+01,1.118175e+06,3.524470e-29,8.293967e-15,5.138007e+00,5.960464e+01,2.171289e+04,3.255664e+04,3.312695e+04,2.834079e+01,1.424691e+01,-1.674082e+01
Si III 1206,9.998532e-05,-1.108850e-04,-1.091079e-05,1206.486836,-0.013164,3.582658e-05,1.542272e+08,3.254619e-06,5.982010e-01,-3.324556e+01,1.077381e+06,3.236650e-29,7.338906e-15,7.192774e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.312109e+04,3.629525e+01,1.821417e+01,-1.382504e+01
Si III 1206,9.758573e-05,-1.062435e-04,-8.668110e-06,1206.489542,-0.010458,3.255633e-05,1.279917e+08,2.968668e-06,5.982010e-01,-3.185336e+01,8.963799e+05,3.423780e-29,6.459517e-15,3.083241e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.312109e+04,2.930322e+01,8.633670e+00,-2.211190e+01
Si III 1206,9.655713e-05,-1.101784e-04,-1.363192e-05,1206.483553,-0.016447,1.170627e-04,4.667602e+08,2.999122e-06,5.982010e-01,-3.303319e+01,9.148651e+05,3.787253e-29,7.291172e-15,3.338938e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.311328e+04,3.019829e+01,1.878479e+01,-1.596378e+01
Si III 1206,9.544323e-05,-1.460997e-04,-5.067043e-05,1206.438866,-0.061134,1.566298e-04,6.843358e+08,3.299952e-06,5.982010e-01,-4.380371e+01,1.107603e+06,2.951461e-29,6.879713e-15,6.937077e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.311328e+04,3.684495e+01,2.349578e+01,-2.366725e+01
Si III 1206,9.312894e-05,-1.801346e-04,-8.702248e-05,1206.395007,-0.104993,8.445267e-07,3.855973e+06,3.454223e-06,5.982010e-01,-5.400902e+01,1.213583e+06,2.207656e-29,5.636021e-15,9.598470e-01,4.768372e+02,2.172266e+04,3.256641e+04,3.310547e+04,3.766695e+01,3.927306e+01,-2.538691e+01
Si III 1206,9.280873e-05,-2.033576e-04,-1.105677e-04,1206.366600,-0.133400,2.032770e-04,9.386479e+08,3.492822e-06,5.982010e-01,-6.097333e+01,1.240858e+06,2.994707e-29,7.807814e-15,9.316168e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.310547e+04,5.334358e+01,3.364885e+01,-3.131314e+01
Si III 1206,8.970076e-05,-1.816667e-04,-9.198229e-05,1206.389023,-0.110977,1.616250e-05,7.547137e+07,3.528378e-06,5.982010e-01,-5.446902e+01,1.266249e+06,2.319394e-29,6.175690e-15,4.944602e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.309766e+04,4.550774e+01,3.710373e+01,-2.391247e+01
Si III 1206,8.805118e-05,-1.984094e-04,-1.103757e-04,1206.366832,-0.133168,1.015519e-07,5.178877e+05,3.859297e-06,5.982010e-01,-5.948944e+01,1.514905e+06,2.101019e-29,6.693186e-15,5.833336e-02,4.768372e+02,2.173047e+04,3.257422e+04,3.309766e+04,4.499666e+01,4.492254e+01,-2.514187e+01
Si III 1206,8.803172e-05,-2.570281e-04,-1.690191e-04,1206.296079,-0.203921,2.680404e-06,1.247930e+07,3.522265e-06,5.982010e-01,-7.706754e+01,1.261865e+06,2.304652e-29,6.115843e-15,5.273080e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.309766e+04,4.832876e+01,6.325310e+01,-3.356275e+01
Si III 1206,8.627257e-05,-2.567417e-04,-1.704913e-04,1206.294302,-0.205698,5.612077e-05,2.406815e+08,3.243207e-06,5.982010e-01,-7.698088e+01,1.069839e+06,2.318199e-29,5.217284e-15,9.046023e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.308984e+04,4.601303e+01,5.864662e+01,-3.782852e+01
Si III 1206,8.325472e-05,-3.663281e-04,-2.831039e-04,1206.158435,-0.341565,3.961215e-05,1.608094e+08,3.065948e-06,5.982010e-01,-1.098431e+02,9.560891e+05,3.510063e-29,7.061756e-15,1.229992e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308984e+04,5.681436e+01,5.436569e+01,-7.911613e+01
Si III 1206,8.284438e-05,-3.480764e-04,-2.652609e-04,1206.179963,-0.320037,1.175694e-04,4.906731e+08,3.152990e-06,5.982010e-01,-1.043690e+02,1.011147e+06,3.128381e-29,6.655289e-15,6.550265e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308203e+04,4.394017e+01,6.079275e+01,-7.327413e+01
Si III 1206,8.065914e-05,-3.464694e-04,-2.658382e-04,1206.179266,-0.320734,3.949839e-05,1.855878e+08,3.549937e-06,5.982010e-01,-1.038890e+02,1.281771e+06,3.067052e-29,8.270520e-15,3.725749e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.308203e+04,4.358865e+01,8.305673e+01,-5.682812e+01
Si III 1206,7.941619e-05,-3.286576e-04,-2.492675e-04,1206.199259,-0.300741,1.580003e-05,7.420060e+07,3.548139e-06,5.982010e-01,-9.854736e+01,1.280472e+06,2.142054e-29,5.772036e-15,2.813096e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.307422e+04,5.032724e+01,7.583571e+01,-5.185914e+01
Si III 1206,7.847771e-05,-3.502366e-04,-2.717863e-04,1206.172090,-0.327910,6.063681e-05,2.736326e+08,3.411217e-06,5.982010e-01,-1.050173e+02,1.183553e+06,2.227215e-29,5.545429e-15,7.462919e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.307422e+04,4.630231e+01,6.840013e+01,-6.757193e+01
Si III 1206,7.598800e-05,-3.627250e-04,-2.867646e-04,1206.154019,-0.345981,1.156708e-04,5.327055e+08,3.483992e-06,5.982010e-01,-1.087632e+02,1.234591e+06,2.171342e-29,5.641376e-15,6.856184e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
Si III 1206,7.370071e-05,-3.507689e-04,-2.770941e-04,1206.165686,-0.334314,1.642680e-08,7.240288e+04,3.333722e-06,5.982010e-01,-1.051768e+02,1.130388e+06,2.136522e-29,5.076378e-15,1.299745e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.306641e+04,3.149966e+01,7.164782e+01,-7.231608e+01
Si III 1206,7.326710e-05,-3.431322e-04,-2.698902e-04,1206.174377,-0.325623,2.119730e-07,9.265768e+05,3.306053e-06,5.982010e-01,-1.028872e+02,1.111703e+06,2.047108e-29,4.787637e-15,2.120086e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.306641e+04,3.593842e+01,7.753167e+01,-6.302349e+01
Si III 1206,7.255982e-05,-3.339021e-04,-2.613665e-04,1206.184661,-0.315339,1.338613e-06,5.843845e+06,3.301874e-06,5.982010e-01,-1.001192e+02,1.108894e+06,2.343268e-29,5.468703e-15,1.027601e+01,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
Si III 1206,6.913163e-05,-3.504408e-04,-2.813334e-04,1206.160571,-0.339429,8.713894e-11,3.769188e+02,3.265232e-06,5.982010e-01,-1.050799e+02,1.084419e+06,2.554051e-29,5.827603e-15,6.232572e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.305078e+04,2.514503e+01,8.569435e+01,-6.505522e+01
Si III 1206,6.892370e-05,-2.977532e-04,-2.288500e-04,1206.223892,-0.276108,1.071017e-06,5.810887e+06,4.107576e-06,5.982010e-01,-8.927936e+01,1.716090e+06,1.804554e-29,6.500457e-15,9.138335e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
Si III 1206,6.587506e-05,-3.530661e-04,-2.872143e-04,1206.153476,-0.346524,3.639237e-07,1.886218e+06,3.922884e-06,5.982010e-01,-1.058677e+02,1.565236e+06,2.042799e-29,6.719052e-15,5.144221e-01,4.768372e+02,2.175391e+04,3.261328e+04,3.305078e+04,3.172805e+01,8.976619e+01,-6.011635e+01
Si III 1206,6.570344e-05,-3.303651e-04,-2.646833e-04,1206.180660,-0.319340,1.525711e-05,8.218847e+07,4.073733e-06,5.982010e-01,-9.906095e+01,1.687928e+06,2.180888e-29,7.745014e-15,4.666345e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.304297e+04,2.024676e+01,9.299765e+01,-5.416887e+01
Si III 1206,6.414670e-05,-2.869706e-04,-2.228423e-04,1206.231141,-0.268859,9.851752e-06,6.070503e+07,4.664128e-06,5.982010e-01,-8.604946e+01,2.212635e+06,1.699579e-29,7.902368e-15,5.609670e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
Si III 1206,6.227525e-05,-2.438676e-04,-1.816075e-04,1206.280890,-0.219110,2.390998e-06,1.390813e+07,4.401329e-06,5.982010e-01,-7.312419e+01,1.970319e+06,1.789157e-29,7.415202e-15,8.709433e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
Si III 1206,5.936969e-05,-1.983851e-04,-1.390272e-04,1206.332264,-0.167736,2.529787e-10,1.448810e+03,4.335198e-06,5.982010e-01,-5.948819e+01,1.911555e+06,1.590172e-29,6.370347e-15,1.566582e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.303516e+04,-2.153657e+01,8.395537e+01,-2.798451e+01
Si III 1206,5.884706e-05,-2.110199e-04,-1.521852e-04,1206.316389,-0.183611,0.000000e+00,0.000000e+00,3.717709e-06,5.982010e-01,-6.327606e+01,1.405787e+06,2.063906e-29,6.100047e-15,1.091242e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
Si III 1206,5.848302e-05,-2.093491e-04,-1.508783e-04,1206.317965,-0.182035,0.000000e+00,0.000000e+00,3.393643e-06,5.982010e-01,-6.277358e+01,1.171389e+06,2.779311e-29,6.849150e-15,9.184773e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
Si III 1206,5.541888e-05,-2.210120e-04,-1.656053e-04,1206.300197,-0.199803,5.401329e-07,2.517071e+06,3.519178e-06,5.982010e-01,-6.626958e+01,1.259654e+06,2.694934e-29,7.137870e-15,2.476506e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
Si III 1206,5.459269e-05,-2.248626e-04,-1.702822e-04,1206.294555,-0.205445,1.579031e-05,7.820516e+07,3.748374e-06,5.982010e-01,-6.742393e+01,1.429074e+06,2.983223e-29,8.961648e-15,7.799508e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
Si III 1206,5.199069e-05,-2.836887e-04,-2.317128e-04,1206.220439,-0.279561,1.373914e-05,6.340514e+07,3.485429e-06,5.982010e-01,-8.506369e+01,1.235610e+06,3.196712e-29,8.308217e-15,2.696905e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
Si III 1206,5.109097e-05,-2.080458e-04,-1.569655e-04,1206.310621,-0.189379,3.783656e-05,1.915967e+08,3.827729e-06,5.982010e-01,-6.238245e+01,1.490223e+06,2.843607e-29,8.904181e-15,3.822689e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
Si III 1206,4.981568e-05,-2.023348e-04,-1.525292e-04,1206.315974,-0.184026,8.742187e-05,4.195762e+08,3.631605e-06,5.982010e-01,-6.066942e+01,1.341425e+06,3.327567e-29,9.394872e-15,3.756421e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
Si III 1206,4.856250e-05,-1.701424e-04,-1.215881e-04,1206.353304,-0.146696,4.609928e-05,2.035284e+08,3.338610e-06,5.982010e-01,-5.101478e+01,1.133705e+06,3.061419e-29,7.305249e-15,1.027601e+01,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
Si III 1206,4.513431e-05,-2.202589e-04,-1.751345e-04,1206.288700,-0.211300,0.000000e+00,0.000000e+00,2.992034e-06,5.982010e-01,-6.604180e+01,9.105461e+05,3.651361e-29,6.997929e-15,2.866675e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
Si III 1206,4.503868e-05,-2.452291e-04,-2.002015e-04,1206.258457,-0.241543,2.723613e-14,1.091161e-01,3.025363e-06,5.982010e-01,-7.352900e+01,9.309445e+05,4.180500e-29,8.190645e-15,4.015901e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
Si III 1206,4.369893e-05,-1.461507e-04,-1.024581e-04,1206.376384,-0.123616,0.000000e+00,0.000000e+00,3.739065e-06,5.982010e-01,-4.382082e+01,1.421985e+06,3.497129e-29,1.026097e-14,5.973446e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
Si III 1206,4.170613e-05,-1.673106e-04,-1.256115e-04,1206.348450,-0.151550,4.076139e-05,2.930117e+08,5.445069e-06,5.982010e-01,-5.016599e+01,3.015614e+06,4.329864e-29,2.600392e-14,4.329755e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
Si III 1206,4.026167e-05,-1.890357e-04,-1.487817e-04,1206.320495,-0.179505,1.235870e-06,9.036240e+06,5.537113e-06,5.982010e-01,-5.668528e+01,3.118428e+06,4.984475e-29,3.088253e-14,5.946259e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
Si III 1206,3.827794e-05,-1.654437e-04,-1.271721e-04,1206.346567,-0.153433,1.778661e-07,1.476923e+06,6.293823e-06,5.982010e-01,-4.961130e+01,4.029007e+06,5.168313e-29,4.109162e-14,1.213292e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.298242e+04,-3.628349e+01,7.292845e+01,-2.974568e+01
