Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.470114e-04,-5.029134e-04,-3.559759e-04,1206.070515,-0.429485,1.227012e+01,5.844745e+12,2.776149e-06,1.189005e+00,-1.508772e+02,7.838887e+05,3.138811e-27,5.095766e-13,1.050287e+00,9.313226e-01,2.166455e+04,3.246533e+04,3.321924e+04,-7.977295e+01,4.281336e+00,-2.410827e+02
Si III 1206,1.466610e-04,-6.300276e-04,-4.834590e-04,1205.916707,-0.583293,3.762981e+00,1.792729e+12,3.394808e-06,1.189005e+00,-1.890448e+02,1.172194e+06,3.572195e-27,8.722494e-13,1.491029e-01,9.313226e-01,2.166553e+04,3.246533e+04,3.321924e+04,-1.087836e+02,1.704565e+01,-2.969945e+02
Si III 1206,1.466113e-04,-6.594335e-04,-5.129189e-04,1205.881163,-0.618837,7.126099e+00,3.395051e+12,3.370998e-06,1.189005e+00,-1.978760e+02,1.155808e+06,3.856545e-27,9.259054e-13,4.734434e-01,9.313226e-01,2.166553e+04,3.246533e+04,3.321826e+04,-1.056515e+02,9.271448e+00,-3.137586e+02
Si III 1206,1.464533e-04,-5.658564e-04,-4.194860e-04,1205.993890,-0.506110,2.447568e+01,1.165946e+13,2.540418e-06,1.189005e+00,-1.697859e+02,6.564162e+05,4.616105e-27,6.291638e-13,8.609902e-01,9.313226e-01,2.166553e+04,3.246631e+04,3.321826e+04,-9.072660e+01,-8.024886e+00,-2.820007e+02
Si III 1206,1.461661e-04,-6.418925e-04,-4.958202e-04,1205.901793,-0.598207,2.968366e+01,1.414176e+13,3.353143e-06,1.189005e+00,-1.926229e+02,1.143597e+06,4.355888e-27,1.040426e-12,8.118432e-01,9.313226e-01,2.166553e+04,3.246631e+04,3.321729e+04,-9.683959e+01,-1.488292e+01,-3.216145e+02
Si III 1206,1.458953e-04,-7.735118e-04,-6.277294e-04,1205.742645,-0.757355,6.932933e+00,3.303367e+12,3.250401e-06,1.189005e+00,-2.321656e+02,1.074590e+06,6.924946e-27,1.555202e-12,4.818356e-01,9.313226e-01,2.166553e+04,3.246729e+04,3.321729e+04,-1.112561e+02,-2.196659e+01,-3.882258e+02
Si III 1206,1.457345e-04,-7.675927e-04,-6.219700e-04,1205.749593,-0.750407,3.111953e-01,1.482750e+11,3.133642e-06,1.189005e+00,-2.303731e+02,9.987753e+05,5.410921e-27,1.127737e-12,4.075474e-02,9.313226e-01,2.166650e+04,3.246729e+04,3.321729e+04,-1.039846e+02,-1.469090e+01,-3.764786e+02
Si III 1206,1.457209e-04,-7.577555e-04,-6.121450e-04,1205.761447,-0.738553,1.154383e+01,5.501055e+12,3.818894e-06,1.189005e+00,-2.274136e+02,1.483352e+06,3.707690e-27,1.152059e-12,1.150243e+00,9.313226e-01,2.166650e+04,3.246729e+04,3.321631e+04,-1.053816e+02,-8.184132e+00,-3.679153e+02
Si III 1206,1.453372e-04,-7.250483e-04,-5.798165e-04,1205.800451,-0.699549,1.825078e+00,8.695763e+11,3.421980e-06,1.189005e+00,-2.175795e+02,1.191033e+06,3.801369e-27,9.490535e-13,1.841905e-01,9.313226e-01,2.166650e+04,3.246826e+04,3.321631e+04,-9.102355e+01,-8.438684e+00,-3.477815e+02
Si III 1206,1.452757e-04,-6.491998e-04,-5.040184e-04,1205.891902,-0.608098,1.218754e+01,5.806715e+12,3.642907e-06,1.189005e+00,-1.947952e+02,1.349787e+06,2.208811e-27,6.267579e-13,1.334434e+00,9.313226e-01,2.166650e+04,3.246826e+04,3.321533e+04,-7.060726e+01,-1.381332e+01,-3.111251e+02
Si III 1206,1.448306e-04,-7.098095e-04,-5.650817e-04,1205.818229,-0.681771,2.278568e+00,1.086232e+12,4.205460e-06,1.189005e+00,-2.130108e+02,1.798854e+06,2.032010e-27,7.685834e-13,1.542093e-01,7.450581e+00,2.166699e+04,3.246777e+04,3.321387e+04,-8.265634e+01,-2.282861e+01,-3.489971e+02
Si III 1206,1.447791e-04,-6.107439e-04,-4.660533e-04,1205.937707,-0.562293,6.217070e+00,2.962546e+12,3.961395e-06,1.189005e+00,-1.832231e+02,1.596119e+06,1.165188e-27,3.907832e-13,2.514658e+00,7.450581e+00,2.166699e+04,3.246973e+04,3.321387e+04,-4.615660e+01,1.005240e+00,-2.717430e+02
Si III 1206,1.439402e-04,-4.788897e-04,-3.350184e-04,1206.095800,-0.404200,3.388520e-01,1.616968e+11,4.640516e-06,1.189005e+00,-1.436340e+02,2.190290e+06,4.930266e-28,2.271096e-13,1.759416e-01,7.450581e+00,2.166699e+04,3.246973e+04,3.321191e+04,-3.018184e+01,1.781834e+01,-1.965584e+02
Si III 1206,1.438815e-04,-4.810873e-04,-3.372750e-04,1206.093078,-0.406922,2.129090e+00,1.016349e+12,4.722108e-06,1.189005e+00,-1.443019e+02,2.267988e+06,4.463579e-28,2.128676e-13,6.550673e-01,7.450581e+00,2.166895e+04,3.246973e+04,3.321191e+04,-4.302924e+01,1.221418e+01,-2.081146e+02
Si III 1206,1.436630e-04,-5.001394e-04,-3.565483e-04,1206.069824,-0.430176,2.060757e+00,9.838584e+11,4.741161e-06,1.189005e+00,-1.500050e+02,2.286327e+06,3.255778e-28,1.564840e-13,1.837858e+00,7.450581e+00,2.166895e+04,3.247168e+04,3.321191e+04,-3.531101e+01,3.477787e+01,-1.941999e+02
Si III 1206,1.430498e-04,-4.135449e-04,-2.705542e-04,1206.173576,-0.326424,1.783496e+00,8.512909e+11,4.715219e-06,1.189005e+00,-1.240232e+02,2.261376e+06,2.285857e-28,1.087472e-13,1.507808e+00,7.450581e+00,2.166895e+04,3.247168e+04,3.320996e+04,-3.209634e+01,3.277912e+01,-1.587466e+02
Si III 1206,1.425468e-04,-4.515253e-04,-3.090428e-04,1206.127140,-0.372860,1.919314e-01,9.148155e+10,4.253644e-06,1.189005e+00,-1.354123e+02,1.840311e+06,2.353423e-28,9.112468e-14,1.161059e+00,7.450581e+00,2.166895e+04,3.247363e+04,3.320996e+04,-2.880552e+01,4.714104e+01,-1.612716e+02
Si III 1206,1.421595e-04,-3.931690e-04,-2.510654e-04,1206.197090,-0.302910,3.298620e-04,1.890505e+09,4.339126e-06,1.189005e+00,-1.179074e+02,1.915021e+06,1.956547e-28,7.884866e-14,3.926379e-01,7.450581e+00,2.166895e+04,3.247363e+04,3.320801e+04,-2.686164e+01,3.719061e+01,-1.443552e+02
Si III 1206,1.420285e-04,-3.897688e-04,-2.477957e-04,1206.201034,-0.298966,5.744877e-02,3.052193e+10,4.446265e-06,1.189005e+00,-1.168898e+02,2.010757e+06,1.995586e-28,8.445580e-14,1.791970e+00,7.450581e+00,2.167090e+04,3.247363e+04,3.320801e+04,-3.243117e+01,3.478015e+01,-1.475638e+02
Si III 1206,1.414306e-04,-3.929881e-04,-2.516130e-04,1206.196429,-0.303571,1.796810e-05,1.016406e+08,4.283071e-06,1.189005e+00,-1.178536e+02,1.865862e+06,1.905943e-28,7.484976e-14,4.842590e-01,7.450581e+00,2.167090e+04,3.247559e+04,3.320801e+04,-2.854916e+01,3.737107e+01,-1.449487e+02
Si III 1206,1.412691e-04,-3.725798e-04,-2.313634e-04,1206.220860,-0.279140,1.254688e-04,7.327373e+08,4.418858e-06,1.189005e+00,-1.117301e+02,1.986044e+06,1.801420e-28,7.529902e-14,2.668867e+00,7.450581e+00,2.167090e+04,3.247559e+04,3.320605e+04,-2.035159e+01,3.288634e+01,-1.362197e+02
Si III 1206,1.403787e-04,-3.350917e-04,-1.947600e-04,1206.265022,-0.234978,6.966211e-07,3.899975e+06,4.239245e-06,1.189005e+00,-1.004843e+02,1.827873e+06,1.775314e-28,6.829320e-14,1.925406e-01,7.450581e+00,2.167090e+04,3.247559e+04,3.320410e+04,-1.180582e+01,2.575544e+01,-1.224350e+02
Si III 1206,1.403145e-04,-3.458390e-04,-2.055730e-04,1206.251976,-0.248024,3.179978e-05,1.815315e+08,4.320795e-06,1.189005e+00,-1.037065e+02,1.898874e+06,1.677247e-28,6.701664e-14,4.167937e-01,7.450581e+00,2.167090e+04,3.247754e+04,3.320410e+04,-1.308038e+01,3.385522e+01,-1.209892e+02
Si III 1206,1.401754e-04,-3.061653e-04,-1.660328e-04,1206.299681,-0.200319,4.888160e-04,2.711331e+09,4.194602e-06,1.189005e+00,-9.180682e+01,1.789577e+06,1.549908e-28,5.837556e-14,2.059533e+00,7.450581e+00,2.167285e+04,3.247754e+04,3.320410e+04,-1.023202e+01,2.888175e+01,-1.073275e+02
Si III 1206,1.394884e-04,-2.636893e-04,-1.242377e-04,1206.350107,-0.149893,3.876035e-06,2.020166e+07,3.939253e-06,1.189005e+00,-7.906802e+01,1.578326e+06,1.571486e-28,5.220020e-14,8.693402e-01,7.450581e+00,2.167285e+04,3.247754e+04,3.320215e+04,-4.777312e+00,1.794918e+01,-9.602053e+01
Si III 1206,1.391983e-04,-2.926377e-04,-1.534801e-04,1206.314826,-0.185174,3.984875e-03,1.070066e+10,4.040654e-06,1.189005e+00,-8.775077e+01,1.660627e+06,1.629707e-28,5.695034e-14,1.799527e+00,7.450581e+00,2.167285e+04,3.247949e+04,3.320215e+04,-1.097071e+01,2.254459e+01,-1.071953e+02
Si III 1206,1.385980e-04,-2.650454e-04,-1.264842e-04,1206.347397,-0.152603,1.656963e-05,8.219181e+07,3.752681e-06,1.189005e+00,-7.947670e+01,1.432360e+06,1.729916e-28,5.213336e-14,8.260306e-01,7.450581e+00,2.167285e+04,3.247949e+04,3.320020e+04,-9.014478e+00,1.248498e+01,-1.029738e+02
Si III 1206,1.383224e-04,-2.234764e-04,-8.518491e-05,1206.397224,-0.102776,2.404813e-04,1.101710e+09,3.464495e-06,1.189005e+00,-6.701124e+01,1.220812e+06,1.992477e-28,5.119291e-14,7.201093e-01,7.450581e+00,2.167480e+04,3.247949e+04,3.320020e+04,-5.248414e+00,4.455370e-01,-9.373460e+01
Si III 1206,1.380822e-04,-2.279308e-04,-8.988006e-05,1206.391560,-0.108440,1.022291e-03,4.503926e+09,3.328782e-06,1.189005e+00,-6.834719e+01,1.127041e+06,2.085998e-28,4.946269e-14,1.122727e+00,7.450581e+00,2.167480e+04,3.248145e+04,3.320020e+04,-8.378264e+00,2.719437e+00,-9.525008e+01
Si III 1206,1.377076e-04,-1.932272e-04,-5.554618e-05,1206.432984,-0.067016,5.442214e-05,2.307191e+08,3.204629e-06,1.189005e+00,-5.794091e+01,1.044539e+06,1.994805e-28,4.383194e-14,2.222939e+00,7.450581e+00,2.167480e+04,3.248145e+04,3.319824e+04,-6.041838e+00,-6.577955e+00,-8.732429e+01
Si III 1206,1.369660e-04,-1.960200e-04,-5.908080e-05,1206.428719,-0.071281,2.302778e-05,1.021234e+08,3.350311e-06,1.189005e+00,-5.877722e+01,1.141667e+06,1.721387e-28,4.132199e-14,4.459277e-01,7.450581e+00,2.167480e+04,3.248340e+04,3.319824e+04,-3.552130e+00,-2.950637e+00,-8.437725e+01
Si III 1206,1.368173e-04,-1.652152e-04,-2.842057e-05,1206.465711,-0.034289,1.991646e-05,9.476475e+07,3.600302e-06,1.189005e+00,-4.954205e+01,1.318399e+06,1.711952e-28,4.747298e-14,1.042727e+00,7.450581e+00,2.167480e+04,3.248340e+04,3.319629e+04,2.529670e+00,-1.915806e+01,-8.176429e+01
Si III 1206,1.364694e-04,-1.354346e-04,1.016328e-06,1206.501226,0.001226,9.051144e-04,4.203406e+09,3.509551e-06,1.189005e+00,-4.061399e+01,1.252772e+06,2.104355e-28,5.548262e-14,1.626140e+00,7.450581e+00,2.167676e+04,3.248340e+04,3.319629e+04,6.074232e+00,-3.130148e+01,-7.754823e+01
Si III 1206,1.359269e-04,-6.860420e-05,6.731338e-05,1206.581214,0.081214,4.643093e-05,2.256665e+08,3.674121e-06,1.189005e+00,-2.057929e+01,1.373017e+06,2.129099e-28,6.152147e-14,2.308719e-01,7.450581e+00,2.167676e+04,3.248340e+04,3.319434e+04,2.367777e+01,-5.547052e+01,-6.099308e+01
Si III 1206,1.358499e-04,-1.361093e-04,-2.779393e-07,1206.499665,-0.000335,8.372540e-02,4.200648e+10,3.702855e-06,1.189005e+00,-4.082147e+01,1.394577e+06,1.740904e-28,5.109677e-14,5.106862e+00,5.960464e+01,2.167773e+04,3.248633e+04,3.319336e+04,3.277762e+01,-5.081486e+01,-8.056693e+01
Si III 1206,1.341462e-04,-1.108062e-04,2.332507e-05,1206.528142,0.028142,4.490987e-02,2.297719e+10,3.984340e-06,1.189005e+00,-3.323953e+01,1.614662e+06,1.784866e-28,6.062829e-14,1.584471e+00,5.960464e+01,2.167773e+04,3.248633e+04,3.318945e+04,5.855559e+01,-6.479910e+01,-6.897571e+01
Si III 1206,1.336176e-04,-1.577792e-04,-2.418274e-05,1206.470824,-0.029176,7.727919e-02,3.864282e+10,3.652098e-06,1.189005e+00,-4.731752e+01,1.356606e+06,1.533290e-28,4.373157e-14,2.560516e+00,5.960464e+01,2.167773e+04,3.249023e+04,3.318945e+04,5.850977e+01,-4.096393e+01,-6.922123e+01
Si III 1206,1.327634e-04,-1.730033e-04,-4.026294e-05,1206.451423,-0.048577,3.346004e-02,1.703045e+10,3.912645e-06,1.189005e+00,-5.187565e+01,1.557076e+06,1.113388e-28,3.647306e-14,1.192748e+00,5.960464e+01,2.168164e+04,3.249023e+04,3.318945e+04,3.236530e+01,-1.870308e+01,-7.025430e+01
Si III 1206,1.323654e-04,-1.567117e-04,-2.436695e-05,1206.470601,-0.029399,5.525372e-04,2.944594e+09,4.029718e-06,1.189005e+00,-4.699200e+01,1.651651e+06,8.544427e-29,2.968772e-14,2.938070e+00,5.960464e+01,2.168164e+04,3.249023e+04,3.318555e+04,3.980234e+01,-2.613253e+01,-6.593407e+01
Si III 1206,1.313853e-04,-2.106028e-04,-7.924524e-05,1206.404391,-0.095609,2.595050e-07,1.418756e+06,4.139397e-06,1.189005e+00,-6.314978e+01,1.742782e+06,7.643645e-29,2.801455e-14,2.399664e+00,5.960464e+01,2.168164e+04,3.249414e+04,3.318555e+04,3.810776e+01,-1.177419e+01,-7.737349e+01
Si III 1206,1.305847e-04,-1.118809e-04,1.868920e-05,1206.522549,0.022549,0.000000e+00,0.000000e+00,3.808479e-06,1.189005e+00,-3.355178e+01,1.475272e+06,8.138208e-29,2.526546e-14,4.291670e+00,5.960464e+01,2.168164e+04,3.249414e+04,3.318164e+04,2.446239e+01,-3.933711e+01,-6.547270e+01
Si III 1206,1.291530e-04,-1.405788e-04,-1.144396e-05,1206.486193,-0.013807,7.796026e-07,3.829245e+06,3.716909e-06,1.189005e+00,-4.215518e+01,1.405182e+06,7.068617e-29,2.090386e-14,2.867097e-01,5.960464e+01,2.168164e+04,3.249805e+04,3.318164e+04,2.736197e+01,-3.060845e+01,-6.887273e+01
Si III 1206,1.290573e-04,-1.946491e-04,-6.561689e-05,1206.420833,-0.079167,3.926056e-06,2.058867e+07,3.965454e-06,1.189005e+00,-5.836592e+01,1.599392e+06,6.878395e-29,2.315291e-14,7.593550e-01,5.960464e+01,2.168555e+04,3.249805e+04,3.318164e+04,2.560625e+01,-1.349625e+01,-7.821715e+01
Si III 1206,1.288040e-04,-1.342490e-04,-5.462327e-06,1206.493410,-0.006590,1.619513e-04,8.182511e+08,3.823568e-06,1.189005e+00,-4.025725e+01,1.486985e+06,7.344127e-29,2.297936e-14,5.337734e+00,5.960464e+01,2.168555e+04,3.249805e+04,3.317773e+04,2.206104e+01,-3.107266e+01,-6.919666e+01
Si III 1206,1.270233e-04,-1.160840e-04,1.092452e-05,1206.513180,0.013180,1.507777e-05,7.447991e+07,3.737627e-06,1.189005e+00,-3.481100e+01,1.420891e+06,8.293279e-29,2.478626e-14,3.075345e-01,5.960464e+01,2.168555e+04,3.249805e+04,3.317383e+04,1.993909e+01,-3.483016e+01,-6.577156e+01
Si III 1206,1.269207e-04,-1.481804e-04,-2.127851e-05,1206.474327,-0.025673,8.854811e-04,4.104301e+09,3.506774e-06,1.189005e+00,-4.443529e+01,1.250790e+06,7.316525e-29,1.925910e-14,4.704237e+00,5.960464e+01,2.168555e+04,3.250195e+04,3.317383e+04,2.192388e+01,-3.156480e+01,-7.536428e+01
Si III 1206,1.253513e-04,-1.794471e-04,-5.411833e-05,1206.434706,-0.065294,1.872813e-05,8.547987e+07,3.452989e-06,1.189005e+00,-5.380806e+01,1.212717e+06,6.827242e-29,1.742457e-14,3.259624e-01,5.960464e+01,2.168945e+04,3.250195e+04,3.317383e+04,1.574435e+01,-1.598971e+01,-7.871663e+01
Si III 1206,1.252425e-04,-2.194483e-04,-9.423328e-05,1206.386308,-0.113692,9.408546e-06,4.449862e+07,3.578271e-06,1.189005e+00,-6.579953e+01,1.302313e+06,6.585381e-29,1.804471e-14,1.661134e+00,5.960464e+01,2.168945e+04,3.250195e+04,3.316992e+04,2.157167e+01,3.724340e+00,-7.657644e+01
Si III 1206,1.246884e-04,-2.204068e-04,-9.574588e-05,1206.384483,-0.115517,8.640217e-05,4.005060e+08,3.507025e-06,1.189005e+00,-6.608679e+01,1.250970e+06,6.742136e-29,1.775004e-14,3.676601e+00,5.960464e+01,2.168945e+04,3.250586e+04,3.316992e+04,2.246721e+01,4.385533e+00,-7.601123e+01
Si III 1206,1.234618e-04,-3.002525e-04,-1.768278e-04,1206.286657,-0.213343,1.860596e-04,9.171600e+08,3.729923e-06,1.189005e+00,-9.003042e+01,1.415040e+06,6.173833e-29,1.837621e-14,3.014733e+00,5.960464e+01,2.168945e+04,3.250586e+04,3.316602e+04,3.057068e+01,1.717793e+01,-9.463098e+01
Si III 1206,1.224560e-04,-2.608238e-04,-1.383997e-04,1206.333021,-0.166979,6.829738e-04,3.407626e+09,3.775239e-06,1.189005e+00,-7.820780e+01,1.449633e+06,6.037417e-29,1.841791e-14,2.323001e+00,5.960464e+01,2.168945e+04,3.250977e+04,3.316602e+04,2.967277e+01,4.122861e+00,-8.932142e+01
Si III 1206,1.216811e-04,-2.707328e-04,-1.490847e-04,1206.320129,-0.179871,3.974560e-05,2.089652e+08,3.974048e-06,1.189005e+00,-8.117824e+01,1.606331e+06,5.318479e-29,1.797520e-14,1.074303e-01,5.960464e+01,2.168945e+04,3.250977e+04,3.316211e+04,3.005354e+01,1.070150e+01,-8.794962e+01
Si III 1206,1.216452e-04,-3.162903e-04,-1.946835e-04,1206.265114,-0.234886,4.512356e-02,2.285193e+10,3.844228e-06,1.189005e+00,-9.484014e+01,1.503098e+06,6.591669e-29,2.084992e-14,4.260902e+00,5.960464e+01,2.169336e+04,3.250977e+04,3.316211e+04,1.588605e+01,2.558372e+01,-1.015538e+02
Si III 1206,1.202237e-04,-2.106440e-04,-9.044559e-05,1206.390877,-0.109123,9.569700e-04,4.774563e+09,3.771570e-06,1.189005e+00,-6.315881e+01,1.446816e+06,5.875900e-29,1.788738e-14,9.694021e-01,5.960464e+01,2.169336e+04,3.251367e+04,3.316211e+04,1.539997e+01,7.696668e+00,-7.276470e+01
Si III 1206,1.199003e-04,-2.291512e-04,-1.092783e-04,1206.368156,-0.131844,1.723579e-02,1.269259e+10,3.899961e-06,1.189005e+00,-6.870695e+01,1.546997e+06,4.103599e-29,1.335944e-14,5.337734e+00,5.960464e+01,2.169336e+04,3.251367e+04,3.315820e+04,2.701807e+01,1.781778e+01,-6.668990e+01
Si III 1206,1.181196e-04,-2.406267e-04,-1.225355e-04,1206.352161,-0.147839,2.112333e-05,1.146890e+08,4.108844e-06,1.189005e+00,-7.214793e+01,1.717150e+06,3.266820e-29,1.180561e-14,3.841971e-01,5.960464e+01,2.169336e+04,3.251367e+04,3.315430e+04,3.154476e+01,2.043207e+01,-6.713138e+01
Si III 1206,1.179914e-04,-1.990880e-04,-8.112001e-05,1206.402129,-0.097871,1.060223e-06,5.584014e+06,3.985094e-06,1.189005e+00,-5.969250e+01,1.615273e+06,3.245186e-29,1.102987e-14,1.566258e-01,5.960464e+01,2.169336e+04,3.251758e+04,3.315430e+04,2.930815e+01,1.055000e+01,-5.906922e+01
Si III 1206,1.179392e-04,-2.180997e-04,-1.001862e-04,1206.379125,-0.120875,8.622361e-05,4.564919e+08,4.003720e-06,1.189005e+00,-6.539317e+01,1.630408e+06,3.700949e-29,1.269315e-14,4.796911e+00,5.960464e+01,2.169727e+04,3.251758e+04,3.315430e+04,3.172720e+01,1.466312e+01,-6.241554e+01
Si III 1206,1.163389e-04,-2.287497e-04,-1.124374e-04,1206.364344,-0.135656,8.770280e-06,4.718542e+07,4.073244e-06,1.189005e+00,-6.858644e+01,1.687524e+06,3.473766e-29,1.232937e-14,1.737796e+00,5.960464e+01,2.169727e+04,3.251758e+04,3.315039e+04,3.211197e+01,1.860796e+01,-6.344731e+01
Si III 1206,1.157591e-04,-1.838925e-04,-6.815469e-05,1206.417771,-0.082229,2.506905e-04,1.276908e+09,3.853454e-06,1.189005e+00,-5.513611e+01,1.510321e+06,3.778507e-29,1.200120e-14,3.599938e+00,5.960464e+01,2.169727e+04,3.252148e+04,3.315039e+04,3.299079e+01,8.923371e+00,-5.237119e+01
Si III 1206,1.145581e-04,-1.907166e-04,-7.618033e-05,1206.408088,-0.091912,1.914602e-05,9.412945e+07,3.718172e-06,1.189005e+00,-5.718191e+01,1.406138e+06,3.008956e-29,8.897980e-15,9.742156e-01,5.960464e+01,2.169727e+04,3.252148e+04,3.314648e+04,3.034351e+01,1.332034e+01,-5.293119e+01
Si III 1206,1.142331e-04,-2.219717e-04,-1.077640e-04,1206.369983,-0.130017,2.378941e-05,1.244733e+08,3.954522e-06,1.189005e+00,-6.655412e+01,1.590585e+06,2.795893e-29,9.346210e-15,2.117180e+00,5.960464e+01,2.170117e+04,3.252148e+04,3.314648e+04,3.231105e+01,1.642259e+01,-6.231785e+01
Si III 1206,1.135268e-04,-1.987124e-04,-8.520816e-05,1206.397196,-0.102804,3.421142e-04,1.643568e+09,3.634092e-06,1.189005e+00,-5.957934e+01,1.343262e+06,3.171788e-29,8.960074e-15,2.246339e+00,5.960464e+01,2.170117e+04,3.252539e+04,3.314648e+04,2.653994e+01,1.554059e+01,-5.626366e+01
Si III 1206,1.127774e-04,-2.304360e-04,-1.176846e-04,1206.358014,-0.141986,2.465408e-05,1.165172e+08,3.573481e-06,1.189005e+00,-6.909189e+01,1.298829e+06,3.092486e-29,8.449828e-15,4.444995e+00,5.960464e+01,2.170117e+04,3.252539e+04,3.314258e+04,3.035951e+01,2.102312e+01,-6.305343e+01
Si III 1206,1.112945e-04,-2.269122e-04,-1.156430e-04,1206.360477,-0.139523,2.073644e-05,9.170974e+07,3.339012e-06,1.189005e+00,-6.803459e+01,1.133978e+06,3.954735e-29,9.437069e-15,8.927395e-01,5.960464e+01,2.170117e+04,3.252930e+04,3.314258e+04,2.705876e+01,2.890466e+01,-5.690750e+01
Si III 1206,1.109967e-04,-2.257583e-04,-1.147867e-04,1206.361510,-0.138490,2.897976e-04,1.277495e+09,3.330591e-06,1.189005e+00,-6.768872e+01,1.128266e+06,4.078251e-29,9.682579e-15,1.407608e+00,5.960464e+01,2.170117e+04,3.252930e+04,3.313867e+04,3.081695e+01,2.668831e+01,-5.639709e+01
Si III 1206,1.105271e-04,-2.138494e-04,-1.033459e-04,1206.375313,-0.124687,6.107201e-02,3.029048e+10,3.522440e-06,1.189005e+00,-6.411860e+01,1.261991e+06,4.239820e-29,1.125743e-14,3.930126e+00,5.960464e+01,2.170508e+04,3.252930e+04,3.313867e+04,3.331427e+01,1.482249e+01,-5.978419e+01
Si III 1206,1.092160e-04,-2.175527e-04,-1.083606e-04,1206.369263,-0.130737,1.975634e-03,9.335584e+09,3.570317e-06,1.189005e+00,-6.523102e+01,1.296530e+06,5.804608e-29,1.582388e-14,4.608597e-01,5.960464e+01,2.170508e+04,3.252930e+04,3.313477e+04,4.648052e+01,4.223918e+00,-6.343253e+01
Si III 1206,1.090622e-04,-1.818745e-04,-7.283211e-05,1206.412128,-0.087872,1.464839e-01,7.189008e+10,3.326417e-06,1.189005e+00,-5.453199e+01,1.125440e+06,5.996755e-29,1.418296e-14,4.876875e+00,5.960464e+01,2.170508e+04,3.253320e+04,3.313477e+04,3.880055e+01,2.260693e+00,-5.406900e+01
Si III 1206,1.074352e-04,-2.070069e-04,-9.959391e-05,1206.379840,-0.120160,1.665828e-02,1.131102e+10,3.478219e-06,1.189005e+00,-6.206729e+01,1.230503e+06,5.360554e-29,1.383775e-14,1.814459e+00,5.960464e+01,2.170508e+04,3.253320e+04,3.313086e+04,3.810039e+01,1.095717e+01,-5.776486e+01
Si III 1206,1.068299e-04,-1.740782e-04,-6.726690e-05,1206.418842,-0.081158,2.601850e-06,1.225648e+07,3.560120e-06,1.189005e+00,-5.219272e+01,1.289134e+06,3.975900e-29,1.073931e-14,2.654192e-02,5.960464e+01,2.170508e+04,3.253711e+04,3.313086e+04,2.217038e+01,1.227646e+01,-5.087350e+01
Si III 1206,1.068210e-04,-2.294822e-04,-1.226857e-04,1206.351980,-0.148020,3.772298e-04,2.028476e+09,4.068882e-06,1.189005e+00,-6.880629e+01,1.683911e+06,3.703290e-29,1.304925e-14,3.496733e+00,5.960464e+01,2.170898e+04,3.253711e+04,3.313086e+04,2.400038e+01,1.788807e+01,-6.821955e+01
Si III 1206,1.056545e-04,-2.642416e-04,-1.586151e-04,1206.308631,-0.191369,9.576108e-05,5.417736e+08,4.281032e-06,1.189005e+00,-7.922826e+01,1.864086e+06,2.805104e-29,1.092779e-14,3.168058e+00,5.960464e+01,2.170898e+04,3.253711e+04,3.312695e+04,2.699972e+01,3.925635e+01,-6.397393e+01
Si III 1206,1.045976e-04,-2.039761e-04,-9.939989e-05,1206.380074,-0.119926,2.934877e-05,1.597227e+08,4.114486e-06,1.189005e+00,-6.115675e+01,1.721869e+06,2.501983e-29,9.016023e-15,2.169676e+00,5.960464e+01,2.170898e+04,3.254102e+04,3.312695e+04,2.208764e+01,3.463600e+01,-4.532585e+01
Si III 1206,1.038738e-04,-2.214941e-04,-1.176433e-04,1206.358063,-0.141937,1.164135e-06,5.690648e+06,3.696839e-06,1.189005e+00,-6.641075e+01,1.390049e+06,3.278029e-29,9.574198e-15,2.274394e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.312109e+04,4.307656e+01,4.633040e+01,-3.309147e+01
Si III 1206,1.031150e-04,-3.028666e-04,-1.997828e-04,1206.258962,-0.241038,1.819045e-05,9.489548e+07,3.945081e-06,1.189005e+00,-9.081175e+01,1.582999e+06,2.743724e-29,9.106891e-15,8.401075e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.312109e+04,5.053811e+01,5.751755e+01,-5.392515e+01
Si III 1206,1.003123e-04,-2.941537e-04,-1.938709e-04,1206.266095,-0.233905,3.073442e-08,1.577573e+05,3.885102e-06,1.189005e+00,-8.819932e+01,1.535231e+06,3.077790e-29,9.932140e-15,5.375223e-01,4.768372e+02,2.171484e+04,3.254297e+04,3.311328e+04,5.328274e+01,5.742206e+01,-4.911277e+01
Si III 1206,1.001330e-04,-2.004684e-04,-1.003555e-04,1206.378921,-0.121079,8.671335e-05,4.247667e+08,3.702946e-06,1.189005e+00,-6.010732e+01,1.394645e+06,3.233957e-29,9.489190e-15,1.013795e+01,4.768372e+02,2.171484e+04,3.255078e+04,3.311328e+04,5.473174e+01,3.647201e+01,-2.674197e+01
