Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.168351e-05,2.321209e-04,2.438072e-04,1193.580933,0.290933,6.485431e-06,9.004158e+07,3.660604e-06,6.063407e-04,6.957232e+01,1.362933e+06,1.167873e-28,3.343086e-14,8.959454e-01,7.450581e+00,2.178809e+04,3.273340e+04,3.288770e+04,-4.842066e+01,3.650217e+00,-8.427607e+01
Si II 1193,1.138465e-05,1.500057e-04,1.613920e-04,1193.482587,0.192587,2.312129e-04,3.013668e+09,3.438160e-06,6.063407e-04,4.496142e+01,1.202323e+06,1.276543e-28,3.224694e-14,2.180101e+00,7.450581e+00,2.179004e+04,3.273340e+04,3.288770e+04,-3.585670e+01,-1.717261e+01,-6.246998e+01
Si II 1193,1.065743e-05,9.471591e-05,1.053743e-04,1193.415742,0.125742,2.055292e-04,2.657238e+09,3.411792e-06,6.063407e-04,2.838627e+01,1.183952e+06,1.589978e-28,3.958473e-14,8.314871e-01,7.450581e+00,2.179199e+04,3.273340e+04,3.288770e+04,-3.030181e+01,-4.205649e+01,-5.112108e+01
Si II 1193,1.038006e-05,1.286783e-04,1.390597e-04,1193.455939,0.165939,9.396656e-04,1.255328e+10,3.525951e-06,6.063407e-04,3.856625e+01,1.264507e+06,1.827147e-28,4.859860e-14,1.348614e+00,7.450581e+00,2.179199e+04,3.273145e+04,3.288770e+04,-3.837501e+01,-3.897970e+01,-5.762839e+01
Si II 1193,9.930202e-06,1.115268e-04,1.214581e-04,1193.434935,0.144935,5.988186e-04,8.486060e+09,3.741656e-06,6.063407e-04,3.342048e+01,1.423956e+06,2.164985e-28,6.486885e-14,1.331871e+00,7.450581e+00,2.179395e+04,3.273145e+04,3.288770e+04,-4.141398e+01,-6.141366e+01,-5.612737e+01
Si II 1193,9.485924e-06,1.219585e-04,1.314456e-04,1193.446853,0.156853,1.165551e-03,1.623695e+10,3.676841e-06,6.063407e-04,3.654696e+01,1.375051e+06,2.772908e-28,8.022517e-14,8.482304e-01,7.450581e+00,2.179395e+04,3.273145e+04,3.288965e+04,-4.133825e+01,-5.841093e+01,-6.355060e+01
Si II 1193,9.202977e-06,8.467437e-05,9.387812e-05,1193.402024,0.112024,6.806731e-04,9.401826e+09,3.643921e-06,6.063407e-04,2.537072e+01,1.350538e+06,2.507448e-28,7.125892e-14,2.180101e+00,7.450581e+00,2.179590e+04,3.273145e+04,3.288965e+04,-3.655126e+01,-6.736422e+01,-5.031127e+01
Si II 1193,8.475752e-06,6.821486e-05,7.669119e-05,1193.381515,0.091515,1.137256e-06,1.501992e+07,3.482184e-06,6.063407e-04,2.043677e+01,1.233310e+06,2.549758e-28,6.617679e-14,1.936816e-01,7.450581e+00,2.179785e+04,3.273145e+04,3.288965e+04,-3.494317e+01,-7.115422e+01,-4.275840e+01
Si II 1193,8.411145e-06,1.039689e-04,1.123809e-04,1193.424103,0.134103,9.845430e-06,1.368466e+08,3.669311e-06,6.063407e-04,3.115188e+01,1.369424e+06,3.082617e-28,8.882809e-14,1.986419e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.288965e+04,-4.485761e+01,-7.444883e+01,-5.261807e+01
Si II 1193,7.748528e-06,1.070425e-04,1.147919e-04,1193.426980,0.136980,0.000000e+00,0.000000e+00,3.559141e-06,6.063407e-04,3.207392e+01,1.288425e+06,3.162476e-28,8.572958e-14,1.379586e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.288965e+04,-4.461308e+01,-7.160801e+01,-5.329639e+01
Si II 1193,7.288334e-06,1.088199e-04,1.161090e-04,1193.428552,0.138552,0.000000e+00,0.000000e+00,3.566430e-06,6.063407e-04,3.260564e+01,1.293708e+06,3.451168e-28,9.395100e-14,8.005155e-01,7.450581e+00,2.179980e+04,3.272949e+04,3.289160e+04,-5.008429e+01,-7.780830e+01,-4.547691e+01
Si II 1193,7.021303e-06,1.068234e-04,1.138455e-04,1193.425851,0.135851,2.640434e-06,3.524275e+07,3.522821e-06,6.063407e-04,3.201138e+01,1.262263e+06,3.082580e-28,8.187430e-14,1.735977e+00,7.450581e+00,2.180176e+04,3.272949e+04,3.289160e+04,-4.694298e+01,-6.569274e+01,-3.944246e+01
Si II 1193,6.442227e-06,1.627051e-04,1.691484e-04,1193.491843,0.201843,7.593871e-07,1.076606e+07,3.740446e-06,6.063407e-04,4.875970e+01,1.423035e+06,3.085456e-28,9.234912e-14,4.441240e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.289160e+04,-5.310953e+01,-5.772407e+01,-6.840686e+01
Si II 1193,6.294079e-06,1.920766e-04,1.983719e-04,1193.526715,0.236715,6.552700e-05,9.662047e+08,3.893076e-06,6.063407e-04,5.756119e+01,1.541540e+06,2.986627e-28,9.678429e-14,2.180101e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.289160e+04,-6.163454e+01,-6.046829e+01,-7.539619e+01
Si II 1193,5.566854e-06,1.923988e-04,1.979668e-04,1193.526232,0.236232,7.173762e-05,1.086825e+09,4.000852e-06,6.063407e-04,5.765403e+01,1.628073e+06,3.303900e-28,1.130781e-13,1.427301e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.289160e+04,-7.230106e+01,-7.837563e+01,-6.346343e+01
Si II 1193,5.090744e-06,1.604746e-04,1.655661e-04,1193.487568,0.197568,1.850336e-04,2.933448e+09,4.186195e-06,6.063407e-04,4.807494e+01,1.782411e+06,4.296631e-28,1.610838e-13,7.528005e-01,7.450581e+00,2.180566e+04,3.272754e+04,3.289355e+04,-8.065735e+01,-1.105098e+02,-4.176697e+01
Si II 1193,4.839629e-06,1.676119e-04,1.724524e-04,1193.495786,0.205786,1.125683e-04,1.818304e+09,4.267059e-06,6.063407e-04,5.021167e+01,1.851937e+06,4.100747e-28,1.596881e-13,1.098171e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.289355e+04,-8.817596e+01,-1.159133e+02,-3.228507e+01
Si II 1193,4.473308e-06,1.504373e-04,1.549113e-04,1193.474854,0.184854,2.131776e-05,3.336786e+08,4.134541e-06,6.063407e-04,4.506799e+01,1.738695e+06,3.864209e-28,1.411907e-13,1.081930e+00,9.313226e-01,2.180811e+04,3.272607e+04,3.289307e+04,-7.801210e+01,-1.082206e+02,-3.706294e+01
Si II 1193,4.112405e-06,1.316956e-04,1.358086e-04,1193.452059,0.162059,1.367389e-06,2.102320e+07,4.058611e-06,6.063407e-04,3.945633e+01,1.675421e+06,3.479203e-28,1.223959e-13,3.611075e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.289307e+04,-6.997503e+01,-9.625180e+01,-2.906273e+01
Si II 1193,3.991949e-06,1.230146e-04,1.270071e-04,1193.441556,0.151556,5.749908e-06,9.241421e+07,4.242909e-06,6.063407e-04,3.685391e+01,1.831034e+06,3.562780e-28,1.369124e-13,7.289430e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.289404e+04,-6.985171e+01,-9.785342e+01,-2.244488e+01
Si II 1193,3.748792e-06,1.153419e-04,1.190911e-04,1193.432110,0.142110,2.200476e-07,3.497974e+06,4.197122e-06,6.063407e-04,3.455830e+01,1.791729e+06,3.350409e-28,1.258415e-13,7.792686e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.289404e+04,-6.546701e+01,-8.738639e+01,-1.626903e+01
Si II 1193,3.488849e-06,9.148370e-05,9.497286e-05,1193.403330,0.113330,1.458284e-04,2.357082e+09,4.269310e-06,6.063407e-04,2.740973e+01,1.853892e+06,3.510269e-28,1.364163e-13,3.107819e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289404e+04,-5.441370e+01,-8.084216e+01,-1.825398e+01
Si II 1193,3.385180e-06,1.065535e-04,1.099391e-04,1193.421189,0.131189,1.833701e-02,4.210335e+10,4.338531e-06,6.063407e-04,3.193007e+01,1.914496e+06,3.593354e-28,1.440439e-13,1.090050e+00,9.313226e-01,2.181104e+04,3.272510e+04,3.289404e+04,-5.701085e+01,-6.988351e+01,-1.342173e+01
Si II 1193,3.021568e-06,1.507600e-04,1.537821e-04,1193.473507,0.183507,1.512059e-03,2.599013e+10,4.541303e-06,6.063407e-04,4.518370e+01,2.097635e+06,3.838630e-28,1.684767e-13,3.849650e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289404e+04,-6.758667e+01,-5.590951e+01,-1.057122e+01
Si II 1193,2.893153e-06,1.394799e-04,1.423734e-04,1193.459893,0.169893,4.761344e-04,7.990939e+09,4.428605e-06,6.063407e-04,4.179819e+01,1.994816e+06,4.056043e-28,1.693975e-13,7.050855e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289502e+04,-7.166746e+01,-7.027447e+01,-2.853299e+00
Si II 1193,2.657955e-06,1.930086e-04,1.956670e-04,1193.523488,0.233488,2.557797e-04,4.423017e+09,4.568790e-06,6.063407e-04,5.784466e+01,2.123104e+06,4.247700e-28,1.888290e-13,4.603658e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289502e+04,-8.488746e+01,-5.895085e+01,-4.390998e+00
Si II 1193,2.504389e-06,1.950065e-04,1.975114e-04,1193.525688,0.235688,2.971820e-02,4.581700e+10,4.517679e-06,6.063407e-04,5.844849e+01,2.075868e+06,4.686158e-28,2.038770e-13,6.296847e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289502e+04,-7.685748e+01,-4.182403e+01,-1.157749e+01
Si II 1193,2.294343e-06,2.501892e-04,2.524841e-04,1193.591287,0.301287,1.976973e-03,3.439016e+10,4.593497e-06,6.063407e-04,7.498966e+01,2.146129e+06,4.745412e-28,2.134842e-13,1.090050e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289502e+04,-8.837923e+01,-3.011948e+01,-1.949056e+01
Si II 1193,1.930731e-06,2.729608e-04,2.748921e-04,1193.618026,0.328026,7.842418e-05,1.353785e+09,4.559273e-06,6.063407e-04,8.181553e+01,2.114269e+06,4.812480e-28,2.133225e-13,4.088225e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289502e+04,-9.175342e+01,-2.384999e+01,-2.532062e+01
Si II 1193,1.794358e-06,2.632004e-04,2.649953e-04,1193.606216,0.316216,2.579149e-04,4.281810e+09,4.385847e-06,6.063407e-04,7.888430e+01,1.956482e+06,5.056742e-28,2.075507e-13,6.812280e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289600e+04,-9.913344e+01,-4.919993e+01,-2.142593e+01
Si II 1193,1.567118e-06,2.554745e-04,2.570420e-04,1193.596726,0.306726,7.561773e-05,1.227241e+09,4.286810e-06,6.063407e-04,7.657173e+01,1.869121e+06,5.013726e-28,1.965384e-13,1.414630e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289600e+04,-9.306834e+01,-3.854000e+01,-2.005554e+01
Si II 1193,1.519930e-06,2.478257e-04,2.493460e-04,1193.587542,0.297542,0.000000e+00,0.000000e+00,4.314346e-06,6.063407e-04,7.428106e+01,1.893210e+06,5.836182e-28,2.318831e-13,9.485875e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289600e+04,-8.490059e+01,-3.205722e+01,-2.977527e+01
Si II 1193,1.203506e-06,2.395330e-04,2.407368e-04,1193.577269,0.287269,0.000000e+00,0.000000e+00,4.251280e-06,6.063407e-04,7.179636e+01,1.838266e+06,5.869345e-28,2.262929e-13,5.270369e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289624e+04,-8.336078e+01,-2.883255e+01,-2.244815e+01
Si II 1193,1.027700e-06,2.355730e-04,2.366009e-04,1193.572333,0.282333,0.000000e+00,0.000000e+00,4.229981e-06,6.063407e-04,7.060999e+01,1.819893e+06,6.498226e-28,2.480976e-13,1.798839e-02,1.164153e-01,2.181665e+04,3.272290e+04,3.289624e+04,-7.991498e+01,-2.667844e+01,-2.645498e+01
Si II 1193,1.021700e-06,2.383170e-04,2.393390e-04,1193.575601,0.285601,0.000000e+00,0.000000e+00,4.243750e-06,6.063407e-04,7.143354e+01,1.831760e+06,6.649892e-28,2.554253e-13,5.450252e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289624e+04,-7.958952e+01,-2.003162e+01,-2.279760e+01
Si II 1193,8.398939e-07,2.514930e-04,2.523331e-04,1193.591107,0.301107,0.000000e+00,0.000000e+00,4.310231e-06,6.063407e-04,7.538332e+01,1.889601e+06,6.939017e-28,2.748431e-13,4.326800e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289624e+04,-8.309704e+01,-1.353602e+01,-1.827111e+01
Si II 1193,6.955632e-07,2.472233e-04,2.479190e-04,1193.585839,0.295839,0.000000e+00,0.000000e+00,4.259368e-06,6.063407e-04,7.410312e+01,1.845267e+06,7.307277e-28,2.826926e-13,1.123453e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289673e+04,-8.269405e+01,-1.743547e+01,-1.952307e+01
Si II 1193,6.580877e-07,2.679134e-04,2.685716e-04,1193.610484,0.320484,0.000000e+00,0.000000e+00,4.347502e-06,6.063407e-04,8.030490e+01,1.922421e+06,7.619345e-28,3.070107e-13,3.675855e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289673e+04,-8.801180e+01,-9.846960e+00,-1.590257e+01
Si II 1193,5.354708e-07,2.833457e-04,2.838813e-04,1193.628753,0.338753,0.000000e+00,0.000000e+00,4.267872e-06,6.063407e-04,8.493035e+01,1.852643e+06,8.518289e-28,3.309138e-13,1.774398e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289673e+04,-9.097256e+01,-7.443221e+00,-1.987453e+01
Si II 1193,4.762816e-07,3.118338e-04,3.123103e-04,1193.662677,0.372677,0.000000e+00,0.000000e+00,4.333070e-06,6.063407e-04,9.346872e+01,1.909679e+06,8.842769e-28,3.540620e-13,5.450252e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Si II 1193,2.944754e-07,3.433679e-04,3.436625e-04,1193.700089,0.410089,0.000000e+00,0.000000e+00,4.378517e-06,6.063407e-04,1.029194e+02,1.949948e+06,9.245547e-28,3.779400e-13,4.446087e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si II 1193,1.461656e-07,3.394752e-04,3.396214e-04,1193.695267,0.405267,2.232191e-05,3.664184e+08,4.336747e-06,6.063407e-04,1.017532e+02,1.912921e+06,9.283698e-28,3.724072e-13,1.004165e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289722e+04,-1.049209e+02,8.710835e+00,-1.643847e+01
Si II 1193,1.126693e-07,3.753065e-04,3.754192e-04,1193.737984,0.447984,1.339470e-04,2.222212e+09,4.381049e-06,6.063407e-04,1.124912e+02,1.952204e+06,9.587603e-28,3.924058e-13,2.081341e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,4.324118e-08,4.044145e-04,4.044578e-04,1193.772635,0.482635,4.378748e-05,7.273764e+08,4.387486e-06,6.063407e-04,1.212142e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.319617e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,3.174506e-05,1.021927e-04,1.339410e-04,1206.661600,0.161600,6.686873e-02,3.238434e+10,3.003929e-06,3.269473e-02,3.062776e+01,9.178005e+05,7.086328e-29,1.362377e-14,4.354559e+00,5.960464e+01,2.173633e+04,3.275195e+04,3.286914e+04,-2.529869e+00,2.429097e+01,-6.855230e+01
Si III 1206,3.029249e-05,8.675789e-05,1.170530e-04,1206.641224,0.141224,7.577945e-04,3.561340e+09,3.551845e-06,3.269473e-02,2.600283e+01,1.283148e+06,5.267402e-29,1.400432e-14,3.082537e+00,5.960464e+01,2.174023e+04,3.275195e+04,3.286914e+04,-2.392701e+00,1.860355e+01,-5.971458e+01
Si III 1206,2.926424e-05,5.183587e-05,8.110163e-05,1206.597849,0.097849,5.232451e-04,2.704902e+09,3.911082e-06,3.269473e-02,1.553385e+01,1.555832e+06,5.768210e-29,1.858770e-14,1.277665e+00,5.960464e+01,2.174023e+04,3.275195e+04,3.287305e+04,7.503704e+00,1.492870e+01,-5.840949e+01
Si III 1206,2.883804e-05,1.430160e-04,1.718582e-04,1206.707347,0.207347,6.345797e-04,3.996068e+09,4.769052e-06,3.269473e-02,4.286788e+01,2.313306e+06,5.154582e-29,2.459259e-14,2.211535e+00,5.960464e+01,2.174414e+04,3.275195e+04,3.287305e+04,-2.104521e+01,1.942165e+01,-5.932260e+01
Si III 1206,2.810033e-05,2.250673e-04,2.531740e-04,1206.805454,0.305454,6.416837e-04,4.661465e+09,5.504977e-06,3.269473e-02,6.746122e+01,3.082335e+06,6.863822e-29,4.344006e-14,2.148667e+00,5.960464e+01,2.174414e+04,3.274805e+04,3.287305e+04,-4.451928e+01,2.023482e+01,-7.043397e+01
Si III 1206,2.738359e-05,2.911547e-04,3.185463e-04,1206.884326,0.384326,1.248223e-03,9.124782e+09,5.539712e-06,3.269473e-02,8.726960e+01,3.121356e+06,6.796242e-29,4.366991e-14,4.360202e+00,5.960464e+01,2.174805e+04,3.274805e+04,3.287305e+04,-6.271296e+01,3.101071e+01,-7.024227e+01
Si III 1206,2.592914e-05,2.295046e-04,2.554397e-04,1206.808188,0.308188,3.459128e-02,1.949020e+10,5.091390e-06,3.269473e-02,6.879387e+01,2.636585e+06,5.787483e-29,3.160907e-14,3.177967e+00,5.960464e+01,2.175195e+04,3.274805e+04,3.287305e+04,-4.825970e+01,3.176201e+01,-5.075999e+01
Si III 1206,2.486906e-05,2.138251e-04,2.386995e-04,1206.787991,0.287991,1.407655e-03,8.312731e+09,4.470472e-06,3.269473e-02,6.409463e+01,2.032711e+06,5.143374e-29,2.176699e-14,1.182235e+00,5.960464e+01,2.175195e+04,3.274805e+04,3.287695e+04,-4.623440e+01,2.521593e+01,-4.833574e+01
Si III 1206,2.447469e-05,1.705788e-04,1.950577e-04,1206.735337,0.235337,1.694660e-03,9.134983e+09,4.081156e-06,3.269473e-02,5.113184e+01,1.694086e+06,6.828574e-29,2.416975e-14,9.359242e-01,5.960464e+01,2.175586e+04,3.274805e+04,3.287695e+04,-3.761519e+01,9.411147e+00,-4.829801e+01
Si III 1206,2.416249e-05,2.268619e-04,2.510299e-04,1206.802868,0.302868,1.445826e-01,6.884579e+10,3.942382e-06,3.269473e-02,6.799702e+01,1.580834e+06,8.454377e-29,2.796856e-14,3.424278e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.287695e+04,-5.191438e+01,-4.208066e+00,-7.717581e+01
Si III 1206,2.302024e-05,2.174457e-04,2.404710e-04,1206.790128,0.290128,1.892466e-01,9.009636e+10,3.536307e-06,3.269473e-02,6.517578e+01,1.271947e+06,9.841723e-29,2.624838e-14,4.360202e+00,5.960464e+01,2.175977e+04,3.274414e+04,3.287695e+04,-4.878366e+01,-2.848359e-01,-7.274140e+01
Si III 1206,2.156580e-05,1.998066e-04,2.213767e-04,1206.767091,0.267091,5.663428e-01,2.696176e+11,3.132625e-06,3.269473e-02,5.988798e+01,9.981267e+05,1.299805e-28,2.727797e-14,3.273397e+00,5.960464e+01,2.176367e+04,3.274414e+04,3.287695e+04,-4.563870e+01,-8.166948e+00,-7.320654e+01
Si III 1206,2.047388e-05,2.735746e-04,2.940541e-04,1206.854776,0.354776,4.934617e-02,2.407173e+10,3.198784e-06,3.269473e-02,8.199753e+01,1.040731e+06,1.005727e-28,2.200612e-14,7.471184e-01,5.960464e+01,2.176367e+04,3.274414e+04,3.288086e+04,-6.922134e+01,-8.800399e+00,-7.722646e+01
Si III 1206,2.022466e-05,3.178187e-04,3.380497e-04,1206.907857,0.407857,1.398411e-03,6.111933e+09,3.303210e-06,3.269473e-02,9.525442e+01,1.109791e+06,1.007631e-28,2.352171e-14,3.396869e-01,5.960464e+01,2.176367e+04,3.274023e+04,3.288086e+04,-8.378044e+01,-1.795632e+01,-8.816617e+01
Si III 1206,2.011135e-05,3.164771e-04,3.365948e-04,1206.906102,0.406102,4.953930e-02,2.512530e+10,3.870202e-06,3.269473e-02,9.485593e+01,1.523478e+06,8.473698e-29,2.715625e-14,4.360202e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.288086e+04,-8.320793e+01,-7.520481e+00,-7.690421e+01
Si III 1206,1.865690e-05,3.065303e-04,3.251929e-04,1206.892345,0.392345,1.532557e-04,8.471596e+08,4.183818e-06,3.269473e-02,9.187798e+01,1.780387e+06,7.735122e-29,2.897231e-14,4.360202e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.288086e+04,-8.168915e+01,1.231875e+00,-6.168012e+01
Si III 1206,1.720245e-05,2.769651e-04,2.941723e-04,1206.854919,0.354919,5.262661e-06,2.745898e+07,3.949869e-06,3.269473e-02,8.301816e+01,1.586845e+06,7.927390e-29,2.646543e-14,2.744904e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.288086e+04,-7.548463e+01,6.516630e-01,-5.119231e+01
Si III 1206,1.628682e-05,2.772887e-04,2.935800e-04,1206.854204,0.354204,8.723014e-06,4.469674e+07,3.878476e-06,3.269473e-02,8.311301e+01,1.529999e+06,8.321353e-29,2.678585e-14,6.239227e-01,5.960464e+01,2.177539e+04,3.273633e+04,3.288086e+04,-7.834267e+01,-1.254387e+01,-5.760366e+01
Si III 1206,1.607870e-05,3.862946e-04,4.023795e-04,1206.985471,0.485471,5.155766e-04,2.749490e+09,4.037344e-06,3.269473e-02,1.157795e+02,1.657908e+06,9.639883e-29,3.362009e-14,9.913754e-01,5.960464e+01,2.177539e+04,3.273633e+04,3.288477e+04,-1.062750e+02,-6.542136e+00,-7.668257e+01
Si III 1206,1.574800e-05,3.293484e-04,3.451016e-04,1206.916365,0.416365,0.000000e+00,0.000000e+00,4.052985e-06,3.269473e-02,9.871205e+01,1.670779e+06,9.729759e-29,3.410481e-14,4.360202e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.288477e+04,-8.303227e+01,-4.274350e+00,-8.681887e+01
Si III 1206,1.429355e-05,2.051699e-04,2.194664e-04,1206.764786,0.264786,0.000000e+00,0.000000e+00,3.930753e-06,3.269473e-02,6.149456e+01,1.571522e+06,9.296505e-29,3.063268e-14,1.236441e+00,7.450581e+00,2.178223e+04,3.273535e+04,3.288379e+04,-4.566836e+01,-8.019547e+00,-7.837150e+01
Si III 1206,1.388111e-05,2.831533e-04,2.970384e-04,1206.858377,0.358377,0.000000e+00,0.000000e+00,4.042412e-06,3.269473e-02,8.486605e+01,1.662073e+06,9.536510e-29,3.322546e-14,9.436604e-01,7.450581e+00,2.178223e+04,3.273535e+04,3.288574e+04,-6.282460e+01,2.602271e+00,-9.350541e+01
Si III 1206,1.356632e-05,2.752575e-04,2.888275e-04,1206.848470,0.348470,0.000000e+00,0.000000e+00,4.011550e-06,3.269473e-02,8.249936e+01,1.636792e+06,9.833007e-29,3.375556e-14,2.180101e+00,7.450581e+00,2.178418e+04,3.273535e+04,3.288574e+04,-5.889039e+01,5.168376e+00,-9.454702e+01
Si III 1206,1.283910e-05,2.502612e-04,2.631035e-04,1206.817434,0.317434,0.000000e+00,0.000000e+00,3.823028e-06,3.269473e-02,7.500882e+01,1.486565e+06,1.057521e-28,3.300338e-14,1.469293e+00,7.450581e+00,2.178613e+04,3.273535e+04,3.288574e+04,-5.370247e+01,2.876661e+00,-8.751612e+01
Si III 1206,1.234898e-05,2.666104e-04,2.789627e-04,1206.836568,0.336568,0.000000e+00,0.000000e+00,3.875712e-06,3.269473e-02,7.990689e+01,1.527819e+06,1.205844e-28,3.870128e-14,7.108083e-01,7.450581e+00,2.178613e+04,3.273340e+04,3.288574e+04,-5.452469e+01,6.467976e+00,-9.754455e+01
Si III 1206,1.211188e-05,2.149945e-04,2.271090e-04,1206.774007,0.274007,0.000000e+00,0.000000e+00,3.686801e-06,3.269473e-02,6.443898e+01,1.382510e+06,1.219171e-28,3.541604e-14,1.284156e+00,7.450581e+00,2.178809e+04,3.273340e+04,3.288574e+04,-4.466073e+01,-3.040283e-01,-8.273657e+01
Si III 1206,1.168351e-05,2.321209e-04,2.438072e-04,1206.794153,0.294153,2.641796e-04,1.277965e+09,3.660604e-06,3.269473e-02,6.957232e+01,1.362933e+06,1.167873e-28,3.343086e-14,8.959454e-01,7.450581e+00,2.178809e+04,3.273340e+04,3.288770e+04,-4.842066e+01,3.650217e+00,-8.427607e+01
Si III 1206,1.138465e-05,1.500057e-04,1.613920e-04,1206.694719,0.194719,4.027013e-02,1.987365e+10,3.438160e-06,3.269473e-02,4.496142e+01,1.202323e+06,1.276543e-28,3.224694e-14,2.180101e+00,7.450581e+00,2.179004e+04,3.273340e+04,3.288770e+04,-3.585670e+01,-1.717261e+01,-6.246998e+01
Si III 1206,1.065743e-05,9.471591e-05,1.053743e-04,1206.627134,0.127134,3.035456e-02,1.496052e+10,3.411792e-06,3.269473e-02,2.838627e+01,1.183952e+06,1.589978e-28,3.958473e-14,8.314871e-01,7.450581e+00,2.179199e+04,3.273340e+04,3.288770e+04,-3.030181e+01,-4.205649e+01,-5.112108e+01
Si III 1206,1.038006e-05,1.286783e-04,1.390597e-04,1206.667776,0.167776,1.488707e-01,7.088119e+10,3.525951e-06,3.269473e-02,3.856625e+01,1.264507e+06,1.827147e-28,4.859860e-14,1.348614e+00,7.450581e+00,2.179199e+04,3.273145e+04,3.288770e+04,-3.837501e+01,-3.897970e+01,-5.762839e+01
Si III 1206,9.930202e-06,1.115268e-04,1.214581e-04,1206.646539,0.146539,9.371256e-02,4.711707e+10,3.741656e-06,3.269473e-02,3.342048e+01,1.423956e+06,2.164985e-28,6.486885e-14,1.331871e+00,7.450581e+00,2.179395e+04,3.273145e+04,3.288770e+04,-4.141398e+01,-6.141366e+01,-5.612737e+01
Si III 1206,9.485924e-06,1.219585e-04,1.314456e-04,1206.658589,0.158589,1.922958e-01,9.156172e+10,3.676841e-06,3.269473e-02,3.654696e+01,1.375051e+06,2.772908e-28,8.022517e-14,8.482304e-01,7.450581e+00,2.179395e+04,3.273145e+04,3.288965e+04,-4.133825e+01,-5.841093e+01,-6.355060e+01
Si III 1206,9.202977e-06,8.467437e-05,9.387812e-05,1206.613264,0.113264,1.044851e-01,5.220175e+10,3.643921e-06,3.269473e-02,2.537072e+01,1.350538e+06,2.507448e-28,7.125892e-14,2.180101e+00,7.450581e+00,2.179590e+04,3.273145e+04,3.288965e+04,-3.655126e+01,-6.736422e+01,-5.031127e+01
Si III 1206,8.475752e-06,6.821486e-05,7.669119e-05,1206.592528,0.092528,1.810985e-05,8.339526e+07,3.482184e-06,3.269473e-02,2.043677e+01,1.233310e+06,2.549758e-28,6.617679e-14,1.936816e-01,7.450581e+00,2.179785e+04,3.273145e+04,3.288965e+04,-3.494317e+01,-7.115422e+01,-4.275840e+01
Si III 1206,8.411145e-06,1.039689e-04,1.123809e-04,1206.635588,0.135588,1.806509e-04,8.759402e+08,3.669311e-06,3.269473e-02,3.115188e+01,1.369424e+06,3.082617e-28,8.882809e-14,1.986419e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.288965e+04,-4.485761e+01,-7.444883e+01,-5.261807e+01
