Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.668854e-06,-1.695954e-05,-9.290811e-06,1548.172616,-0.014384,1.002859e-01,2.812553e+11,7.175632e-06,1.328614e-01,-5.097985e+00,2.239626e+06,4.781375e-28,2.203028e-13,7.485101e-01,9.313226e-01,2.183838e+04,3.270947e+04,3.289697e+04,5.467662e+00,1.511292e+01,8.900880e+01
C IV 1548,7.419168e-06,5.414663e-06,1.283387e-05,1548.206869,0.019869,8.068052e-03,1.001780e+11,5.578441e-06,1.328614e-01,1.607030e+00,1.353570e+06,1.223469e-27,3.449662e-13,9.601669e-01,9.313226e-01,2.183740e+04,3.270947e+04,3.289697e+04,2.172091e+01,2.664983e+01,9.251140e+01
C IV 1548,7.098877e-06,-4.778327e-05,-4.068473e-05,1548.124012,-0.062988,1.267635e-03,1.757825e+10,1.548218e-06,1.328614e-01,-1.435934e+01,1.042604e+05,3.282955e-27,7.171950e-14,2.300208e-01,9.313226e-01,2.183740e+04,3.271045e+04,3.289697e+04,2.148751e+01,5.352989e+01,1.312517e+02
C IV 1548,7.022147e-06,-5.765555e-05,-5.063380e-05,1548.108609,-0.078391,1.020969e-01,2.582881e+11,2.415462e-06,1.328614e-01,-1.738815e+01,2.537789e+05,5.476152e-27,2.907550e-13,1.190188e+00,9.313226e-01,2.183643e+04,3.271045e+04,3.289697e+04,4.386547e+01,8.914825e+01,2.283844e+02
C IV 1548,6.625127e-06,-3.939170e-05,-3.276683e-05,1548.136271,-0.050729,1.743284e-02,6.928282e+10,3.188907e-06,1.328614e-01,-1.189727e+01,4.423223e+05,3.372261e-27,3.120538e-13,2.884685e-01,9.313226e-01,2.183545e+04,3.271045e+04,3.289697e+04,3.592029e+01,6.836049e+01,2.162446e+02
C IV 1548,6.528900e-06,-3.300582e-05,-2.647714e-05,1548.146008,-0.040992,4.609548e-02,1.298814e+11,3.628977e-06,1.328614e-01,-1.002235e+01,5.728272e+05,5.581066e-27,6.696100e-13,9.017193e-01,9.313226e-01,2.183545e+04,3.271143e+04,3.289697e+04,4.556481e+01,7.808861e+01,2.612389e+02
C IV 1548,6.228107e-06,-3.838409e-05,-3.215623e-05,1548.137216,-0.049784,3.277102e-02,9.321321e+10,3.709037e-06,1.328614e-01,-1.159721e+01,5.983807e+05,2.479609e-27,3.105968e-13,8.069578e-01,9.313226e-01,2.183447e+04,3.271143e+04,3.289697e+04,2.544871e+01,5.264362e+01,2.247604e+02
C IV 1548,5.958923e-06,-4.712802e-05,-4.116937e-05,1548.123262,-0.063738,1.612405e-02,7.404748e+10,3.820344e-06,1.328614e-01,-1.424189e+01,6.348337e+05,4.282746e-27,5.696100e-13,3.832300e-01,9.313226e-01,2.183447e+04,3.271240e+04,3.289697e+04,2.509232e+01,5.622962e+01,2.532223e+02
C IV 1548,5.831086e-06,-6.127206e-05,-5.544133e-05,1548.101166,-0.085834,1.719979e-01,4.280603e+11,3.838779e-06,1.328614e-01,-1.848233e+01,6.409753e+05,3.245474e-27,4.357169e-13,1.190188e+00,9.313226e-01,2.183350e+04,3.271240e+04,3.289697e+04,2.996726e+00,3.182350e+01,2.588272e+02
C IV 1548,5.434066e-06,-2.451912e-05,-1.908519e-05,1548.157453,-0.029547,1.656694e-03,6.228042e+10,4.262443e-06,1.328614e-01,-7.474646e+00,7.902642e+05,1.994713e-27,3.301593e-13,1.352594e-01,9.313226e-01,2.183252e+04,3.271240e+04,3.289697e+04,-1.999068e+01,-2.066741e+01,2.711516e+02
C IV 1548,5.388946e-06,-1.233606e-05,-6.947176e-06,1548.176244,-0.010756,1.473704e-01,3.716122e+11,4.702196e-06,1.328614e-01,-3.816811e+00,9.617373e+05,2.367790e-27,4.769124e-13,1.054928e+00,9.313226e-01,2.183252e+04,3.271338e+04,3.289697e+04,-2.088831e+01,-2.822851e+01,2.642936e+02
C IV 1548,5.037045e-06,1.428274e-06,6.465327e-06,1548.197010,0.010010,7.319781e-02,1.856964e+11,4.940074e-06,1.328614e-01,2.851602e-01,1.061505e+06,1.780305e-27,3.957865e-13,6.537487e-01,9.313226e-01,2.183154e+04,3.271338e+04,3.289697e+04,-3.749787e+01,-5.962225e+01,2.842445e+02
C IV 1548,4.818969e-06,-6.337796e-05,-5.855930e-05,1548.096339,-0.090661,7.699038e-04,3.335213e+10,4.913651e-06,1.328614e-01,-1.909948e+01,1.050180e+06,2.194340e-27,4.824763e-13,5.364391e-01,9.313226e-01,2.183154e+04,3.271436e+04,3.289697e+04,-4.534934e+01,-3.609709e+01,2.369604e+02
C IV 1548,4.640025e-06,-1.650638e-04,-1.604246e-04,1547.938633,-0.248367,4.599750e-02,1.457873e+11,4.575806e-06,1.328614e-01,-4.958678e+01,9.107313e+05,2.019563e-27,3.851505e-13,1.172238e+00,9.313226e-01,2.183057e+04,3.271436e+04,3.289697e+04,-7.503786e+01,-2.532357e+01,2.341517e+02
C IV 1548,4.248992e-06,-2.664757e-04,-2.622278e-04,1547.781022,-0.405978,6.209569e-05,2.444737e+09,4.463028e-06,1.328614e-01,-7.995512e+01,8.663917e+05,9.515793e-27,1.724533e-12,1.794976e-02,9.313226e-01,2.183057e+04,3.271533e+04,3.289697e+04,-6.862074e+01,3.792679e+01,1.856495e+02
C IV 1548,4.243005e-06,-5.201475e-04,-5.159067e-04,1547.388280,-0.798720,1.797596e-03,7.497364e+10,4.729331e-06,1.328614e-01,-1.561073e+02,9.728692e+05,1.265713e-26,2.575372e-12,4.426715e-01,1.164153e-01,2.182983e+04,3.271509e+04,3.289673e+04,-1.353792e+02,7.355699e+01,2.808259e+02
C IV 1548,4.095339e-06,-4.499645e-04,-4.458710e-04,1547.496708,-0.690292,6.348943e-04,2.699580e+10,4.822657e-06,1.328614e-01,-1.350288e+02,1.011645e+06,7.650502e-27,1.619123e-12,1.524224e-01,1.164153e-01,2.182983e+04,3.271509e+04,3.289722e+04,-1.275691e+02,4.851670e+01,2.470763e+02
C IV 1548,4.044494e-06,-5.526509e-04,-5.486087e-04,1547.337651,-0.849349,7.424756e-04,3.326219e+10,5.081028e-06,1.328614e-01,-1.658491e+02,1.122944e+06,7.655792e-27,1.796956e-12,2.412949e-01,1.164153e-01,2.182935e+04,3.271509e+04,3.289722e+04,-1.498168e+02,7.004831e+01,2.715045e+02
C IV 1548,3.964004e-06,-4.847485e-04,-4.807864e-04,1547.442653,-0.744347,1.077149e-03,4.437791e+10,4.672272e-06,1.328614e-01,-1.454473e+02,9.495358e+05,1.176765e-26,2.337006e-12,3.537990e-01,1.164153e-01,2.182935e+04,3.271558e+04,3.289722e+04,-1.096780e+02,9.272922e+01,2.310495e+02
C IV 1548,3.845984e-06,-5.293667e-04,-5.255228e-04,1547.373392,-0.813608,8.519110e-04,3.957280e+10,5.269309e-06,1.328614e-01,-1.588192e+02,1.207710e+06,8.861646e-27,2.238234e-12,5.005396e-01,1.164153e-01,2.182886e+04,3.271558e+04,3.289722e+04,-1.102834e+02,1.155700e+02,2.142137e+02
C IV 1548,3.679015e-06,-4.829089e-04,-4.792316e-04,1547.445060,-0.741940,1.630976e-04,6.885781e+09,4.788799e-06,1.328614e-01,-1.448985e+02,9.974897e+05,1.565885e-26,3.269374e-12,9.455433e-02,1.164153e-01,2.182886e+04,3.271606e+04,3.289722e+04,-7.024316e+01,1.485792e+02,2.205152e+02
C IV 1548,3.647474e-06,-4.639494e-04,-4.603036e-04,1547.474364,-0.712636,8.313791e-04,3.593477e+10,4.902831e-06,1.328614e-01,-1.391841e+02,1.045560e+06,1.115662e-26,2.440285e-12,5.950939e-01,1.164153e-01,2.182837e+04,3.271606e+04,3.289722e+04,-6.747831e+01,1.433136e+02,1.794851e+02
C IV 1548,3.448964e-06,-4.389323e-04,-4.354849e-04,1547.512788,-0.674212,1.302038e-04,6.083221e+09,5.299590e-06,1.328614e-01,-1.316687e+02,1.221630e+06,8.775974e-27,2.247102e-12,1.646903e-01,1.164153e-01,2.182788e+04,3.271606e+04,3.289722e+04,-5.089459e+01,1.545792e+02,1.468781e+02
C IV 1548,3.394027e-06,-4.872846e-04,-4.838922e-04,1547.437844,-0.749156,1.049455e-03,4.351289e+10,4.701803e-06,1.328614e-01,-1.462104e+02,9.615768e+05,1.677146e-26,3.384957e-12,4.304035e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289722e+04,-3.900848e+01,1.963082e+02,1.887041e+02
C IV 1548,3.250454e-06,-5.518001e-04,-5.485515e-04,1547.337740,-0.849260,5.684431e-04,2.425035e+10,4.838066e-06,1.328614e-01,-1.655819e+02,1.018119e+06,2.067513e-26,4.420758e-12,4.239350e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289722e+04,-4.086448e+01,2.273042e+02,2.012557e+02
C IV 1548,3.109038e-06,-6.528650e-04,-6.497580e-04,1547.181053,-1.005947,5.847912e-04,2.496084e+10,4.839563e-06,1.328614e-01,-1.959506e+02,1.018749e+06,2.742307e-26,5.863977e-12,1.711589e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289722e+04,-5.041705e+01,2.658089e+02,2.505268e+02
C IV 1548,3.051943e-06,-7.002087e-04,-6.971589e-04,1547.107668,-1.079332,1.074006e-03,4.955115e+10,5.232985e-06,1.328614e-01,-2.101462e+02,1.191116e+06,2.604251e-26,6.513095e-12,5.950939e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289722e+04,-5.829169e+01,2.796081e+02,2.362076e+02
C IV 1548,2.853433e-06,-7.035741e-04,-7.007226e-04,1547.102150,-1.084850,1.419314e-04,6.803056e+09,5.436803e-06,1.328614e-01,-2.111253e+02,1.285708e+06,2.052207e-26,5.541342e-12,8.808577e-02,1.164153e-01,2.182642e+04,3.271704e+04,3.289722e+04,-6.530292e+01,2.718713e+02,2.031180e+02
C IV 1548,2.824050e-06,-4.946506e-04,-4.918279e-04,1547.425558,-0.761442,7.471517e-04,3.404338e+10,5.168765e-06,1.328614e-01,-1.483844e+02,1.162061e+06,1.086389e-26,2.650338e-12,5.070081e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289722e+04,-4.838710e+01,1.876937e+02,1.325081e+02
C IV 1548,2.654923e-06,-4.774476e-04,-4.747939e-04,1547.451930,-0.735070,3.931553e-04,1.865569e+10,5.382034e-06,1.328614e-01,-1.432089e+02,1.259934e+06,6.923574e-27,1.830937e-12,3.473304e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289722e+04,-5.150052e+01,1.746757e+02,1.052555e+02
C IV 1548,2.539061e-06,-3.822044e-04,-3.796663e-04,1547.599206,-0.587794,1.043735e-04,4.805749e+09,5.221158e-06,1.328614e-01,-1.146237e+02,1.185738e+06,3.070887e-27,7.637953e-13,2.477635e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289722e+04,-4.715426e+01,1.314739e+02,7.443235e+01
C IV 1548,2.456413e-06,-3.486255e-04,-3.461700e-04,1547.651064,-0.535936,1.172185e-04,5.300764e+09,5.127962e-06,1.328614e-01,-1.045473e+02,1.143786e+06,1.586103e-27,3.804694e-13,5.950939e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289722e+04,-4.567164e+01,1.162446e+02,5.976732e+01
C IV 1548,2.257903e-06,-2.755981e-04,-2.733408e-04,1547.763817,-0.423183,4.407088e-06,1.693094e+08,4.356773e-06,1.328614e-01,-8.264133e+01,8.256291e+05,9.618364e-28,1.664475e-13,1.148120e-02,1.164153e-01,2.182495e+04,3.271802e+04,3.289722e+04,-3.604169e+01,9.209091e+01,4.097863e+01
C IV 1548,2.254073e-06,-3.982164e-04,-3.959632e-04,1547.573975,-0.613025,2.989066e-04,1.384472e+10,5.254282e-06,1.328614e-01,-1.194160e+02,1.200831e+06,9.167755e-28,2.308075e-13,5.836127e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289722e+04,-6.596251e+01,1.132167e+02,5.510205e+01
C IV 1548,2.059392e-06,-3.956176e-04,-3.935590e-04,1547.577697,-0.609303,4.243828e-04,1.807418e+10,4.829954e-06,1.328614e-01,-1.186359e+02,1.014708e+06,1.193378e-27,2.539328e-13,2.707259e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289722e+04,-6.782724e+01,1.091615e+02,5.581588e+01
C IV 1548,1.969084e-06,-4.528493e-04,-4.508812e-04,1547.488952,-0.698048,3.728097e-04,1.696967e+10,5.161704e-06,1.328614e-01,-1.358010e+02,1.158887e+06,1.180335e-27,2.868578e-13,3.243680e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289722e+04,-8.558710e+01,1.135745e+02,6.246880e+01
C IV 1548,1.860882e-06,-4.653149e-04,-4.634549e-04,1547.469485,-0.717515,9.460673e-04,4.144875e+10,4.967209e-06,1.328614e-01,-1.395391e+02,1.073198e+06,1.412891e-27,3.181869e-13,5.299705e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289722e+04,-9.141099e+01,1.117570e+02,6.231004e+01
C IV 1548,1.684096e-06,-5.033191e-04,-5.016358e-04,1547.410374,-0.776626,5.274991e-05,2.386739e+09,5.130094e-06,1.328614e-01,-1.509374e+02,1.144737e+06,1.200275e-27,2.883841e-13,6.512336e-02,1.164153e-01,2.182397e+04,3.271948e+04,3.289722e+04,-1.089717e+02,1.064042e+02,6.689577e+01
C IV 1548,1.662372e-06,-4.967256e-04,-4.950640e-04,1547.420548,-0.766452,3.904986e-04,1.809977e+10,5.255750e-06,1.328614e-01,-1.489579e+02,1.201502e+06,1.165022e-27,2.939627e-13,5.950939e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289722e+04,-1.110410e+02,1.000919e+02,6.034532e+01
C IV 1548,1.463862e-06,-4.827882e-04,-4.813250e-04,1547.441819,-0.745181,5.872535e-05,2.798126e+09,5.404274e-06,1.328614e-01,-1.447760e+02,1.270369e+06,1.045503e-27,2.790123e-13,1.941213e-01,1.455192e-02,2.182312e+04,3.271960e+04,3.289709e+04,-1.125782e+02,9.067817e+01,5.442417e+01
C IV 1548,1.399107e-06,-5.292671e-04,-5.278687e-04,1547.369761,-0.817239,1.116706e-04,5.542173e+09,5.628032e-06,1.328614e-01,-1.587175e+02,1.377743e+06,1.160024e-27,3.356919e-13,4.009726e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289722e+04,-1.297344e+02,9.038424e+01,5.749000e+01
C IV 1548,1.265352e-06,-5.072433e-04,-5.059786e-04,1547.403651,-0.783349,9.104000e-05,4.883769e+09,6.086284e-06,1.328614e-01,-1.521092e+02,1.611238e+06,1.245800e-27,4.214814e-13,4.533660e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289722e+04,-1.294631e+02,7.949349e+01,4.232971e+01
C IV 1548,1.114119e-06,-5.325445e-04,-5.314310e-04,1547.364245,-0.822755,3.193666e-05,1.683352e+09,5.980213e-06,1.328614e-01,-1.596992e+02,1.555566e+06,1.195799e-27,3.906821e-13,1.417279e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
C IV 1548,1.066841e-06,-4.861251e-04,-4.850588e-04,1547.436038,-0.750962,4.203809e-05,2.341911e+09,6.320877e-06,1.328614e-01,-1.457743e+02,1.737840e+06,1.123718e-27,4.099805e-13,2.854413e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289709e+04,-1.315053e+02,6.567824e+01,3.155065e+01
C IV 1548,9.716245e-07,-4.889982e-04,-4.880271e-04,1547.431443,-0.755557,1.852359e-06,1.013205e+08,6.204883e-06,1.328614e-01,-1.466364e+02,1.674643e+06,1.086551e-27,3.820722e-13,1.210559e-02,1.455192e-02,2.182214e+04,3.272058e+04,3.289709e+04,-1.336512e+02,6.408847e+01,3.248047e+01
C IV 1548,9.675863e-07,-4.820702e-04,-4.811031e-04,1547.442162,-0.744838,3.599113e-05,2.055648e+09,6.479889e-06,1.328614e-01,-1.445580e+02,1.826376e+06,1.097385e-27,4.207166e-13,2.975469e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289709e+04,-1.339204e+02,6.020213e+01,2.514036e+01
C IV 1548,8.683312e-07,-4.806051e-04,-4.797371e-04,1547.444277,-0.742723,1.231132e-05,7.311881e+08,6.739086e-06,1.328614e-01,-1.441185e+02,1.975409e+06,1.138698e-27,4.720416e-13,1.175167e-01,1.455192e-02,2.182166e+04,3.272058e+04,3.289709e+04,-1.358804e+02,5.674234e+01,1.852504e+01
C IV 1548,8.291302e-07,-4.853205e-04,-4.844918e-04,1547.436916,-0.750084,4.506935e-05,2.644815e+09,6.658359e-06,1.328614e-01,-1.455330e+02,1.928366e+06,1.099781e-27,4.451508e-13,4.775771e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C IV 1548,6.698210e-07,-4.752095e-04,-4.745400e-04,1547.452323,-0.734677,2.957245e-05,1.821537e+09,6.988794e-06,1.328614e-01,-1.425008e+02,2.124514e+06,1.142913e-27,5.094281e-13,3.767614e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289722e+04,-1.400327e+02,4.821842e+01,4.147032e+00
C IV 1548,5.441417e-07,-4.648640e-04,-4.643201e-04,1547.468146,-0.718854,1.984700e-05,1.173383e+09,6.707543e-06,1.328614e-01,-1.393978e+02,1.956960e+06,1.058405e-27,4.345267e-13,2.183325e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.713108e-07,-4.589818e-04,-4.585107e-04,1547.477140,-0.709860,5.455306e-05,3.315194e+09,6.895262e-06,1.328614e-01,-1.376344e+02,2.068029e+06,1.114674e-27,4.835769e-13,5.950939e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,2.728006e-07,-4.375253e-04,-4.372526e-04,1547.510051,-0.676949,3.882354e-06,2.341791e+08,6.842206e-06,1.328614e-01,-1.311997e+02,2.036326e+06,1.119636e-27,4.782672e-13,4.091217e-02,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
C IV 1548,2.591532e-07,-4.138822e-04,-4.136232e-04,1547.546634,-0.640366,6.293481e-05,3.737427e+09,6.738225e-06,1.328614e-01,-1.241085e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.541817e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,7.429039e-08,-3.771863e-04,-3.771120e-04,1547.603160,-0.583840,1.992396e-05,1.178123e+09,6.709230e-06,1.328614e-01,-1.131038e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.237553e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.524632e-05,-2.312630e-04,-1.860271e-04,1215.443852,-0.226148,1.016155e+02,1.867395e+14,1.677445e-05,5.685375e+00,-6.942869e+01,1.027112e+06,9.235086e-29,1.990956e-14,1.520579e+00,5.960464e+01,2.193164e+04,3.264648e+04,3.289648e+04,-1.892331e+02,-1.498256e+02,-1.966524e+01
Ly a,4.473909e-05,-2.031355e-04,-1.584055e-04,1215.477431,-0.192569,3.148996e+02,5.786878e+14,1.321892e-05,5.685375e+00,-6.099948e+01,6.378424e+05,1.197637e-28,1.603925e-14,4.760751e+00,5.960464e+01,2.192773e+04,3.264648e+04,3.289648e+04,-1.840996e+02,-1.567149e+02,-4.595964e+01
Ly a,4.315100e-05,-1.708319e-04,-1.276882e-04,1215.514773,-0.155227,1.031379e+01,1.895273e+13,1.185652e-05,5.685375e+00,-5.128423e+01,5.131402e+05,1.086345e-28,1.172154e-14,4.304095e-01,5.960464e+01,2.192383e+04,3.264648e+04,3.289648e+04,-1.504992e+02,-1.251938e+02,-6.110051e+01
Ly a,4.300743e-05,-1.334470e-04,-9.044535e-05,1215.560048,-0.109952,1.921642e+02,3.531097e+14,1.151246e-05,5.685375e+00,-4.008349e+01,4.837906e+05,1.194908e-28,1.215622e-14,4.330342e+00,5.960464e+01,2.192383e+04,3.265039e+04,3.289648e+04,-1.463889e+02,-1.386387e+02,-7.463713e+01
Ly a,4.156292e-05,-1.428288e-04,-1.012718e-04,1215.546887,-0.123113,6.504690e+02,1.195276e+15,1.118341e-05,5.685375e+00,-4.288602e+01,4.565309e+05,1.545221e-28,1.484013e-14,2.504367e+00,5.960464e+01,2.191992e+04,3.265039e+04,3.289648e+04,-1.429243e+02,-1.291153e+02,-5.561504e+01
Ly a,4.072752e-05,-8.998339e-05,-4.925953e-05,1215.610117,-0.059883,6.889918e+02,1.266003e+15,1.252586e-05,5.685375e+00,-2.710863e+01,5.727120e+05,1.794328e-28,2.161988e-14,2.256384e+00,5.960464e+01,2.191992e+04,3.265430e+04,3.289648e+04,-1.754542e+02,-2.028569e+02,-8.597442e+01
Ly a,3.997484e-05,-1.872318e-04,-1.472645e-04,1215.490975,-0.179025,1.895000e+03,3.482341e+15,1.193052e-05,5.685375e+00,-5.620447e+01,5.195657e+05,1.890573e-28,2.066573e-14,4.578324e+00,5.960464e+01,2.191602e+04,3.265430e+04,3.289648e+04,-1.602678e+02,-1.310537e+02,-3.720761e+01
Ly a,3.844761e-05,-1.610567e-04,-1.226152e-04,1215.520940,-0.149060,2.759763e+01,5.071376e+13,1.282080e-05,5.685375e+00,-4.835439e+01,6.000002e+05,1.228832e-28,1.550962e-14,1.824270e-01,5.960464e+01,2.191602e+04,3.265820e+04,3.289648e+04,-1.518245e+02,-1.325609e+02,-4.292809e+01
Ly a,3.838676e-05,-2.165442e-04,-1.781657e-04,1215.453409,-0.216591,4.914305e+02,9.031172e+14,1.334639e-05,5.685375e+00,-6.496463e+01,6.502030e+05,9.650745e-29,1.320587e-14,4.760751e+00,5.960464e+01,2.191211e+04,3.265820e+04,3.289648e+04,-1.410529e+02,-8.881245e+01,-1.104313e+00
Ly a,3.679868e-05,-2.832984e-04,-2.465101e-04,1215.370325,-0.299675,6.051360e+02,1.112130e+15,1.385756e-05,5.685375e+00,-8.497497e+01,7.009633e+05,1.400040e-28,2.065207e-14,1.891530e+00,5.960464e+01,2.190820e+04,3.265820e+04,3.289648e+04,-1.491538e+02,-6.547414e+01,1.230707e+00
Ly a,3.616770e-05,-5.098469e-04,-4.736976e-04,1215.094140,-0.575860,2.969248e+04,5.458177e+16,1.358283e-05,5.685375e+00,-1.530245e+02,6.734451e+05,1.084790e-27,1.536429e-13,2.869221e+00,5.960464e+01,2.190820e+04,3.266211e+04,3.289648e+04,-2.876872e+02,-1.444194e+02,-4.568687e+01
Ly a,3.521060e-05,-5.011145e-04,-4.659215e-04,1215.103593,-0.566407,1.253710e+04,2.304596e+16,1.443207e-05,5.685375e+00,-1.503525e+02,7.602894e+05,5.688488e-28,9.090654e-14,3.965488e+00,5.960464e+01,2.190430e+04,3.266211e+04,3.289648e+04,-2.513619e+02,-9.733015e+01,-2.496181e+01
Ly a,3.388780e-05,-4.339073e-04,-4.000343e-04,1215.183690,-0.486310,5.046210e+03,9.275438e+15,1.286576e-05,5.685375e+00,-1.301881e+02,6.042161e+05,7.887524e-28,1.001935e-13,7.952635e-01,5.960464e+01,2.190430e+04,3.266602e+04,3.289648e+04,-2.296684e+02,-1.015056e+02,-2.291467e+01
Ly a,3.362251e-05,-5.396848e-04,-5.060804e-04,1215.054773,-0.615227,2.481543e+04,4.561808e+16,1.509185e-05,5.685375e+00,-1.619327e+02,8.313934e+05,7.610830e-28,1.328948e-13,4.760751e+00,5.960464e+01,2.190039e+04,3.266602e+04,3.289648e+04,-2.696406e+02,-1.035635e+02,-1.134239e+01
Ly a,3.203443e-05,-5.246835e-04,-4.926658e-04,1215.071081,-0.598919,3.799034e+03,6.983651e+15,1.530549e-05,5.685375e+00,-1.574014e+02,8.550985e+05,5.505066e-28,9.904879e-14,1.278694e+00,5.960464e+01,2.189648e+04,3.266602e+04,3.289648e+04,-2.411523e+02,-7.074456e+01,-3.196998e+00
Ly a,3.160789e-05,-5.335637e-04,-5.019727e-04,1215.059767,-0.610233,1.580063e+04,2.904610e+16,1.404387e-05,5.685375e+00,-1.600689e+02,7.199378e+05,6.730860e-28,1.017764e-13,3.482057e+00,5.960464e+01,2.189648e+04,3.266992e+04,3.289648e+04,-2.466122e+02,-7.387128e+01,-5.588621e+00
Ly a,3.044635e-05,-4.508192e-04,-4.203865e-04,1215.158949,-0.511051,3.220319e+03,5.919388e+15,1.734790e-05,5.685375e+00,-1.352250e+02,1.098538e+06,3.062570e-28,7.072266e-14,3.352651e+00,5.960464e+01,2.189258e+04,3.266992e+04,3.289648e+04,-2.019924e+02,-5.329786e+01,-4.763176e+00
Ly a,2.932798e-05,-4.969109e-04,-4.675975e-04,1215.101556,-0.568444,1.036850e+03,1.905963e+15,1.734619e-05,5.685375e+00,-1.490486e+02,1.098321e+06,2.871718e-28,6.623047e-14,1.408100e+00,5.960464e+01,2.189258e+04,3.267383e+04,3.289648e+04,-2.120755e+02,-4.390592e+01,1.239406e+01
Ly a,2.885827e-05,-5.605256e-04,-5.316835e-04,1215.023648,-0.646352,4.385146e+03,8.061398e+15,1.737916e-05,5.685375e+00,-1.681334e+02,1.102501e+06,3.323398e-28,7.708192e-14,4.760751e+00,5.960464e+01,2.188867e+04,3.267383e+04,3.289648e+04,-2.317462e+02,-3.858128e+01,3.144502e+00
Ly a,2.727019e-05,-5.930352e-04,-5.657811e-04,1214.982197,-0.687803,1.111894e+03,2.044111e+15,1.754577e-05,5.685375e+00,-1.778758e+02,1.123741e+06,4.391833e-28,1.038543e-13,6.658573e-01,5.960464e+01,2.188477e+04,3.267383e+04,3.289648e+04,-2.295077e+02,-1.829336e+01,1.636270e+00
Ly a,2.704807e-05,-5.709843e-04,-5.439516e-04,1215.008734,-0.661266,4.524097e+03,8.316939e+15,1.865918e-05,5.685375e+00,-1.712544e+02,1.270886e+06,3.699218e-28,9.890767e-14,4.094894e+00,5.960464e+01,2.188477e+04,3.267773e+04,3.289648e+04,-2.155535e+02,-9.743543e+00,-3.846332e+00
Ly a,2.568211e-05,-3.288330e-04,-3.031594e-04,1215.301458,-0.368542,9.652383e+02,1.774032e+15,2.072842e-05,5.685375e+00,-9.860499e+01,1.568390e+06,1.880260e-28,6.206595e-14,2.739815e+00,5.960464e+01,2.188086e+04,3.267773e+04,3.289648e+04,-1.181656e+02,2.974966e+00,-4.843170e+00
Ly a,2.476816e-05,-3.667966e-04,-3.420375e-04,1215.254195,-0.415805,5.040548e+02,9.264507e+14,2.401129e-05,5.685375e+00,-1.099903e+02,2.104516e+06,1.749776e-28,7.707362e-14,2.020937e+00,5.960464e+01,2.188086e+04,3.268164e+04,3.289648e+04,-1.265005e+02,1.049502e+01,1.851813e+01
Ly a,2.409402e-05,-1.804121e-04,-1.563224e-04,1215.479964,-0.190036,1.648910e+02,3.030143e+14,2.561795e-05,5.685375e+00,-5.409567e+01,2.395578e+06,9.146150e-29,4.593300e-14,4.760751e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.289648e+04,-6.604784e+01,-8.485234e-01,3.644272e+01
