Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,6.267916e-06,1.556729e-04,1.619418e-04,1193.483243,0.193243,3.462800e+00,4.777735e+12,3.503200e-06,7.246277e-01,4.659634e+01,1.248242e+06,1.705622e-27,4.467129e-13,8.950922e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
Si II 1193,5.969305e-06,1.132483e-04,1.192183e-04,1193.432262,0.142262,6.349127e-02,9.082545e+10,3.477751e-06,7.246277e-01,3.389425e+01,1.230172e+06,1.493380e-27,3.854273e-13,6.881388e-02,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
Si II 1193,5.946349e-06,6.346717e-05,6.941389e-05,1193.372831,0.082831,1.454743e-01,2.007344e+11,3.514937e-06,7.246277e-01,1.898497e+01,1.256620e+06,1.319007e-27,3.476358e-13,1.147508e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.289502e+04,1.128334e+02,-5.544283e+01,-9.685292e+01
Si II 1193,5.908067e-06,9.142548e-05,9.733408e-05,1193.406148,0.116148,2.194909e+00,3.028561e+12,3.459285e-06,7.246277e-01,2.736687e+01,1.217143e+06,1.459332e-27,3.727849e-13,1.078657e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
Si II 1193,5.548217e-06,1.358242e-04,1.413732e-04,1193.458699,0.168699,9.512397e+00,1.312468e+13,3.418065e-06,7.246277e-01,4.067230e+01,1.188310e+06,1.715607e-27,4.280472e-13,1.078657e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Si II 1193,5.188368e-06,1.745118e-04,1.797011e-04,1193.504435,0.214435,3.117687e+00,4.301415e+12,3.343867e-06,7.246277e-01,5.225794e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.710917e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Si II 1193,5.131291e-06,1.298289e-04,1.349609e-04,1193.451047,0.161047,1.722507e+01,2.376619e+13,3.351399e-06,7.246277e-01,3.886874e+01,1.142408e+06,2.387926e-27,5.727083e-13,9.075652e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
Si II 1193,4.828519e-06,1.532600e-04,1.580893e-04,1193.478646,0.188646,3.235145e+00,4.463518e+12,3.131395e-06,7.246277e-01,4.589655e+01,9.973430e+05,2.104576e-27,4.407329e-13,3.140129e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289526e+04,1.205284e+02,-9.062949e+01,-8.382222e+01
Si II 1193,4.723761e-06,1.351075e-04,1.398319e-04,1193.456860,0.166860,2.740633e+00,3.781309e+12,3.114217e-06,7.246277e-01,4.045380e+01,9.864311e+05,2.367763e-27,4.904040e-13,2.253155e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289526e+04,1.285621e+02,-8.949590e+01,-7.541862e+01
Si II 1193,4.648594e-06,1.373872e-04,1.420364e-04,1193.459491,0.169491,4.582812e+00,6.322975e+12,3.020159e-06,7.246277e-01,4.113384e+01,9.277448e+05,2.700856e-27,5.260502e-13,5.393285e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289526e+04,1.301186e+02,-8.930458e+01,-8.570582e+01
Si II 1193,4.468670e-06,1.427553e-04,1.472247e-04,1193.465682,0.175682,6.301425e+00,8.694104e+12,2.814645e-06,7.246277e-01,4.272813e+01,8.057792e+05,4.670899e-27,7.901253e-13,4.569342e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
Si II 1193,4.316232e-06,1.368583e-04,1.411751e-04,1193.458463,0.168463,9.704861e-01,1.338994e+12,2.974637e-06,7.246277e-01,4.095313e+01,8.999887e+05,4.889874e-27,9.234340e-13,8.239430e-02,1.164153e-01,2.181470e+04,3.271021e+04,3.289526e+04,1.587076e+02,-9.904049e+01,-1.026647e+02
Si II 1193,4.288745e-06,1.720088e-04,1.762983e-04,1193.500375,0.210375,1.310437e+01,1.807968e+13,3.017510e-06,7.246277e-01,5.144454e+01,9.261180e+05,8.820683e-27,1.714233e-12,5.393285e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289526e+04,1.958105e+02,-1.205945e+02,-1.431611e+02
Si II 1193,4.108820e-06,2.070056e-04,2.111153e-04,1193.541922,0.251922,2.225252e+01,3.070018e+13,3.185943e-06,7.246277e-01,6.188034e+01,1.032393e+06,1.257936e-26,2.724953e-12,5.393285e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Si II 1193,3.928896e-06,2.178133e-04,2.217431e-04,1193.554604,0.264604,3.752534e+00,5.177065e+12,3.292959e-06,7.246277e-01,6.512331e+01,1.102914e+06,1.293753e-26,2.994714e-12,6.052694e-02,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Si II 1193,3.908703e-06,1.659741e-04,1.698834e-04,1193.492720,0.202720,2.275752e+01,3.139843e+13,3.338642e-06,7.246277e-01,4.961842e+01,1.133727e+06,1.081031e-26,2.567637e-12,4.788015e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289526e+04,2.178238e+02,-1.288583e+02,-1.396140e+02
Si II 1193,3.748971e-06,1.641165e-04,1.678661e-04,1193.490313,0.200313,9.199635e+00,1.269279e+13,3.402055e-06,7.246277e-01,4.908915e+01,1.177204e+06,9.096793e-27,2.244255e-12,1.535303e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
Si II 1193,3.697752e-06,2.400201e-04,2.437187e-04,1193.580827,0.290827,4.846494e+01,6.685360e+13,3.637776e-06,7.246277e-01,7.181297e+01,1.345987e+06,1.278620e-26,3.604610e-12,3.857981e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
Si II 1193,3.569046e-06,2.179087e-04,2.214785e-04,1193.554288,0.264288,2.017694e+01,2.783771e+13,3.609098e-06,7.246277e-01,6.523548e+01,1.324849e+06,9.202943e-27,2.554253e-12,2.034482e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
Si II 1193,3.501174e-06,1.511323e-04,1.546340e-04,1193.474523,0.184523,2.012888e+01,2.777498e+13,3.787254e-06,7.246277e-01,4.521171e+01,1.458874e+06,7.762240e-27,2.366568e-12,3.358803e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.289575e+04,1.857264e+02,-1.161435e+02,-9.969532e+01
Si II 1193,3.389122e-06,1.309810e-04,1.343705e-04,1193.450343,0.160343,1.112470e+01,1.534734e+13,4.104236e-06,7.246277e-01,3.921090e+01,1.713300e+06,4.178248e-27,1.493853e-12,5.393285e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
Si II 1193,3.209197e-06,1.312080e-04,1.344176e-04,1193.450399,0.160399,1.645032e+00,2.271044e+12,4.254945e-06,7.246277e-01,3.930252e+01,1.841437e+06,2.171912e-27,8.342837e-13,3.463694e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Si II 1193,3.093645e-06,8.975670e-05,9.285062e-05,1193.400798,0.110798,6.954157e-01,9.607499e+11,4.540059e-06,7.246277e-01,2.686778e+01,2.096486e+06,2.256311e-27,9.842252e-13,1.929590e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289575e+04,1.260943e+02,-7.753490e+01,-4.931686e+01
Si II 1193,3.029273e-06,1.017914e-04,1.048209e-04,1193.415082,0.125082,6.181088e-01,8.541546e+11,4.619651e-06,7.246277e-01,3.048717e+01,2.170637e+06,1.451541e-27,6.557127e-13,5.393285e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Si II 1193,2.849348e-06,8.635731e-05,8.920691e-05,1193.396450,0.106450,1.193826e-01,1.648402e+11,4.322173e-06,7.246277e-01,2.587092e+01,1.900086e+06,9.693058e-28,3.834541e-13,4.892907e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Si II 1193,2.686116e-06,7.012152e-05,7.280782e-05,1193.376881,0.086881,8.469831e-05,1.478989e+09,4.613463e-06,7.246277e-01,2.099701e+01,2.164826e+06,1.004654e-27,4.521461e-13,5.003778e-02,1.164153e-01,2.181665e+04,3.271460e+04,3.289575e+04,1.016023e+02,-6.495464e+01,-1.953746e+01
Si II 1193,2.669423e-06,7.923837e-05,8.190801e-05,1193.387740,0.097740,8.488246e-08,1.440407e+06,4.481959e-06,7.246277e-01,2.373943e+01,2.043171e+06,8.483103e-28,3.603643e-13,3.220778e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289575e+04,7.620230e+01,-5.709489e+01,-1.748439e+01
Si II 1193,2.561975e-06,5.840558e-05,6.096771e-05,1193.362752,0.072752,2.195230e-04,3.508370e+09,4.220582e-06,7.246277e-01,1.749754e+01,1.811814e+06,7.511452e-28,2.836299e-13,2.172506e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289624e+04,6.881509e+01,-4.728723e+01,-1.528597e+01
Si II 1193,2.489499e-06,8.641770e-05,8.890741e-05,1193.396092,0.106092,1.233503e+00,1.703048e+12,4.279861e-06,7.246277e-01,2.589976e+01,1.863066e+06,7.735166e-28,3.001041e-13,5.393285e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Si II 1193,2.309574e-06,1.538160e-04,1.561259e-04,1193.476304,0.186304,1.854176e+00,2.561645e+12,4.564383e-06,7.246277e-01,4.610672e+01,2.119011e+06,1.509351e-27,6.662579e-13,9.288347e-02,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Si II 1193,2.278587e-06,1.381076e-04,1.403865e-04,1193.457522,0.167522,8.948563e+00,1.234513e+13,4.470332e-06,7.246277e-01,4.139879e+01,2.032584e+06,1.368794e-27,5.791239e-13,4.464450e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
Si II 1193,2.129649e-06,2.298734e-04,2.320035e-04,1193.566847,0.276847,2.846585e+01,3.926691e+13,4.538254e-06,7.246277e-01,6.890628e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.393285e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Si II 1193,1.949725e-06,2.894577e-04,2.914080e-04,1193.637734,0.347734,1.434300e+01,1.978411e+13,4.272422e-06,7.246277e-01,8.676384e+01,1.856595e+06,4.110797e-27,1.589190e-12,2.358047e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Si II 1193,1.871058e-06,2.627778e-04,2.646493e-04,1193.605803,0.315803,1.422557e+01,1.962271e+13,5.750363e-06,7.246277e-01,7.876690e+01,3.363253e+06,3.925154e-27,2.727828e-12,3.035237e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
Si II 1193,1.769800e-06,3.145673e-04,3.163377e-04,1193.667483,0.377483,1.977585e+01,2.727728e+13,4.300948e-06,7.246277e-01,9.428723e+01,1.881470e+06,4.917458e-27,1.925939e-12,5.393285e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Si II 1193,1.589875e-06,3.250837e-04,3.266741e-04,1193.679817,0.389817,9.963498e+00,1.374274e+13,4.469124e-06,7.246277e-01,9.743718e+01,2.031485e+06,4.463471e-27,1.890211e-12,3.787260e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Si II 1193,1.463529e-06,3.079628e-04,3.094268e-04,1193.659236,0.369236,2.511753e+00,3.464551e+12,5.786244e-06,7.246277e-01,9.230323e+01,3.405355e+06,4.572490e-27,3.223881e-12,1.118994e-01,1.164153e-01,2.181812e+04,3.271802e+04,3.289624e+04,-9.788786e+01,-5.610218e+01,-1.662236e+01
Si II 1193,1.426199e-06,4.798879e-04,4.813148e-04,1193.864348,0.574348,3.778644e+00,5.211111e+12,4.556721e-06,7.246277e-01,1.438148e+02,2.111902e+06,8.939619e-27,3.939046e-12,4.870313e-02,1.455192e-02,2.181799e+04,3.271814e+04,3.289661e+04,-1.510131e+02,-8.883306e+01,-2.111102e+01
Si II 1193,1.409951e-06,4.761123e-04,4.775230e-04,1193.859823,0.569823,2.609179e+01,3.598322e+13,4.589357e-06,7.246277e-01,1.426810e+02,2.142262e+06,8.402547e-27,3.757495e-12,2.696642e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
Si II 1193,1.319988e-06,4.540142e-04,4.553348e-04,1193.833346,0.543346,1.788554e+01,2.466651e+13,4.627130e-06,7.246277e-01,1.360574e+02,2.177671e+06,7.424940e-27,3.377389e-12,1.805224e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Si II 1193,1.259765e-06,4.145766e-04,4.158369e-04,1193.786214,0.496214,8.459019e+00,1.166656e+13,4.624359e-06,7.246277e-01,1.242394e+02,2.175064e+06,6.721532e-27,3.053584e-12,8.914187e-02,1.455192e-02,2.181824e+04,3.271863e+04,3.289661e+04,-1.526361e+02,-6.493873e+01,-3.093280e+01
Si II 1193,1.230026e-06,3.864111e-04,3.876416e-04,1193.752569,0.462569,2.114179e+01,2.915929e+13,4.697735e-06,7.246277e-01,1.157977e+02,2.244636e+06,5.586860e-27,2.621129e-12,2.696642e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Si II 1193,1.140064e-06,3.547293e-04,3.558698e-04,1193.714656,0.424656,1.282798e+01,1.769324e+13,4.722601e-06,7.246277e-01,1.063016e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.519830e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Si II 1193,1.056000e-06,3.198671e-04,3.209234e-04,1193.672955,0.382955,7.102351e-01,9.817313e+11,4.740169e-06,7.246277e-01,9.585229e+01,2.285370e+06,3.846807e-27,1.838590e-12,1.768125e-02,1.455192e-02,2.181848e+04,3.271912e+04,3.289661e+04,-1.504659e+02,-3.436773e+01,-3.203279e+01
Si II 1193,1.050101e-06,3.057876e-04,3.068380e-04,1193.656147,0.366147,5.494054e+00,7.578150e+12,4.732124e-06,7.246277e-01,9.163053e+01,2.277619e+06,3.173402e-27,1.512382e-12,2.696642e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Si II 1193,9.601392e-07,2.889827e-04,2.899432e-04,1193.635986,0.345986,2.027141e+00,2.800983e+12,4.640655e-06,7.246277e-01,8.659248e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.696642e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Si II 1193,8.701769e-07,2.769327e-04,2.778032e-04,1193.621500,0.331500,6.987881e-02,1.083531e+11,4.581861e-06,7.246277e-01,8.298013e+01,2.135270e+06,2.381374e-27,1.065326e-12,3.557062e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
Si II 1193,8.583102e-07,3.133735e-04,3.142321e-04,1193.664970,0.374970,1.162675e-01,1.606683e+11,4.674131e-06,7.246277e-01,9.389386e+01,2.222136e+06,3.134525e-27,1.458827e-12,1.820875e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289685e+04,-1.728987e+02,-2.120720e+01,-3.893393e+01
Si II 1193,8.522356e-07,2.983127e-04,2.991652e-04,1193.646991,0.356991,1.437199e+00,1.986464e+12,4.720951e-06,7.246277e-01,8.937667e+01,2.266877e+06,3.158255e-27,1.499103e-12,2.158849e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289685e+04,-1.775806e+02,-1.447788e+01,-3.686856e+01
Si II 1193,7.802145e-07,2.791602e-04,2.799407e-04,1193.624050,0.334050,1.270067e+00,1.755212e+12,4.683630e-06,7.246277e-01,8.363715e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.696642e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Si II 1193,6.902522e-07,2.563067e-04,2.569971e-04,1193.596672,0.306672,4.399960e-01,6.079167e+11,4.611708e-06,7.246277e-01,7.679089e+01,2.163180e+06,2.431995e-27,1.102461e-12,1.252400e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Si II 1193,6.484711e-07,2.358112e-04,2.364598e-04,1193.572165,0.282165,5.740685e-01,7.933376e+11,4.666292e-06,7.246277e-01,7.064679e+01,2.214689e+06,2.331060e-27,1.081713e-12,1.444242e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Si II 1193,6.002899e-07,2.120825e-04,2.126829e-04,1193.543792,0.253792,6.878403e-01,9.503357e+11,4.595838e-06,7.246277e-01,6.353870e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.696642e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Si II 1193,5.103276e-07,1.677007e-04,1.682111e-04,1193.490725,0.200725,2.759974e-01,3.811886e+11,4.462256e-06,7.246277e-01,5.024108e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.393285e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Si II 1193,3.304029e-07,1.407995e-04,1.411299e-04,1193.458409,0.168409,1.549131e-04,2.574334e+09,4.387742e-06,7.246277e-01,4.218264e+01,1.958173e+06,1.157116e-27,4.753199e-13,1.198444e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Si II 1193,2.904218e-07,1.381848e-04,1.384753e-04,1193.455241,0.165241,6.985055e-02,1.062933e+11,4.362629e-06,7.246277e-01,4.139954e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.483169e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.409420e-07,1.233076e-04,1.235486e-04,1193.437429,0.147429,4.720400e-05,7.988390e+08,4.470054e-06,7.246277e-01,3.693583e+01,2.032331e+06,1.222134e-27,5.210311e-13,1.502990e-03,1.455192e-02,2.181946e+04,3.272131e+04,3.289709e+04,-1.334713e+02,2.069777e+01,-1.620605e+01
Si II 1193,2.404406e-07,1.142616e-04,1.145020e-04,1193.426634,0.136634,1.358831e-03,2.267517e+10,4.408268e-06,7.246277e-01,3.422655e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.696642e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.504783e-07,1.027543e-04,1.029048e-04,1193.412795,0.122795,1.629621e-04,2.706943e+09,4.387486e-06,7.246277e-01,3.077878e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.910976e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.453931e-04,-1.886652e-04,-4.329960e-05,1206.447759,-0.052241,1.317664e-10,4.307999e+02,2.462666e-06,7.243897e-01,-5.656710e+01,6.168504e+05,4.302994e-30,5.551128e-16,6.694403e-01,4.768372e+02,2.164453e+04,3.232422e+04,3.283203e+04,4.832876e+01,4.082841e+01,1.990064e+00
Si III 1206,1.451697e-04,-1.912706e-04,-4.612862e-05,1206.444346,-0.055654,1.159090e-06,3.749265e+06,2.426146e-06,7.243897e-01,-5.734854e+01,5.986911e+05,5.076931e-30,6.369037e-16,6.875213e+00,4.768372e+02,2.164453e+04,3.233203e+04,3.283203e+04,5.106609e+01,4.015189e+01,4.080343e+00
Si III 1206,1.428761e-04,-1.474911e-04,-4.636084e-06,1206.494407,-0.005593,7.613255e-10,2.534190e+03,2.498465e-06,7.243897e-01,-4.422144e+01,6.349148e+05,4.764230e-30,6.324742e-16,1.754042e+00,4.768372e+02,2.165234e+04,3.233203e+04,3.283203e+04,4.238855e+01,3.126582e+01,-7.170197e+00
Si III 1206,1.422909e-04,-1.580258e-04,-1.575737e-05,1206.480989,-0.019011,4.496443e-10,1.325238e+03,2.183658e-06,7.243897e-01,-4.738000e+01,4.849959e+05,5.457544e-30,5.554205e-16,8.521584e-02,4.768372e+02,2.165234e+04,3.233984e+04,3.283203e+04,4.097970e+01,3.565960e+01,-8.956624e+00
Si III 1206,1.422625e-04,-1.912024e-04,-4.896709e-05,1206.440921,-0.059079,1.768835e-07,5.063762e+05,2.117378e-06,7.243897e-01,-5.732757e+01,4.560010e+05,5.823121e-30,5.576838e-16,8.544039e+00,4.768372e+02,2.165234e+04,3.233984e+04,3.283984e+04,4.200585e+01,4.587642e+01,-6.951346e+00
Si III 1206,1.394121e-04,-2.062267e-04,-6.684325e-05,1206.419354,-0.080646,7.259284e-09,2.066565e+04,2.141081e-06,7.243897e-01,-6.183275e+01,4.662677e+05,6.749567e-30,6.615971e-16,8.629255e+00,4.768372e+02,2.165234e+04,3.234766e+04,3.283984e+04,4.618943e+01,4.870535e+01,-5.056435e+00
Si III 1206,1.365334e-04,-2.005557e-04,-6.404974e-05,1206.422724,-0.077276,7.991908e-10,2.461451e+03,2.298682e-06,7.243897e-01,-6.013274e+01,5.374362e+05,6.674159e-30,7.521048e-16,5.326979e-01,4.768372e+02,2.165234e+04,3.235547e+04,3.283984e+04,5.145693e+01,4.398776e+01,-1.810271e+00
Si III 1206,1.363556e-04,-1.781915e-04,-4.186014e-05,1206.449496,-0.050504,1.792416e-08,5.628474e+04,2.365250e-06,7.243897e-01,-5.342690e+01,5.690143e+05,5.796743e-30,6.925460e-16,8.096557e+00,4.768372e+02,2.166016e+04,3.235547e+04,3.283984e+04,4.947558e+01,3.751322e+01,-2.173803e+00
Si III 1206,1.336546e-04,-2.085256e-04,-7.489889e-05,1206.409634,-0.090366,1.077310e-07,3.927247e+05,2.750719e-06,7.243897e-01,-6.252372e+01,7.695935e+05,5.560854e-30,8.945388e-16,8.629255e+00,4.768372e+02,2.166016e+04,3.236328e+04,3.283984e+04,6.247940e+01,4.095991e+01,3.254669e+00
Si III 1206,1.307758e-04,-2.467913e-04,-1.160478e-04,1206.359988,-0.140012,7.563789e-08,2.911822e+05,2.906328e-06,7.243897e-01,-7.399966e+01,8.591284e+05,6.322572e-30,1.129378e-15,2.819438e+00,4.768372e+02,2.166016e+04,3.237109e+04,3.283984e+04,7.638373e+01,4.672686e+01,8.115018e+00
Si III 1206,1.298352e-04,-1.839439e-04,-5.413264e-05,1206.434689,-0.065311,9.363770e-08,3.800607e+05,3.057987e-06,7.243897e-01,-5.515352e+01,9.511306e+05,5.158502e-30,1.023819e-15,5.809817e+00,4.768372e+02,2.166797e+04,3.237109e+04,3.283984e+04,6.369246e+01,3.219029e+01,3.843914e+00
Si III 1206,1.278970e-04,-1.535283e-04,-2.565097e-05,1206.469052,-0.030948,1.195892e-07,4.631294e+05,2.923855e-06,7.243897e-01,-4.603330e+01,8.695222e+05,5.315223e-30,9.637547e-16,8.629255e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.283984e+04,5.808409e+01,2.505527e+01,9.239498e-01
Si III 1206,1.250182e-04,-1.067379e-04,1.826688e-05,1206.522039,0.022039,7.969030e-09,2.823892e+04,2.651472e-06,7.243897e-01,-3.200364e+01,7.150609e+05,5.399639e-30,8.070692e-16,2.781976e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.283984e+04,4.828148e+01,1.540388e+01,-8.652997e+00
Si III 1206,1.240901e-04,-1.051624e-04,1.891465e-05,1206.522821,0.022821,1.638368e-08,6.298726e+04,2.886583e-06,7.243897e-01,-3.153081e+01,8.474950e+05,5.056815e-30,8.955606e-16,2.324202e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.284766e+04,4.393478e+01,1.721742e+01,-1.128357e+01
Si III 1206,1.233147e-04,-1.014829e-04,2.181928e-05,1206.526325,0.026325,8.957857e-08,3.379531e+05,2.844110e-06,7.243897e-01,-3.042830e+01,8.227385e+05,5.406374e-30,9.322333e-16,3.523078e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.284766e+04,4.941441e+01,1.314781e+01,-8.552978e+00
Si III 1206,1.221394e-04,-8.818817e-05,3.394044e-05,1206.540949,0.040949,1.072380e-08,3.817340e+04,2.657004e-06,7.243897e-01,-2.644318e+01,7.180479e+05,6.323977e-30,9.517747e-16,8.629255e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.284766e+04,5.146203e+01,9.174949e+00,-1.696696e+01
Si III 1206,1.192606e-04,-1.435073e-04,-2.426385e-05,1206.470726,-0.029274,2.273455e-08,7.279575e+04,2.379050e-06,7.243897e-01,-4.303285e+01,5.756732e+05,8.762969e-30,1.059482e-15,7.392918e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.284766e+04,7.326847e+01,1.885021e+01,-2.314569e+01
Si III 1206,1.167942e-04,-1.297861e-04,-1.300700e-05,1206.484307,-0.015693,5.751860e-09,1.873423e+04,2.443162e-06,7.243897e-01,-3.891777e+01,6.071184e+05,8.099472e-30,1.031484e-15,1.236338e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.284766e+04,6.804025e+01,1.624066e+01,-2.079411e+01
Si III 1206,1.163818e-04,-1.723002e-04,-5.593842e-05,1206.432510,-0.067490,1.360180e-08,4.183312e+04,2.293975e-06,7.243897e-01,-5.166772e+01,5.352371e+05,9.468210e-30,1.065675e-15,8.629255e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.284766e+04,8.208664e+01,2.499153e+01,-2.628272e+01
Si III 1206,1.135030e-04,-1.754690e-04,-6.198593e-05,1206.425214,-0.074786,1.865702e-11,5.772796e+01,2.322003e-06,7.243897e-01,-5.261852e+01,5.483962e+05,9.938026e-30,1.146935e-15,8.629255e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.284766e+04,8.398821e+01,2.558830e+01,-2.872012e+01
