Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.414017e-04,-1.993272e-04,-5.795367e-05,1215.599547,-0.070453,9.246961e+00,1.699105e+13,2.416219e-05,4.717082e+00,-5.977436e+01,2.131052e+06,1.869485e-28,8.378882e-14,1.710922e-01,7.450581e+00,2.166699e+04,3.245801e+04,3.319238e+04,4.735925e-01,-1.717651e+01,-1.011861e+02
Ly a,1.413447e-04,-2.184299e-04,-7.711613e-05,1215.576252,-0.093748,2.064775e+01,3.794038e+13,2.300780e-05,4.717082e+00,-6.550482e+01,1.932287e+06,1.812605e-28,7.358043e-14,3.480926e-01,7.450581e+00,2.166699e+04,3.245801e+04,3.319043e+04,5.992720e-01,-1.907691e+01,-1.110718e+02
Ly a,1.412285e-04,-2.363777e-04,-9.518258e-05,1215.554289,-0.115711,1.434188e+02,2.635380e+14,2.338916e-05,4.717082e+00,-7.088749e+01,1.996874e+06,1.780029e-28,7.465479e-14,2.464008e+00,7.450581e+00,2.166699e+04,3.245996e+04,3.319043e+04,6.271578e+00,-1.950429e+01,-1.162444e+02
Ly a,1.404065e-04,-2.401408e-04,-9.976801e-05,1215.548715,-0.121285,5.415856e+01,9.951905e+13,2.365895e-05,4.717082e+00,-7.201923e+01,2.043208e+06,1.899616e-28,8.146917e-14,6.785397e-01,7.450581e+00,2.166699e+04,3.245996e+04,3.318848e+04,-9.337925e-01,-2.299597e+01,-1.247581e+02
Ly a,1.401801e-04,-2.140227e-04,-7.387255e-05,1215.580195,-0.089805,7.260985e+01,1.334207e+14,2.356404e-05,4.717082e+00,-6.418394e+01,2.026847e+06,1.646193e-28,7.008207e-14,1.727650e+00,7.450581e+00,2.166699e+04,3.246191e+04,3.318848e+04,-3.526310e-01,-2.132627e+01,-1.116795e+02
Ly a,1.396038e-04,-2.361478e-04,-9.657697e-05,1215.552594,-0.117406,7.466256e+00,1.371958e+13,2.380571e-05,4.717082e+00,-7.081526e+01,2.068634e+06,1.424150e-28,6.190384e-14,4.059115e-01,7.450581e+00,2.166895e+04,3.246191e+04,3.318848e+04,9.954285e-01,-8.465871e+00,-1.090158e+02
Ly a,1.394684e-04,-2.520695e-04,-1.126363e-04,1215.533071,-0.136929,1.050378e+01,1.930149e+13,2.415308e-05,4.717082e+00,-7.559068e+01,2.129446e+06,1.373876e-28,6.150395e-14,1.008987e+00,7.450581e+00,2.166895e+04,3.246191e+04,3.318652e+04,-1.857338e+00,-5.873831e+00,-1.150605e+02
Ly a,1.391317e-04,-2.194853e-04,-8.038408e-05,1215.572279,-0.097721,7.924456e+00,1.456130e+13,2.366619e-05,4.717082e+00,-6.581915e+01,2.044459e+06,1.315115e-28,5.654568e-14,1.803114e+00,7.450581e+00,2.166895e+04,3.246387e+04,3.318652e+04,-2.184063e+00,-1.174758e+01,-1.064180e+02
Ly a,1.385302e-04,-2.536449e-04,-1.151499e-04,1215.530016,-0.139984,1.442408e-01,3.409225e+11,2.358102e-05,4.717082e+00,-7.606245e+01,2.029770e+06,1.302339e-28,5.561558e-14,1.339434e+00,7.450581e+00,2.166895e+04,3.246387e+04,3.318457e+04,-1.340268e+00,-3.984817e+00,-1.137795e+02
Ly a,1.380834e-04,-1.967459e-04,-5.868968e-05,1215.598653,-0.071347,6.656249e-01,1.234769e+12,2.217152e-05,4.717082e+00,-5.899994e+01,1.794372e+06,1.299056e-28,4.905129e-14,8.319363e-01,7.450581e+00,2.166895e+04,3.246582e+04,3.318457e+04,2.453948e+00,-1.762554e+01,-9.943960e+01
Ly a,1.378058e-04,-2.190296e-04,-8.125395e-05,1215.571222,-0.098778,8.833887e-01,1.641684e+12,2.268969e-05,4.717082e+00,-6.568241e+01,1.879225e+06,1.231801e-28,4.870593e-14,6.407308e-01,7.450581e+00,2.167090e+04,3.246582e+04,3.318457e+04,8.174686e+00,-1.657059e+01,-1.051320e+02
Ly a,1.375921e-04,-2.515706e-04,-1.140132e-04,1215.531398,-0.138602,5.348089e-04,5.929398e+10,2.163487e-05,4.717082e+00,-7.544045e+01,1.708560e+06,1.133369e-28,4.075076e-14,1.669881e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.318262e+04,1.089454e+01,-1.067255e+01,-1.124845e+02
Ly a,1.370350e-04,-1.806554e-04,-4.364519e-05,1215.616942,-0.053058,7.291897e-04,7.584091e+10,2.029595e-05,4.717082e+00,-5.417472e+01,1.503628e+06,1.215576e-28,3.846918e-14,1.142220e+00,7.450581e+00,2.167090e+04,3.246777e+04,3.318262e+04,1.730455e+01,-2.539751e+01,-9.169817e+01
Ly a,1.366539e-04,-2.173797e-04,-8.075547e-05,1215.571828,-0.098172,7.656340e-04,8.016505e+10,2.043169e-05,4.717082e+00,-6.518424e+01,1.523807e+06,1.059998e-28,3.399483e-14,1.936551e+00,7.450581e+00,2.167090e+04,3.246777e+04,3.318066e+04,1.558403e+01,-9.828179e+00,-9.451520e+01
Ly a,1.360078e-04,-2.671335e-04,-1.311619e-04,1215.510550,-0.159450,6.186995e-05,6.705285e+09,2.114809e-05,4.717082e+00,-8.010481e+01,1.632540e+06,1.122380e-28,3.856618e-14,6.377726e-02,7.450581e+00,2.167285e+04,3.246777e+04,3.318066e+04,2.355952e+01,-4.926366e+00,-1.074499e+02
Ly a,1.359866e-04,-1.973654e-04,-6.140570e-05,1215.595351,-0.074649,5.106511e-04,5.432003e+10,2.075810e-05,4.717082e+00,-5.918370e+01,1.572884e+06,1.234501e-28,4.086929e-14,8.117729e-01,7.450581e+00,2.167285e+04,3.246973e+04,3.318066e+04,2.951198e+01,-2.025423e+01,-8.793796e+01
Ly a,1.357158e-04,-2.735656e-04,-1.378870e-04,1215.502375,-0.167625,1.274066e-01,2.976002e+11,2.311298e-05,4.717082e+00,-8.202986e+01,1.949994e+06,1.042537e-28,4.278899e-14,5.473324e+00,5.960464e+01,2.167383e+04,3.247070e+04,3.317773e+04,2.415344e+01,9.006988e+00,-9.744345e+01
Ly a,1.338898e-04,-1.627366e-04,-2.886862e-05,1215.634905,-0.035095,6.913264e-04,7.323585e+10,2.067246e-05,4.717082e+00,-4.879840e+01,1.559933e+06,9.951667e-29,3.267334e-14,1.508786e-01,5.960464e+01,2.167383e+04,3.247461e+04,3.317773e+04,2.025434e+01,-1.931650e+01,-7.697663e+01
Ly a,1.338395e-04,-2.507989e-04,-1.169930e-04,1215.527775,-0.142225,1.432944e+01,2.633148e+13,1.995147e-05,4.717082e+00,-7.520231e+01,1.453019e+06,8.318712e-29,2.544065e-14,4.279013e+00,5.960464e+01,2.167383e+04,3.247461e+04,3.317383e+04,8.655704e+00,1.238550e+01,-9.267641e+01
Ly a,1.324119e-04,-3.030833e-04,-1.707115e-04,1215.462471,-0.207529,1.542029e+01,2.833752e+13,2.004102e-05,4.717082e+00,-9.088217e+01,1.466091e+06,7.704696e-29,2.373612e-14,1.345189e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.317383e+04,-1.550603e+00,2.886379e+01,-1.058322e+02
Ly a,1.319632e-04,-3.509075e-04,-2.189907e-04,1215.403780,-0.266220,5.636788e+00,1.035910e+13,2.174771e-05,4.717082e+00,-1.052243e+02,1.726428e+06,7.737129e-29,2.808671e-14,5.100156e-01,5.960464e+01,2.167773e+04,3.247461e+04,3.316992e+04,-3.177662e+00,4.359073e+01,-1.141526e+02
Ly a,1.317930e-04,-2.897305e-04,-1.579757e-04,1215.477954,-0.192046,2.955517e+01,5.431220e+13,2.209192e-05,4.717082e+00,-8.687791e+01,1.781510e+06,7.725161e-29,2.890392e-14,5.114187e+00,5.960464e+01,2.167773e+04,3.247852e+04,3.316992e+04,-5.671941e-01,2.428519e+01,-1.036509e+02
Ly a,1.300869e-04,-3.193642e-04,-1.893189e-04,1215.439851,-0.230149,1.091058e+01,2.005052e+13,2.361954e-05,4.717082e+00,-9.576422e+01,2.036406e+06,7.787187e-29,3.313411e-14,1.170910e+00,5.960464e+01,2.167773e+04,3.247852e+04,3.316602e+04,-6.555834e+00,4.033197e+01,-1.052107e+02
Ly a,1.296962e-04,-2.176707e-04,-8.800274e-05,1215.563018,-0.106982,1.323764e+01,2.432451e+13,2.203794e-05,4.717082e+00,-6.526893e+01,1.772816e+06,6.925242e-29,2.565878e-14,2.638465e+00,5.960464e+01,2.167773e+04,3.248242e+04,3.316602e+04,-1.061036e+01,1.514684e+01,-8.595615e+01
Ly a,1.288160e-04,-2.281819e-04,-9.939534e-05,1215.549168,-0.120832,4.666125e+00,8.574226e+12,2.272733e-05,4.717082e+00,-6.841923e+01,1.885464e+06,5.439139e-29,2.131309e-14,1.814827e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.316602e+04,-5.682859e+00,2.205555e+01,-8.173860e+01
Ly a,1.282105e-04,-2.452938e-04,-1.171147e-04,1215.527627,-0.142373,3.915578e+00,7.195204e+12,2.446723e-05,4.717082e+00,-7.354968e+01,2.185200e+06,4.740896e-29,2.139108e-14,1.831804e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.316211e+04,-4.412640e+00,3.079672e+01,-8.064060e+01
Ly a,1.275994e-04,-2.119520e-04,-8.437957e-05,1215.567422,-0.102578,1.628858e+01,2.993060e+13,2.283978e-05,4.717082e+00,-6.355143e+01,1.904168e+06,5.348009e-29,2.107808e-14,3.792398e+00,5.960464e+01,2.168164e+04,3.248633e+04,3.316211e+04,-1.031381e+01,3.025394e+01,-6.981002e+01
Ly a,1.263342e-04,-2.798269e-04,-1.535280e-04,1215.483361,-0.186639,9.914928e-01,1.839433e+12,2.217273e-05,4.717082e+00,-8.390601e+01,1.794567e+06,5.127571e-29,1.912087e-14,2.492698e+00,5.960464e+01,2.168164e+04,3.248633e+04,3.315820e+04,-1.056734e+01,4.410845e+01,-8.685106e+01
Ly a,1.255027e-04,-2.919247e-04,-1.664587e-04,1215.467641,-0.202359,1.858354e-01,4.091661e+11,2.073602e-05,4.717082e+00,-8.753624e+01,1.569540e+06,5.625880e-29,1.844920e-14,8.470378e-01,5.960464e+01,2.168164e+04,3.249023e+04,3.315820e+04,-1.686221e+01,4.057566e+01,-9.852374e+01
Ly a,1.252201e-04,-2.739510e-04,-1.487652e-04,1215.489151,-0.180849,1.127466e+00,2.084847e+12,2.102609e-05,4.717082e+00,-8.214280e+01,1.613758e+06,4.534933e-29,1.518621e-14,2.284466e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.315820e+04,-3.626702e+00,4.167361e+01,-8.286969e+01
Ly a,1.244579e-04,-3.151557e-04,-1.907369e-04,1215.438127,-0.231873,1.898718e-01,3.996394e+11,1.884468e-05,4.717082e+00,-9.450018e+01,1.296281e+06,5.104920e-29,1.386631e-14,3.153593e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.315430e+04,-4.636548e+00,4.975363e+01,-9.395833e+01
Ly a,1.234059e-04,-3.143479e-04,-1.909808e-04,1215.437830,-0.232170,4.017881e-01,7.404249e+11,1.922566e-05,4.717082e+00,-9.425786e+01,1.349224e+06,5.226702e-29,1.483258e-14,2.470610e+00,5.960464e+01,2.168555e+04,3.249414e+04,3.315430e+04,-8.955040e-01,4.486659e+01,-9.603058e+01
Ly a,1.225816e-04,-3.171273e-04,-1.945845e-04,1215.433449,-0.236551,2.495346e+00,4.599113e+12,1.931897e-05,4.717082e+00,-9.508998e+01,1.362352e+06,5.500001e-29,1.577099e-14,2.870098e+00,5.960464e+01,2.168555e+04,3.249414e+04,3.315039e+04,2.798449e+00,5.292733e+01,-8.808808e+01
Ly a,1.216242e-04,-3.323665e-04,-2.107828e-04,1215.413758,-0.256242,4.237776e+00,7.805469e+12,1.882076e-05,4.717082e+00,-9.965974e+01,1.292992e+06,6.186484e-29,1.683557e-14,9.443893e-01,5.960464e+01,2.168945e+04,3.249414e+04,3.315039e+04,7.507888e+00,5.471382e+01,-9.061165e+01
Ly a,1.213091e-04,-3.290946e-04,-2.078254e-04,1215.417353,-0.252647,7.824214e+00,1.442018e+13,1.928821e-05,4.717082e+00,-9.867825e+01,1.358017e+06,5.396578e-29,1.542453e-14,1.809715e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.315039e+04,1.099816e+01,5.194956e+01,-8.985091e+01
Ly a,1.207053e-04,-3.287698e-04,-2.081042e-04,1215.417014,-0.252986,1.578510e+01,2.900902e+13,1.816510e-05,4.717082e+00,-9.858053e+01,1.204473e+06,5.492566e-29,1.392355e-14,4.475381e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.314648e+04,8.162232e+00,6.143799e+01,-8.269927e+01
Ly a,1.192123e-04,-3.163573e-04,-1.971827e-04,1215.430291,-0.239709,7.457718e-01,1.373535e+12,1.877940e-05,4.717082e+00,-9.485780e+01,1.287315e+06,4.119084e-29,1.115925e-14,1.148821e+00,5.960464e+01,2.168945e+04,3.250195e+04,3.314648e+04,1.406911e+01,5.180989e+01,-8.287286e+01
Ly a,1.188290e-04,-3.322361e-04,-2.134465e-04,1215.410519,-0.259481,7.498234e-02,2.359827e+11,1.768560e-05,4.717082e+00,-9.961981e+01,1.141724e+06,4.712915e-29,1.132132e-14,2.400459e+00,5.960464e+01,2.168945e+04,3.250195e+04,3.314258e+04,1.089256e+01,6.082628e+01,-8.331836e+01
Ly a,1.180282e-04,-3.273986e-04,-2.094090e-04,1215.415428,-0.254572,1.348151e-01,2.708992e+11,1.672514e-05,4.717082e+00,-9.816942e+01,1.021083e+06,4.383551e-29,9.420057e-15,2.735816e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.314258e+04,9.686007e+00,5.574585e+01,-8.640586e+01
Ly a,1.171155e-04,-3.340123e-04,-2.169359e-04,1215.406278,-0.263722,7.449705e-05,7.064472e+09,1.850471e-05,4.717082e+00,-1.001526e+02,1.249930e+06,3.379413e-29,8.889833e-15,4.879269e-01,5.960464e+01,2.169336e+04,3.250586e+04,3.314258e+04,1.619598e+01,5.222416e+01,-8.901577e+01
Ly a,1.169527e-04,-3.141445e-04,-1.972284e-04,1215.430235,-0.239765,1.537658e-03,1.377614e+11,1.748131e-05,4.717082e+00,-9.419437e+01,1.115499e+06,3.624550e-29,8.509277e-15,5.624202e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.313867e+04,1.480323e+01,4.806743e+01,-8.488353e+01
Ly a,1.150764e-04,-3.186365e-04,-2.035967e-04,1215.422494,-0.247506,4.835015e-05,4.459532e+09,1.799800e-05,4.717082e+00,-9.554156e+01,1.182416e+06,3.939691e-29,9.803869e-15,1.729674e-01,5.960464e+01,2.169336e+04,3.250586e+04,3.313477e+04,1.627373e+01,4.712925e+01,-8.689546e+01
Ly a,1.150187e-04,-3.457991e-04,-2.308202e-04,1215.389399,-0.280601,5.733446e-04,5.855292e+10,1.992786e-05,4.717082e+00,-1.036877e+02,1.449582e+06,3.317909e-29,1.012305e-14,1.757853e+00,5.960464e+01,2.169336e+04,3.250977e+04,3.313477e+04,1.825449e+01,5.014367e+01,-9.489330e+01
Ly a,1.144323e-04,-3.872504e-04,-2.728624e-04,1215.338289,-0.331711,3.790348e-04,3.905310e+10,2.010548e-05,4.717082e+00,-1.161197e+02,1.475538e+06,3.324816e-29,1.032435e-14,3.693382e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.313477e+04,1.961813e+01,5.541502e+01,-1.073643e+02
Ly a,1.132001e-04,-3.609335e-04,-2.477742e-04,1215.368788,-0.301212,8.415157e-04,8.433531e+10,1.955594e-05,4.717082e+00,-1.082271e+02,1.395978e+06,3.324058e-29,9.766711e-15,8.338616e-01,5.960464e+01,2.169727e+04,3.250977e+04,3.313086e+04,1.913700e+01,4.916894e+01,-1.018408e+02
Ly a,1.129220e-04,-3.594295e-04,-2.465481e-04,1215.370279,-0.299721,1.454285e+00,2.686171e+12,2.050017e-05,4.717082e+00,-1.077758e+02,1.534039e+06,2.967966e-29,9.583079e-15,4.790341e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.313086e+04,2.030891e+01,4.913366e+01,-1.006112e+02
Ly a,1.113238e-04,-3.469777e-04,-2.356925e-04,1215.383476,-0.286524,6.214190e-01,1.145372e+12,1.932147e-05,4.717082e+00,-1.040415e+02,1.362704e+06,2.933051e-29,8.411836e-15,1.461182e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.312695e+04,1.733265e+01,4.904650e+01,-9.686541e+01
Ly a,1.108364e-04,-3.780236e-04,-2.672291e-04,1215.345138,-0.324862,5.763939e-05,5.895730e+09,1.996032e-05,4.717082e+00,-1.133527e+02,1.454308e+06,2.789345e-29,8.535924e-15,3.357423e-02,5.960464e+01,2.170117e+04,3.251367e+04,3.312695e+04,1.750087e+01,5.339676e+01,-1.062911e+02
Ly a,1.108252e-04,-3.916419e-04,-2.808601e-04,1215.328567,-0.341433,3.190767e+00,5.907216e+12,2.143497e-05,4.717082e+00,-1.174366e+02,1.677132e+06,2.812308e-29,9.920639e-15,4.129446e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.312695e+04,2.077204e+01,5.686332e+01,-1.073622e+02
Ly a,1.094475e-04,-3.933914e-04,-2.839869e-04,1215.324766,-0.345234,3.867035e+00,7.138021e+12,2.016110e-05,4.717082e+00,-1.179606e+02,1.483713e+06,2.932628e-29,9.154934e-15,6.615745e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.312109e+04,2.070683e+01,6.402813e+01,-1.017392e+02
Ly a,1.072405e-04,-3.891191e-04,-2.819204e-04,1215.327278,-0.342722,9.219914e-05,1.067508e+10,2.259419e-05,4.717082e+00,-1.166798e+02,1.863439e+06,2.357813e-29,9.209718e-15,1.825001e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.312109e+04,2.646328e+01,5.309591e+01,-1.066742e+02
Ly a,1.066316e-04,-4.115147e-04,-3.049269e-04,1215.299309,-0.370691,6.693447e-02,2.624489e+11,2.297594e-05,4.717082e+00,-1.233968e+02,1.926940e+06,2.308388e-29,9.335704e-15,2.807658e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.312109e+04,1.800989e+01,6.452105e+01,-1.105325e+02
Ly a,1.056949e-04,-4.024596e-04,-2.968071e-04,1215.309180,-0.360820,6.199222e-01,1.147976e+12,2.151901e-05,4.717082e+00,-1.206806e+02,1.690309e+06,2.218074e-29,7.875654e-15,9.762535e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.311328e+04,2.430989e+01,5.945197e+01,-1.078705e+02
Ly a,1.024381e-04,-3.652572e-04,-2.628566e-04,1215.350453,-0.319547,3.591763e+00,6.637083e+12,2.068751e-05,4.717082e+00,-1.095216e+02,1.562205e+06,2.983502e-29,9.796760e-15,1.485869e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.311328e+04,4.535104e+01,5.823975e+01,-8.190959e+01
Ly a,1.019423e-04,-3.375719e-04,-2.356640e-04,1215.383510,-0.286490,7.297949e-01,1.346231e+12,1.983427e-05,4.717082e+00,-1.012186e+02,1.435998e+06,2.113189e-29,6.378119e-15,5.676468e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.310547e+04,3.546597e+01,6.626275e+01,-6.793349e+01
Ly a,1.000486e-04,-4.069113e-04,-3.069034e-04,1215.296907,-0.373093,5.040977e+00,9.264955e+12,2.136571e-05,4.717082e+00,-1.220148e+02,1.666312e+06,2.300547e-29,8.058078e-15,5.407856e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.310547e+04,2.089431e+01,7.888548e+01,-9.418363e+01
Ly a,9.824449e-05,-3.137903e-04,-2.155766e-04,1215.407930,-0.262070,1.464231e-01,3.202106e+11,2.045650e-05,4.717082e+00,-9.408695e+01,1.527510e+06,2.169103e-29,6.959407e-15,1.640809e-01,4.768372e+02,2.171484e+04,3.254297e+04,3.310547e+04,3.407437e+01,6.731474e+01,-5.745007e+01
Ly a,9.818975e-05,-3.441676e-04,-2.460116e-04,1215.370931,-0.299069,1.188816e-03,1.241187e+11,2.037303e-05,4.717082e+00,-1.031970e+02,1.515071e+06,1.874209e-29,5.971142e-15,1.124840e+01,4.768372e+02,2.171484e+04,3.254297e+04,3.309766e+04,3.731002e+01,7.600213e+01,-6.110450e+01
Ly a,9.443715e-05,-3.180635e-04,-2.236564e-04,1215.398108,-0.271892,1.749071e-01,3.741219e+11,1.953289e-05,4.717082e+00,-9.536837e+01,1.392691e+06,1.873004e-29,5.485192e-15,1.157708e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.308984e+04,3.500466e+01,6.620436e+01,-5.980325e+01
Ly a,9.405092e-05,-2.915562e-04,-1.975327e-04,1215.429865,-0.240135,3.912947e-01,7.218584e+11,1.989153e-05,4.717082e+00,-8.741975e+01,1.444302e+06,1.908496e-29,5.796303e-15,3.579483e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.308984e+04,3.630423e+01,6.726725e+01,-4.672964e+01
Ly a,9.285676e-05,-3.564902e-04,-2.636665e-04,1215.349469,-0.320531,2.904385e-01,5.378596e+11,2.154553e-05,4.717082e+00,-1.068925e+02,1.694478e+06,1.567732e-29,5.584997e-15,6.511214e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308984e+04,3.807128e+01,7.766854e+01,-6.453683e+01
Ly a,9.068455e-05,-3.799269e-04,-2.892768e-04,1215.318335,-0.351665,7.135591e-01,1.319364e+12,2.093782e-05,4.717082e+00,-1.139210e+02,1.600238e+06,1.888719e-29,6.358940e-15,2.479496e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
Ly a,8.985736e-05,-3.427369e-04,-2.529103e-04,1215.362545,-0.307455,2.055034e+01,3.776801e+13,1.948543e-05,4.717082e+00,-1.027683e+02,1.385930e+06,2.763651e-29,8.039776e-15,8.768908e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.308203e+04,2.446032e+01,7.908877e+01,-6.442991e+01
Ly a,8.693195e-05,-3.340854e-04,-2.471825e-04,1215.369508,-0.300492,2.374703e+00,4.375064e+12,1.899984e-05,4.717082e+00,-1.001743e+02,1.317714e+06,2.154186e-29,5.935447e-15,3.797913e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.307422e+04,2.771092e+01,8.419411e+01,-5.443055e+01
Ly a,8.566492e-05,-4.034777e-04,-3.178473e-04,1215.283603,-0.386397,6.345053e-05,6.813222e+09,2.095404e-05,4.717082e+00,-1.209882e+02,1.602718e+06,2.136340e-29,7.197789e-15,3.371208e-03,4.768372e+02,2.173047e+04,3.255859e+04,3.307422e+04,4.119612e+01,1.132276e+02,-5.138127e+01
Ly a,8.566379e-05,-3.110069e-04,-2.253698e-04,1215.396025,-0.273975,6.416733e+00,1.183904e+13,1.994798e-05,4.717082e+00,-9.325516e+01,1.452511e+06,1.988828e-29,6.056370e-15,7.447120e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.307422e+04,6.601781e+01,6.904274e+01,-3.803854e+01
Ly a,8.317934e-05,-3.081825e-04,-2.250288e-04,1215.396439,-0.273561,8.437867e-01,1.611563e+12,2.769688e-05,4.717082e+00,-9.240749e+01,2.800162e+06,2.148750e-29,1.256447e-14,5.123073e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
Ly a,8.147023e-05,-2.291697e-04,-1.477182e-04,1215.490423,-0.179577,6.615899e-01,1.235971e+12,2.396077e-05,4.717082e+00,-6.871225e+01,2.095670e+06,1.238662e-29,5.429062e-15,6.125331e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.306641e+04,4.425645e+01,4.766554e+01,-3.318586e+01
Ly a,7.942674e-05,-2.850020e-04,-2.055979e-04,1215.420061,-0.249939,1.945169e+00,3.574766e+12,2.641407e-05,4.717082e+00,-8.545629e+01,2.546784e+06,1.472227e-29,7.819680e-15,2.858636e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.305859e+04,5.582247e+01,6.888553e+01,-3.227022e+01
Ly a,7.847307e-05,-4.135365e-04,-3.350958e-04,1215.262634,-0.407366,5.782635e+00,1.062873e+13,2.777285e-05,4.717082e+00,-1.240056e+02,2.815544e+06,1.927208e-29,1.132837e-14,3.586225e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
Ly a,7.727666e-05,-4.345733e-04,-3.573303e-04,1215.235604,-0.434396,8.155711e+00,1.499037e+13,2.219741e-05,4.717082e+00,-1.303126e+02,1.798565e+06,2.084345e-29,7.866196e-15,4.803543e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305859e+04,6.360241e+01,1.026457e+02,-6.258455e+01
Ly a,7.567414e-05,-4.615146e-04,-3.858754e-04,1215.200903,-0.469097,1.573273e+01,2.891791e+13,2.088782e-05,4.717082e+00,-1.383928e+02,1.592604e+06,2.368936e-29,7.912980e-15,7.766650e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
Ly a,7.308310e-05,-4.952402e-04,-4.221933e-04,1215.156752,-0.513248,1.234078e+01,2.270640e+13,1.745443e-05,4.717082e+00,-1.485077e+02,1.112071e+06,3.316726e-29,7.762451e-15,3.481754e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.305078e+04,7.060245e+01,1.071604e+02,-8.108926e+01
Ly a,7.192154e-05,-4.097735e-04,-3.378815e-04,1215.259248,-0.410752,9.848869e-01,1.810459e+12,1.506281e-05,4.717082e+00,-1.228727e+02,8.281970e+05,3.090448e-29,5.387156e-15,1.919359e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.304297e+04,4.896616e+01,8.768942e+01,-7.289310e+01
Ly a,7.128122e-05,-4.772744e-04,-4.060272e-04,1215.176405,-0.493595,2.249439e+00,4.135223e+12,1.493583e-05,4.717082e+00,-1.431184e+02,8.142925e+05,3.783562e-29,6.484661e-15,7.169080e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
Ly a,6.888953e-05,-4.658094e-04,-3.969520e-04,1215.187437,-0.482563,1.761907e+00,3.238980e+12,1.501943e-05,4.717082e+00,-1.396800e+02,8.234331e+05,3.817468e-29,6.615583e-15,2.159966e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.304297e+04,4.636426e+01,1.084648e+02,-7.985897e+01
Ly a,6.816894e-05,-3.951345e-04,-3.269925e-04,1215.272485,-0.397515,3.176565e-02,1.724228e+11,1.642193e-05,4.717082e+00,-1.184826e+02,9.843963e+05,2.894100e-29,5.994397e-15,1.041023e+01,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
Ly a,6.469597e-05,-3.182840e-04,-2.536086e-04,1215.361696,-0.308304,1.011473e-04,9.373017e+09,1.808224e-05,4.717082e+00,-9.543498e+01,1.193510e+06,2.163336e-29,5.431788e-15,8.381774e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.303516e+04,2.466896e+01,7.429098e+01,-5.805590e+01
