Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,6.784997e-06,-1.815877e-04,-1.748039e-04,1206.289099,-0.210901,2.337136e-01,1.113278e+11,3.863024e-06,1.078481e-01,-5.446028e+01,1.517832e+06,3.732144e-28,1.192117e-13,6.452651e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.289941e+04,-8.390531e+01,-2.429964e+01,7.324874e+01
Si III 1206,6.569758e-06,-2.246763e-04,-2.181080e-04,1206.236853,-0.263147,1.691324e+00,8.056413e+11,3.777340e-06,1.078481e-01,-6.739392e+01,1.451246e+06,4.626547e-28,1.412483e-13,8.586017e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.289746e+04,-1.027987e+02,-3.168366e+01,1.049772e+02
Si III 1206,6.283357e-06,-2.996418e-04,-2.933603e-04,1206.146061,-0.353939,9.100109e-01,4.335116e+11,3.806259e-06,1.078481e-01,-8.988802e+01,1.473553e+06,5.774632e-28,1.790582e-13,6.900001e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.289746e+04,-1.236331e+02,-4.833328e+01,1.302476e+02
Si III 1206,6.053196e-06,-3.087921e-04,-3.027408e-04,1206.134743,-0.365257,4.057107e+00,1.932699e+12,3.762291e-06,1.078481e-01,-9.263143e+01,1.439706e+06,6.252574e-28,1.893370e-13,2.193867e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.289746e+04,-1.268536e+02,-4.955116e+01,1.271657e+02
Si III 1206,5.321394e-06,-2.435370e-04,-2.382169e-04,1206.212591,-0.287409,9.977889e-01,4.752781e+11,3.706337e-06,1.078481e-01,-7.305478e+01,1.397201e+06,5.716858e-28,1.679240e-13,1.452793e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.289746e+04,-1.172417e+02,-3.102026e+01,1.087166e+02
Si III 1206,4.836791e-06,-1.808011e-04,-1.759652e-04,1206.287698,-0.212302,2.473062e-01,1.178493e+11,4.204953e-06,1.078481e-01,-5.423739e+01,1.798421e+06,4.692280e-28,1.771996e-13,7.410741e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.289746e+04,-1.068804e+02,-1.411521e+01,9.544369e+01
Si III 1206,4.589593e-06,-2.076500e-04,-2.030613e-04,1206.255006,-0.244994,5.852030e-01,2.788133e+11,4.053758e-06,1.078481e-01,-6.229228e+01,1.671416e+06,5.308725e-28,1.863971e-13,1.096933e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.289795e+04,-1.200757e+02,-1.665075e+01,9.758791e+01
Si III 1206,4.223692e-06,-2.076804e-04,-2.034576e-04,1206.254528,-0.245472,2.056685e-01,9.799016e+10,4.068205e-06,1.078481e-01,-6.230572e+01,1.683350e+06,5.640403e-28,1.994809e-13,3.303224e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.289795e+04,-1.288408e+02,-1.243595e+01,1.002725e+02
Si III 1206,4.113508e-06,-2.204332e-04,-2.163206e-04,1206.239009,-0.260991,4.351028e-01,2.073367e+11,4.168329e-06,1.078481e-01,-6.612758e+01,1.767230e+06,5.380937e-28,1.997143e-13,7.666111e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.289795e+04,-1.240467e+02,-1.922542e+01,1.012093e+02
Si III 1206,3.857791e-06,-1.944935e-04,-1.906365e-04,1206.269997,-0.230003,5.765193e-01,2.746904e+11,4.098081e-06,1.078481e-01,-5.834676e+01,1.708166e+06,5.173245e-28,1.856281e-13,1.096933e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.289795e+04,-1.199243e+02,-1.204682e+01,9.431988e+01
Si III 1206,3.491891e-06,-1.539077e-04,-1.504164e-04,1206.318523,-0.181477,2.041647e-01,9.726583e+10,4.041605e-06,1.078481e-01,-4.617193e+01,1.661410e+06,4.821500e-28,1.682791e-13,3.047854e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.289795e+04,-1.104025e+02,-2.250992e+00,8.200091e+01
Si III 1206,3.390224e-06,-1.892554e-04,-1.858658e-04,1206.275753,-0.224247,2.627852e-01,1.251930e+11,4.011972e-06,1.078481e-01,-5.677178e+01,1.637136e+06,4.731309e-28,1.627723e-13,7.921481e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.289795e+04,-1.150426e+02,-1.205679e+01,8.524455e+01
Si III 1206,3.125990e-06,-1.764783e-04,-1.733529e-04,1206.290850,-0.209150,4.988857e-01,2.376819e+11,4.051493e-06,1.078481e-01,-5.294241e+01,1.669549e+06,5.048081e-28,1.771493e-13,1.096933e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.289795e+04,-1.204887e+02,-4.773764e+00,8.226712e+01
Si III 1206,2.760089e-06,-1.863638e-04,-1.836042e-04,1206.278481,-0.221519,1.790246e-01,8.531029e+10,4.195096e-06,1.078481e-01,-5.591477e+01,1.789999e+06,5.793188e-28,2.179539e-13,2.792483e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.289795e+04,-1.374922e+02,8.754774e-02,8.754889e+01
Si III 1206,2.666941e-06,-2.612326e-04,-2.585664e-04,1206.188040,-0.311960,3.561333e-01,1.697155e+11,4.179226e-06,1.078481e-01,-7.837430e+01,1.776481e+06,6.614056e-28,2.470265e-13,8.176851e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289795e+04,-1.552152e+02,-1.742997e+01,1.040493e+02
Si III 1206,2.394189e-06,-2.541497e-04,-2.517562e-04,1206.196256,-0.303744,4.145058e-01,1.975920e+11,4.336533e-06,1.078481e-01,-7.625501e+01,1.912732e+06,6.992014e-28,2.808373e-13,1.096933e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289795e+04,-1.621539e+02,-1.169375e+01,1.060794e+02
Si III 1206,2.028288e-06,-1.971382e-04,-1.951103e-04,1206.264599,-0.235401,4.577250e-02,2.451314e+10,4.541479e-06,1.078481e-01,-5.915125e+01,2.097797e+06,6.414981e-28,2.815553e-13,2.537113e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289795e+04,-1.475861e+02,1.149562e+00,9.292374e+01
Si III 1206,1.943658e-06,-2.251118e-04,-2.231686e-04,1206.230747,-0.269253,1.960157e-01,9.344296e+10,4.361101e-06,1.078481e-01,-6.753265e+01,1.934466e+06,6.392038e-28,2.587642e-13,5.480945e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289795e+04,-1.375554e+02,-1.323436e+01,9.154379e+01
Si III 1206,1.760832e-06,-1.618266e-04,-1.600661e-04,1206.306880,-0.193120,2.077491e-01,9.902169e+10,4.327962e-06,1.078481e-01,-4.855071e+01,1.905179e+06,6.020723e-28,2.400544e-13,2.951276e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289697e+04,-1.197661e+02,-5.056278e-01,8.620169e+01
Si III 1206,1.662387e-06,-1.005733e-04,-9.891112e-05,1206.380664,-0.119336,2.396969e-01,1.143654e+11,4.659638e-06,1.078481e-01,-3.017817e+01,2.208377e+06,5.519099e-28,2.538051e-13,1.096933e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289697e+04,-1.076053e+02,1.549397e+01,6.629696e+01
Si III 1206,1.296487e-06,-6.507459e-05,-6.377819e-05,1206.423052,-0.076948,5.662194e-04,3.710254e+09,4.963559e-06,1.078481e-01,-1.953187e+01,2.505851e+06,5.489129e-28,2.855798e-13,2.281743e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289697e+04,-1.034802e+02,2.670572e+01,4.868516e+01
Si III 1206,1.220375e-06,-9.654200e-05,-9.532174e-05,1206.384994,-0.115006,3.130079e-02,1.691145e+10,4.641163e-06,1.078481e-01,-2.896483e+01,2.190900e+06,5.476000e-28,2.495639e-13,8.687591e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289697e+04,-1.061794e+02,1.799559e+01,4.185079e+01
Si III 1206,9.305858e-07,-8.703413e-05,-8.610363e-05,1206.396116,-0.103884,1.106011e-04,7.005676e+08,4.798077e-06,1.078481e-01,-2.611461e+01,2.341550e+06,6.055497e-28,2.947400e-13,2.154058e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289722e+04,-1.102101e+02,2.439401e+01,2.663451e+01
Si III 1206,8.587336e-07,-1.103246e-04,-1.094659e-04,1206.367929,-0.132071,2.688590e-04,1.645967e+09,4.635261e-06,1.078481e-01,-3.309577e+01,2.185331e+06,6.136360e-28,2.791835e-13,3.330609e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289722e+04,-1.094903e+02,1.649832e+01,2.255871e+01
Si III 1206,7.476355e-07,-1.054834e-04,-1.047359e-04,1206.373636,-0.126364,1.410770e-03,8.593619e+09,4.613490e-06,1.078481e-01,-3.164511e+01,2.164851e+06,6.786344e-28,3.061670e-13,5.484667e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289722e+04,-1.121968e+02,2.019506e+01,1.338366e+01
Si III 1206,5.646851e-07,-9.927776e-05,-9.871314e-05,1206.380903,-0.119097,9.298305e-04,5.579494e+09,4.541050e-06,1.078481e-01,-2.978618e+01,2.097401e+06,7.610279e-28,3.331553e-13,2.026373e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289722e+04,-1.158350e+02,2.467271e+01,6.167352e+00
Si III 1206,4.970920e-07,-1.214795e-04,-1.209825e-04,1206.354035,-0.145965,1.447117e-03,8.590404e+09,4.495746e-06,1.078481e-01,-3.644001e+01,2.055760e+06,7.765272e-28,3.336510e-13,3.458294e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289722e+04,-1.120846e+02,1.564471e+01,1.656083e+00
Si III 1206,3.817348e-07,-1.121359e-04,-1.117542e-04,1206.365169,-0.134831,3.065887e-02,1.626984e+10,4.437371e-06,1.078481e-01,-3.364087e+01,2.002721e+06,8.727760e-28,3.658527e-13,5.484667e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si III 1206,1.987844e-07,-1.053461e-04,-1.051473e-04,1206.373140,-0.126860,8.195055e-04,4.743363e+09,4.382576e-06,1.078481e-01,-3.160829e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.898688e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si III 1206,1.354505e-07,-1.215105e-04,-1.213750e-04,1206.353561,-0.146439,9.478752e-04,5.484068e+09,4.381049e-06,1.078481e-01,-3.645073e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.585979e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,1.583408e-08,-1.209203e-04,-1.209045e-04,1206.354129,-0.145871,6.683903e-05,3.872460e+08,4.387486e-06,1.078481e-01,-3.627718e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.904812e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
