Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.648150e-05,-1.269311e-04,-9.045425e-05,1215.560037,-0.109963,5.408441e+00,9.978789e+12,2.002290e-05,5.490038e+00,-3.805676e+01,1.463441e+06,3.376762e-29,1.029385e-14,4.229764e+00,5.960464e+01,2.177930e+04,3.262305e+04,3.288477e+04,3.917045e+01,2.421977e+01,1.178375e+01
Ly a,3.507042e-05,-1.430909e-04,-1.080255e-04,1215.538677,-0.131323,1.870489e+00,3.444071e+12,1.862144e-05,5.490038e+00,-4.290212e+01,1.265750e+06,3.930449e-29,1.041080e-14,6.692845e-01,5.960464e+01,2.177930e+04,3.262695e+04,3.288477e+04,4.349392e+01,2.865960e+01,4.134722e+00
Ly a,3.484714e-05,-1.359921e-04,-1.011497e-04,1215.547035,-0.122965,2.163174e+00,3.990757e+12,1.996490e-05,5.490038e+00,-4.077313e+01,1.454975e+06,3.265491e-29,9.882029e-15,3.560480e+00,5.960464e+01,2.178320e+04,3.262695e+04,3.288477e+04,3.674041e+01,2.869134e+01,7.062693e+00
Ly a,3.365933e-05,-1.500927e-04,-1.164384e-04,1215.528449,-0.141551,5.704176e+00,1.051045e+13,1.918609e-05,5.490038e+00,-4.500120e+01,1.343676e+06,3.550355e-29,9.981621e-15,4.229764e+00,5.960464e+01,2.178320e+04,3.263086e+04,3.288477e+04,3.957886e+01,3.365658e+01,-5.638259e+00
Ly a,3.224825e-05,-2.664859e-04,-2.342462e-04,1215.385234,-0.284766,2.601539e+01,4.781096e+13,1.978173e-05,5.490038e+00,-7.990325e+01,1.428400e+06,5.233147e-29,1.568842e-14,2.511281e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.288477e+04,5.007158e+01,6.899601e+01,-2.005418e+01
Ly a,3.141047e-05,-2.284250e-04,-1.970217e-04,1215.430487,-0.239513,3.749017e+00,6.919096e+12,2.012287e-05,5.490038e+00,-6.848968e+01,1.478091e+06,5.171713e-29,1.603453e-14,3.312405e-01,5.960464e+01,2.178320e+04,3.263477e+04,3.288867e+04,4.873465e+01,5.641740e+01,-1.375787e+01
Ly a,3.129996e-05,-1.655413e-04,-1.342465e-04,1215.506801,-0.163199,3.565356e+00,6.585111e+12,2.052453e-05,5.490038e+00,-4.963322e+01,1.537687e+06,3.835034e-29,1.235573e-14,1.387243e+00,5.960464e+01,2.178711e+04,3.263477e+04,3.288867e+04,3.810152e+01,3.969511e+01,-9.283932e+00
Ly a,3.083717e-05,-1.672350e-04,-1.364029e-04,1215.504179,-0.165821,2.832192e+01,5.204478e+13,1.926326e-05,5.490038e+00,-5.014081e+01,1.354506e+06,3.963987e-29,1.125336e-14,4.229764e+00,5.960464e+01,2.178711e+04,3.263867e+04,3.288867e+04,3.620874e+01,4.071871e+01,-6.946831e+00
Ly a,2.942608e-05,-1.548183e-04,-1.253968e-04,1215.517559,-0.152441,7.908898e+01,1.453335e+14,1.697913e-05,5.490038e+00,-4.641743e+01,1.052331e+06,5.088323e-29,1.121948e-14,4.229764e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.288867e+04,3.043934e+01,3.868032e+01,-4.419208e+00
Ly a,2.801500e-05,-1.545586e-04,-1.265480e-04,1215.516159,-0.153841,1.186316e+01,2.180453e+13,1.555010e-05,5.490038e+00,-4.633965e+01,8.826486e+05,6.614987e-29,1.221618e-14,7.859942e-01,5.960464e+01,2.178711e+04,3.264648e+04,3.288867e+04,2.767536e+01,4.031170e+01,-9.580204e+00
Ly a,2.775279e-05,-2.261077e-04,-1.983612e-04,1215.428858,-0.241142,2.523763e+01,4.638018e+13,1.145396e-05,5.490038e+00,-6.779374e+01,4.788866e+05,1.065770e-28,1.072313e-14,3.443770e+00,5.960464e+01,2.179102e+04,3.264648e+04,3.288867e+04,3.886126e+01,5.877447e+01,-6.913470e+00
Ly a,2.660392e-05,-1.719160e-04,-1.453167e-04,1215.493343,-0.176657,4.471177e+01,8.216528e+13,1.321540e-05,5.490038e+00,-5.154554e+01,6.375030e+05,1.301361e-28,1.743712e-14,4.229764e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.288867e+04,3.597992e+01,4.438247e+01,-2.413395e+01
Ly a,2.519283e-05,-1.265323e-04,-1.013427e-04,1215.546801,-0.123199,6.786568e+00,1.247603e+13,1.632323e-05,5.490038e+00,-3.793762e+01,9.725986e+05,1.058686e-28,2.160768e-14,2.959231e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288867e+04,3.439261e+01,2.987498e+01,-2.074960e+01
Ly a,2.420561e-05,-1.489150e-04,-1.247130e-04,1215.518390,-0.151610,4.496610e+00,8.274555e+12,1.800513e-05,5.490038e+00,-4.464864e+01,1.183353e+06,1.086450e-28,2.697503e-14,1.270533e+00,5.960464e+01,2.179492e+04,3.265430e+04,3.288867e+04,2.806498e+01,4.017006e+01,-2.503111e+01
Ly a,2.378175e-05,-1.589546e-04,-1.351767e-04,1215.505670,-0.164330,1.051536e+02,1.932317e+14,2.137391e-05,5.490038e+00,-4.765783e+01,1.667590e+06,8.929660e-29,3.115509e-14,4.229764e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.288867e+04,2.977679e+01,4.091688e+01,-9.695688e+00
Ly a,2.237067e-05,-3.181908e-04,-2.958272e-04,1215.310372,-0.359628,7.995122e+02,1.469431e+15,2.308605e-05,5.490038e+00,-9.540823e+01,1.945453e+06,1.697980e-28,6.881037e-14,4.229764e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.288867e+04,5.563291e+01,8.299043e+01,-1.517572e+01
Ly a,2.095958e-05,-3.104034e-04,-2.894503e-04,1215.318124,-0.351876,1.563346e+02,2.873279e+14,2.501234e-05,5.490038e+00,-9.307241e+01,2.283653e+06,1.775825e-28,8.453768e-14,9.027038e-01,7.450581e+00,2.179590e+04,3.266504e+04,3.288965e+04,4.225904e+01,8.602482e+01,-1.721535e+01
Ly a,2.065843e-05,-2.277775e-04,-2.071238e-04,1215.418206,-0.251794,3.685169e+02,6.772425e+14,2.484071e-05,5.490038e+00,-6.829478e+01,2.252421e+06,1.562672e-28,7.352989e-14,3.203855e+00,5.960464e+01,2.179883e+04,3.266602e+04,3.288867e+04,2.114461e+01,6.749703e+01,-1.639855e+01
Ly a,1.958960e-05,-2.169759e-04,-1.973906e-04,1215.430038,-0.239962,4.126582e+00,7.583553e+12,2.460983e-05,5.490038e+00,-6.505529e+01,2.210745e+06,1.290560e-28,5.961207e-14,1.232048e-01,7.450581e+00,2.179785e+04,3.266699e+04,3.289160e+04,1.436917e+01,6.541382e+01,-5.753432e+00
Ly a,1.954850e-05,-1.909238e-04,-1.713790e-04,1215.461660,-0.208340,4.194303e+01,7.707794e+13,2.376154e-05,5.490038e+00,-5.724353e+01,2.060964e+06,1.324444e-28,5.701883e-14,1.989322e+00,7.450581e+00,2.179785e+04,3.266895e+04,3.289160e+04,4.435284e+00,5.987040e+01,2.928963e+00
Ly a,1.888485e-05,-1.756537e-04,-1.567721e-04,1215.479417,-0.190583,1.745348e+00,3.243427e+12,2.265931e-05,5.490038e+00,-5.266486e+01,1.874195e+06,1.290780e-28,5.063509e-14,1.255598e-01,7.450581e+00,2.179980e+04,3.266895e+04,3.289160e+04,3.115871e+00,5.582197e+01,-2.927001e-01
Ly a,1.884296e-05,-1.659066e-04,-1.470667e-04,1215.491215,-0.178785,5.018472e+01,9.222119e+13,2.191889e-05,5.490038e+00,-4.974270e+01,1.753713e+06,1.478816e-28,5.431058e-14,2.114882e+00,7.450581e+00,2.179980e+04,3.267090e+04,3.289160e+04,-4.936188e+00,5.506653e+01,6.362294e+00
Ly a,1.813742e-05,-1.494801e-04,-1.313454e-04,1215.510327,-0.159673,6.666475e+01,1.225035e+14,2.130727e-05,5.490038e+00,-4.481791e+01,1.657208e+06,1.581019e-28,5.492426e-14,2.114882e+00,7.450581e+00,2.179980e+04,3.267285e+04,3.289160e+04,-1.197624e+01,5.282629e+01,3.917406e+00
Ly a,1.743187e-05,-1.020621e-04,-8.463202e-05,1215.567115,-0.102885,2.173127e+01,3.993164e+13,2.098722e-05,5.490038e+00,-3.060064e+01,1.607797e+06,1.389732e-28,4.687545e-14,9.610587e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.289160e+04,-1.617778e+01,4.022861e+01,-5.512498e+00
Ly a,1.711126e-05,-6.744459e-05,-5.033448e-05,1215.608810,-0.061190,1.506395e+01,2.767936e+13,2.188479e-05,5.490038e+00,-2.022072e+01,1.748261e+06,1.202317e-28,4.415405e-14,1.153823e+00,7.450581e+00,2.180176e+04,3.267480e+04,3.289160e+04,-8.415000e+00,2.610748e+01,-7.242520e+00
Ly a,1.672633e-05,-2.684364e-05,-1.011775e-05,1215.657700,-0.012300,1.055329e+01,1.939044e+13,2.291805e-05,5.490038e+00,-8.047892e+00,1.917242e+06,1.039374e-28,4.181727e-14,2.114882e+00,7.450581e+00,2.180176e+04,3.267676e+04,3.289160e+04,-5.636228e+00,1.181220e+01,-7.168073e+00
Ly a,1.602079e-05,-2.718419e-05,-1.116384e-05,1215.656428,-0.013572,2.377383e+00,4.368185e+12,2.498058e-05,5.490038e+00,-8.149956e+00,2.277857e+06,1.048402e-28,5.003352e-14,2.047677e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.289160e+04,-1.358617e+00,1.050735e+01,-9.566300e+00
Ly a,1.533767e-05,-4.749644e-05,-3.215950e-05,1215.630905,-0.039095,2.986958e-01,5.591686e+11,2.441877e-05,5.490038e+00,-1.423956e+01,2.176553e+06,1.008199e-28,4.595042e-14,6.720494e-02,7.450581e+00,2.180371e+04,3.267871e+04,3.289160e+04,-1.839409e-01,1.616362e+01,-5.625791e+00
Ly a,1.531525e-05,-9.022205e-05,-7.490818e-05,1215.578936,-0.091064,4.218610e+01,7.751736e+13,2.503821e-05,5.490038e+00,-2.704969e+01,2.288379e+06,1.305253e-28,6.245727e-14,2.114882e+00,7.450581e+00,2.180371e+04,3.268066e+04,3.289160e+04,2.407142e+00,2.992246e+01,-1.332050e+01
Ly a,1.460971e-05,-1.024313e-04,-8.782306e-05,1215.563236,-0.106764,8.562919e+01,1.573462e+14,2.442749e-05,5.490038e+00,-3.071069e+01,2.178107e+06,1.593559e-28,7.252344e-14,2.114882e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.289160e+04,6.669785e+00,3.300873e+01,-2.017100e+01
Ly a,1.390417e-05,-7.607225e-05,-6.216914e-05,1215.594423,-0.075577,1.799493e+01,3.306531e+13,2.294033e-05,5.490038e+00,-2.280748e+01,1.920971e+06,1.628879e-28,6.538734e-14,6.744344e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.289160e+04,1.033657e+01,2.275918e+01,-1.821800e+01
Ly a,1.367917e-05,-5.457279e-05,-4.089437e-05,1215.620286,-0.049714,3.491939e-01,6.500265e+11,2.314099e-05,5.490038e+00,-1.636277e+01,1.954724e+06,1.680676e-28,6.880658e-14,3.449791e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.289355e+04,1.352269e+01,1.595117e+01,-3.026364e+01
Ly a,1.356408e-05,-1.326458e-04,-1.190836e-04,1215.525234,-0.144766,1.883687e+01,3.461432e+13,2.059864e-05,5.490038e+00,-3.977050e+01,1.548812e+06,1.929180e-28,6.265094e-14,1.095469e+00,7.450581e+00,2.180566e+04,3.268457e+04,3.289355e+04,1.960077e+01,3.843873e+01,-2.657002e+01
Ly a,1.319862e-05,-1.239933e-04,-1.107963e-04,1215.535308,-0.134692,5.089164e+01,9.351684e+13,1.980677e-05,5.490038e+00,-3.717512e+01,1.432019e+06,2.202089e-28,6.609260e-14,2.114882e+00,7.450581e+00,2.180566e+04,3.268652e+04,3.289355e+04,2.879448e+01,2.943289e+01,-5.307172e+00
Ly a,1.249308e-05,-1.063448e-04,-9.385303e-05,1215.555906,-0.114094,1.282850e+02,2.357284e+14,1.965019e-05,5.490038e+00,-3.188444e+01,1.409467e+06,2.730102e-28,8.061025e-14,2.106032e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.289355e+04,3.585072e+01,1.852049e+01,1.460155e+01
Ly a,1.179049e-05,-1.443788e-04,-1.325900e-04,1215.508814,-0.161186,1.596482e+00,2.943043e+12,1.949353e-05,5.490038e+00,-4.328934e+01,1.387083e+06,3.171476e-28,9.201655e-14,8.850111e-03,7.450581e+00,2.180762e+04,3.268848e+04,3.289355e+04,4.587278e+01,2.560193e+01,2.533427e+01
Ly a,1.178754e-05,-9.297724e-05,-8.119080e-05,1215.571299,-0.098701,3.405044e+02,6.256815e+14,1.967834e-05,5.490038e+00,-2.787786e+01,1.413509e+06,3.194760e-28,9.450829e-14,2.114882e+00,7.450581e+00,2.180762e+04,3.269043e+04,3.289355e+04,4.271326e+01,1.066613e+01,2.118605e+01
Ly a,1.108200e-05,-1.923282e-05,-8.151036e-06,1215.660091,-0.009909,1.465340e+02,2.692385e+14,2.022117e-05,5.490038e+00,-5.768285e+00,1.492568e+06,2.672472e-28,8.356447e-14,2.114882e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.289355e+04,3.720469e+01,-8.327826e+00,-1.896293e+00
Ly a,1.037646e-05,3.153188e-05,4.190867e-05,1215.720947,0.050947,2.788107e+01,5.122556e+13,2.228363e-05,5.490038e+00,9.448124e+00,1.812563e+06,2.405727e-28,9.137398e-14,1.077768e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
Ly a,1.001691e-05,2.526251e-05,3.527967e-05,1215.712888,0.042888,6.099517e+01,1.120664e+14,2.293727e-05,5.490038e+00,7.566854e+00,1.920459e+06,2.642683e-28,1.063224e-13,1.037114e+00,7.450581e+00,2.180957e+04,3.269434e+04,3.289355e+04,5.363881e+01,-2.722965e+01,-1.928137e+01
Ly a,9.670916e-06,4.273236e-05,5.240369e-05,1215.733706,0.063706,7.749533e+00,1.423799e+13,2.396125e-05,5.490038e+00,1.280239e+01,2.095754e+06,2.506164e-28,1.100107e-13,1.057441e+00,9.313226e-01,2.180908e+04,3.269580e+04,3.289404e+04,5.510495e+01,-3.199636e+01,-3.172701e+01
Ly a,9.318146e-06,3.685298e-05,4.617147e-05,1215.726129,0.056129,4.467247e+00,8.207587e+12,2.326743e-05,5.490038e+00,1.103757e+01,1.976143e+06,2.600984e-28,1.076475e-13,5.636365e-01,9.313226e-01,2.180908e+04,3.269678e+04,3.289404e+04,6.187421e+01,-3.185014e+01,-3.950170e+01
Ly a,9.130112e-06,4.141080e-05,5.054129e-05,1215.731442,0.061442,1.219121e+01,2.239859e+13,2.343480e-05,5.490038e+00,1.240422e+01,2.004675e+06,2.665942e-28,1.118819e-13,4.938045e-01,9.313226e-01,2.181006e+04,3.269678e+04,3.289404e+04,6.176767e+01,-3.369738e+01,-3.606891e+01
Ly a,8.965375e-06,3.708894e-05,4.605465e-05,1215.725987,0.055987,6.521412e+01,1.198166e+14,2.254293e-05,5.490038e+00,1.110390e+01,1.854993e+06,2.947351e-28,1.144636e-13,1.057441e+00,9.313226e-01,2.181006e+04,3.269775e+04,3.289404e+04,7.365870e+01,-3.552808e+01,-4.856419e+01
Ly a,8.612604e-06,2.952738e-05,3.814024e-05,1215.716366,0.046366,3.727159e+02,6.847889e+14,2.166827e-05,5.490038e+00,8.828515e+00,1.713839e+06,3.723567e-28,1.336555e-13,1.057441e+00,9.313226e-01,2.181006e+04,3.269873e+04,3.289404e+04,9.269708e+01,-3.885707e+01,-6.348174e+01
Ly a,8.259833e-06,1.372506e-05,2.198501e-05,1215.696727,0.026727,5.595509e+01,1.028076e+14,2.086620e-05,5.490038e+00,4.079095e+00,1.589308e+06,5.162643e-28,1.719785e-13,4.950472e-02,9.313226e-01,2.181006e+04,3.269971e+04,3.289404e+04,1.152716e+02,-4.073547e+01,-7.989339e+01
Ly a,8.243318e-06,3.751743e-06,1.199509e-05,1215.684582,0.014582,1.653163e+03,3.037427e+15,2.145739e-05,5.490038e+00,1.086743e+00,1.680642e+06,5.823657e-28,2.049361e-13,1.007936e+00,9.313226e-01,2.181104e+04,3.269971e+04,3.289404e+04,1.188915e+02,-3.835847e+01,-8.472545e+01
Ly a,7.907062e-06,-2.674738e-05,-1.884053e-05,1215.647096,-0.022904,1.295217e+03,2.379831e+15,2.056224e-05,5.490038e+00,-8.074955e+00,1.543343e+06,7.976853e-28,2.580542e-13,4.146325e-01,9.313226e-01,2.181104e+04,3.270068e+04,3.289404e+04,1.468624e+02,-3.727602e+01,-1.039005e+02
Ly a,7.768738e-06,-3.761351e-05,-2.984507e-05,1215.633718,-0.036282,1.842860e+03,3.386107e+15,2.080377e-05,5.490038e+00,-1.132327e+01,1.579812e+06,7.569713e-28,2.507198e-13,6.428085e-01,9.313226e-01,2.181104e+04,3.270068e+04,3.289502e+04,1.366051e+02,-3.102898e+01,-9.258519e+01
Ly a,7.554292e-06,-3.321278e-05,-2.565874e-05,1215.638807,-0.031193,2.291762e+03,4.210911e+15,1.974566e-05,5.490038e+00,-1.000974e+01,1.423196e+06,8.863046e-28,2.647272e-13,5.928139e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.289502e+04,1.429244e+02,-3.403861e+01,-1.003469e+02
Ly a,7.356524e-06,-4.413958e-05,-3.678338e-05,1215.625284,-0.044716,1.996341e+03,3.668141e+15,2.022113e-05,5.490038e+00,-1.328700e+01,1.492561e+06,9.356090e-28,2.929784e-13,4.646271e-01,9.313226e-01,2.181201e+04,3.270166e+04,3.289502e+04,1.431700e+02,-2.995850e+01,-1.056173e+02
Ly a,7.201521e-06,-1.953826e-05,-1.233688e-05,1215.655002,-0.014998,5.262047e+03,9.668416e+15,1.912599e-05,5.490038e+00,-5.908720e+00,1.335271e+06,1.004550e-27,2.815687e-13,1.057441e+00,9.313226e-01,2.181201e+04,3.270264e+04,3.289502e+04,1.365713e+02,-3.549934e+01,-1.041387e+02
Ly a,6.848750e-06,2.094632e-05,2.779521e-05,1215.703790,0.033790,6.489684e+03,1.192358e+16,1.871276e-05,5.490038e+00,6.230355e+00,1.278195e+06,1.115609e-27,2.992829e-13,1.057441e+00,9.313226e-01,2.181201e+04,3.270361e+04,3.289502e+04,1.294388e+02,-4.592968e+01,-1.031064e+02
Ly a,6.495979e-06,7.303797e-05,7.953442e-05,1215.766688,0.096688,6.637315e+02,1.219420e+15,1.864193e-05,5.490038e+00,2.184182e+01,1.268538e+06,1.332693e-27,3.547039e-13,7.868214e-02,9.313226e-01,2.181201e+04,3.270459e+04,3.289502e+04,1.300236e+02,-6.239303e+01,-1.087498e+02
Ly a,6.469730e-06,4.177276e-05,4.824276e-05,1215.728647,0.058647,5.468297e+03,1.004677e+16,1.867055e-05,5.490038e+00,1.248394e+01,1.272436e+06,1.107102e-27,2.953994e-13,9.787589e-01,9.313226e-01,2.181299e+04,3.270459e+04,3.289502e+04,1.111776e+02,-4.642237e+01,-9.484993e+01
Ly a,6.143208e-06,6.827721e-05,7.442084e-05,1215.760471,0.090471,8.608508e+03,1.581579e+16,1.855416e-05,5.490038e+00,2.042698e+01,1.256620e+06,1.319007e-27,3.476358e-13,1.057441e+00,9.313226e-01,2.181299e+04,3.270557e+04,3.289502e+04,1.128334e+02,-5.544283e+01,-9.685292e+01
Ly a,5.790437e-06,9.719097e-05,1.029820e-04,1215.795192,0.125192,6.195984e+03,1.138311e+16,1.826039e-05,5.490038e+00,2.909532e+01,1.217143e+06,1.459332e-27,3.727849e-13,6.219914e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
Ly a,5.582936e-06,-1.016416e-05,-4.581279e-06,1215.664431,-0.005569,7.898263e+03,1.451205e+16,1.870183e-05,5.490038e+00,-3.087641e+00,1.276703e+06,1.665998e-27,4.463237e-13,4.354497e-01,9.313226e-01,2.181396e+04,3.270654e+04,3.289502e+04,1.251487e+02,-3.623524e+01,-8.549858e+01
Ly a,5.437667e-06,7.242087e-05,7.785893e-05,1215.764651,0.094651,2.202081e+04,4.045710e+16,1.862102e-05,5.490038e+00,2.167095e+01,1.265693e+06,1.680564e-27,4.466691e-13,1.057441e+00,9.313226e-01,2.181396e+04,3.270752e+04,3.289502e+04,1.201012e+02,-6.209883e+01,-7.659843e+01
Ly a,5.084896e-06,1.412192e-04,1.463048e-04,1215.847858,0.177858,4.875509e+04,8.956776e+16,1.769090e-05,5.490038e+00,4.228346e+01,1.142408e+06,2.387926e-27,5.727083e-13,8.134521e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
Ly a,4.813522e-06,1.585518e-04,1.633660e-04,1215.868599,0.198599,3.256908e+03,5.983150e+15,1.817759e-05,5.490038e+00,4.749706e+01,1.206130e+06,1.488967e-27,3.774113e-13,2.439889e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289600e+04,9.644460e+01,-8.097825e+01,-7.387491e+01
Ly a,4.732125e-06,1.400110e-04,1.447438e-04,1215.845961,0.175961,2.549761e+03,4.684162e+15,1.683668e-05,5.490038e+00,4.193801e+01,1.034748e+06,1.644300e-27,3.574230e-13,1.078596e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289575e+04,1.029054e+02,-7.784548e+01,-7.122331e+01
Ly a,4.696142e-06,1.310374e-04,1.357341e-04,1215.835008,0.165008,1.291533e+04,2.372695e+16,1.779796e-05,5.490038e+00,3.924618e+01,1.156277e+06,1.763623e-27,4.283732e-13,4.208610e-01,1.164153e-01,2.181470e+04,3.270923e+04,3.289575e+04,1.109413e+02,-7.894480e+01,-6.437583e+01
Ly a,4.555740e-06,1.278181e-04,1.323744e-04,1215.830924,0.160924,2.524734e+04,4.638243e+16,1.700704e-05,5.490038e+00,3.827963e+01,1.055794e+06,1.909245e-27,4.233618e-13,5.287205e-01,1.164153e-01,2.181470e+04,3.270972e+04,3.289575e+04,1.116501e+02,-7.734013e+01,-7.141316e+01
Ly a,4.379354e-06,1.344971e-04,1.388771e-04,1215.838829,0.168829,6.424846e+04,1.180314e+17,1.606621e-05,5.490038e+00,4.027213e+01,9.422111e+05,3.128024e-27,6.190235e-13,3.795142e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.289575e+04,1.210908e+02,-8.095520e+01,-9.066388e+01
Ly a,4.252745e-06,1.267960e-04,1.310493e-04,1215.829313,0.159313,1.358905e+04,2.496476e+16,1.740417e-05,5.490038e+00,3.796957e+01,1.105677e+06,2.319446e-27,5.386539e-13,1.492064e-01,1.164153e-01,2.181519e+04,3.271021e+04,3.289575e+04,1.175735e+02,-7.888289e+01,-7.541613e+01
Ly a,4.202969e-06,1.387572e-04,1.429607e-04,1215.843793,0.173793,1.425891e+05,2.619500e+17,1.710130e-05,5.490038e+00,4.153875e+01,1.067529e+06,4.131720e-27,9.260842e-13,5.287205e-01,1.164153e-01,2.181519e+04,3.271069e+04,3.289575e+04,1.360849e+02,-8.743878e+01,-9.780680e+01
Ly a,4.026583e-06,1.698911e-04,1.739183e-04,1215.881427,0.211427,3.109334e+05,5.711973e+17,1.823991e-05,5.490038e+00,5.084023e+01,1.214415e+06,7.240403e-27,1.842483e-12,5.287205e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.289575e+04,1.691169e+02,-1.077894e+02,-1.217774e+02
Ly a,3.850198e-06,2.159371e-04,2.197882e-04,1215.937190,0.267190,1.276133e+05,2.344201e+17,1.871678e-05,5.490038e+00,6.460575e+01,1.278744e+06,1.101356e-26,2.949560e-12,1.224483e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289575e+04,2.009042e+02,-1.328872e+02,-1.423261e+02
Ly a,3.809348e-06,1.655257e-04,1.693357e-04,1215.875856,0.205856,2.499212e+05,4.591174e+17,1.931826e-05,5.490038e+00,4.953008e+01,1.362252e+06,7.477539e-27,2.129077e-12,4.062723e-01,1.164153e-01,2.181567e+04,3.271167e+04,3.289575e+04,1.790336e+02,-1.121768e+02,-1.061866e+02
Ly a,3.673812e-06,1.865136e-04,1.901881e-04,1215.901206,0.231206,4.447313e+05,8.169751e+17,1.937829e-05,5.490038e+00,5.579617e+01,1.370731e+06,9.567008e-27,2.739815e-12,5.287205e-01,1.164153e-01,2.181567e+04,3.271216e+04,3.289575e+04,2.041034e+02,-1.277545e+02,-1.160733e+02
Ly a,3.497427e-06,1.671677e-04,1.706657e-04,1215.877473,0.207473,2.502620e+05,4.597428e+17,1.999163e-05,5.490038e+00,5.001899e+01,1.458874e+06,7.762240e-27,2.366568e-12,3.941029e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.289575e+04,1.857264e+02,-1.161435e+02,-9.969532e+01
Ly a,3.365951e-06,1.220809e-04,1.254473e-04,1215.822503,0.152503,4.423345e+04,8.126257e+16,2.278379e-05,5.490038e+00,3.648924e+01,1.894844e+06,7.096805e-27,2.797375e-12,9.003853e-02,1.164153e-01,2.181616e+04,3.271265e+04,3.289575e+04,2.098611e+02,-1.114852e+02,-9.641973e+01
Ly a,3.335914e-06,1.789133e-04,1.822498e-04,1215.891556,0.221556,3.740008e+04,6.870505e+16,2.048480e-05,5.490038e+00,5.354830e+01,1.531739e+06,8.658623e-27,2.759991e-12,4.457911e-02,1.164153e-01,2.181616e+04,3.271265e+04,3.289624e+04,1.803182e+02,-1.204182e+02,-7.787695e+01
Ly a,3.321042e-06,1.437207e-04,1.470422e-04,1215.848755,0.178755,2.427704e+05,4.459909e+17,2.188312e-05,5.490038e+00,4.303700e+01,1.747995e+06,5.057473e-27,1.839356e-12,5.287205e-01,1.164153e-01,2.181616e+04,3.271313e+04,3.289624e+04,1.344879e+02,-9.390413e+01,-5.191402e+01
Ly a,3.144656e-06,1.404122e-04,1.435573e-04,1215.844518,0.174518,1.745945e+05,3.207468e+17,2.223259e-05,5.490038e+00,4.206100e+01,1.804270e+06,3.654417e-27,1.372473e-12,5.287205e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289624e+04,1.089104e+02,-8.510761e+01,-3.151448e+01
Ly a,2.968271e-06,1.423535e-04,1.453222e-04,1215.846664,0.176664,2.747314e+04,5.047071e+16,2.325874e-05,5.490038e+00,4.264800e+01,1.974666e+06,2.683302e-27,1.103765e-12,1.370370e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289624e+04,9.818842e+01,-8.202412e+01,-2.693914e+01
Ly a,2.922554e-06,8.787913e-05,9.080194e-05,1215.780385,0.110385,4.735078e+04,8.699250e+16,2.390388e-05,5.490038e+00,2.631842e+01,2.085730e+06,1.857710e-27,8.057699e-13,3.916836e-01,1.164153e-01,2.181665e+04,3.271411e+04,3.289624e+04,1.059161e+02,-6.848569e+01,-1.798027e+01
Ly a,2.791885e-06,7.569453e-05,7.848663e-05,1215.765414,0.095414,7.547093e+03,1.386568e+16,2.331168e-05,5.490038e+00,2.267336e+01,1.983666e+06,1.046221e-27,4.321438e-13,5.287205e-01,1.164153e-01,2.181665e+04,3.271460e+04,3.289624e+04,8.914901e+01,-5.818662e+01,-1.531707e+01
