Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.521799e-06,-9.421056e-05,-8.968918e-05,1215.560968,-0.109032,4.309839e+03,7.919464e+15,2.381146e-05,4.783191e+00,-2.829724e+01,2.069634e+06,9.822275e-28,4.243602e-13,8.873116e-01,9.313226e-01,2.182764e+04,3.271631e+04,3.290576e+04,-1.126244e+02,8.371186e+01,1.116436e+02
Ly a,4.225821e-06,-2.502383e-04,-2.460135e-04,1215.370929,-0.299071,4.050154e+03,7.443445e+15,2.321135e-05,4.783191e+00,-7.510085e+01,1.966629e+06,1.260633e-27,5.177382e-13,5.605228e-01,9.313226e-01,2.182666e+04,3.271631e+04,3.290576e+04,-1.527969e+02,1.220377e+02,1.025706e+02
Ly a,4.038849e-06,-1.874962e-04,-1.834581e-04,1215.446975,-0.223025,1.284060e+02,2.359722e+14,2.371052e-05,4.783191e+00,-5.628307e+01,2.052124e+06,1.173074e-27,5.040181e-13,2.111147e-02,9.313226e-01,2.182666e+04,3.271631e+04,3.290479e+04,-1.333996e+02,1.176221e+02,1.105489e+02
Ly a,4.031807e-06,-1.347213e-04,-1.306900e-04,1215.511124,-0.158876,5.811802e+03,1.067980e+16,2.338836e-05,4.783191e+00,-4.044628e+01,1.996738e+06,1.051322e-27,4.387338e-13,1.066843e+00,9.313226e-01,2.182666e+04,3.271729e+04,3.290479e+04,-1.195777e+02,9.468116e+01,1.069038e+02
Ly a,3.675942e-06,-2.675122e-04,-2.638372e-04,1215.349261,-0.320739,1.882728e+03,3.460171e+15,2.236098e-05,4.783191e+00,-8.026250e+01,1.825169e+06,1.173167e-27,4.480117e-13,3.598798e-01,9.313226e-01,2.182568e+04,3.271729e+04,3.290479e+04,-1.452282e+02,1.067209e+02,7.826569e+01
Ly a,3.555898e-06,-1.988764e-04,-1.953212e-04,1215.432554,-0.237446,1.876730e+03,3.448910e+15,2.101338e-05,4.783191e+00,-5.967377e+01,1.611809e+06,9.942515e-28,3.360332e-13,4.643589e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.290405e+04,-1.208059e+02,9.928760e+01,8.248506e+01
Ly a,3.401003e-06,-2.537102e-04,-2.503101e-04,1215.365706,-0.304294,1.087795e+03,1.999175e+15,2.137439e-05,4.783191e+00,-7.611276e+01,1.667666e+06,1.053286e-27,3.681522e-13,2.595583e-01,1.164153e-01,2.182544e+04,3.271753e+04,3.290405e+04,-1.317909e+02,9.780245e+01,6.679077e+01
Ly a,3.314423e-06,-2.274420e-04,-2.241283e-04,1215.397534,-0.272466,2.264112e+02,4.160932e+14,2.162548e-05,4.783191e+00,-6.823522e+01,1.707076e+06,1.003194e-27,3.588620e-13,6.589989e-02,1.164153e-01,2.182544e+04,3.271753e+04,3.290356e+04,-1.223239e+02,9.928253e+01,7.112193e+01
Ly a,3.292441e-06,-2.021467e-04,-1.988550e-04,1215.428258,-0.241742,4.510473e+03,8.289030e+15,1.987421e-05,4.783191e+00,-6.064362e+01,1.441787e+06,9.944574e-28,3.006159e-13,4.987806e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.290356e+04,-1.159062e+02,8.390558e+01,6.669641e+01
Ly a,3.126064e-06,-2.671265e-04,-2.640012e-04,1215.349062,-0.320938,2.771139e+03,5.092937e+15,2.066140e-05,4.783191e+00,-8.013326e+01,1.558264e+06,1.266922e-27,4.138892e-13,1.592368e-01,1.164153e-01,2.182495e+04,3.271802e+04,3.290356e+04,-1.407209e+02,8.409535e+01,5.971972e+01
Ly a,3.072948e-06,-2.414768e-04,-2.384046e-04,1215.380179,-0.289821,1.526997e+04,2.806319e+16,2.027929e-05,4.783191e+00,-7.244170e+01,1.501160e+06,1.415805e-27,4.455371e-13,4.502527e-01,1.164153e-01,2.182495e+04,3.271802e+04,3.290308e+04,-1.310875e+02,8.827762e+01,6.539411e+01
Ly a,2.922759e-06,-2.308010e-04,-2.278789e-04,1215.392974,-0.277026,2.332654e+04,4.286912e+16,1.915258e-05,4.783191e+00,-6.925031e+01,1.338986e+06,2.409709e-27,6.766944e-13,2.147492e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.290308e+04,-1.464602e+02,8.283299e+01,8.007078e+01
Ly a,2.851125e-06,-2.815152e-04,-2.786649e-04,1215.331235,-0.338765,5.737160e+03,1.054419e+16,1.958669e-05,4.783191e+00,-8.446215e+01,1.400373e+06,2.477452e-27,7.277312e-13,5.891525e-02,1.164153e-01,2.182446e+04,3.271851e+04,3.290308e+04,-1.683387e+02,7.701487e+01,7.293321e+01
Ly a,2.831473e-06,-2.354276e-04,-2.325968e-04,1215.387239,-0.282761,8.370194e+04,1.538267e+17,1.793767e-05,4.783191e+00,-7.063903e+01,1.174501e+06,2.576340e-27,6.350450e-13,7.239172e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.290259e+04,-1.477954e+02,8.568945e+01,8.105045e+01
Ly a,2.589998e-06,-2.259514e-04,-2.233620e-04,1215.398466,-0.271534,4.928882e+03,9.058175e+15,1.798228e-05,4.783191e+00,-6.779679e+01,1.180351e+06,2.452820e-27,6.078089e-13,4.140625e-02,1.164153e-01,2.182446e+04,3.271851e+04,3.290210e+04,-1.389549e+02,9.371581e+01,8.274255e+01
Ly a,2.576186e-06,-2.560422e-04,-2.534667e-04,1215.361868,-0.308132,8.541677e+03,1.569815e+16,1.863395e-05,4.783191e+00,-7.681089e+01,1.267452e+06,2.227260e-27,5.922349e-13,6.928206e-02,1.164153e-01,2.182397e+04,3.271851e+04,3.290210e+04,-1.380250e+02,8.725773e+01,6.434332e+01
Ly a,2.553076e-06,-2.380156e-04,-2.354631e-04,1215.383755,-0.286245,2.817263e+05,5.177547e+17,1.611444e-05,4.783191e+00,-7.141100e+01,9.478768e+05,4.458076e-27,8.872305e-13,6.132289e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.290210e+04,-1.492994e+02,7.497191e+01,7.422615e+01
Ly a,2.348523e-06,-2.493229e-04,-2.469750e-04,1215.369760,-0.300240,1.663562e+05,3.057317e+17,1.622510e-05,4.783191e+00,-7.482005e+01,9.609397e+05,8.566912e-27,1.728319e-12,1.417278e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.290161e+04,-1.643908e+02,9.422829e+01,9.500477e+01
Ly a,2.301247e-06,-2.668523e-04,-2.645516e-04,1215.348393,-0.321607,3.546969e+05,6.518784e+17,1.618526e-05,4.783191e+00,-8.007089e+01,9.562265e+05,7.386561e-27,1.482960e-12,3.533134e-01,1.164153e-01,2.182349e+04,3.271899e+04,3.290161e+04,-1.658021e+02,8.793669e+01,8.434978e+01
Ly a,2.183393e-06,-3.419808e-04,-3.397981e-04,1215.256918,-0.413082,6.905046e+05,1.269135e+18,1.655134e-05,4.783191e+00,-1.026700e+02,9.999724e+05,1.894125e-26,3.973721e-12,2.288761e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.290161e+04,-2.361124e+02,1.200567e+02,1.335780e+02
Ly a,2.107048e-06,-3.638827e-04,-3.617764e-04,1215.230199,-0.439801,8.754642e+05,1.609123e+18,1.730125e-05,4.783191e+00,-1.092690e+02,1.092638e+06,2.180277e-26,4.997811e-12,2.420493e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.290112e+04,-2.564214e+02,1.368384e+02,1.525933e+02
Ly a,2.026308e-06,-3.619816e-04,-3.599560e-04,1215.232412,-0.437588,1.002974e+06,1.843485e+18,1.773119e-05,4.783191e+00,-1.086532e+02,1.147618e+06,1.400014e-26,3.371874e-12,4.818679e-01,1.164153e-01,2.182300e+04,3.271948e+04,3.290112e+04,-2.319897e+02,1.133338e+02,1.166951e+02
Ly a,1.865572e-06,-3.520054e-04,-3.501404e-04,1215.244345,-0.425655,2.543665e+05,4.675265e+17,1.682807e-05,4.783191e+00,-1.056496e+02,1.033689e+06,1.163953e-26,2.525650e-12,1.554767e-01,1.164153e-01,2.182300e+04,3.271948e+04,3.290063e+04,-2.155115e+02,1.184934e+02,1.100458e+02
Ly a,1.813710e-06,-4.297122e-04,-4.278993e-04,1215.149816,-0.520184,5.803266e+05,1.066724e+18,1.654815e-05,4.783191e+00,-1.290223e+02,9.995866e+05,2.076365e-26,4.353346e-12,1.868940e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.290063e+04,-2.787249e+02,1.407026e+02,1.454203e+02
Ly a,1.751369e-06,-5.567567e-04,-5.550064e-04,1214.995295,-0.674705,1.331256e+06,2.447351e+18,1.880605e-05,4.783191e+00,-1.671623e+02,1.290971e+06,2.384641e-26,6.459887e-12,3.815464e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.290063e+04,-3.277243e+02,1.531996e+02,1.400730e+02
Ly a,1.624097e-06,-5.330090e-04,-5.313858e-04,1215.024010,-0.645990,1.053261e+06,1.936247e+18,1.899625e-05,4.783191e+00,-1.600058e+02,1.317217e+06,1.758838e-26,4.863698e-12,4.426923e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.290015e+04,-3.004763e+02,1.496970e+02,1.244638e+02
Ly a,1.476430e-06,-5.934495e-04,-5.919739e-04,1214.950355,-0.719645,2.901291e+05,5.333874e+17,2.023130e-05,4.783191e+00,-1.781424e+02,1.494063e+06,2.107029e-26,6.608807e-12,9.713727e-02,1.164153e-01,2.182202e+04,3.271997e+04,3.290015e+04,-3.228826e+02,1.451756e+02,1.143005e+02
Ly a,1.444028e-06,-5.236838e-04,-5.222406e-04,1215.035128,-0.634872,3.955595e+05,7.271649e+17,2.013619e-05,4.783191e+00,-1.571917e+02,1.480049e+06,1.626310e-26,5.053278e-12,1.840877e-01,1.164153e-01,2.182202e+04,3.272046e+04,3.290015e+04,-2.992400e+02,1.238341e+02,1.106566e+02
Ly a,1.382622e-06,-4.445256e-04,-4.431436e-04,1215.131284,-0.538716,4.480593e+05,8.236102e+17,2.092901e-05,4.783191e+00,-1.334055e+02,1.598890e+06,7.894887e-27,2.651488e-12,5.430138e-01,1.164153e-01,2.182202e+04,3.272046e+04,3.289966e+04,-2.547497e+02,1.024651e+02,9.288820e+01
Ly a,1.201491e-06,-3.970512e-04,-3.958502e-04,1215.188777,-0.481223,1.076181e+05,1.978115e+17,2.188477e-05,4.783191e+00,-1.191290e+02,1.748257e+06,6.182479e-27,2.270625e-12,1.809034e-01,1.164153e-01,2.182153e+04,3.272046e+04,3.289966e+04,-2.162487e+02,8.063969e+01,6.598307e+01
Ly a,1.141147e-06,-3.941689e-04,-3.930282e-04,1215.192207,-0.477793,3.014056e+04,5.540083e+16,2.320530e-05,4.783191e+00,-1.182503e+02,1.965603e+06,3.164848e-27,1.306271e-12,2.002652e-01,1.164153e-01,2.182153e+04,3.272046e+04,3.289917e+04,-2.014838e+02,7.532123e+01,5.084404e+01
Ly a,1.074345e-06,-3.618790e-04,-3.608050e-04,1215.231380,-0.438620,2.251160e+04,4.137695e+16,2.276058e-05,4.783191e+00,-1.085672e+02,1.890985e+06,2.215489e-27,8.799325e-13,4.430701e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289917e+04,-2.004115e+02,6.226724e+01,5.573150e+01
Ly a,9.265514e-07,-3.275209e-04,-3.265946e-04,1215.272969,-0.397031,2.575239e+03,4.733200e+15,2.302573e-05,4.783191e+00,-9.824136e+01,1.935300e+06,1.710148e-27,6.950504e-13,8.058192e-02,1.164153e-01,2.182104e+04,3.272095e+04,3.289917e+04,-1.671670e+02,5.165836e+01,3.491251e+01
Ly a,8.996719e-07,-3.525185e-04,-3.516191e-04,1215.242547,-0.427453,1.056761e+04,1.942340e+16,2.402831e-05,4.783191e+00,-1.057344e+02,2.107502e+06,1.560334e-27,6.903625e-13,5.846180e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289868e+04,-1.654721e+02,5.630029e+01,2.534695e+01
Ly a,7.046625e-07,-3.504224e-04,-3.497179e-04,1215.244858,-0.425142,1.627750e+03,2.991818e+15,2.338092e-05,4.783191e+00,-1.051064e+02,1.995468e+06,1.436092e-27,6.017856e-13,1.392992e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289868e+04,-1.674244e+02,5.272584e+01,2.565778e+01
Ly a,6.581968e-07,-3.564474e-04,-3.557894e-04,1215.237477,-0.432523,1.297287e+02,2.384440e+14,2.364067e-05,4.783191e+00,-1.069068e+02,2.040051e+06,1.287491e-27,5.515141e-13,1.973959e-02,1.164153e-01,2.182104e+04,3.272144e+04,3.289819e+04,-1.570429e+02,5.482829e+01,1.524411e+01
Ly a,6.516123e-07,-3.510475e-04,-3.503961e-04,1215.244034,-0.425966,1.327945e+03,2.440776e+15,2.373999e-05,4.783191e+00,-1.052805e+02,2.057228e+06,1.183141e-27,5.109789e-13,7.041776e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289819e+04,-1.456961e+02,4.715112e+01,2.674714e+00
Ly a,4.167217e-07,-3.532242e-04,-3.528076e-04,1215.241102,-0.428898,5.061974e+01,9.303987e+13,2.401585e-05,4.783191e+00,-1.059310e+02,2.105317e+06,1.136445e-27,5.021657e-13,1.200611e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289771e+04,-1.420765e+02,4.488946e+01,-2.946032e+00
Ly a,3.766732e-07,-3.493923e-04,-3.490158e-04,1215.245712,-0.424288,1.213738e+02,2.230861e+14,2.398647e-05,4.783191e+00,-1.047792e+02,2.100168e+06,1.158235e-27,5.104459e-13,1.249925e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289771e+04,-1.378330e+02,3.628085e+01,-1.058859e+01
Ly a,3.349798e-07,-3.343573e-04,-3.340224e-04,1215.263939,-0.406061,1.794660e+02,3.298548e+14,2.354362e-05,4.783191e+00,-1.002696e+02,2.023336e+06,1.089148e-27,4.623403e-13,4.788636e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289771e+04,-1.336708e+02,3.371870e+01,-9.231900e+00
Ly a,1.752465e-07,-3.213798e-04,-3.212046e-04,1215.279521,-0.390479,1.448996e+01,2.663190e+13,2.326014e-05,4.783191e+00,-9.637695e+01,1.974904e+06,1.062424e-27,4.400968e-13,2.203826e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,1.017341e-07,-3.057696e-04,-3.056679e-04,1215.298409,-0.371591,1.143895e+01,2.102396e+13,2.316005e-05,4.783191e+00,-9.169359e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.099138e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.056041e-05,9.499055e-05,1.055520e-04,1193.415954,0.125954,6.506695e-06,1.043890e+08,4.237930e-06,6.845907e-01,2.842243e+01,1.826739e+06,3.744526e-28,1.432213e-13,7.291007e-01,7.450581e+00,2.183887e+04,3.270801e+04,3.291895e+04,-1.238396e+02,-3.470585e+01,1.282355e+02
Si II 1193,1.031720e-05,1.658125e-04,1.761314e-04,1193.500176,0.210176,7.188544e-07,1.162897e+07,4.267910e-06,6.845907e-01,4.965180e+01,1.852676e+06,3.842399e-28,1.490076e-13,1.280729e-01,7.450581e+00,2.183887e+04,3.270801e+04,3.291699e+04,-1.063146e+02,-2.585638e+01,1.500982e+02
Si II 1193,1.027448e-05,1.821856e-04,1.924619e-04,1193.519663,0.229663,1.308246e-03,2.075210e+10,4.184768e-06,6.845907e-01,5.456921e+01,1.781196e+06,3.212893e-28,1.199602e-13,9.825656e-01,7.450581e+00,2.183691e+04,3.270801e+04,3.291699e+04,-8.964717e+01,-2.527348e+01,1.431307e+02
Si II 1193,9.946729e-06,1.738333e-04,1.837818e-04,1193.509305,0.219305,0.000000e+00,0.000000e+00,4.178606e-06,6.845907e-01,5.207927e+01,1.775955e+06,2.860264e-28,1.064056e-13,1.785030e+00,7.450581e+00,2.183691e+04,3.270996e+04,3.291699e+04,-7.143318e+01,-2.718630e+01,1.221926e+02
Si II 1193,9.351301e-06,2.169252e-04,2.262786e-04,1193.560016,0.270016,4.664691e-04,7.757807e+09,4.388028e-06,6.845907e-01,6.499844e+01,1.958428e+06,2.678740e-28,1.096554e-13,5.293589e-01,7.450581e+00,2.183691e+04,3.270996e+04,3.291504e+04,-5.439193e+01,-2.071935e+01,1.306034e+02
Si II 1193,9.174725e-06,1.826967e-04,1.918731e-04,1193.518960,0.228960,1.819959e-02,4.368452e+10,4.587842e-06,6.845907e-01,5.473369e+01,2.140848e+06,2.677505e-28,1.197104e-13,2.118691e+00,7.450581e+00,2.183496e+04,3.270996e+04,3.291504e+04,-6.921996e+01,-1.539463e+01,1.318864e+02
Si II 1193,8.467999e-06,1.749049e-04,1.833744e-04,1193.508819,0.218819,7.859679e-06,1.521735e+08,5.114786e-06,6.845907e-01,5.240622e+01,2.660872e+06,2.419201e-28,1.341363e-13,2.476191e-01,7.450581e+00,2.183496e+04,3.271191e+04,3.291504e+04,-5.947110e+01,-2.221238e+01,1.154201e+02
Si II 1193,8.385401e-06,2.043786e-04,2.127657e-04,1193.543891,0.253891,3.341926e-04,6.447796e+09,5.099594e-06,6.845907e-01,6.123220e+01,2.645088e+06,3.311747e-28,1.827006e-13,9.306450e-01,7.450581e+00,2.183496e+04,3.271191e+04,3.291309e+04,-6.635420e+01,-1.957365e+01,1.362743e+02
Si II 1193,8.074968e-06,9.205973e-05,1.001354e-04,1193.409491,0.119491,4.723199e-04,8.907321e+09,4.980302e-06,6.845907e-01,2.756454e+01,2.522786e+06,2.731411e-28,1.438659e-13,1.965024e+00,7.450581e+00,2.183301e+04,3.271191e+04,3.291309e+04,-8.640616e+01,-3.719470e+00,1.143265e+02
Si II 1193,7.419500e-06,1.031676e-04,1.105879e-04,1193.421963,0.131963,3.052132e-04,5.605767e+09,4.852156e-06,6.845907e-01,3.089670e+01,2.394630e+06,2.963070e-28,1.483908e-13,1.289792e+00,7.450581e+00,2.183301e+04,3.271191e+04,3.291113e+04,-7.284065e+01,1.201714e+01,1.176314e+02
Si II 1193,6.989268e-06,1.376101e-04,1.446003e-04,1193.462550,0.172550,6.068868e-05,1.191252e+09,5.187493e-06,6.845907e-01,4.122954e+01,2.737057e+06,2.810744e-28,1.606192e-13,4.213879e-02,7.450581e+00,2.183301e+04,3.271387e+04,3.291113e+04,-5.659335e+01,-3.891476e+00,1.082894e+02
Si II 1193,6.975212e-06,2.216429e-05,2.913965e-05,1193.324772,0.034772,3.234957e-04,5.778965e+09,4.720899e-06,6.845907e-01,6.610763e+00,2.266827e+06,3.354069e-28,1.589194e-13,1.159034e-01,9.313226e-01,2.183154e+04,3.271338e+04,3.291162e+04,-9.223223e+01,2.355709e+01,1.061947e+02
Si II 1193,6.936550e-06,3.897702e-05,4.591384e-05,1193.344789,0.054789,7.899270e-03,3.531174e+10,4.611258e-06,6.845907e-01,1.164842e+01,2.162757e+06,3.494653e-28,1.581098e-13,1.447834e+00,9.313226e-01,2.183154e+04,3.271338e+04,3.291064e+04,-8.275336e+01,4.007426e+01,1.161272e+02
Si II 1193,6.453600e-06,7.706651e-05,8.352061e-05,1193.389664,0.099664,7.931088e-05,1.380823e+09,4.595627e-06,6.845907e-01,2.306241e+01,2.148120e+06,3.792003e-28,1.705364e-13,8.473958e-02,9.313226e-01,2.183154e+04,3.271338e+04,3.290967e+04,-7.030824e+01,5.341211e+01,1.308312e+02
Si II 1193,6.425334e-06,-5.421265e-06,1.004034e-06,1193.291198,0.001198,1.228445e-03,1.972364e+10,4.237880e-06,6.845907e-01,-1.679295e+00,1.826695e+06,4.572772e-28,1.750012e-13,5.259238e-01,9.313226e-01,2.183057e+04,3.271338e+04,3.290967e+04,-9.824553e+01,7.341922e+01,1.317551e+02
Si II 1193,6.249903e-06,5.798026e-05,6.423053e-05,1193.366646,0.076646,8.035404e-04,1.372664e+10,4.513117e-06,6.845907e-01,1.733779e+01,2.071677e+06,4.164218e-28,1.805391e-13,8.371710e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.290967e+04,-7.957090e+01,5.456965e+01,1.312354e+02
Si II 1193,5.970650e-06,8.775111e-05,9.372229e-05,1193.401838,0.111838,1.510731e-04,2.520238e+09,4.405191e-06,6.845907e-01,2.625832e+01,1.973778e+06,4.445059e-28,1.837950e-13,2.853826e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.290869e+04,-7.083810e+01,6.307756e+01,1.423482e+02
Si II 1193,5.875455e-06,-1.290863e-05,-7.033247e-06,1193.281607,-0.008393,1.873670e-03,2.857292e+10,4.024694e-06,6.845907e-01,-3.926102e+00,1.647535e+06,5.329094e-28,1.839971e-13,1.093986e+00,9.313226e-01,2.182959e+04,3.271436e+04,3.290869e+04,-1.058498e+02,6.979014e+01,1.327322e+02
Si II 1193,5.510537e-06,3.373337e-05,3.924409e-05,1193.336830,0.046830,6.643588e-05,1.063696e+09,4.228719e-06,6.845907e-01,1.006895e+01,1.818807e+06,4.901411e-28,1.865862e-13,6.846538e-02,9.313226e-01,2.182959e+04,3.271533e+04,3.290869e+04,-8.714223e+01,5.343337e+01,1.263663e+02
Si II 1193,5.487699e-06,3.493090e-05,4.041879e-05,1193.338231,0.048231,1.533362e-03,2.347944e+10,4.041610e-06,6.845907e-01,1.043356e+01,1.661414e+06,4.812340e-28,1.673774e-13,4.860256e-01,9.313226e-01,2.182959e+04,3.271533e+04,3.290771e+04,-7.659209e+01,5.533369e+01,1.188821e+02
Si II 1193,5.325577e-06,-7.506241e-05,-6.973723e-05,1193.206783,-0.083217,2.319011e-01,3.200982e+11,3.965191e-06,6.845907e-01,-2.255636e+01,1.599179e+06,6.634373e-28,2.218072e-13,9.618088e-01,9.313226e-01,2.182861e+04,3.271533e+04,3.290771e+04,-1.192568e+02,6.684642e+01,1.149637e+02
Si II 1193,5.004749e-06,-6.501750e-05,-6.001308e-05,1193.218387,-0.071613,3.046461e-01,4.204930e+11,3.924531e-06,6.845907e-01,-1.953356e+01,1.566550e+06,6.549559e-28,2.146527e-13,6.866686e-01,9.313226e-01,2.182861e+04,3.271533e+04,3.290674e+04,-1.004319e+02,6.655753e+01,1.027229e+02
Si II 1193,4.775699e-06,-2.058193e-04,-2.010446e-04,1193.050095,-0.239905,1.318500e-03,1.985280e+10,3.970251e-06,6.845907e-01,-6.177422e+01,1.603263e+06,9.667055e-28,3.240279e-13,1.357163e-02,9.313226e-01,2.182764e+04,3.271533e+04,3.290674e+04,-1.458167e+02,1.030519e+02,1.037965e+02
Si II 1193,4.771172e-06,-1.251476e-04,-1.203770e-04,1193.146355,-0.143645,1.252830e+00,1.730814e+12,4.465672e-06,6.845907e-01,-3.757725e+01,2.028348e+06,9.937191e-28,4.196720e-13,7.475942e-01,9.313226e-01,2.182764e+04,3.271631e+04,3.290674e+04,-1.291286e+02,8.060938e+01,1.103542e+02
Si II 1193,4.521799e-06,-9.421056e-05,-8.968918e-05,1193.182975,-0.107025,1.380617e+00,1.907544e+12,4.510891e-06,6.845907e-01,-2.829724e+01,2.069634e+06,9.822275e-28,4.243602e-13,8.873116e-01,9.313226e-01,2.182764e+04,3.271631e+04,3.290576e+04,-1.126244e+02,8.371186e+01,1.116436e+02
Si II 1193,4.225821e-06,-2.502383e-04,-2.460135e-04,1192.996435,-0.293565,1.139264e+00,1.573844e+12,4.397205e-06,6.845907e-01,-7.510085e+01,1.966629e+06,1.260633e-27,5.177382e-13,5.605228e-01,9.313226e-01,2.182666e+04,3.271631e+04,3.290576e+04,-1.527969e+02,1.220377e+02,1.025706e+02
Si II 1193,4.038849e-06,-1.874962e-04,-1.834581e-04,1193.071081,-0.218919,1.662757e-02,3.924329e+10,4.491769e-06,6.845907e-01,-5.628307e+01,2.052124e+06,1.173074e-27,5.040181e-13,2.111147e-02,9.313226e-01,2.182666e+04,3.271631e+04,3.290479e+04,-1.333996e+02,1.176221e+02,1.105489e+02
Si II 1193,4.031807e-06,-1.347213e-04,-1.306900e-04,1193.134049,-0.155951,1.146350e+00,1.583581e+12,4.430738e-06,6.845907e-01,-4.044628e+01,1.996738e+06,1.051322e-27,4.387338e-13,1.066843e+00,9.313226e-01,2.182666e+04,3.271729e+04,3.290479e+04,-1.195777e+02,9.468116e+01,1.069038e+02
Si II 1193,3.675942e-06,-2.675122e-04,-2.638372e-04,1192.975166,-0.314834,3.138240e-01,4.334024e+11,4.236108e-06,6.845907e-01,-8.026250e+01,1.825169e+06,1.173167e-27,4.480117e-13,3.598798e-01,9.313226e-01,2.182568e+04,3.271729e+04,3.290479e+04,-1.452282e+02,1.067209e+02,7.826569e+01
Si II 1193,3.555898e-06,-1.988764e-04,-1.953212e-04,1193.056925,-0.233075,2.343041e-01,3.234598e+11,3.980818e-06,6.845907e-01,-5.967377e+01,1.611809e+06,9.942515e-28,3.360332e-13,4.643589e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.290405e+04,-1.208059e+02,9.928760e+01,8.248506e+01
Si II 1193,3.401003e-06,-2.537102e-04,-2.503101e-04,1192.991307,-0.298693,9.820212e-02,1.355858e+11,4.049208e-06,6.845907e-01,-7.611276e+01,1.667666e+06,1.053286e-27,3.681522e-13,2.595583e-01,1.164153e-01,2.182544e+04,3.271753e+04,3.290405e+04,-1.317909e+02,9.780245e+01,6.679077e+01
Si II 1193,3.314423e-06,-2.274420e-04,-2.241283e-04,1193.022550,-0.267450,1.509580e-03,2.342262e+10,4.096773e-06,6.845907e-01,-6.823522e+01,1.707076e+06,1.003194e-27,3.588620e-13,6.589989e-02,1.164153e-01,2.182544e+04,3.271753e+04,3.290356e+04,-1.223239e+02,9.928253e+01,7.112193e+01
Si II 1193,3.292441e-06,-2.021467e-04,-1.988550e-04,1193.052708,-0.237292,1.955847e-01,2.699716e+11,3.765010e-06,6.845907e-01,-6.064362e+01,1.441787e+06,9.944574e-28,3.006159e-13,4.987806e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.290356e+04,-1.159062e+02,8.390558e+01,6.669641e+01
Si II 1193,3.126064e-06,-2.671265e-04,-2.640012e-04,1192.974970,-0.315030,7.626917e-02,1.121548e+11,3.914137e-06,6.845907e-01,-8.013326e+01,1.558264e+06,1.266922e-27,4.138892e-13,1.592368e-01,1.164153e-01,2.182495e+04,3.271802e+04,3.290356e+04,-1.407209e+02,8.409535e+01,5.971972e+01
Si II 1193,3.072948e-06,-2.414768e-04,-2.384046e-04,1193.005514,-0.284486,6.175384e-01,8.524728e+11,3.841749e-06,6.845907e-01,-7.244170e+01,1.501160e+06,1.415805e-27,4.455371e-13,4.502527e-01,1.164153e-01,2.182495e+04,3.271802e+04,3.290308e+04,-1.310875e+02,8.827762e+01,6.539411e+01
Si II 1193,2.922759e-06,-2.308010e-04,-2.278789e-04,1193.018074,-0.271926,9.249977e-01,1.276780e+12,3.628302e-06,6.845907e-01,-6.925031e+01,1.338986e+06,2.409709e-27,6.766944e-13,2.147492e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.290308e+04,-1.464602e+02,8.283299e+01,8.007078e+01
Si II 1193,2.851125e-06,-2.815152e-04,-2.786649e-04,1192.957472,-0.332528,1.931514e-01,2.666283e+11,3.710542e-06,6.845907e-01,-8.446215e+01,1.400373e+06,2.477452e-27,7.277312e-13,5.891525e-02,1.164153e-01,2.182446e+04,3.271851e+04,3.290308e+04,-1.683387e+02,7.701487e+01,7.293321e+01
