Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.517509e-06,-5.699267e-05,-5.147548e-05,1215.607423,-0.062577,7.657760e+01,1.407082e+14,2.276989e-05,4.658455e+00,-1.714768e+01,1.892532e+06,9.817186e-28,3.898829e-13,1.963210e-02,9.313226e-01,2.181396e+04,3.271240e+04,3.290967e+04,-1.714560e+02,4.890275e+01,-7.217822e+01
Ly a,5.510960e-06,-1.605433e-05,-1.054345e-05,1215.657183,-0.012817,1.551547e+03,2.850787e+15,2.215567e-05,4.658455e+00,-4.880700e+00,1.791807e+06,1.063725e-27,3.999866e-13,3.090187e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
Ly a,5.407868e-06,-2.557251e-05,-2.016478e-05,1215.645486,-0.024514,6.935031e+03,1.274244e+16,2.229634e-05,4.658455e+00,-7.728003e+00,1.814632e+06,1.091133e-27,4.156515e-13,1.315037e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
Ly a,4.969157e-06,-1.330432e-05,-8.335228e-06,1215.659867,-0.010133,4.629796e+02,8.506697e+14,2.275702e-05,4.658455e+00,-4.029970e+00,1.890393e+06,9.554699e-28,3.793474e-13,1.285217e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
Ly a,4.926281e-06,3.856090e-05,4.348738e-05,1215.722866,0.052866,7.936127e+03,1.458092e+16,2.207736e-05,4.658455e+00,1.150239e+01,1.779163e+06,1.261899e-27,4.713917e-13,8.562370e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
Ly a,4.640632e-06,2.496735e-05,2.960809e-05,1215.705994,0.035994,1.399987e+03,2.572212e+15,2.265017e-05,4.658455e+00,7.452120e+00,1.872684e+06,9.198035e-28,3.614826e-13,3.302787e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
Ly a,4.530447e-06,2.351963e-05,2.805019e-05,1215.704100,0.034100,2.147874e+03,3.946321e+15,2.356557e-05,4.658455e+00,7.026112e+00,2.027110e+06,9.010276e-28,3.835532e-13,5.660620e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Ly a,4.341603e-06,8.609013e-05,9.043210e-05,1215.779936,0.109936,7.590917e+03,1.394603e+16,2.291280e-05,4.658455e+00,2.577183e+01,1.916363e+06,1.220501e-27,4.910788e-13,7.489753e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Ly a,4.091737e-06,5.407081e-05,5.816277e-05,1215.740707,0.070707,6.627747e+02,1.217689e+15,2.348169e-05,4.658455e+00,1.618721e+01,2.012705e+06,9.703431e-28,4.101022e-13,1.273136e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290601e+04,-9.041303e+01,-4.614357e+01,-5.806042e+01
Ly a,4.049263e-06,8.802241e-05,9.207203e-05,1215.781929,0.111929,3.764186e+03,6.915547e+15,2.285637e-05,4.658455e+00,2.636167e+01,1.906935e+06,1.062129e-27,4.252062e-13,5.302051e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290601e+04,-1.023875e+02,-5.132487e+01,-5.423823e+01
Ly a,3.872381e-06,7.816328e-05,8.203597e-05,1215.769729,0.099729,1.859060e+03,3.415491e+15,2.241403e-05,4.658455e+00,2.340958e+01,1.833840e+06,9.930510e-28,3.822291e-13,3.256120e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290552e+04,-9.064121e+01,-5.300579e+01,-5.359798e+01
Ly a,3.763754e-06,6.574594e-05,6.950995e-05,1215.754501,0.084501,4.797782e+01,8.814666e+13,2.300849e-05,4.658455e+00,1.969309e+01,1.932404e+06,8.223423e-28,3.334840e-13,2.047174e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.290552e+04,-7.903857e+01,-4.348688e+01,-4.565523e+01
Ly a,3.756924e-06,1.009855e-04,1.047429e-04,1215.797333,0.127333,1.614646e+03,2.966382e+15,2.186711e-05,4.658455e+00,3.025366e+01,1.745437e+06,9.323206e-28,3.414114e-13,3.114349e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290552e+04,-9.241927e+01,-4.831190e+01,-4.174931e+01
Ly a,3.653026e-06,8.813620e-05,9.178955e-05,1215.781586,0.111586,4.102913e+03,7.537854e+15,2.139181e-05,4.658455e+00,2.640062e+01,1.670384e+06,1.010001e-27,3.538306e-13,5.648539e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290503e+04,-9.335660e+01,-4.746818e+01,-4.677367e+01
Ly a,3.464585e-06,1.189338e-04,1.223988e-04,1215.818797,0.148797,1.506388e+03,2.767444e+15,2.059828e-05,4.658455e+00,3.562264e+01,1.548758e+06,1.355270e-27,4.401137e-13,9.266475e-02,1.164153e-01,2.181567e+04,3.271655e+04,3.290503e+04,-1.199244e+02,-5.186114e+01,-5.094366e+01
Ly a,3.433671e-06,1.033921e-04,1.068262e-04,1215.799865,0.129865,7.271750e+03,1.335943e+16,2.038225e-05,4.658455e+00,3.095832e+01,1.516442e+06,1.575007e-27,5.005645e-13,3.247980e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290454e+04,-1.276225e+02,-5.183269e+01,-6.105475e+01
Ly a,3.325315e-06,8.707560e-05,9.040120e-05,1215.779898,0.109898,7.694276e+03,1.413591e+16,2.100968e-05,4.658455e+00,2.606195e+01,1.611240e+06,1.679028e-27,5.669647e-13,3.327207e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290454e+04,-1.374655e+02,-4.554050e+01,-6.785142e+01
Ly a,3.214316e-06,7.703125e-05,8.024581e-05,1215.767552,0.097552,3.780622e+03,6.945822e+15,2.112461e-05,4.658455e+00,2.304211e+01,1.628917e+06,1.971394e-27,6.728359e-13,1.261054e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
Ly a,3.172246e-06,1.028242e-04,1.059968e-04,1215.798857,0.128857,2.596618e+04,4.770427e+16,2.009064e-05,4.658455e+00,3.075304e+01,1.473360e+06,2.528363e-27,7.803436e-13,5.314132e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
Ly a,2.994960e-06,1.207422e-04,1.237375e-04,1215.820424,0.150424,2.281643e+04,4.191690e+16,2.068773e-05,4.658455e+00,3.611059e+01,1.562238e+06,3.021129e-27,9.886362e-13,3.239841e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290356e+04,-1.917623e+02,-7.180466e+01,-1.011923e+02
Ly a,2.886876e-06,9.218091e-05,9.506805e-05,1215.785571,0.115571,9.383396e+02,1.723908e+15,2.121476e-05,4.658455e+00,2.755778e+01,1.642849e+06,2.547324e-27,8.767699e-13,2.089156e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290356e+04,-1.826687e+02,-5.830468e+01,-9.803025e+01
Ly a,2.879906e-06,1.441696e-04,1.470499e-04,1215.848764,0.178764,1.862503e+04,3.421594e+16,2.108875e-05,4.658455e+00,4.313289e+01,1.623392e+06,2.834419e-27,9.637244e-13,3.126431e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Ly a,2.775605e-06,1.529915e-04,1.557675e-04,1215.859362,0.189362,3.898759e+04,7.162326e+16,2.134529e-05,4.658455e+00,4.577654e+01,1.663127e+06,3.004940e-27,1.047062e-12,5.636458e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
Ly a,2.587567e-06,2.008411e-04,2.034292e-04,1215.917303,0.247303,8.141122e+03,1.495517e+16,2.129746e-05,4.658455e+00,6.012199e+01,1.655683e+06,3.120576e-27,1.081729e-12,9.387287e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
Ly a,2.556250e-06,1.824474e-04,1.850041e-04,1215.894904,0.224904,2.176748e+04,3.998740e+16,2.168584e-05,4.658455e+00,5.461896e+01,1.716620e+06,2.744105e-27,9.869246e-13,3.231701e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
Ly a,2.448437e-06,1.348144e-04,1.372632e-04,1215.836867,0.166867,9.336582e+03,1.715235e+16,2.129462e-05,4.658455e+00,4.036353e+01,1.655241e+06,1.857621e-27,6.442433e-13,3.343486e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Ly a,2.336895e-06,1.117882e-04,1.141253e-04,1215.808739,0.138739,2.124812e+03,3.903609e+15,2.138092e-05,4.658455e+00,3.346878e+01,1.668684e+06,1.555685e-27,5.442739e-13,1.248973e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Ly a,2.295228e-06,1.193229e-04,1.216184e-04,1215.817848,0.147848,4.710800e+04,8.654403e+16,2.091168e-05,4.658455e+00,3.572703e+01,1.596244e+06,2.110008e-27,7.056640e-13,5.326214e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Ly a,2.117540e-06,1.109989e-04,1.131166e-04,1215.807513,0.137513,6.363286e+04,1.169035e+17,2.136597e-05,4.658455e+00,3.322753e+01,1.666351e+06,2.934335e-27,1.025132e-12,3.223561e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
Ly a,2.009998e-06,9.684429e-05,9.885448e-05,1215.790174,0.120174,1.935865e+03,3.556539e+15,2.158734e-05,4.658455e+00,2.899009e+01,1.701060e+06,2.081331e-27,7.424591e-13,2.131138e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Ly a,2.002888e-06,1.543894e-04,1.563926e-04,1215.860122,0.190122,1.302007e+05,2.391882e+17,2.115386e-05,4.658455e+00,4.621542e+01,1.633431e+06,5.182981e-27,1.774449e-12,3.138512e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Ly a,1.898184e-06,1.895647e-04,1.914632e-04,1215.902756,0.232756,3.166745e+05,5.817336e+17,2.180473e-05,4.658455e+00,5.674274e+01,1.735492e+06,6.537819e-27,2.379832e-12,5.624377e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Ly a,1.710549e-06,2.718210e-04,2.735320e-04,1216.002525,0.332525,8.861933e+04,1.627811e+17,2.098585e-05,4.658455e+00,8.136109e+01,1.607587e+06,1.010954e-26,3.406433e-12,9.508099e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.678829e-06,3.041975e-04,3.058769e-04,1216.041845,0.371845,2.856303e+05,5.246452e+17,2.145226e-05,4.658455e+00,9.105905e+01,1.679839e+06,1.012193e-26,3.566055e-12,3.215422e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.571559e-06,2.828870e-04,2.844590e-04,1216.015808,0.345808,2.402483e+05,4.412970e+17,2.160619e-05,4.658455e+00,8.466947e+01,1.704032e+06,9.106647e-27,3.256599e-12,3.359765e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.459474e-06,3.256681e-04,3.271281e-04,1216.067680,0.397680,9.627786e+04,1.768392e+17,2.170256e-05,4.658455e+00,9.747791e+01,1.719267e+06,1.006525e-26,3.631491e-12,1.236892e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
Ly a,1.418210e-06,3.464349e-04,3.478536e-04,1216.092875,0.422875,1.809693e+05,3.323901e+17,2.133251e-05,4.658455e+00,1.036902e+02,1.661137e+06,1.122186e-26,3.911569e-12,1.974460e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
Ly a,1.352340e-06,3.453471e-04,3.466999e-04,1216.091473,0.421473,7.289048e+03,1.338800e+16,2.088631e-05,4.658455e+00,1.033590e+02,1.592374e+06,1.147765e-26,3.836414e-12,7.624173e-03,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
Ly a,1.349796e-06,3.469783e-04,3.483286e-04,1216.093453,0.423453,2.107165e+05,3.870273e+17,2.108537e-05,4.658455e+00,1.038483e+02,1.622871e+06,1.130452e-26,3.850827e-12,2.330743e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Ly a,1.272040e-06,3.489604e-04,3.502329e-04,1216.095768,0.425768,9.647581e+04,1.771987e+17,2.066072e-05,4.658455e+00,1.044419e+02,1.558161e+06,1.191476e-26,3.896858e-12,9.568505e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Ly a,1.240119e-06,3.339396e-04,3.351801e-04,1216.077468,0.407468,2.808223e+05,5.157987e+17,2.060099e-05,4.658455e+00,9.994943e+01,1.549165e+06,1.099852e-26,3.576782e-12,3.207282e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Ly a,1.133120e-06,3.167984e-04,3.179319e-04,1216.056500,0.386500,1.759451e+04,3.231725e+16,2.146926e-05,4.658455e+00,9.481707e+01,1.682501e+06,1.032592e-26,3.646640e-12,2.173121e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.125871e-06,2.654373e-04,2.665635e-04,1215.994053,0.324053,2.230422e+05,4.096996e+17,2.101159e-05,4.658455e+00,7.946107e+01,1.611534e+06,8.563825e-27,2.899017e-12,3.150593e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,1.020763e-06,2.387295e-04,2.397505e-04,1215.961457,0.291457,5.797535e+04,1.064963e+17,2.156755e-05,4.658455e+00,7.146430e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.230851e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Ly a,9.797009e-07,2.071535e-04,2.081334e-04,1215.923022,0.253022,7.291476e+04,1.339428e+17,2.119227e-05,4.658455e+00,6.202005e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.972361e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,9.139008e-07,1.868577e-04,1.877718e-04,1215.898269,0.228269,2.687825e+03,4.937588e+15,2.138375e-05,4.658455e+00,5.594369e+01,1.669126e+06,5.121346e-27,1.794525e-12,8.438142e-03,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Ly a,9.110858e-07,1.634498e-04,1.643611e-04,1215.869809,0.199809,5.103880e+04,9.376123e+16,2.196297e-05,4.658455e+00,4.893292e+01,1.760774e+06,4.317575e-27,1.595401e-12,2.324702e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Ly a,8.335312e-07,1.517346e-04,1.525682e-04,1215.855473,0.185473,1.413004e+04,2.595808e+16,2.170755e-05,4.658455e+00,4.543553e+01,1.720058e+06,3.286397e-27,1.186730e-12,9.628911e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.014081e-07,1.144545e-04,1.152560e-04,1215.810113,0.140113,2.490479e+04,4.575391e+16,2.201250e-05,4.658455e+00,3.426854e+01,1.768724e+06,2.526806e-27,9.378265e-13,3.199142e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.946814e-07,1.092395e-04,1.099343e-04,1215.803644,0.133644,2.071230e+04,3.805187e+16,2.285501e-05,4.658455e+00,3.270563e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.376045e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.820529e-07,9.163560e-05,9.221770e-05,1215.782106,0.112106,6.297574e+03,1.156988e+16,2.271251e-05,4.658455e+00,2.743270e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.224811e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.411919e-07,8.211407e-05,8.265530e-05,1215.770482,0.100482,4.479674e+03,8.230116e+15,2.273311e-05,4.658455e+00,2.458511e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.970261e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.754619e-07,8.208965e-05,8.256515e-05,1215.770372,0.100372,1.858668e+02,3.414769e+14,2.299397e-05,4.658455e+00,2.457731e+01,1.929965e+06,1.528135e-27,6.189109e-13,9.252111e-03,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.723753e-07,7.696611e-05,7.743852e-05,1215.764140,0.094140,4.846671e+03,8.904415e+15,2.313908e-05,4.658455e+00,2.304161e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.318662e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,3.950223e-07,6.995358e-05,7.034863e-05,1215.755521,0.085521,6.891904e+02,1.266205e+15,2.285583e-05,4.658455e+00,2.094390e+01,1.906845e+06,1.246228e-27,4.987107e-13,9.689316e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.626977e-07,6.903527e-05,6.939799e-05,1215.754365,0.084365,2.027570e+03,3.725128e+15,2.305973e-05,4.658455e+00,2.066852e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.191002e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.562425e-07,7.330110e-05,7.355736e-05,1215.759421,0.089421,1.243068e+02,2.283804e+14,2.366384e-05,4.658455e+00,2.194375e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.215103e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.488526e-07,7.159775e-05,7.184662e-05,1215.757342,0.087342,9.221878e+01,1.694274e+14,2.316238e-05,4.658455e+00,2.143742e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.162674e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.433425e-07,7.633483e-05,7.647819e-05,1215.762972,0.092972,1.778481e+01,3.267469e+13,2.316005e-05,4.658455e+00,2.285843e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.816570e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.518808e-04,-4.457908e-04,-2.939778e-04,1192.939199,-0.350801,1.531643e-10,2.703510e+03,4.660454e-06,5.305281e-01,-1.336779e+02,2.209150e+06,1.273500e-28,5.853678e-14,6.000217e-01,7.450581e+00,2.165137e+04,3.246777e+04,3.323535e+04,2.264308e+01,1.084986e+02,-8.727057e+01
Si II 1193,1.516806e-04,-3.525929e-04,-2.009658e-04,1193.050190,-0.239810,3.619786e-07,7.179350e+06,5.238330e-06,5.305281e-01,-1.057272e+02,2.790966e+06,1.094030e-28,6.332460e-14,5.460116e-01,7.450581e+00,2.165137e+04,3.246973e+04,3.323535e+04,1.625001e+01,9.733339e+01,-6.120841e+01
Si II 1193,1.514984e-04,-3.676046e-04,-2.161619e-04,1193.032056,-0.257944,2.097845e-05,4.185277e+08,5.272178e-06,5.305281e-01,-1.102326e+02,2.827151e+06,1.181869e-28,6.917852e-14,2.630075e+00,7.450581e+00,2.165137e+04,3.246973e+04,3.323340e+04,-5.894288e+00,1.064464e+02,-7.151644e+01
Si II 1193,1.506210e-04,-3.608358e-04,-2.102691e-04,1193.039088,-0.250912,9.965411e-06,2.024122e+08,5.366343e-06,5.305281e-01,-1.082085e+02,2.929043e+06,1.315341e-28,7.975354e-14,3.290691e-01,7.450581e+00,2.165137e+04,3.246973e+04,3.323145e+04,-3.115813e+01,1.128362e+02,-7.663605e+01
Si II 1193,1.505112e-04,-3.232357e-04,-1.727732e-04,1193.083832,-0.206168,4.856614e-05,1.163062e+09,6.333027e-06,5.305281e-01,-9.693332e+01,4.079356e+06,1.012988e-28,8.527139e-14,9.259273e-01,7.450581e+00,2.165137e+04,3.247168e+04,3.323145e+04,-4.258124e+01,1.010255e+02,-7.603009e+01
Si II 1193,1.502023e-04,-4.138444e-04,-2.637042e-04,1192.975324,-0.314676,5.809636e-05,1.237230e+09,5.630551e-06,5.305281e-01,-1.241091e+02,3.224562e+06,1.217155e-28,8.121982e-14,1.375078e+00,7.450581e+00,2.165332e+04,3.247168e+04,3.323145e+04,-2.891511e+01,1.313138e+02,-8.306091e+01
Si II 1193,1.497436e-04,-4.194283e-04,-2.697475e-04,1192.968113,-0.321887,7.001279e-05,1.575735e+09,5.949561e-06,5.305281e-01,-1.257921e+02,3.600301e+06,1.243989e-28,9.285507e-14,1.204150e+00,7.450581e+00,2.165332e+04,3.247168e+04,3.322949e+04,-4.910651e+01,1.431362e+02,-8.655840e+01
Si II 1193,1.493419e-04,-4.621027e-04,-3.128298e-04,1192.916703,-0.373297,1.016589e-04,2.547199e+09,6.626451e-06,5.305281e-01,-1.385997e+02,4.466125e+06,1.153887e-28,1.067800e-13,1.425925e+00,7.450581e+00,2.165332e+04,3.247363e+04,3.322949e+04,-6.071590e+01,1.609124e+02,-9.627506e+01
Si II 1193,1.488662e-04,-4.581525e-04,-3.093545e-04,1192.920850,-0.369150,7.098829e-05,1.828852e+09,6.811410e-06,5.305281e-01,-1.374197e+02,4.718924e+06,1.086343e-28,1.064779e-13,1.251741e+00,7.450581e+00,2.165332e+04,3.247363e+04,3.322754e+04,-6.633663e+01,1.695083e+02,-9.104837e+01
Si II 1193,1.484486e-04,-5.004629e-04,-3.520886e-04,1192.869856,-0.420144,2.071634e-05,5.035956e+08,6.425080e-06,5.305281e-01,-1.501229e+02,4.198808e+06,1.022971e-28,8.939425e-14,8.274901e-01,7.450581e+00,2.165527e+04,3.247363e+04,3.322754e+04,-7.105082e+01,2.000407e+02,-8.760315e+01
Si II 1193,1.481725e-04,-4.914980e-04,-3.433983e-04,1192.880226,-0.409774,1.175859e-05,2.935047e+08,6.597992e-06,5.305281e-01,-1.474337e+02,4.427846e+06,9.401876e-29,8.659487e-14,5.508441e-01,7.450581e+00,2.165527e+04,3.247559e+04,3.322754e+04,-7.564135e+01,1.946215e+02,-9.034481e+01
Si II 1193,1.479888e-04,-4.614131e-04,-3.134926e-04,1192.915912,-0.374088,2.768089e-05,6.736871e+08,6.436352e-06,5.305281e-01,-1.384007e+02,4.213554e+06,8.541700e-29,7.493439e-14,2.630075e+00,7.450581e+00,2.165527e+04,3.247559e+04,3.322559e+04,-7.163146e+01,1.724678e+02,-9.279775e+01
Si II 1193,1.471113e-04,-3.831324e-04,-2.360774e-04,1193.008291,-0.281709,4.584604e-06,1.069490e+08,6.167096e-06,5.305281e-01,-1.149096e+02,3.868391e+06,7.954625e-29,6.394108e-14,3.242367e-01,7.450581e+00,2.165527e+04,3.247559e+04,3.322363e+04,-6.732141e+01,1.297494e+02,-9.106193e+01
Si II 1193,1.470032e-04,-4.352641e-04,-2.883249e-04,1192.945945,-0.344055,7.244656e-06,1.731404e+08,6.320138e-06,5.305281e-01,-1.305498e+02,4.062768e+06,8.923666e-29,7.538239e-14,9.242480e-01,7.450581e+00,2.165527e+04,3.247754e+04,3.322363e+04,-7.717097e+01,1.305330e+02,-1.164629e+02
Si II 1193,1.466948e-04,-5.206057e-04,-3.739872e-04,1192.843725,-0.446275,2.346391e-05,5.332746e+08,6.009561e-06,5.305281e-01,-1.561424e+02,3.673284e+06,1.110632e-28,8.496388e-14,1.381590e+00,7.450581e+00,2.165723e+04,3.247754e+04,3.322363e+04,-6.133867e+01,1.295389e+02,-1.437505e+02
Si II 1193,1.462339e-04,-4.572536e-04,-3.110865e-04,1192.918784,-0.371216,5.752355e-05,1.192461e+09,5.477773e-06,5.305281e-01,-1.371327e+02,3.051947e+06,1.205781e-28,7.653584e-14,1.199317e+00,7.450581e+00,2.165723e+04,3.247754e+04,3.322168e+04,-5.093891e+01,9.489994e+01,-1.389402e+02
Si II 1193,1.458338e-04,-4.832612e-04,-3.374979e-04,1192.887267,-0.402733,1.358005e-05,2.747572e+08,5.347645e-06,5.305281e-01,-1.449319e+02,2.908667e+06,1.186168e-28,7.187940e-14,1.430757e+00,7.450581e+00,2.165723e+04,3.247949e+04,3.322168e+04,-4.395000e+01,9.263050e+01,-1.476489e+02
Si II 1193,1.453565e-04,-4.131278e-04,-2.678313e-04,1192.970400,-0.319600,1.825508e-05,3.271692e+08,4.731584e-06,5.305281e-01,-1.238891e+02,2.277100e+06,1.227371e-28,5.827891e-14,1.245229e+00,7.450581e+00,2.165723e+04,3.247949e+04,3.321973e+04,-2.467311e+01,6.447295e+01,-1.307960e+02
Si II 1193,1.449411e-04,-5.196010e-04,-3.747353e-04,1192.842832,-0.447168,6.794185e-05,1.148246e+09,4.464314e-06,5.305281e-01,-1.558289e+02,2.027115e+06,1.764798e-28,7.479544e-14,8.291694e-01,7.450581e+00,2.165918e+04,3.247949e+04,3.321973e+04,-2.081503e+01,6.682830e+01,-1.701086e+02
Si II 1193,1.446645e-04,-5.123419e-04,-3.677516e-04,1192.851166,-0.438834,5.976402e-05,9.592997e+08,4.236668e-06,5.305281e-01,-1.536467e+02,1.825651e+06,1.564689e-28,5.984116e-14,5.556766e-01,7.450581e+00,2.165918e+04,3.248145e+04,3.321973e+04,-1.049298e+01,7.241812e+01,-1.578116e+02
