Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.893280e-05,3.035417e-04,3.224802e-04,1216.062030,0.392030,9.864539e+00,1.814707e+13,1.816463e-05,4.963424e+00,9.096282e+01,1.204410e+06,1.121634e-28,2.838215e-14,2.307890e+00,5.960464e+01,2.180664e+04,3.271680e+04,3.295117e+04,-1.117973e+02,6.470672e+01,7.280177e+01
Ly a,1.816288e-05,2.850867e-04,3.032547e-04,1216.038658,0.368658,7.376613e+01,1.354942e+14,1.843627e-05,4.963424e+00,8.543545e+01,1.240703e+06,1.249477e-28,3.258515e-14,4.083745e+00,5.960464e+01,2.180664e+04,3.271680e+04,3.294727e+04,-1.038874e+02,5.790385e+01,6.830906e+01
Ly a,1.680053e-05,3.012442e-04,3.180498e-04,1216.056644,0.386644,1.561610e+01,2.868335e+13,1.832720e-05,4.963424e+00,9.028025e+01,1.226066e+06,1.364150e-28,3.516771e-14,1.026266e+00,7.450581e+00,2.180566e+04,3.271582e+04,3.294434e+04,-1.064657e+02,4.383205e+01,7.082029e+01
Ly a,1.645817e-05,3.031549e-04,3.196180e-04,1216.058550,0.388550,3.870628e+01,7.109481e+13,1.882648e-05,4.963424e+00,9.085206e+01,1.293777e+06,1.352545e-28,3.676894e-14,1.015606e+00,7.450581e+00,2.180762e+04,3.271582e+04,3.294434e+04,-1.114448e+02,4.015741e+01,6.956599e+01
Ly a,1.611936e-05,3.244315e-04,3.405561e-04,1216.084004,0.414004,1.035106e+02,1.901220e+14,1.968625e-05,4.963424e+00,9.722279e+01,1.414645e+06,1.721362e-28,5.119063e-14,2.041872e+00,7.450581e+00,2.180762e+04,3.271582e+04,3.294238e+04,-1.322875e+02,3.476297e+01,6.978206e+01
Ly a,1.543818e-05,3.115149e-04,3.269579e-04,1216.067473,0.397473,7.193810e+01,1.321333e+14,1.974440e-05,4.963424e+00,9.335059e+01,1.423014e+06,1.889827e-28,5.655196e-14,2.041872e+00,7.450581e+00,2.180762e+04,3.271582e+04,3.294043e+04,-1.358901e+02,3.048819e+01,6.418208e+01
Ly a,1.475701e-05,2.638800e-04,2.786409e-04,1216.008735,0.338735,1.971793e+01,3.621893e+13,1.849336e-05,4.963424e+00,7.908093e+01,1.248398e+06,1.784913e-28,4.687184e-14,1.772874e+00,7.450581e+00,2.180762e+04,3.271582e+04,3.293848e+04,-1.172093e+02,2.027719e+01,5.306809e+01
Ly a,1.416557e-05,2.253269e-04,2.394957e-04,1215.961148,0.291148,6.118604e+00,1.125510e+13,1.798790e-05,4.963424e+00,6.752562e+01,1.181089e+06,1.639086e-28,4.071796e-14,2.689987e-01,7.450581e+00,2.180762e+04,3.271777e+04,3.293848e+04,-1.154667e+02,1.898385e+01,4.129791e+01
Ly a,1.407583e-05,1.894606e-04,2.035391e-04,1215.917436,0.247436,1.424169e+01,2.619276e+13,1.772291e-05,4.963424e+00,5.677804e+01,1.146546e+06,1.675283e-28,4.039436e-14,2.766767e-01,7.450581e+00,2.180762e+04,3.271777e+04,3.293652e+04,-1.070724e+02,8.113450e+00,3.094812e+01
Ly a,1.398353e-05,1.862722e-04,2.002583e-04,1215.913448,0.243448,1.862597e+02,3.421584e+14,1.784116e-05,4.963424e+00,5.582060e+01,1.161896e+06,1.632170e-28,3.987406e-14,1.765196e+00,7.450581e+00,2.180957e+04,3.271777e+04,3.293652e+04,-1.121170e+02,6.723865e+00,2.837648e+01
Ly a,1.339466e-05,1.961512e-04,2.095485e-04,1215.924742,0.254742,9.049183e+02,1.662316e+15,1.948547e-05,4.963424e+00,5.875946e+01,1.385936e+06,2.846187e-28,8.293303e-14,2.041872e+00,7.450581e+00,2.180957e+04,3.271777e+04,3.293457e+04,-1.636146e+02,5.243644e+00,1.707954e+01
Ly a,1.271348e-05,1.999704e-04,2.126864e-04,1215.928556,0.258556,1.542624e+03,2.833760e+15,1.971722e-05,4.963424e+00,5.988208e+01,1.419099e+06,3.945721e-28,1.177297e-13,2.041872e+00,7.450581e+00,2.180957e+04,3.271777e+04,3.293262e+04,-2.009831e+02,4.824241e+00,7.912043e+00
Ly a,1.203231e-05,1.657519e-04,1.777862e-04,1215.886129,0.216129,1.407031e+03,2.584769e+15,1.790186e-05,4.963424e+00,4.963248e+01,1.169816e+06,4.372121e-28,1.075697e-13,1.568960e+00,7.450581e+00,2.180957e+04,3.271777e+04,3.293066e+04,-1.875660e+02,-1.042732e+00,1.211126e-01
Ly a,1.150890e-05,1.528890e-04,1.643997e-04,1215.869856,0.199856,6.918927e+02,1.271050e+15,1.837653e-05,4.963424e+00,4.576956e+01,1.232675e+06,4.854446e-28,1.258272e-13,4.729125e-01,7.450581e+00,2.181152e+04,3.271777e+04,3.293066e+04,-1.979229e+02,-1.158452e-01,-6.646728e+00
Ly a,1.135113e-05,8.265296e-05,9.400503e-05,1215.784279,0.114279,8.794167e+03,1.615657e+16,1.645617e-05,4.963424e+00,2.470343e+01,9.885052e+05,7.699649e-28,1.600751e-13,2.041872e+00,7.450581e+00,2.181152e+04,3.271777e+04,3.292871e+04,-2.086459e+02,-2.086299e+01,-3.434050e+01
Ly a,1.066996e-05,3.568753e-05,4.635787e-05,1215.726356,0.056356,1.473392e+04,2.707033e+16,1.554862e-05,4.963424e+00,1.062391e+01,8.824805e+05,9.472823e-28,1.758217e-13,2.041872e+00,7.450581e+00,2.181152e+04,3.271777e+04,3.292676e+04,-2.038247e+02,-3.129192e+01,-4.909932e+01
Ly a,9.988784e-06,-8.143383e-06,1.845320e-06,1215.672243,0.002243,2.331196e+04,4.283249e+16,1.581714e-05,4.963424e+00,-2.526351e+00,9.132247e+05,1.177074e-27,2.260366e-13,2.041872e+00,7.450581e+00,2.181152e+04,3.271777e+04,3.292480e+04,-2.129894e+02,-3.562293e+01,-6.593735e+01
Ly a,9.307609e-06,6.205413e-05,7.136232e-05,1215.756753,0.086753,8.418796e+03,1.546729e+16,1.676267e-05,4.963424e+00,1.853205e+01,1.025670e+06,1.061640e-27,2.288517e-13,8.193706e-01,7.450581e+00,2.181152e+04,3.271777e+04,3.292285e+04,-2.007801e+02,-2.934115e+01,-3.973814e+01
Ly a,9.034265e-06,1.360669e-04,1.451024e-04,1215.846397,0.176397,1.894754e+03,3.480848e+15,1.682801e-05,4.963424e+00,4.070264e+01,1.033682e+06,1.241359e-27,2.695706e-13,2.002252e-01,7.450581e+00,2.181348e+04,3.271777e+04,3.292285e+04,-2.251377e+02,-4.624190e+01,-2.547960e+01
Ly a,8.967469e-06,8.624740e-05,9.521564e-05,1215.785751,0.115751,1.278284e+04,2.348450e+16,1.854257e-05,4.963424e+00,2.577966e+01,1.255050e+06,1.225735e-27,3.227663e-13,1.022277e+00,7.450581e+00,2.181348e+04,3.271973e+04,3.292285e+04,-2.081928e+02,-3.709092e+01,-3.521720e+01
Ly a,8.626434e-06,1.770298e-04,1.856578e-04,1215.895699,0.225699,2.043119e+04,3.753257e+16,2.015612e-05,4.963424e+00,5.301143e+01,1.482981e+06,9.963097e-28,3.093198e-13,2.041872e+00,7.450581e+00,2.181348e+04,3.271973e+04,3.292090e+04,-1.896423e+02,-2.179642e+01,3.624424e-01
Ly a,7.945259e-06,2.636035e-04,2.715508e-04,1216.000116,0.330116,1.542899e+04,2.834090e+16,2.387025e-05,4.963424e+00,7.897602e+01,2.079866e+06,7.545228e-28,3.276942e-13,2.041872e+00,7.450581e+00,2.181348e+04,3.271973e+04,3.291895e+04,-1.699229e+02,-9.882781e+00,3.449606e+01
Ly a,7.264084e-06,3.517060e-04,3.589726e-04,1216.106392,0.436392,4.507654e+03,8.279209e+15,2.543769e-05,4.963424e+00,1.053824e+02,2.361983e+06,6.085776e-28,3.002504e-13,1.020936e+00,9.313226e-01,2.181396e+04,3.271924e+04,3.291748e+04,-1.724043e+02,-2.236469e+01,5.978360e+01
Ly a,6.923497e-06,4.061997e-04,4.131260e-04,1216.172225,0.502225,9.591864e+03,1.761642e+16,2.611686e-05,4.963424e+00,1.216917e+02,2.489793e+06,9.046684e-28,4.702391e-13,1.020936e+00,9.313226e-01,2.181396e+04,3.271924e+04,3.291650e+04,-2.125970e+02,-2.974959e+01,6.480269e+01
Ly a,6.582909e-06,4.398159e-04,4.464017e-04,1216.212677,0.542677,9.099955e+02,1.671266e+15,2.619363e-05,4.963424e+00,1.317492e+02,2.504453e+06,1.118997e-27,5.848781e-13,6.978136e-02,9.313226e-01,2.181396e+04,3.271924e+04,3.291553e+04,-2.381114e+02,-3.462256e+01,6.765548e+01
Ly a,6.559630e-06,4.438609e-04,4.504234e-04,1216.217566,0.547566,4.212358e+03,7.736131e+15,2.677477e-05,4.963424e+00,1.329745e+02,2.616815e+06,8.651149e-28,4.716609e-13,5.731755e-01,9.313226e-01,2.181494e+04,3.271924e+04,3.291553e+04,-2.189900e+02,-3.939302e+01,7.357469e+01
Ly a,6.368417e-06,4.215503e-04,4.279214e-04,1216.190211,0.520211,4.222906e+03,7.755677e+15,2.713685e-05,4.963424e+00,1.262925e+02,2.688069e+06,9.070519e-28,5.069617e-13,3.779792e-01,9.313226e-01,2.181494e+04,3.272021e+04,3.291553e+04,-2.131888e+02,-2.526288e+01,7.003759e+01
Ly a,6.242322e-06,3.706224e-04,3.768671e-04,1216.128146,0.458146,6.960477e+03,1.278408e+16,2.508776e-05,4.963424e+00,1.110455e+02,2.297445e+06,7.701314e-28,3.678968e-13,1.020936e+00,9.313226e-01,2.181494e+04,3.272021e+04,3.291455e+04,-1.847138e+02,-2.366173e+01,6.214571e+01
Ly a,5.901734e-06,3.445307e-04,3.504345e-04,1216.096013,0.426013,2.090133e+03,3.838996e+15,2.377894e-05,4.963424e+00,1.032330e+02,2.063985e+06,6.773745e-28,2.917241e-13,1.020936e+00,9.313226e-01,2.181494e+04,3.272021e+04,3.291357e+04,-1.704794e+02,-1.536067e+01,5.898421e+01
Ly a,5.561147e-06,3.353200e-04,3.408830e-04,1216.084401,0.414401,4.667147e+02,8.572363e+14,2.498587e-05,4.963424e+00,1.004725e+02,2.278823e+06,7.047152e-28,3.351127e-13,7.159229e-01,9.313226e-01,2.181494e+04,3.272021e+04,3.291260e+04,-1.703123e+02,-7.679548e+00,5.715082e+01
Ly a,5.322313e-06,2.794335e-04,2.847573e-04,1216.016171,0.346171,4.481035e+02,8.230951e+14,2.178904e-05,4.963424e+00,8.372187e+01,1.732996e+06,8.511033e-28,3.079770e-13,3.050132e-01,9.313226e-01,2.181592e+04,3.272021e+04,3.291260e+04,-1.683556e+02,2.602174e+00,4.152502e+01
Ly a,5.220559e-06,2.891870e-04,2.944090e-04,1216.027904,0.357904,7.052214e+02,1.295369e+15,2.360384e-05,4.963424e+00,8.664608e+01,2.033699e+06,8.546423e-28,3.630205e-13,1.020936e+00,9.313226e-01,2.181592e+04,3.272021e+04,3.291162e+04,-1.672623e+02,6.820605e-01,4.463143e+01
Ly a,4.879972e-06,1.881195e-04,1.930003e-04,1215.904625,0.234625,6.119025e+02,1.124071e+15,2.023332e-05,4.963424e+00,5.637508e+01,1.494361e+06,6.270041e-28,1.957286e-13,1.020936e+00,9.313226e-01,2.181592e+04,3.272021e+04,3.291064e+04,-1.105201e+02,-2.323673e+00,2.821011e+01
Ly a,4.539384e-06,2.038786e-04,2.084189e-04,1215.923369,0.253369,1.313855e+05,2.413521e+17,2.182064e-05,4.963424e+00,6.109533e+01,1.738027e+06,1.689015e-27,6.134954e-13,1.020936e+00,9.313226e-01,2.181592e+04,3.272021e+04,3.290967e+04,-1.204715e+02,-1.389271e+01,2.888955e+01
Ly a,4.198797e-06,2.082796e-04,2.124793e-04,1215.928305,0.258305,1.510595e+05,2.774917e+17,2.029607e-05,4.963424e+00,6.239460e+01,1.503645e+06,4.748954e-27,1.493215e-12,3.411283e-01,9.313226e-01,2.181592e+04,3.272021e+04,3.290869e+04,-1.607610e+02,-3.889032e+01,1.588188e+01
Ly a,4.084995e-06,3.093098e-04,3.133961e-04,1216.050986,0.380986,2.693529e+05,4.947431e+17,2.043444e-05,4.963424e+00,9.264504e+01,1.524217e+06,5.703804e-27,1.822139e-12,6.798078e-01,9.313226e-01,2.181689e+04,3.272021e+04,3.290869e+04,-2.151654e+02,-5.433935e+01,3.050688e+01
Ly a,3.858209e-06,2.524680e-04,2.563272e-04,1215.981609,0.311609,1.356251e+05,2.491283e+17,1.761161e-05,4.963424e+00,7.561647e+01,1.132191e+06,6.438270e-27,1.528172e-12,2.663180e-01,1.164153e-01,2.181665e+04,3.272046e+04,3.290796e+04,-1.969835e+02,-6.166566e+01,1.674930e+01
Ly a,3.769365e-06,3.051927e-04,3.089632e-04,1216.045597,0.375597,2.123360e+05,3.900172e+17,1.974952e-05,4.963424e+00,9.141174e+01,1.423752e+06,8.480490e-27,2.532061e-12,2.441501e-01,1.164153e-01,2.181665e+04,3.272095e+04,3.290796e+04,-2.140204e+02,-5.397512e+01,2.958043e+01
Ly a,3.687916e-06,2.703078e-04,2.739967e-04,1216.003090,0.333090,4.359765e+05,8.008253e+17,2.111621e-05,4.963424e+00,8.096064e+01,1.627622e+06,8.121219e-27,2.773134e-12,5.104681e-01,1.164153e-01,2.181665e+04,3.272095e+04,3.290747e+04,-2.031014e+02,-6.026748e+01,2.083549e+01
Ly a,3.517622e-06,2.429174e-04,2.464359e-04,1215.969585,0.299585,1.413349e+05,2.596191e+17,2.086156e-05,4.963424e+00,7.275348e+01,1.588601e+06,8.556455e-27,2.852130e-12,1.537310e-01,1.164153e-01,2.181665e+04,3.272095e+04,3.290698e+04,-1.964666e+02,-6.307457e+01,1.371385e+01
Ly a,3.466337e-06,2.279146e-04,2.313817e-04,1215.951284,0.281284,3.428989e+05,6.298829e+17,1.986742e-05,4.963424e+00,6.826680e+01,1.440802e+06,7.957061e-27,2.405411e-12,3.567371e-01,1.164153e-01,2.181714e+04,3.272095e+04,3.290698e+04,-1.834167e+02,-4.772934e+01,1.462636e+01
Ly a,3.347328e-06,2.537972e-04,2.571454e-04,1215.982604,0.312604,7.261013e+05,1.333765e+18,1.981036e-05,4.963424e+00,7.600258e+01,1.432539e+06,1.143042e-26,3.436287e-12,5.104681e-01,1.164153e-01,2.181714e+04,3.272095e+04,3.290649e+04,-2.156891e+02,-6.026243e+01,1.218786e+01
Ly a,3.177034e-06,2.470568e-04,2.502346e-04,1215.974203,0.304203,9.187339e+05,1.687621e+18,1.725514e-05,4.963424e+00,7.396561e+01,1.086822e+06,1.454962e-26,3.315620e-12,5.104681e-01,1.164153e-01,2.181714e+04,3.272095e+04,3.290601e+04,-2.338404e+02,-7.309118e+01,3.380835e+00
Ly a,3.006741e-06,2.426839e-04,2.456914e-04,1215.968680,0.298680,1.161510e+06,2.133585e+18,1.549509e-05,4.963424e+00,7.264901e+01,8.764152e+05,1.758412e-26,3.232085e-12,4.768018e-01,1.164153e-01,2.181714e+04,3.272095e+04,3.290552e+04,-2.384467e+02,-8.097189e+01,-2.962404e-01
Ly a,2.847678e-06,2.656953e-04,2.685437e-04,1215.996461,0.326461,1.174610e+05,2.157602e+17,1.267481e-05,4.963424e+00,7.953575e+01,5.864144e+05,2.281308e-26,2.799932e-12,3.366629e-02,1.164153e-01,2.181763e+04,3.272095e+04,3.290552e+04,-2.591033e+02,-5.830612e+01,4.187637e+00
Ly a,2.836447e-06,3.461590e-04,3.489965e-04,1216.094265,0.424265,3.190045e+06,5.859208e+18,1.521759e-05,4.963424e+00,1.035913e+02,8.453042e+05,3.457392e-26,6.123945e-12,5.104681e-01,1.164153e-01,2.181763e+04,3.272095e+04,3.290503e+04,-3.240287e+02,-7.462863e+01,9.325692e+00
Ly a,2.666153e-06,3.434948e-04,3.461619e-04,1216.090819,0.420819,2.848429e+06,5.231769e+18,1.760204e-05,4.963424e+00,1.027975e+02,1.130961e+06,3.076301e-26,7.294725e-12,5.104681e-01,1.164153e-01,2.181763e+04,3.272095e+04,3.290454e+04,-3.168376e+02,-8.475221e+01,9.148718e+00
Ly a,2.495859e-06,2.692317e-04,2.717282e-04,1216.000332,0.330332,1.679961e+05,3.085854e+17,1.855053e-05,4.963424e+00,8.059656e+01,1.256129e+06,1.517607e-26,3.998141e-12,7.799856e-02,1.164153e-01,2.181763e+04,3.272095e+04,3.290405e+04,-2.502185e+02,-8.687156e+01,3.998988e+00
Ly a,2.469839e-06,2.821043e-04,2.845748e-04,1216.015949,0.345949,4.352536e+05,7.994891e+17,1.841023e-05,4.963424e+00,8.446977e+01,1.237200e+06,9.561731e-27,2.482528e-12,4.324695e-01,1.164153e-01,2.181763e+04,3.272144e+04,3.290405e+04,-2.270369e+02,-1.000728e+02,1.269928e+01
Ly a,2.325566e-06,3.232425e-04,3.255688e-04,1216.065784,0.395784,2.613244e+05,4.799907e+17,2.051388e-05,4.963424e+00,9.677025e+01,1.536091e+06,9.927359e-27,3.200842e-12,2.894045e-01,1.164153e-01,2.181763e+04,3.272144e+04,3.290356e+04,-2.581631e+02,-1.196370e+02,1.442705e+01
Ly a,2.229019e-06,2.411965e-04,2.434260e-04,1215.965926,0.295926,9.305980e+04,1.709431e+17,1.846241e-05,4.963424e+00,7.224322e+01,1.244223e+06,5.215339e-27,1.362865e-12,2.210636e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.290356e+04,-1.831714e+02,-7.465749e+01,1.532223e+01
Ly a,2.155272e-06,2.463872e-04,2.485430e-04,1215.972146,0.302146,2.353939e+05,4.323958e+17,1.832968e-05,4.963424e+00,7.379145e+01,1.226398e+06,5.687846e-27,1.465453e-12,5.104681e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.290308e+04,-1.959071e+02,-7.451273e+01,1.345410e+01
Ly a,1.984978e-06,2.456653e-04,2.476508e-04,1215.971062,0.301062,2.000176e+05,3.674133e+17,1.921346e-05,4.963424e+00,7.356380e+01,1.347513e+06,5.634304e-27,1.594431e-12,5.104681e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.290259e+04,-2.150283e+02,-6.721309e+01,8.909329e+00
Ly a,1.814684e-06,2.432976e-04,2.451128e-04,1215.967976,0.297976,1.787520e+05,3.283513e+17,1.882581e-05,4.963424e+00,7.284561e+01,1.293686e+06,5.853169e-27,1.589899e-12,5.104681e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.290210e+04,-2.292080e+02,-5.738021e+01,5.543903e+00
Ly a,1.644391e-06,2.405478e-04,2.421926e-04,1215.964426,0.294426,3.544731e+04,6.511385e+16,1.969839e-05,4.963424e+00,7.201163e+01,1.416390e+06,6.094656e-27,1.812747e-12,1.020072e-01,1.164153e-01,2.181812e+04,3.272144e+04,3.290161e+04,-2.429505e+02,-5.086583e+01,1.742875e+00
Ly a,1.610361e-06,2.915685e-04,2.931793e-04,1216.026409,0.356409,1.824373e+05,3.351048e+17,1.934767e-05,4.963424e+00,8.728417e+01,1.366403e+06,7.114235e-27,2.042105e-12,4.084609e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290161e+04,-2.716603e+02,-3.895300e+01,1.136772e+01
Ly a,1.474097e-06,2.538722e-04,2.553467e-04,1215.980417,0.310417,2.137073e+05,3.925571e+17,1.972419e-05,4.963424e+00,7.599545e+01,1.420103e+06,6.718922e-27,2.004604e-12,5.104681e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290112e+04,-2.591960e+02,-2.913261e+01,4.283919e+00
Ly a,1.303803e-06,1.956893e-04,1.969934e-04,1215.909479,0.239479,1.378033e+05,2.531444e+17,2.015884e-05,4.963424e+00,5.857462e+01,1.483381e+06,5.687235e-27,1.772556e-12,4.001472e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290063e+04,-2.333324e+02,-2.040870e+01,-5.665989e+00
Ly a,1.170313e-06,1.890229e-04,1.901934e-04,1215.901212,0.231212,1.538199e+04,2.825695e+16,2.073633e-05,4.963424e+00,5.660983e+01,1.569587e+06,3.308400e-27,1.090795e-12,1.103209e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.290063e+04,-1.845938e+02,-2.337025e+01,5.307788e+00
Ly a,1.133509e-06,1.543796e-04,1.555133e-04,1215.859053,0.189053,4.079829e+04,7.494967e+16,2.127227e-05,4.963424e+00,4.623186e+01,1.651769e+06,2.768734e-27,9.603462e-13,4.250780e-01,1.164153e-01,2.181860e+04,3.272192e+04,3.290015e+04,-1.721246e+02,-1.851076e+01,-1.472651e+00
Ly a,9.917022e-07,1.835015e-04,1.844933e-04,1215.894283,0.224283,5.402136e+03,9.923861e+15,2.126830e-05,4.963424e+00,5.496518e+01,1.651152e+06,2.319715e-27,8.043467e-13,8.539012e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.290015e+04,-1.675464e+02,-1.029803e+01,9.993931e+00
Ly a,9.632158e-07,1.421982e-04,1.431616e-04,1215.844037,0.174037,1.332138e+04,2.447272e+16,2.167334e-05,4.963424e+00,4.259259e+01,1.714641e+06,1.743715e-27,6.277824e-13,5.104681e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289966e+04,-1.496116e+02,-3.599220e+00,2.873758e+00
Ly a,7.929220e-07,9.530571e-05,9.609871e-05,1215.786824,0.116824,4.514170e+03,8.293379e+15,2.197312e-05,4.963424e+00,2.854192e+01,1.762401e+06,1.377368e-27,5.095600e-13,5.104681e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289917e+04,-1.339450e+02,3.461474e+00,-6.577663e+00
Ly a,6.226283e-07,5.709012e-05,5.771278e-05,1215.740160,0.070160,1.232833e+03,2.265033e+15,2.226138e-05,4.963424e+00,1.708983e+01,1.808945e+06,1.170862e-27,4.445221e-13,5.104681e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289868e+04,-1.221065e+02,8.927246e+00,-1.457517e+01
Ly a,4.523345e-07,3.296316e-05,3.341551e-05,1215.710622,0.040622,2.146849e+02,3.944414e+14,2.253706e-05,4.963424e+00,9.858846e+00,1.854027e+06,1.085249e-27,4.222553e-13,2.376807e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
Ly a,3.730435e-07,6.062799e-05,6.100106e-05,1215.744157,0.074157,2.488441e+02,4.571895e+14,2.297461e-05,4.963424e+00,1.814762e+01,1.926716e+06,1.108943e-27,4.484780e-13,2.727874e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Ly a,2.820408e-07,4.944690e-05,4.972896e-05,1215.730454,0.060454,1.488414e+02,2.734625e+14,2.316238e-05,4.963424e+00,1.479676e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.104681e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.117470e-07,5.435048e-05,5.446224e-05,1215.736208,0.066208,1.380702e+01,2.536717e+13,2.316005e-05,4.963424e+00,1.626769e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.739369e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.273537e-04,-2.859203e-04,-1.586031e-04,1193.100741,-0.189259,2.328286e-09,2.609029e+04,2.923975e-06,5.374373e-01,-8.573132e+01,8.695936e+05,1.122889e-29,2.054054e-15,4.691653e+00,4.768372e+02,2.172266e+04,3.267578e+04,3.326172e+04,6.547183e+00,4.431256e+01,-8.201778e+01
Si II 1193,1.257885e-04,-2.767709e-04,-1.510172e-04,1193.109793,-0.180207,2.253670e-09,2.713495e+04,3.173389e-06,5.374373e-01,-8.298770e+01,1.024272e+06,1.150885e-29,2.476826e-15,8.167489e+00,4.768372e+02,2.172266e+04,3.267578e+04,3.325391e+04,6.927610e+00,4.504112e+01,-7.894931e+01
Si II 1193,1.230638e-04,-2.326978e-04,-1.096626e-04,1193.159141,-0.130859,3.083709e-10,3.854651e+03,3.292711e-06,5.374373e-01,-6.977188e+01,1.102748e+06,8.885301e-30,2.058304e-15,8.167489e+00,4.768372e+02,2.172266e+04,3.267578e+04,3.324609e+04,2.493748e+00,4.593100e+01,-6.623685e+01
Si II 1193,1.203391e-04,-2.563271e-04,-1.360188e-04,1193.127690,-0.162310,2.507364e-10,3.190327e+03,3.355307e-06,5.374373e-01,-7.685870e+01,1.145074e+06,1.031494e-29,2.482672e-15,7.256956e+00,4.768372e+02,2.172266e+04,3.267578e+04,3.323828e+04,-1.656138e+00,5.296906e+01,-7.386570e+01
Si II 1193,1.179182e-04,-2.903154e-04,-1.724314e-04,1193.084239,-0.205761,2.960306e-12,2.869972e+01,2.538215e-06,5.374373e-01,-8.705011e+01,6.552782e+05,1.433880e-29,1.976978e-15,9.105336e-01,4.768372e+02,2.173047e+04,3.267578e+04,3.323828e+04,-1.236401e+01,3.511392e+01,-8.980747e+01
Si II 1193,1.176144e-04,-2.930018e-04,-1.754219e-04,1193.080671,-0.209329,2.536766e-10,2.801418e+03,2.879885e-06,5.374373e-01,-8.785687e+01,8.435662e+05,1.555479e-29,2.761696e-15,8.167489e+00,4.768372e+02,2.173047e+04,3.267578e+04,3.323047e+04,-2.102805e+01,3.372815e+01,-9.321736e+01
Si II 1193,1.148897e-04,-2.776946e-04,-1.628368e-04,1193.095688,-0.194312,3.108615e-12,3.546270e+01,3.000254e-06,5.374373e-01,-8.326590e+01,9.155559e+05,1.404981e-29,2.707315e-15,5.875790e+00,4.768372e+02,2.173047e+04,3.267578e+04,3.322266e+04,-1.986543e+01,2.825028e+01,-8.881560e+01
Si II 1193,1.129295e-04,-2.532209e-04,-1.403200e-04,1193.122558,-0.167442,1.376827e-11,1.508266e+02,2.867164e-06,5.374373e-01,-7.592717e+01,8.361306e+05,1.563045e-29,2.750716e-15,2.291699e+00,4.768372e+02,2.173047e+04,3.268359e+04,3.322266e+04,-1.824405e+01,3.770766e+01,-7.945778e+01
Si II 1193,1.121650e-04,-2.352881e-04,-1.231495e-04,1193.143047,-0.146953,4.833910e-11,5.334681e+02,2.891323e-06,5.374373e-01,-7.055002e+01,8.502805e+05,1.528692e-29,2.735701e-15,8.167489e+00,4.768372e+02,2.173047e+04,3.268359e+04,3.321484e+04,-2.919361e+01,1.446437e+01,-7.989618e+01
Si II 1193,1.094403e-04,-1.901504e-04,-8.073089e-05,1193.193665,-0.096335,2.588572e-12,2.981374e+01,3.022628e-06,5.374373e-01,-5.701667e+01,9.292625e+05,1.415822e-29,2.768975e-15,4.258599e+00,4.768372e+02,2.173047e+04,3.268359e+04,3.320703e+04,-3.786740e+01,-9.476799e+00,-7.127279e+01
Si II 1193,1.080196e-04,-1.763650e-04,-6.836441e-05,1193.208421,-0.081579,3.293515e-12,4.205574e+01,3.365980e-06,5.374373e-01,-5.288412e+01,1.152370e+06,1.350274e-29,3.274141e-15,3.908890e+00,4.768372e+02,2.173828e+04,3.268359e+04,3.320703e+04,-4.332505e+01,-1.145250e+01,-6.871365e+01
Si II 1193,1.067156e-04,-1.124152e-04,-5.711596e-06,1193.283184,-0.006816,2.954265e-11,4.286428e+02,3.830402e-06,5.374373e-01,-3.370962e+01,1.492305e+06,9.503922e-30,2.978366e-15,8.167489e+00,4.768372e+02,2.173828e+04,3.268359e+04,3.319922e+04,-4.918287e+01,-9.894962e+00,-5.007622e+01
