Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.765980e-06,1.486152e-04,1.503814e-04,1193.469449,0.179449,1.219891e+01,1.683115e+13,3.370130e-06,4.564632e-01,4.442691e+01,1.155214e+06,8.405612e-27,2.036073e-12,2.119239e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290210e+04,-2.726606e+02,-3.892925e+01,-1.260840e+01
Si II 1193,1.695277e-06,1.525876e-04,1.542831e-04,1193.474105,0.184105,1.294609e+00,1.786245e+12,3.559204e-06,4.564632e-01,4.555877e+01,1.288471e+06,1.164511e-26,3.147518e-12,3.250857e-02,1.164153e-01,2.181860e+04,3.272046e+04,3.290161e+04,-3.315714e+02,-3.325907e+01,-1.908442e+01
Si II 1193,1.684432e-06,1.709685e-04,1.726533e-04,1193.496025,0.206025,1.400250e+01,1.931919e+13,3.380209e-06,4.564632e-01,5.107570e+01,1.162133e+06,1.130497e-26,2.756876e-12,4.972593e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290161e+04,-3.268369e+02,-2.503812e+01,-9.130914e+00
Si II 1193,1.518535e-06,1.521519e-04,1.536707e-04,1193.473374,0.183374,1.861188e+01,2.567950e+13,3.474223e-06,4.564632e-01,4.542215e+01,1.227678e+06,1.366037e-26,3.521680e-12,5.297678e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290112e+04,-3.386678e+02,-1.268848e+01,-1.248525e+01
Si II 1193,1.341792e-06,1.385405e-04,1.398825e-04,1193.456920,0.166920,7.275035e+00,1.003838e+13,3.721299e-06,4.564632e-01,4.132168e+01,1.408504e+06,1.749271e-26,5.176478e-12,1.012063e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290063e+04,-3.559665e+02,8.586509e+00,-1.162807e+01
Si II 1193,1.308028e-06,1.513685e-04,1.526767e-04,1193.472188,0.182188,1.755560e+01,2.422412e+13,3.771973e-06,4.564632e-01,4.523722e+01,1.447125e+06,1.063284e-26,3.233663e-12,4.285615e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290063e+04,-2.916628e+02,-9.782220e-01,-2.732691e-01
Si II 1193,1.165050e-06,1.034004e-04,1.045655e-04,1193.414777,0.124777,2.508849e+01,3.461243e+13,3.903352e-06,4.564632e-01,3.089351e+01,1.549688e+06,8.957716e-27,2.917431e-12,5.297678e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290015e+04,-2.509115e+02,6.441426e+00,-6.129120e+00
Si II 1193,9.883077e-07,5.355220e-05,5.454056e-05,1193.355083,0.065083,1.214245e+01,1.675933e+13,4.027073e-06,4.564632e-01,1.599055e+01,1.649483e+06,4.786484e-27,1.658683e-12,4.143365e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289966e+04,-1.952915e+02,9.809638e+00,-1.165857e+01
Si II 1193,8.500757e-07,6.301296e-05,6.386309e-05,1193.366207,0.076207,8.674079e-01,1.197233e+12,4.047272e-06,4.564632e-01,1.884590e+01,1.666072e+06,2.443967e-27,8.555609e-13,1.154313e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289966e+04,-1.639610e+02,3.238031e+00,-5.835801e+00
Si II 1193,8.115653e-07,2.342094e-05,2.423253e-05,1193.318916,0.028916,1.601993e+00,2.211457e+12,4.133406e-06,4.564632e-01,6.987154e+00,1.737741e+06,1.640616e-27,5.986979e-13,5.297678e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289917e+04,-1.424764e+02,8.965373e+00,-1.288397e+01
Si II 1193,6.348229e-07,-6.621438e-06,-5.986620e-06,1193.282856,-0.007144,1.767725e-03,2.812517e+10,4.201754e-06,4.564632e-01,-2.015149e+00,1.795686e+06,1.421987e-27,5.360362e-13,8.751710e-03,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,6.319031e-07,9.466838e-06,1.009875e-05,1193.302051,0.012051,6.928008e-01,9.566156e+11,4.288960e-06,4.564632e-01,2.806106e+00,1.870996e+06,1.303316e-27,5.119420e-13,5.210161e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Si II 1193,4.580805e-07,-1.104064e-05,-1.058257e-05,1193.277372,-0.012628,3.075665e-01,4.248260e+11,4.430276e-06,4.564632e-01,-3.342103e+00,1.996322e+06,1.288046e-27,5.396595e-13,1.976989e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si II 1193,3.921237e-07,-1.544038e-06,-1.151915e-06,1193.288625,-0.001375,3.334621e-02,5.071856e+10,4.352356e-06,4.564632e-01,-4.910875e-01,1.926716e+06,1.108943e-27,4.484780e-13,3.320690e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si II 1193,2.813381e-07,-1.173739e-05,-1.145606e-05,1193.276330,-0.013670,1.537487e-03,2.553728e+10,4.387928e-06,4.564632e-01,-3.545826e+00,1.958340e+06,1.068816e-27,4.392516e-13,5.297678e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.045957e-07,-5.512476e-06,-5.407881e-06,1193.283547,-0.006453,1.287950e-04,2.139078e+09,4.387486e-06,4.564632e-01,-1.678775e+00,1.957945e+06,1.050875e-27,4.316253e-13,3.880747e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.900636e-04,-2.901112e-04,-1.001027e-04,1206.379226,-0.120774,1.879516e-11,8.939289e+01,3.593865e-06,5.712442e-01,-8.699532e+01,1.313688e+06,6.901524e-30,1.889517e-15,4.127256e-01,4.768372e+02,2.173047e+04,3.251953e+04,3.342578e+04,8.535629e+01,4.626502e+01,-6.219810e+01
Si III 1206,1.899259e-04,-3.117350e-04,-1.218682e-04,1206.352966,-0.147034,2.017303e-11,9.411217e+01,3.528622e-06,5.712442e-01,-9.348179e+01,1.266424e+06,6.770211e-30,1.791247e-15,8.476285e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.341797e+04,9.023476e+01,5.812782e+01,-6.383816e+01
Si III 1206,1.870980e-04,-3.078611e-04,-1.208206e-04,1206.354230,-0.145770,7.602718e-12,3.275532e+01,3.258190e-06,5.712442e-01,-9.231464e+01,1.079746e+06,7.260109e-30,1.645920e-15,2.330192e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.341016e+04,6.913701e+01,5.093545e+01,-6.889043e+01
Si III 1206,1.863206e-04,-3.005382e-04,-1.142735e-04,1206.362129,-0.137871,1.105817e-10,5.302928e+02,3.626531e-06,5.712442e-01,-9.012016e+01,1.337679e+06,6.849793e-30,1.919450e-15,6.146093e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.341016e+04,7.370025e+01,5.619945e+01,-6.371164e+01
Si III 1206,1.842702e-04,-3.831028e-04,-1.989032e-04,1206.260023,-0.239977,2.780520e-10,1.253301e+03,3.402327e-06,5.712442e-01,-1.148763e+02,1.177392e+06,8.439730e-30,2.085034e-15,1.493606e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.340234e+04,5.607571e+01,5.469597e+01,-9.411100e+01
Si III 1206,1.837719e-04,-4.145494e-04,-2.308537e-04,1206.221475,-0.278525,3.509538e-08,1.378413e+05,2.943262e-06,5.712442e-01,-1.243060e+02,8.811031e+05,1.216395e-29,2.250991e-15,6.982680e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.340234e+04,4.265925e+01,5.949115e+01,-1.047441e+02
Si III 1206,1.814423e-04,-5.118253e-04,-3.304759e-04,1206.101281,-0.398719,1.218228e-06,4.461935e+06,2.738427e-06,5.712442e-01,-1.534816e+02,7.627309e+05,1.798110e-29,2.882936e-15,7.340276e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.339453e+04,3.241109e+01,7.515122e+01,-1.320757e+02
Si III 1206,1.789934e-04,-3.837107e-04,-2.047860e-04,1206.252926,-0.247074,2.940519e-10,1.251921e+03,3.218289e-06,5.712442e-01,-1.150563e+02,1.053462e+06,1.101848e-29,2.436350e-15,1.136010e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.339453e+04,2.256563e+01,5.800839e+01,-9.865490e+01
Si III 1206,1.786144e-04,-3.535104e-04,-1.749591e-04,1206.288912,-0.211088,9.442869e-09,3.839481e+04,3.071100e-06,5.712442e-01,-1.059987e+02,9.593051e+05,1.215162e-29,2.429942e-15,8.476285e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.338672e+04,2.176801e+01,4.625401e+01,-9.349817e+01
Si III 1206,1.757865e-04,-4.693064e-04,-2.936024e-04,1206.145769,-0.354231,7.318393e-09,3.232470e+04,3.340763e-06,5.712442e-01,-1.407277e+02,1.135169e+06,1.926168e-29,4.533249e-15,8.476285e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.337891e+04,3.028995e+01,5.251484e+01,-1.273306e+02
Si III 1206,1.729586e-04,-4.473615e-04,-2.744802e-04,1206.168840,-0.331160,5.818918e-11,2.259822e+02,2.932080e-06,5.712442e-01,-1.341458e+02,8.744210e+05,2.058044e-29,3.742024e-15,3.874073e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.337109e+04,1.662254e+01,5.696788e+01,-1.207659e+02
Si III 1206,1.716662e-04,-3.544721e-04,-1.828668e-04,1206.279371,-0.220629,7.521346e-10,2.877028e+03,2.887708e-06,5.712442e-01,-1.062872e+02,8.481553e+05,1.353815e-29,2.388385e-15,4.602212e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.337109e+04,1.230284e+01,4.887277e+01,-9.438988e+01
Si III 1206,1.701308e-04,-3.749518e-04,-2.048848e-04,1206.252806,-0.247194,8.615948e-11,3.026513e+02,2.631999e-06,5.712442e-01,-1.124293e+02,7.045961e+05,1.575037e-29,2.327808e-15,8.476285e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.336328e+04,7.875223e+00,5.449005e+01,-9.962948e+01
Si III 1206,1.673029e-04,-4.174097e-04,-2.501766e-04,1206.198162,-0.301838,1.988889e-08,7.269411e+04,2.757367e-06,5.712442e-01,-1.251628e+02,7.733182e+05,2.000685e-29,3.252480e-15,1.113496e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.335547e+04,8.096482e+00,5.578246e+01,-1.129089e+02
Si III 1206,1.669314e-04,-4.166249e-04,-2.497631e-04,1206.198661,-0.301339,3.677134e-05,1.290520e+08,2.646872e-06,5.712442e-01,-1.249274e+02,7.125817e+05,2.012836e-29,3.016959e-15,7.362790e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.335547e+04,4.906763e+00,4.830043e+01,-1.160767e+02
Si III 1206,1.644750e-04,-4.472741e-04,-2.828726e-04,1206.158714,-0.341286,1.523348e-06,5.595014e+06,2.771396e-06,5.712442e-01,-1.341199e+02,7.812067e+05,2.410670e-29,3.963686e-15,4.078710e-01,4.768372e+02,2.174609e+04,3.254297e+04,3.334766e+04,7.372556e+00,3.814739e+01,-1.295547e+02
Si III 1206,1.643389e-04,-4.007003e-04,-2.364272e-04,1206.214751,-0.285249,1.116465e-04,3.738433e+08,2.515019e-06,5.712442e-01,-1.201529e+02,6.433562e+05,2.574756e-29,3.484334e-15,8.068414e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.334766e+04,-3.575752e+00,2.016705e+01,-1.231788e+02
Si III 1206,1.616471e-04,-3.472805e-04,-1.856895e-04,1206.275966,-0.224034,2.965533e-05,1.097146e+08,2.787471e-06,5.712442e-01,-1.041305e+02,7.902959e+05,2.092981e-29,3.474272e-15,8.476285e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.333984e+04,6.989688e+00,2.658216e+01,-1.015451e+02
Si III 1206,1.588193e-04,-3.488430e-04,-1.900792e-04,1206.270669,-0.229331,3.351910e-04,1.300827e+09,2.902476e-06,5.712442e-01,-1.045990e+02,8.568529e+05,2.373372e-29,4.261443e-15,5.417954e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.333203e+04,1.846841e+01,2.624561e+01,-1.002557e+02
Si III 1206,1.570117e-04,-2.614413e-04,-1.044707e-04,1206.373956,-0.126044,1.294098e-07,5.458355e+05,3.176943e-06,5.712442e-01,-7.838890e+01,1.026568e+06,1.642965e-29,3.525492e-15,3.058331e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.333203e+04,2.326267e+01,1.462411e+01,-7.549883e+01
Si III 1206,1.559914e-04,-2.783300e-04,-1.223821e-04,1206.352346,-0.147654,1.173428e-06,5.328475e+06,3.433186e-06,5.712442e-01,-8.345353e+01,1.198847e+06,1.635827e-29,4.104871e-15,8.476285e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.332422e+04,2.842798e+01,1.725616e+01,-7.911059e+01
Si III 1206,1.531635e-04,-3.080623e-04,-1.549460e-04,1206.313058,-0.186942,2.209707e-06,1.071543e+07,3.668694e-06,5.712442e-01,-9.237004e+01,1.368964e+06,1.798116e-29,5.143240e-15,8.476285e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.331641e+04,2.971774e+01,1.344078e+01,-9.004062e+01
Si III 1206,1.503356e-04,-2.761623e-04,-1.258682e-04,1206.348140,-0.151860,6.654804e-09,2.899405e+04,3.292192e-06,5.712442e-01,-8.280375e+01,1.102400e+06,1.682696e-29,3.894526e-15,7.333862e-01,4.768372e+02,2.174609e+04,3.255859e+04,3.330859e+04,2.253364e+01,8.840426e+00,-8.264336e+01
Si III 1206,1.500910e-04,-2.884705e-04,-1.384229e-04,1206.332993,-0.167007,8.273683e-08,3.406828e+05,3.096505e-06,5.712442e-01,-8.649471e+01,9.752420e+05,1.772214e-29,3.632691e-15,1.218366e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.330859e+04,1.907911e+01,8.803118e+00,-8.724241e+01
Si III 1206,1.496845e-04,-3.721835e-04,-2.225547e-04,1206.231488,-0.268512,5.974118e-12,2.252146e+01,2.822134e-06,5.712442e-01,-1.116010e+02,8.100731e+05,2.183173e-29,3.721839e-15,6.524534e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.330859e+04,1.998013e+00,7.636835e+00,-1.178003e+02
Si III 1206,1.475077e-04,-3.678379e-04,-2.203844e-04,1206.234106,-0.265894,6.209305e-06,2.310307e+07,2.797435e-06,5.712442e-01,-1.102993e+02,7.959558e+05,1.950866e-29,3.264834e-15,8.476285e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.330078e+04,7.850634e+00,-4.754686e+00,-1.201875e+02
Si III 1206,1.446799e-04,-4.290808e-04,-2.844630e-04,1206.156795,-0.343205,3.303187e-05,1.316274e+08,3.006901e-06,5.712442e-01,-1.286683e+02,9.196172e+05,2.446966e-29,4.729391e-15,6.961835e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.329297e+04,1.648094e+01,-7.769958e+00,-1.398318e+02
Si III 1206,1.423572e-04,-4.046334e-04,-2.623338e-04,1206.183494,-0.316506,2.739388e-06,1.104675e+07,3.033514e-06,5.712442e-01,-1.213343e+02,9.359677e+05,2.161959e-29,4.256831e-15,1.514451e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.329297e+04,1.709170e+01,-7.533442e-01,-1.290641e+02
Si III 1206,1.418520e-04,-3.639781e-04,-2.221778e-04,1206.231943,-0.268057,8.186446e-06,3.670048e+07,3.388443e-06,5.712442e-01,-1.091382e+02,1.167802e+06,1.687605e-29,4.145914e-15,8.476285e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.328516e+04,1.488675e+01,2.304212e+01,-1.070184e+02
Si III 1206,1.390241e-04,-3.881955e-04,-2.492253e-04,1206.199310,-0.300690,4.091729e-05,2.013148e+08,3.718446e-06,5.712442e-01,-1.164008e+02,1.406345e+06,1.794608e-29,5.308407e-15,8.476285e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.327734e+04,2.609548e+01,3.888664e+01,-1.069008e+02
Si III 1206,1.361962e-04,-3.674056e-04,-2.312594e-04,1206.220986,-0.279014,1.001280e-05,4.402776e+07,3.320929e-06,5.712442e-01,-1.101661e+02,1.121729e+06,2.022494e-29,4.774037e-15,3.495633e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.326953e+04,3.011206e+01,3.146333e+01,-1.023268e+02
Si III 1206,1.350300e-04,-3.472884e-04,-2.123053e-04,1206.243854,-0.256146,5.263712e-07,2.276746e+06,3.270890e-06,5.712442e-01,-1.041331e+02,1.088180e+06,1.746146e-29,3.996976e-15,4.980653e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.326953e+04,3.265303e+01,4.445791e+01,-9.033948e+01
Si III 1206,1.333684e-04,-3.501944e-04,-2.168727e-04,1206.238343,-0.261657,1.802992e-12,7.059910e+00,2.956217e-06,5.712442e-01,-1.050045e+02,8.888769e+05,2.331537e-29,4.359902e-15,3.532765e-01,4.768372e+02,2.175391e+04,3.258203e+04,3.326172e+04,3.205216e+01,3.202421e+01,-9.618443e+01
Si III 1206,1.332505e-04,-3.285173e-04,-1.953106e-04,1206.264358,-0.235642,4.217526e-10,1.733239e+03,3.095648e-06,5.712442e-01,-9.850350e+01,9.747024e+05,2.075351e-29,4.256637e-15,8.123009e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.326172e+04,2.857026e+01,3.413228e+01,-8.890219e+01
Si III 1206,1.305405e-04,-3.424950e-04,-2.119992e-04,1206.244223,-0.255777,2.239772e-08,8.982904e+04,3.019558e-06,5.712442e-01,-1.026956e+02,9.273758e+05,2.266649e-29,4.423489e-15,8.476285e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.325391e+04,3.083385e+01,2.602537e+01,-9.619911e+01
Si III 1206,1.277126e-04,-3.144196e-04,-1.867472e-04,1206.274690,-0.225310,4.489166e-11,1.884526e+02,3.164182e-06,5.712442e-01,-9.427612e+01,1.018338e+06,1.760330e-29,3.756083e-15,2.943030e-02,4.768372e+02,2.176172e+04,3.258203e+04,3.324609e+04,3.186287e+01,2.350778e+01,-8.786316e+01
Si III 1206,1.277028e-04,-2.955164e-04,-1.678514e-04,1206.297487,-0.202513,0.000000e+00,0.000000e+00,3.298374e-06,5.712442e-01,-8.860704e+01,1.106544e+06,1.675323e-29,3.895715e-15,8.446855e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.324609e+04,2.694459e+01,2.491146e+01,-8.199657e+01
Si III 1206,1.248847e-04,-3.047201e-04,-1.798734e-04,1206.282983,-0.217017,0.000000e+00,0.000000e+00,3.273540e-06,5.712442e-01,-9.136698e+01,1.089944e+06,1.505945e-29,3.438675e-15,8.476285e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.323828e+04,2.690630e+01,3.043563e+01,-8.286543e+01
Si III 1206,1.220568e-04,-3.301003e-04,-2.080838e-04,1206.248947,-0.251053,4.485230e-08,1.994788e+05,3.359421e-06,5.712442e-01,-9.897825e+01,1.147884e+06,1.567483e-29,3.779934e-15,5.039513e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.323047e+04,2.899675e+01,3.174744e+01,-9.026607e+01
Si III 1206,1.203755e-04,-3.309514e-04,-2.106157e-04,1206.245892,-0.254108,6.507517e-07,3.127995e+06,3.637198e-06,5.712442e-01,-9.923327e+01,1.345560e+06,1.501215e-29,4.249560e-15,3.436772e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.323047e+04,2.377619e+01,3.643030e+01,-8.961210e+01
Si III 1206,1.192290e-04,-2.908303e-04,-1.716360e-04,1206.292921,-0.207079,1.442271e-06,7.067211e+06,3.707182e-06,5.712442e-01,-8.720182e+01,1.397838e+06,1.205122e-29,3.543535e-15,8.449452e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.322266e+04,2.697222e+01,3.713009e+01,-7.575164e+01
Si III 1206,1.164100e-04,-2.751638e-04,-1.587858e-04,1206.308425,-0.191575,2.305112e-09,1.196612e+04,3.926600e-06,5.712442e-01,-8.250346e+01,1.568203e+06,1.068052e-29,3.519680e-15,2.683325e-02,4.768372e+02,2.176953e+04,3.259766e+04,3.322266e+04,1.929791e+01,3.088540e+01,-7.435285e+01
Si III 1206,1.164011e-04,-2.181399e-04,-1.017643e-04,1206.377221,-0.122779,3.670406e-13,1.842744e+00,3.798653e-06,5.712442e-01,-6.540422e+01,1.467670e+06,9.932849e-30,3.061328e-15,8.476285e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.321484e+04,2.235193e+01,3.035377e+01,-5.549312e+01
Si III 1206,1.135732e-04,-2.170787e-04,-1.035302e-04,1206.375091,-0.124909,8.014372e-10,3.944208e+03,3.724618e-06,5.712442e-01,-6.508569e+01,1.411017e+06,1.180390e-29,3.494571e-15,1.573311e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.320703e+04,1.540922e+01,1.982580e+01,-6.037654e+01
Si III 1206,1.130483e-04,-2.276568e-04,-1.146342e-04,1206.361694,-0.138306,1.182661e-10,6.670756e+02,4.268574e-06,5.712442e-01,-6.825838e+01,1.853252e+06,9.864605e-30,3.808530e-15,6.902974e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.320703e+04,2.948385e+01,3.330900e+01,-5.625163e+01
Si III 1206,1.107453e-04,-2.263260e-04,-1.156057e-04,1206.360522,-0.139478,9.865199e-11,5.906198e+02,4.529929e-06,5.712442e-01,-6.785850e+01,2.087141e+06,1.042507e-29,4.554203e-15,8.476285e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.319922e+04,1.116096e+01,2.506168e+01,-6.207758e+01
Si III 1206,1.079175e-04,-1.694702e-04,-6.157104e-05,1206.425715,-0.074285,2.414172e-12,1.461265e+01,4.584477e-06,5.712442e-01,-5.081047e+01,2.137709e+06,8.678432e-30,3.887488e-15,6.583394e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.319141e+04,-3.528987e+00,1.319856e+01,-5.062629e+01
Si III 1206,1.057211e-04,-2.031706e-04,-9.747102e-05,1206.382401,-0.117599,2.210363e-11,1.545654e+02,5.297350e-06,5.712442e-01,-6.091524e+01,2.854213e+06,8.600844e-30,5.131426e-15,1.892891e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.319141e+04,4.781162e+00,2.204607e+01,-5.677954e+01
Si III 1206,1.050896e-04,-1.749086e-04,-6.983740e-05,1206.415741,-0.084259,0.000000e+00,0.000000e+00,4.698867e-06,5.712442e-01,-5.244087e+01,2.245719e+06,7.157459e-30,3.359906e-15,8.476285e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.318359e+04,7.003572e+00,1.775118e+01,-4.886952e+01
Si III 1206,1.022617e-04,-2.018681e-04,-9.962704e-05,1206.379800,-0.120200,0.000000e+00,0.000000e+00,3.816203e-06,5.712442e-01,-6.052501e+01,1.481262e+06,8.914794e-30,2.764514e-15,8.069342e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.317578e+04,2.407647e+01,1.914448e+01,-5.423589e+01
Si III 1206,9.956958e-05,-2.454448e-04,-1.458996e-04,1206.323972,-0.176028,5.696420e-09,2.388145e+04,3.157502e-06,5.712442e-01,-7.359172e+01,1.014043e+06,1.471135e-29,3.138904e-15,4.069430e-01,4.768372e+02,2.177734e+04,3.261328e+04,3.317578e+04,1.608699e+01,1.675838e+01,-7.067531e+01
Si III 1206,9.943382e-05,-2.759291e-04,-1.765227e-04,1206.287025,-0.212975,3.856169e-07,1.604271e+06,3.141004e-06,5.712442e-01,-8.273290e+01,1.003473e+06,1.882309e-29,3.975344e-15,3.117192e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.316797e+04,1.718125e+01,2.979874e+01,-7.537661e+01
Si III 1206,9.839385e-05,-2.645073e-04,-1.661395e-04,1206.299553,-0.200447,4.906170e-06,1.895927e+07,2.917601e-06,5.712442e-01,-7.930951e+01,8.658064e+05,1.747347e-29,3.183890e-15,5.359094e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.316797e+04,-1.070010e+01,8.726994e+00,-8.447668e+01
Si III 1206,9.660594e-05,-2.904275e-04,-1.938496e-04,1206.266120,-0.233880,7.226456e-06,2.980478e+07,3.111917e-06,5.712442e-01,-8.708190e+01,9.849747e+05,2.069165e-29,4.287996e-15,8.476285e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.316016e+04,-5.578188e+00,1.355615e+01,-9.018560e+01
Si III 1206,9.377806e-05,-1.911885e-04,-9.742832e-05,1206.382453,-0.117547,1.388705e-06,5.170612e+06,2.791818e-06,5.712442e-01,-5.732250e+01,7.927626e+05,1.715554e-29,2.860818e-15,8.127275e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.315234e+04,-2.379806e-01,1.729970e+01,-5.555618e+01
Si III 1206,9.106662e-05,-2.390845e-04,-1.480397e-04,1206.321390,-0.178610,1.994863e-09,8.300774e+03,3.121938e-06,5.712442e-01,-7.168542e+01,9.913283e+05,1.722196e-29,3.575387e-15,3.490104e-01,4.768372e+02,2.177734e+04,3.262891e+04,3.315234e+04,-1.389698e+01,2.199968e+01,-7.161917e+01
Si III 1206,9.095018e-05,-2.053434e-04,-1.144119e-04,1206.361962,-0.138038,6.939055e-06,2.741204e+07,2.963421e-06,5.712442e-01,-6.156726e+01,8.932141e+05,2.021059e-29,3.780303e-15,8.476285e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.314453e+04,-7.841096e+00,2.557326e+01,-5.824521e+01
Si III 1206,8.812230e-05,-1.362594e-04,-4.814905e-05,1206.441908,-0.058092,9.395903e-06,3.500317e+07,2.790410e-06,5.712442e-01,-4.085436e+01,7.919634e+05,1.614137e-29,2.684948e-15,8.476285e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.313672e+04,-4.450572e+00,4.619570e+01,-2.724407e+01
Si III 1206,8.529443e-05,-1.811013e-04,-9.582229e-05,1206.384390,-0.115610,1.653733e-06,6.167142e+06,2.805049e-06,5.712442e-01,-5.430157e+01,8.002943e+05,2.411378e-29,4.061226e-15,4.661073e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.312891e+04,6.224779e-01,6.404032e+01,-3.409498e+01
Si III 1206,8.373939e-05,-2.409722e-04,-1.572530e-04,1206.310274,-0.189726,9.627319e-07,4.094391e+06,3.209021e-06,5.712442e-01,-7.225525e+01,1.047403e+06,2.178939e-29,4.801240e-15,3.028160e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.312891e+04,1.191326e+00,7.592146e+01,-4.889315e+01
Si III 1206,8.272913e-05,-2.834472e-04,-2.007415e-04,1206.257805,-0.242195,7.182389e-07,3.340686e+06,3.516859e-06,5.712442e-01,-8.499254e+01,1.257995e+06,2.308295e-29,6.106644e-15,7.870527e-01,4.768372e+02,2.178516e+04,3.263672e+04,3.312891e+04,2.354038e+01,8.069843e+01,-5.711613e+01
Si III 1206,8.246655e-05,-2.394795e-04,-1.570327e-04,1206.310540,-0.189460,2.996233e-06,1.216180e+07,3.038683e-06,5.712442e-01,-7.180770e+01,9.391603e+05,2.414313e-29,4.772069e-15,8.476285e+00,4.768372e+02,2.178516e+04,3.263672e+04,3.312109e+04,8.278529e+00,7.647468e+01,-4.700396e+01
