Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.200247e-04,-2.794455e-04,-1.594543e-04,1206.307618,-0.192382,4.250823e-05,1.572956e+08,2.791301e-06,6.959640e-01,-8.378794e+01,7.924691e+05,7.239076e-29,1.207411e-14,5.771736e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.313867e+04,2.033350e+01,6.723345e+01,-4.936342e+01
Si III 1206,1.180992e-04,-2.719883e-04,-1.539213e-04,1206.314294,-0.185706,4.447476e-07,1.648015e+06,2.786536e-06,6.959640e-01,-8.155203e+01,7.897659e+05,6.563001e-29,1.090743e-14,4.225421e-02,5.960464e+01,2.168945e+04,3.249414e+04,3.313477e+04,1.725132e+01,6.916241e+01,-4.590875e+01
Si III 1206,1.180851e-04,-2.765773e-04,-1.585249e-04,1206.308740,-0.191260,7.909182e-08,3.003747e+05,2.866662e-06,6.959640e-01,-8.292797e+01,8.358378e+05,5.764840e-29,1.013860e-14,4.060728e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.313477e+04,1.126276e+01,5.726098e+01,-6.241226e+01
Si III 1206,1.167304e-04,-2.774258e-04,-1.607278e-04,1206.306082,-0.193918,1.011075e-05,3.786215e+07,2.822186e-06,6.959640e-01,-8.318255e+01,8.101029e+05,5.986553e-29,1.020513e-14,1.668754e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.313477e+04,9.824701e+00,5.576917e+01,-6.497443e+01
Si III 1206,1.161737e-04,-2.653620e-04,-1.492192e-04,1206.319967,-0.180033,3.258709e-06,1.220279e+07,2.826301e-06,6.959640e-01,-7.956429e+01,8.124671e+05,5.151426e-29,8.803856e-15,3.884183e-01,5.960464e+01,2.169336e+04,3.249805e+04,3.313086e+04,2.154781e+01,5.848659e+01,-5.071718e+01
Si III 1206,1.160441e-04,-2.952198e-04,-1.792100e-04,1206.283783,-0.216217,5.166668e-05,2.193455e+08,3.197327e-06,6.959640e-01,-8.851831e+01,1.039784e+06,4.278062e-29,9.360293e-15,5.383318e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.313086e+04,1.821929e+01,5.272567e+01,-7.118447e+01
Si III 1206,1.142481e-04,-2.852944e-04,-1.710788e-04,1206.293593,-0.206407,1.496444e-05,6.141341e+07,3.088509e-06,6.959640e-01,-8.554155e+01,9.702123e+05,3.977046e-29,8.118836e-15,7.345823e-01,5.960464e+01,2.169336e+04,3.250195e+04,3.312695e+04,2.075760e+01,5.416251e+01,-6.405623e+01
Si III 1206,1.140031e-04,-3.144061e-04,-2.004388e-04,1206.258171,-0.241829,1.310367e-05,5.649876e+07,3.257723e-06,6.959640e-01,-9.427231e+01,1.079437e+06,3.818551e-29,8.673352e-15,2.484863e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.312695e+04,1.921110e+01,5.209194e+01,-7.974726e+01
Si III 1206,1.131741e-04,-3.356733e-04,-2.225372e-04,1206.231509,-0.268491,1.514586e-04,6.488088e+08,3.235770e-06,6.959640e-01,-1.006505e+02,1.064938e+06,4.172767e-29,9.351169e-15,2.552291e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.312695e+04,2.316453e+01,5.112385e+01,-8.794417e+01
Si III 1206,1.123226e-04,-3.378101e-04,-2.255255e-04,1206.227904,-0.272096,2.832345e-05,1.089148e+08,2.902239e-06,6.959640e-01,-1.012913e+02,8.567129e+05,5.011166e-29,9.029679e-15,1.080746e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.312305e+04,2.041027e+01,5.406627e+01,-8.760636e+01
Si III 1206,1.119621e-04,-3.433406e-04,-2.314169e-04,1206.220795,-0.279205,3.549001e-06,1.490065e+07,3.147365e-06,6.959640e-01,-1.029507e+02,1.007542e+06,3.874111e-29,8.210119e-15,4.690990e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.312305e+04,1.552136e+01,5.259660e+01,-9.409178e+01
Si III 1206,1.103971e-04,-3.460951e-04,-2.357362e-04,1206.215584,-0.284416,5.742529e-06,2.234158e+07,2.932176e-06,6.959640e-01,-1.037759e+02,8.744780e+05,4.547548e-29,8.363674e-15,1.426910e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.311914e+04,1.768769e+01,5.925845e+01,-8.785331e+01
Si III 1206,1.099211e-04,-3.665659e-04,-2.566851e-04,1206.190309,-0.309691,2.370281e-05,1.028475e+08,3.274809e-06,6.959640e-01,-1.099156e+02,1.090789e+06,3.700400e-29,8.493176e-15,9.089979e-01,5.960464e+01,2.169727e+04,3.251367e+04,3.311914e+04,1.659639e+01,6.147501e+01,-9.542481e+01
Si III 1206,1.096178e-04,-3.690728e-04,-2.594954e-04,1206.186919,-0.313081,2.520977e-06,1.141119e+07,3.423193e-06,6.959640e-01,-1.106687e+02,1.191878e+06,3.415211e-29,8.563165e-15,3.435828e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.311914e+04,1.065703e+01,5.841815e+01,-1.026372e+02
Si III 1206,1.084716e-04,-3.723108e-04,-2.638796e-04,1206.181629,-0.318371,1.076320e-04,4.581641e+08,3.215488e-06,6.959640e-01,-1.116390e+02,1.051629e+06,4.018092e-29,8.890528e-15,1.773075e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.311523e+04,1.175092e+01,6.516803e+01,-9.711068e+01
Si III 1206,1.078801e-04,-3.616235e-04,-2.537825e-04,1206.193811,-0.306189,7.138909e-04,3.060254e+09,3.241461e-06,6.959640e-01,-1.084328e+02,1.068687e+06,3.366081e-29,7.569344e-15,5.451033e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.311328e+04,1.783164e+01,6.613670e+01,-8.816708e+01
Si III 1206,1.060615e-04,-3.556481e-04,-2.496243e-04,1206.198828,-0.301172,1.796079e-13,8.410199e-01,3.538719e-06,6.959640e-01,-1.066420e+02,1.273682e+06,2.464531e-29,6.594349e-15,4.319364e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.311328e+04,1.949992e+01,5.027640e+01,-9.958068e+01
Si III 1206,1.046205e-04,-3.907130e-04,-2.861333e-04,1206.154780,-0.345220,1.125374e-13,5.159540e-01,3.468577e-06,6.959640e-01,-1.171573e+02,1.223690e+06,3.123962e-29,8.034683e-15,2.465403e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.310742e+04,1.636635e+01,7.314539e+01,-9.523935e+01
Si III 1206,1.037980e-04,-3.889596e-04,-2.852019e-04,1206.155904,-0.344096,1.099340e-22,5.229992e-10,3.599664e-06,6.959640e-01,-1.166314e+02,1.317932e+06,2.662781e-29,7.372898e-15,3.306333e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.310742e+04,1.958829e+01,6.786099e+01,-9.770318e+01
Si III 1206,1.026950e-04,-3.574502e-04,-2.547919e-04,1206.192594,-0.307406,0.000000e+00,0.000000e+00,3.449524e-06,6.959640e-01,-1.071806e+02,1.210284e+06,2.597329e-29,6.602066e-15,5.688346e-01,5.960464e+01,2.170508e+04,3.252539e+04,3.310352e+04,2.408560e+01,6.542329e+01,-8.360386e+01
Si III 1206,1.025052e-04,-3.423079e-04,-2.398377e-04,1206.210636,-0.289364,3.004897e-07,1.369710e+06,3.442777e-06,6.959640e-01,-1.026396e+02,1.205554e+06,2.235669e-29,5.660804e-15,2.242732e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.310352e+04,2.125259e+01,6.169800e+01,-8.194260e+01
Si III 1206,1.017570e-04,-3.629498e-04,-2.612297e-04,1206.184826,-0.315174,1.673632e-06,8.162873e+06,3.691094e-06,6.959640e-01,-1.088298e+02,1.385732e+06,1.987124e-29,5.780910e-15,2.960169e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.310352e+04,2.839385e+01,6.411563e+01,-8.494165e+01
Si III 1206,1.007695e-04,-3.535642e-04,-2.528304e-04,1206.194960,-0.305040,1.186730e-06,5.629405e+06,3.589429e-06,6.959640e-01,-1.060149e+02,1.310448e+06,1.987286e-29,5.468962e-15,3.157731e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.309961e+04,2.917060e+01,6.438319e+01,-8.010944e+01
Si III 1206,9.971603e-05,-3.315018e-04,-2.318188e-04,1206.220311,-0.279689,1.094584e-09,5.154102e+03,3.556546e-06,6.959640e-01,-9.939830e+01,1.286548e+06,1.976175e-29,5.341651e-15,2.299303e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.309766e+04,3.610973e+01,6.869277e+01,-6.251009e+01
Si III 1206,9.894896e-05,-3.972993e-04,-2.983896e-04,1206.139993,-0.360007,1.557628e-05,7.753257e+07,3.760530e-06,6.959640e-01,-1.191315e+02,1.438359e+06,2.083114e-29,6.301236e-15,6.086438e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,2.740102e+01,7.908652e+01,-8.657677e+01
Si III 1206,9.691845e-05,-3.923524e-04,-2.954719e-04,1206.143513,-0.356487,1.845760e-06,9.005078e+06,3.691594e-06,6.959640e-01,-1.176478e+02,1.386107e+06,2.152462e-29,6.269942e-15,3.850059e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.308984e+04,2.806469e+01,7.963185e+01,-8.351068e+01
Si III 1206,9.563402e-05,-3.187447e-04,-2.231411e-04,1206.230780,-0.269220,3.251801e-06,1.592081e+07,3.700351e-06,6.959640e-01,-9.557256e+01,1.392691e+06,1.873004e-29,5.485192e-15,7.693413e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.308984e+04,3.500466e+01,6.620436e+01,-5.980325e+01
Si III 1206,9.306741e-05,-3.947689e-04,-3.017382e-04,1206.135953,-0.364047,6.346030e-07,3.057079e+06,3.645202e-06,6.959640e-01,-1.183726e+02,1.351488e+06,2.672043e-29,7.595893e-15,3.689960e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.308203e+04,4.013723e+01,8.951205e+01,-6.872396e+01
Si III 1206,9.183639e-05,-4.505718e-04,-3.587768e-04,1206.067136,-0.432864,8.690106e-07,4.501228e+06,3.919797e-06,6.959640e-01,-1.351087e+02,1.562774e+06,2.145627e-29,7.051621e-15,8.524271e-01,4.768372e+02,2.172266e+04,3.254297e+04,3.308203e+04,4.233770e+01,9.400183e+01,-8.802534e+01
Si III 1206,9.155201e-05,-3.802576e-04,-2.887404e-04,1206.151635,-0.348365,1.976652e-06,1.036446e+07,3.966503e-06,6.959640e-01,-1.140201e+02,1.600238e+06,1.888719e-29,6.358940e-15,7.001085e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
Si III 1206,8.921637e-05,-3.616933e-04,-2.725092e-04,1206.171218,-0.328782,1.919161e-06,9.385127e+06,3.696928e-06,6.959640e-01,-1.084527e+02,1.390115e+06,1.845973e-29,5.391458e-15,5.234715e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.307422e+04,3.312419e+01,7.763602e+01,-6.906789e+01
Si III 1206,8.747000e-05,-3.360057e-04,-2.485651e-04,1206.200106,-0.299894,8.269690e-06,3.941070e+07,3.599367e-06,6.959640e-01,-1.007500e+02,1.317714e+06,2.154186e-29,5.935447e-15,6.308757e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.307422e+04,2.771092e+01,8.419411e+01,-5.443055e+01
Si III 1206,8.536533e-05,-2.984460e-04,-2.131062e-04,1206.242887,-0.257113,3.994493e-07,1.918597e+06,3.633398e-06,6.959640e-01,-8.948641e+01,1.342749e+06,2.154854e-29,6.048525e-15,1.922886e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.306641e+04,2.806772e+01,7.755444e+01,-4.385866e+01
Si III 1206,8.472383e-05,-3.359169e-04,-2.512216e-04,1206.196901,-0.303099,6.340534e-07,3.314155e+06,3.955948e-06,6.959640e-01,-1.007231e+02,1.591733e+06,1.909322e-29,6.373535e-15,4.004157e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.306641e+04,2.766604e+01,8.151391e+01,-5.694368e+01
Si III 1206,8.338799e-05,-3.107832e-04,-2.274211e-04,1206.225616,-0.274384,5.774641e-07,3.998820e+06,5.246952e-06,6.959640e-01,-9.318715e+01,2.800162e+06,2.148750e-29,1.256447e-14,5.616429e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
Si III 1206,8.151429e-05,-3.311746e-04,-2.496873e-04,1206.198752,-0.301248,1.242096e-07,9.088168e+05,5.542182e-06,6.959640e-01,-9.930177e+01,3.124141e+06,1.948227e-29,1.270130e-14,6.619371e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.305859e+04,4.586066e+01,8.280556e+01,-4.377364e+01
Si III 1206,7.930598e-05,-2.877460e-04,-2.084629e-04,1206.248490,-0.251510,1.017170e-06,6.721542e+06,5.003934e-06,6.959640e-01,-8.627893e+01,2.546784e+06,1.472227e-29,7.819680e-15,4.924101e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.305859e+04,5.582247e+01,6.888553e+01,-3.227022e+01
Si III 1206,7.766324e-05,-3.614574e-04,-2.838223e-04,1206.157568,-0.342432,6.373069e-08,3.756950e+05,4.463149e-06,6.959640e-01,-1.083842e+02,2.026057e+06,1.946303e-29,8.217203e-15,1.558122e-01,4.768372e+02,2.173047e+04,3.257422e+04,3.305078e+04,6.272527e+01,8.425506e+01,-4.669489e+01
Si III 1206,7.761126e-05,-4.613073e-04,-3.837318e-04,1206.037028,-0.462972,1.254147e-05,7.822921e+07,4.724098e-06,6.959640e-01,-1.383324e+02,2.269900e+06,2.286795e-29,1.075441e-14,7.155887e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305078e+04,6.600677e+01,1.180446e+02,-5.729082e+01
Si III 1206,7.522397e-05,-4.643335e-04,-3.891445e-04,1206.030497,-0.469503,5.334759e-05,2.792237e+08,3.957030e-06,6.959640e-01,-1.392379e+02,1.592604e+06,2.368936e-29,7.912980e-15,4.231773e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
Si III 1206,7.381220e-05,-3.647508e-04,-2.909656e-04,1206.148950,-0.351050,2.698082e-06,1.184961e+07,3.317062e-06,6.959640e-01,-1.093704e+02,1.119119e+06,2.023331e-29,4.748894e-15,8.004028e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.304297e+04,4.972022e+01,8.214661e+01,-5.718259e+01
Si III 1206,7.114196e-05,-4.110849e-04,-3.399722e-04,1206.089824,-0.410176,3.731488e-06,1.410632e+07,2.853529e-06,6.959640e-01,-1.232658e+02,8.281970e+05,3.090448e-29,5.387156e-15,1.928183e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.304297e+04,4.896616e+01,8.768942e+01,-7.289310e+01
Si III 1206,7.049870e-05,-4.791288e-04,-4.086638e-04,1206.006947,-0.493053,2.989024e-06,1.121434e+07,2.829474e-06,6.959640e-01,-1.436743e+02,8.142925e+05,3.783562e-29,6.484661e-15,1.611262e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
Si III 1206,6.996116e-05,-4.023482e-04,-3.324152e-04,1206.098941,-0.401059,2.046700e-11,7.859003e+01,2.898795e-06,6.959640e-01,-1.206462e+02,8.546806e+05,3.121632e-29,5.614812e-15,8.696356e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.303516e+04,5.006899e+01,9.254300e+01,-6.384639e+01
Si III 1206,6.705995e-05,-3.968469e-04,-3.298136e-04,1206.102080,-0.397920,2.467300e-13,1.021996e+00,3.111004e-06,6.959640e-01,-1.189960e+02,9.843963e+05,2.894100e-29,5.994397e-15,2.847116e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
Si III 1206,6.611012e-05,-3.257702e-04,-2.596816e-04,1206.186694,-0.313306,1.795541e-11,7.880415e+01,3.318734e-06,6.959640e-01,-9.767993e+01,1.120247e+06,2.405095e-29,5.668439e-15,8.165137e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.302734e+04,2.535437e+01,7.609417e+01,-5.881188e+01
Si III 1206,6.338613e-05,-3.177954e-04,-2.544294e-04,1206.193031,-0.306969,4.337974e-07,2.139982e+06,3.732463e-06,6.959640e-01,-9.528895e+01,1.416968e+06,2.165659e-29,6.458510e-15,1.223547e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.302734e+04,1.263796e+01,7.469864e+01,-6.348081e+01
Si III 1206,6.297794e-05,-2.681946e-04,-2.052335e-04,1206.252386,-0.247614,4.641871e-07,2.270196e+06,3.699361e-06,6.959640e-01,-8.041524e+01,1.391946e+06,2.007904e-29,5.881984e-15,2.154788e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
Si III 1206,6.225908e-05,-2.196384e-04,-1.573930e-04,1206.310105,-0.189895,1.973574e-08,1.005431e+05,3.849799e-06,6.959640e-01,-6.585616e+01,1.507458e+06,1.969353e-29,6.246748e-15,1.008101e+01,4.768372e+02,2.175391e+04,3.260547e+04,3.301953e+04,-1.034878e+01,6.641932e+01,-4.024881e+01
Si III 1206,5.889593e-05,-2.413090e-04,-1.824273e-04,1206.279901,-0.220099,2.544459e-13,1.280608e+00,3.802916e-06,6.959640e-01,-7.235635e+01,1.470965e+06,2.421647e-29,7.497422e-15,1.462460e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301953e+04,-1.398500e+01,8.123851e+01,-3.784137e+01
Si III 1206,5.840804e-05,-2.132481e-04,-1.548525e-04,1206.313170,-0.186830,1.208391e-13,5.860132e-01,3.669027e-06,6.959640e-01,-6.394096e+01,1.369212e+06,2.379240e-29,6.856760e-15,6.398063e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301172e+04,-1.246902e+01,7.234808e+01,-3.297368e+01
Si III 1206,5.627357e-05,-2.391737e-04,-1.829136e-04,1206.279315,-0.220685,2.276112e-11,9.645759e+01,3.202050e-06,6.959640e-01,-7.171592e+01,1.042858e+06,3.294288e-29,7.230635e-15,4.375277e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
Si III 1206,5.481392e-05,-2.431223e-04,-1.883217e-04,1206.272790,-0.227210,2.350718e-12,9.968258e+00,3.189601e-06,6.959640e-01,-7.290014e+01,1.034765e+06,3.045090e-29,6.631310e-15,7.701319e-01,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
Si III 1206,5.455700e-05,-2.466981e-04,-1.921545e-04,1206.268166,-0.231834,4.291418e-10,1.792429e+03,3.154994e-06,6.959640e-01,-7.397088e+01,1.012432e+06,3.363515e-29,7.166774e-15,1.146567e+01,4.768372e+02,2.176172e+04,3.262109e+04,3.300391e+04,2.077828e+00,8.119437e+01,-3.157151e+01
Si III 1206,5.073191e-05,-2.088559e-04,-1.581346e-04,1206.309211,-0.190789,3.753535e-08,1.771700e+05,3.566424e-06,6.959640e-01,-6.262286e+01,1.293704e+06,2.875019e-29,7.827295e-15,7.780380e-02,4.768372e+02,2.176172e+04,3.262891e+04,3.300391e+04,4.010846e+00,7.155024e+01,-2.285590e+01
Si III 1206,5.070596e-05,-2.301928e-04,-1.794985e-04,1206.283435,-0.216565,4.301710e-05,1.893551e+08,3.328739e-06,6.959640e-01,-6.902086e+01,1.127012e+06,3.685493e-29,8.742062e-15,4.630989e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.299609e+04,8.360825e+00,7.566210e+01,-2.607490e+01
Si III 1206,4.916100e-05,-2.035392e-04,-1.543882e-04,1206.313731,-0.186269,8.865485e-08,3.760274e+05,3.194138e-06,6.959640e-01,-6.103029e+01,1.037711e+06,3.230227e-29,7.055126e-15,6.912483e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
Si III 1206,4.685492e-05,-1.843247e-04,-1.374784e-04,1206.334132,-0.165868,3.964735e-14,1.672362e-01,3.177725e-06,6.959640e-01,-5.526715e+01,1.027074e+06,3.048795e-29,6.590324e-15,6.145243e-01,4.768372e+02,2.176953e+04,3.262891e+04,3.298828e+04,8.268088e+00,6.740515e+01,-1.359287e+01
Si III 1206,4.664990e-05,-1.752604e-04,-1.286186e-04,1206.344822,-0.155178,0.000000e+00,0.000000e+00,3.290657e-06,6.959640e-01,-5.254834e+01,1.101372e+06,3.052294e-29,7.075757e-15,1.092895e+01,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
Si III 1206,4.300387e-05,-1.361343e-04,-9.313628e-05,1206.387631,-0.112369,0.000000e+00,0.000000e+00,3.240124e-06,6.959640e-01,-4.081641e+01,1.067805e+06,3.504082e-29,7.875127e-15,1.306852e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.298047e+04,7.867144e+00,4.974089e+01,-9.122819e+00
Si III 1206,4.256789e-05,-1.341269e-04,-9.156474e-05,1206.389527,-0.110473,1.236852e-04,6.138887e+08,3.750870e-06,6.959640e-01,-4.021470e+01,1.430978e+06,3.646552e-29,1.065243e-14,1.557063e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.298047e+04,-3.372140e+00,4.950147e+01,-1.454505e+01
Si III 1206,4.204844e-05,-1.045062e-04,-6.246216e-05,1206.424639,-0.075361,1.671653e-04,8.924122e+08,4.041663e-06,6.959640e-01,-3.133366e+01,1.661457e+06,3.351147e-29,1.129607e-14,8.679557e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
Si III 1206,3.915283e-05,-1.023924e-04,-6.324356e-05,1206.423697,-0.076303,0.000000e+00,0.000000e+00,3.291576e-06,6.959640e-01,-3.069843e+01,1.101988e+06,3.935160e-29,9.120547e-15,1.999181e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.297266e+04,-3.082033e+00,2.306224e+01,-2.527033e+01
Si III 1206,3.848588e-05,-1.722701e-04,-1.337909e-04,1206.338581,-0.161419,1.176241e-06,7.211933e+06,4.641387e-06,6.959640e-01,-5.165294e+01,2.191112e+06,4.725271e-29,2.081622e-14,9.544291e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
Si III 1206,3.530179e-05,-2.448981e-04,-2.096050e-04,1206.247112,-0.252888,5.533503e-06,2.750726e+07,3.761130e-06,6.959640e-01,-7.342921e+01,1.438817e+06,5.641230e-29,1.694519e-14,1.096841e+00,5.960464e+01,2.177930e+04,3.265430e+04,3.296680e+04,1.199267e+00,4.347407e+01,-6.683284e+01
Si III 1206,3.493587e-05,-2.092922e-04,-1.743637e-04,1206.289630,-0.210370,1.058444e-06,4.644191e+06,3.312119e-06,6.959640e-01,-6.275128e+01,1.115786e+06,5.600485e-29,1.309662e-14,1.594667e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.296680e+04,7.413263e+00,4.678314e+01,-4.456916e+01
Si III 1206,3.440387e-05,-2.261552e-04,-1.917591e-04,1206.268643,-0.231357,2.039359e-06,9.624530e+06,3.567182e-06,6.959640e-01,-6.780832e+01,1.294254e+06,6.364114e-29,1.723785e-14,3.080227e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
Si III 1206,3.337627e-05,-2.074742e-04,-1.741049e-04,1206.289942,-0.210058,6.372604e-06,3.287940e+07,3.899189e-06,6.959640e-01,-6.220871e+01,1.546384e+06,5.310964e-29,1.714241e-14,3.037673e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296289e+04,-1.694331e+01,4.864228e+01,-5.520121e+01
Si III 1206,3.236287e-05,-1.523622e-04,-1.200043e-04,1206.355215,-0.144785,5.605269e-06,2.828247e+07,3.819093e-06,6.959640e-01,-4.568533e+01,1.483507e+06,5.218290e-29,1.614918e-14,2.734063e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.296289e+04,-3.199706e+01,3.374490e+01,-5.299203e+01
Si III 1206,3.145075e-05,-1.891324e-04,-1.576876e-04,1206.309750,-0.190250,1.023942e-05,5.394131e+07,3.982295e-06,6.959640e-01,-5.671064e+01,1.613005e+06,5.190299e-29,1.746152e-14,2.133045e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.295898e+04,-2.699499e+01,3.773796e+01,-6.280717e+01
Si III 1206,3.137959e-05,-2.312012e-04,-1.998288e-04,1206.258907,-0.241093,1.298158e-04,5.787920e+08,3.367978e-06,6.959640e-01,-6.932605e+01,1.153739e+06,5.953596e-29,1.445733e-14,3.170532e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.295898e+04,-2.884561e+01,5.887510e+01,-6.250810e+01
Si III 1206,3.032186e-05,-1.866416e-04,-1.563254e-04,1206.311393,-0.188607,2.974564e-05,1.343036e+08,3.411696e-06,6.959640e-01,-5.596480e+01,1.183885e+06,6.382045e-29,1.590225e-14,2.387899e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
Si III 1206,2.952523e-05,-2.551259e-04,-2.256082e-04,1206.227804,-0.272196,2.733809e-04,1.126414e+09,3.111622e-06,6.959640e-01,-7.649784e+01,9.847878e+05,7.113446e-29,1.474251e-14,3.730001e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295508e+04,-1.210243e+01,5.250688e+01,-7.004733e+01
Si III 1206,2.828086e-05,-2.170171e-04,-1.887424e-04,1206.272282,-0.227718,5.977711e-05,2.616036e+08,3.307774e-06,6.959640e-01,-6.506988e+01,1.112860e+06,7.640351e-29,1.789384e-14,1.371503e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.295508e+04,-8.336169e+00,3.493727e+01,-6.769804e+01
Si III 1206,2.782331e-05,-3.083449e-04,-2.805302e-04,1206.161540,-0.338460,1.260751e-04,5.967396e+08,3.578072e-06,6.959640e-01,-9.245558e+01,1.302168e+06,8.592322e-29,2.354468e-14,6.702324e-01,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
Si III 1206,2.759971e-05,-3.273546e-04,-2.997639e-04,1206.138335,-0.361665,8.966330e-04,4.171412e+09,3.516736e-06,6.959640e-01,-9.815601e+01,1.257907e+06,8.818208e-29,2.334416e-14,4.076165e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295117e+04,8.761984e+00,6.509298e+01,-7.887784e+01
Si III 1206,2.623985e-05,-2.568583e-04,-2.306252e-04,1206.221751,-0.278249,5.968118e-04,2.908493e+09,3.685156e-06,6.959640e-01,-7.701684e+01,1.381277e+06,8.524835e-29,2.478343e-14,1.695571e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295117e+04,-6.144464e+00,4.603368e+01,-7.369522e+01
Si III 1206,2.567419e-05,-2.312493e-04,-2.055810e-04,1206.251966,-0.248034,1.022507e-03,4.937595e+09,3.651695e-06,6.959640e-01,-6.933760e+01,1.356307e+06,8.084575e-29,2.307905e-14,4.217967e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.294727e+04,-8.264351e+00,3.942250e+01,-6.973355e+01
