Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.729905e-05,3.692940e-04,3.865994e-04,1216.139977,0.469977,1.629555e+02,2.992939e+14,2.481721e-05,4.368829e+00,1.106538e+02,2.248161e+06,1.072034e-28,5.029107e-14,4.204147e+00,5.960464e+01,2.181055e+04,3.270508e+04,3.294336e+04,-1.328683e+02,5.954025e+01,1.158717e+02
Ly a,1.589653e-05,3.682871e-04,3.841894e-04,1216.137048,0.467048,8.453090e+01,1.552568e+14,2.659873e-05,4.368829e+00,1.103590e+02,2.582518e+06,1.214021e-28,6.536905e-14,1.731917e+00,5.960464e+01,2.181055e+04,3.270508e+04,3.293945e+04,-1.349776e+02,3.213099e+01,1.054795e+02
Ly a,1.531876e-05,3.679109e-04,3.832353e-04,1216.135888,0.465888,1.655700e+02,3.040972e+14,2.501290e-05,4.368829e+00,1.102414e+02,2.283755e+06,1.460148e-28,6.963179e-14,2.472230e+00,5.960464e+01,2.181055e+04,3.270898e+04,3.293945e+04,-1.433570e+02,3.839547e+01,1.060370e+02
Ly a,1.449402e-05,4.097846e-04,4.242845e-04,1216.185790,0.515790,3.044302e+01,5.591223e+13,2.685917e-05,4.368829e+00,1.228005e+02,2.633337e+06,1.266813e-28,6.953977e-14,1.403028e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.293652e+04,-1.329061e+02,6.751694e+00,1.102761e+02
Ly a,1.402597e-05,4.638272e-04,4.778597e-04,1216.250920,0.580920,1.313311e+01,2.411977e+13,2.804628e-05,4.368829e+00,1.389910e+02,2.871257e+06,1.186198e-28,7.097056e-14,6.990457e-01,7.450581e+00,2.181348e+04,3.270801e+04,3.293652e+04,-1.451032e+02,3.129727e+00,1.241930e+02
Ly a,1.379276e-05,4.299837e-04,4.437824e-04,1216.209493,0.539493,9.169636e+01,1.684123e+14,2.814854e-05,4.368829e+00,1.288474e+02,2.892232e+06,1.231642e-28,7.416502e-14,1.371843e+00,7.450581e+00,2.181348e+04,3.270801e+04,3.293457e+04,-1.502150e+02,1.701758e+00,1.118373e+02
Ly a,1.333511e-05,3.904807e-04,4.038210e-04,1216.160913,0.490913,2.637982e+01,4.845026e+13,2.605969e-05,4.368829e+00,1.170158e+02,2.478905e+06,1.191480e-28,6.156702e-14,7.302306e-01,7.450581e+00,2.181348e+04,3.270996e+04,3.293457e+04,-1.329753e+02,4.684436e+00,1.033068e+02
Ly a,1.309151e-05,3.596497e-04,3.727459e-04,1216.123136,0.453136,4.113786e+02,7.555726e+14,2.444748e-05,4.368829e+00,1.077673e+02,2.181673e+06,1.692050e-28,7.692804e-14,2.102073e+00,7.450581e+00,2.181348e+04,3.270996e+04,3.293262e+04,-1.548387e+02,9.102716e-01,8.802530e+01
Ly a,1.239025e-05,3.943151e-04,4.067103e-04,1216.164425,0.494425,1.057368e+03,1.941981e+15,2.354234e-05,4.368829e+00,1.181341e+02,2.023115e+06,2.694641e-28,1.138272e-13,2.102073e+00,7.450581e+00,2.181348e+04,3.270996e+04,3.293066e+04,-1.985135e+02,-1.126200e+01,8.690207e+01
Ly a,1.168899e-05,4.261853e-04,4.378792e-04,1216.202317,0.532317,8.883221e+02,1.631459e+15,2.354701e-05,4.368829e+00,1.276713e+02,2.023919e+06,3.566937e-28,1.509912e-13,1.011769e+00,7.450581e+00,2.181348e+04,3.270996e+04,3.292871e+04,-2.215275e+02,-3.026881e+01,8.624364e+01
Ly a,1.135146e-05,3.789840e-04,3.903397e-04,1216.144524,0.474524,3.555369e+02,6.529960e+14,2.022736e-05,4.368829e+00,1.135548e+02,1.493482e+06,2.807642e-28,8.798843e-14,1.090304e+00,7.450581e+00,2.181348e+04,3.271191e+04,3.292871e+04,-1.721674e+02,-3.315507e+01,7.904620e+01
Ly a,1.098774e-05,3.687647e-04,3.797564e-04,1216.131659,0.461659,1.273072e+03,2.338210e+15,2.122294e-05,4.368829e+00,1.104875e+02,1.644116e+06,3.651188e-28,1.258131e-13,2.102073e+00,7.450581e+00,2.181348e+04,3.271191e+04,3.292676e+04,-1.773759e+02,-5.785342e+01,6.606228e+01
Ly a,1.028648e-05,3.429928e-04,3.532828e-04,1216.099475,0.429475,2.338520e+02,4.295198e+14,2.254981e-05,4.368829e+00,1.027608e+02,1.856125e+06,4.357491e-28,1.693402e-13,2.989130e-01,7.450581e+00,2.181348e+04,3.271191e+04,3.292480e+04,-1.770046e+02,-7.361300e+01,5.224283e+01
Ly a,1.018676e-05,3.520040e-04,3.621944e-04,1216.110309,0.440309,1.800444e+03,3.306875e+15,2.247438e-05,4.368829e+00,1.054418e+02,1.843728e+06,4.814565e-28,1.860338e-13,1.803160e+00,7.450581e+00,2.181543e+04,3.271191e+04,3.292480e+04,-2.097794e+02,-7.306351e+01,4.933599e+01
Ly a,9.585222e-06,2.927001e-04,3.022881e-04,1216.037483,0.367483,6.802429e+02,1.249476e+15,2.180655e-05,4.368829e+00,8.768283e+01,1.735783e+06,4.753617e-28,1.728662e-13,6.516950e-01,7.450581e+00,2.181543e+04,3.271191e+04,3.292285e+04,-1.863092e+02,-5.995534e+01,3.914370e+01
Ly a,9.367815e-06,2.410585e-04,2.504286e-04,1215.974439,0.304439,1.648398e+03,3.027949e+15,1.739842e-05,4.368829e+00,7.220652e+01,1.104947e+06,5.698874e-28,1.323179e-13,1.450378e+00,7.450581e+00,2.181543e+04,3.271387e+04,3.292285e+04,-1.813350e+02,-5.537352e+01,2.501546e+01
Ly a,8.883965e-06,2.600422e-04,2.689284e-04,1215.996928,0.326928,1.458039e+03,2.678229e+15,1.768505e-05,4.368829e+00,7.789939e+01,1.141653e+06,6.558211e-28,1.572046e-13,2.102073e+00,7.450581e+00,2.181543e+04,3.271387e+04,3.292090e+04,-1.777462e+02,-5.386958e+01,3.232966e+01
Ly a,8.182709e-06,2.667671e-04,2.749519e-04,1216.004251,0.334251,7.241680e+02,1.330195e+15,2.011465e-05,4.368829e+00,7.992090e+01,1.476884e+06,6.750058e-28,2.090333e-13,2.102073e+00,7.450581e+00,2.181543e+04,3.271387e+04,3.291895e+04,-1.688592e+02,-4.806102e+01,3.818204e+01
Ly a,7.481452e-06,2.451852e-04,2.526685e-04,1215.977161,0.307161,8.794762e+01,1.615510e+14,2.247013e-05,4.368829e+00,7.346901e+01,1.843032e+06,5.570718e-28,2.149672e-13,2.916212e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.291748e+04,-1.351816e+02,-3.756276e+01,4.110090e+01
Ly a,7.384166e-06,2.443577e-04,2.517437e-04,1215.976037,0.306037,1.997335e+02,3.668911e+14,2.292502e-05,4.368829e+00,7.322717e+01,1.918407e+06,5.088644e-28,2.044323e-13,7.594154e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.291748e+04,-1.192213e+02,-3.981799e+01,4.295862e+01
Ly a,7.130823e-06,2.226989e-04,2.298313e-04,1215.949399,0.279399,5.494473e+02,1.009305e+15,2.418178e-05,4.368829e+00,6.674018e+01,2.134509e+06,4.859191e-28,2.170499e-13,1.051037e+00,9.313226e-01,2.181592e+04,3.271533e+04,3.291650e+04,-1.052188e+02,-3.602604e+01,3.987508e+01
Ly a,6.780195e-06,1.900261e-04,1.968076e-04,1215.909253,0.239253,1.034168e+03,1.899773e+15,2.429543e-05,4.368829e+00,5.694727e+01,2.154620e+06,5.263212e-28,2.371754e-13,1.051037e+00,9.313226e-01,2.181592e+04,3.271533e+04,3.291553e+04,-1.038915e+02,-2.881581e+01,3.212676e+01
Ly a,6.429567e-06,1.625076e-04,1.689383e-04,1215.875373,0.205373,1.830231e+02,3.362239e+14,2.399853e-05,4.368829e+00,4.869318e+01,2.102282e+06,6.335820e-28,2.785481e-13,1.115843e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.291455e+04,-1.195293e+02,-1.898006e+01,2.386395e+01
Ly a,6.392342e-06,2.038199e-04,2.102135e-04,1215.925550,0.255550,3.618813e+02,6.647696e+14,2.437944e-05,4.368829e+00,6.107079e+01,2.169547e+06,6.884051e-28,3.122651e-13,1.342507e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.291455e+04,-1.339055e+02,-2.833478e+01,3.125253e+01
Ly a,6.347555e-06,2.177221e-04,2.240711e-04,1215.942396,0.272396,3.195178e+03,5.869405e+15,2.449657e-05,4.368829e+00,6.523184e+01,2.190444e+06,7.466756e-28,3.413055e-13,8.052016e-01,9.313226e-01,2.181689e+04,3.271631e+04,3.291455e+04,-1.484984e+02,-1.980281e+01,3.608162e+01
Ly a,6.078938e-06,2.296269e-04,2.357073e-04,1215.956542,0.286542,6.301205e+03,1.157490e+16,2.427493e-05,4.368829e+00,6.877274e+01,2.150984e+06,9.988260e-28,4.488647e-13,1.051037e+00,9.313226e-01,2.181689e+04,3.271631e+04,3.291357e+04,-1.981880e+02,-7.639440e+00,3.511640e+01
Ly a,5.728310e-06,2.289109e-04,2.346405e-04,1215.955245,0.285245,6.062444e+03,1.113628e+16,2.471199e-05,4.368829e+00,6.854282e+01,2.229137e+06,1.075167e-27,5.014303e-13,9.825840e-01,9.313226e-01,2.181689e+04,3.271631e+04,3.291260e+04,-2.200156e+02,5.947110e+00,3.568509e+01
Ly a,5.400517e-06,2.666491e-04,2.720511e-04,1216.000724,0.330724,5.136949e+02,9.435899e+14,2.423697e-05,4.368829e+00,7.984150e+01,2.144263e+06,1.147069e-27,5.142866e-13,6.845262e-02,9.313226e-01,2.181689e+04,3.271729e+04,3.291260e+04,-2.381935e+02,4.153757e+00,4.389111e+01
Ly a,5.377681e-06,2.445754e-04,2.499544e-04,1215.973862,0.303862,5.946777e+03,1.092364e+16,2.475161e-05,4.368829e+00,7.323082e+01,2.236291e+06,1.075392e-27,5.034522e-13,1.051037e+00,9.313226e-01,2.181689e+04,3.271729e+04,3.291162e+04,-2.290963e+02,1.616514e+01,4.268420e+01
Ly a,5.027053e-06,1.959697e-04,2.009977e-04,1215.914347,0.244347,4.180613e+03,7.679796e+15,2.495187e-05,4.368829e+00,5.867337e+01,2.272624e+06,1.004807e-27,4.782891e-13,1.051037e+00,9.313226e-01,2.181689e+04,3.271729e+04,3.291064e+04,-2.111513e+02,2.133296e+01,3.212128e+01
Ly a,4.676425e-06,1.564791e-04,1.611562e-04,1215.865913,0.195913,1.977403e+03,3.632637e+15,2.477251e-05,4.368829e+00,4.685204e+01,2.240070e+06,9.782853e-28,4.590144e-13,7.448143e-01,9.313226e-01,2.181689e+04,3.271729e+04,3.290967e+04,-1.869186e+02,1.172173e+01,2.042695e+01
Ly a,4.427953e-06,1.809123e-04,1.853410e-04,1215.895314,0.225314,1.034995e+02,1.901320e+14,2.523697e-05,4.368829e+00,5.418804e+01,2.324854e+06,8.047402e-28,3.914603e-13,5.773277e-02,9.313226e-01,2.181787e+04,3.271729e+04,3.290967e+04,-1.649285e+02,1.980141e+01,3.519538e+01
Ly a,4.408693e-06,2.006876e-04,2.050971e-04,1215.919330,0.249330,2.644788e+02,4.858450e+14,2.379089e-05,4.368829e+00,6.012856e+01,2.066060e+06,7.603571e-28,3.289238e-13,2.484895e-01,9.313226e-01,2.181787e+04,3.271826e+04,3.290967e+04,-1.410204e+02,6.113319e+00,4.111690e+01
Ly a,4.325796e-06,1.834178e-04,1.877444e-04,1215.898235,0.228235,8.242312e+02,1.514130e+15,2.334291e-05,4.368829e+00,5.495773e+01,1.988985e+06,8.314779e-28,3.464532e-13,1.051037e+00,9.313226e-01,2.181787e+04,3.271826e+04,3.290869e+04,-1.287146e+02,-8.100352e+00,3.277467e+01
Ly a,3.975168e-06,1.431448e-04,1.471206e-04,1215.848850,0.178850,2.867825e+02,5.268466e+14,2.192170e-05,4.368829e+00,4.288996e+01,1.754163e+06,8.464854e-28,3.112455e-13,1.051037e+00,9.313226e-01,2.181787e+04,3.271826e+04,3.290771e+04,-1.159179e+02,-2.312207e+01,1.681354e+01
Ly a,3.624539e-06,1.057419e-04,1.093668e-04,1215.802954,0.132954,6.870478e+02,1.262219e+15,2.083012e-05,4.368829e+00,3.167437e+01,1.583817e+06,8.797642e-28,2.922941e-13,6.225102e-01,9.313226e-01,2.181787e+04,3.271826e+04,3.290674e+04,-1.217248e+02,-3.040833e+01,1.106143e+00
Ly a,3.416868e-06,1.277906e-04,1.312079e-04,1215.829505,0.159505,1.080200e+04,1.984460e+16,2.027252e-05,4.368829e+00,3.828214e+01,1.500158e+06,1.231149e-27,3.878561e-13,4.285265e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290649e+04,-1.273757e+02,-2.841585e+01,7.890034e+00
Ly a,3.273911e-06,1.154199e-04,1.186942e-04,1215.814293,0.144293,1.879207e+04,3.452378e+16,2.032887e-05,4.368829e+00,3.456292e+01,1.508509e+06,1.521779e-27,4.821015e-13,5.255183e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290601e+04,-1.500267e+02,-3.051977e+01,-9.939529e-01
Ly a,3.098597e-06,8.983656e-05,9.293544e-05,1215.782979,0.112979,2.188350e+04,4.020423e+16,1.956175e-05,4.368829e+00,2.688529e+01,1.396808e+06,1.717617e-27,5.038850e-13,5.255183e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290552e+04,-1.642365e+02,-3.264361e+01,-1.260342e+01
Ly a,2.923282e-06,6.750036e-05,7.042384e-05,1215.755612,0.085612,5.833436e+02,1.071739e+15,1.935163e-05,4.368829e+00,2.017851e+01,1.366962e+06,2.232963e-27,6.409080e-13,6.973415e-03,1.164153e-01,2.181812e+04,3.271899e+04,3.290503e+04,-1.802996e+02,-3.764124e+01,-2.452246e+01
Ly a,2.920956e-06,9.833541e-05,1.012567e-04,1215.793095,0.123095,1.091330e+05,2.004963e+17,1.831633e-05,4.368829e+00,2.942066e+01,1.224611e+06,3.291918e-27,8.466408e-13,5.185449e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290503e+04,-1.845566e+02,-3.755631e+01,-1.532304e+01
Ly a,2.747968e-06,1.253361e-04,1.280844e-04,1215.825708,0.155708,3.479432e+05,6.392150e+17,1.826552e-05,4.368829e+00,3.747811e+01,1.217827e+06,7.038029e-27,1.798735e-12,5.255183e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290454e+04,-2.341671e+02,-5.200786e+01,-2.082170e+01
Ly a,2.572654e-06,1.657200e-04,1.682930e-04,1215.874589,0.204589,2.437672e+05,4.478128e+17,1.839605e-05,4.368829e+00,4.951443e+01,1.235295e+06,1.219901e-26,3.159037e-12,1.927570e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290405e+04,-3.057367e+02,-7.656476e+01,-2.962147e+01
Ly a,2.508350e-06,1.188143e-04,1.213229e-04,1215.817489,0.147489,1.576075e+05,2.895465e+17,1.809750e-05,4.368829e+00,3.550286e+01,1.195526e+06,7.539319e-27,1.891085e-12,2.497163e-01,1.164153e-01,2.181860e+04,3.271948e+04,3.290405e+04,-2.592377e+02,-4.634493e+01,-2.552496e+01
Ly a,2.425044e-06,1.647719e-04,1.671973e-04,1215.873257,0.203257,5.722451e+04,1.051247e+17,1.706166e-05,4.368829e+00,4.929300e+01,1.062586e+06,7.787266e-27,1.736572e-12,8.304504e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.290405e+04,-2.462223e+02,-4.337367e+01,-7.255395e+00
Ly a,2.397340e-06,1.463879e-04,1.487856e-04,1215.850874,0.180874,3.865859e+05,7.101919e+17,1.764370e-05,4.368829e+00,4.378383e+01,1.136321e+06,8.002983e-27,1.907651e-12,5.255183e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290356e+04,-2.422075e+02,-4.868465e+01,-1.432892e+01
Ly a,2.222026e-06,1.142142e-04,1.164365e-04,1215.811548,0.141548,2.898680e+05,5.325298e+17,1.832186e-05,4.368829e+00,3.415407e+01,1.225351e+06,6.514847e-27,1.673520e-12,5.255183e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290308e+04,-2.212619e+02,-4.947170e+01,-2.114545e+01
Ly a,2.046711e-06,8.404726e-05,8.609414e-05,1215.774662,0.104662,1.417041e+05,2.603390e+17,1.864637e-05,4.368829e+00,2.511399e+01,1.269141e+06,5.641024e-27,1.500347e-12,3.524548e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290259e+04,-2.165903e+02,-4.373300e+01,-2.799288e+01
Ly a,1.929132e-06,1.508844e-04,1.528139e-04,1215.855771,0.185771,7.025691e+04,1.290678e+17,1.835309e-05,4.368829e+00,4.514497e+01,1.229532e+06,5.805206e-27,1.497173e-12,1.730635e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290259e+04,-2.266356e+02,-4.414078e+01,-8.413307e+00
Ly a,1.871397e-06,1.583536e-04,1.602253e-04,1215.864781,0.194781,3.291257e+05,6.046256e+17,1.778977e-05,4.368829e+00,4.734640e+01,1.155214e+06,8.405612e-27,2.036073e-12,5.255183e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290210e+04,-2.726606e+02,-3.892925e+01,-1.260840e+01
Ly a,1.696083e-06,1.656166e-04,1.673130e-04,1215.873397,0.203397,4.185169e+05,7.688375e+17,1.878783e-05,4.368829e+00,4.946478e+01,1.288471e+06,1.164511e-26,3.147518e-12,4.422467e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290161e+04,-3.315714e+02,-3.325907e+01,-1.908442e+01
Ly a,1.548548e-06,1.847563e-04,1.863051e-04,1215.896486,0.226486,7.771087e+04,1.427566e+17,1.784297e-05,4.368829e+00,5.520915e+01,1.162133e+06,1.130497e-26,2.756876e-12,8.327164e-02,1.164153e-01,2.181909e+04,3.272046e+04,3.290161e+04,-3.268369e+02,-2.503812e+01,-9.130914e+00
Ly a,1.520769e-06,1.675684e-04,1.690894e-04,1215.875557,0.205557,3.457642e+05,6.351860e+17,1.833925e-05,4.368829e+00,5.004390e+01,1.227678e+06,1.366037e-26,3.521680e-12,2.624364e-01,1.164153e-01,2.181909e+04,3.272046e+04,3.290112e+04,-3.386678e+02,-1.268848e+01,-1.248525e+01
Ly a,1.433219e-06,2.167729e-04,2.182065e-04,1215.935267,0.265267,2.220146e+05,4.078317e+17,1.875264e-05,4.368829e+00,6.481973e+01,1.283649e+06,1.035547e-26,2.793154e-12,2.630820e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290112e+04,-3.159475e+02,-1.882971e+01,5.396373e+00
Ly a,1.345455e-06,1.658100e-04,1.671557e-04,1215.873206,0.203206,5.427582e+05,9.970743e+17,1.991096e-05,4.368829e+00,4.956670e+01,1.447125e+06,1.063284e-26,3.233663e-12,5.255183e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290063e+04,-2.916628e+02,-9.782220e-01,-2.732691e-01
Ly a,1.170140e-06,1.163396e-04,1.175099e-04,1215.812853,0.142853,4.808377e+05,8.833670e+17,2.060447e-05,4.368829e+00,3.477259e+01,1.549688e+06,8.957716e-27,2.917431e-12,5.255183e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.290015e+04,-2.509115e+02,6.441426e+00,-6.129120e+00
Ly a,9.948262e-07,6.388783e-05,6.488272e-05,1215.748876,0.078876,6.477658e+04,1.190105e+17,2.125755e-05,4.368829e+00,1.908909e+01,1.649483e+06,4.786484e-27,1.658683e-12,1.724179e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289966e+04,-1.952915e+02,9.809638e+00,-1.165857e+01
Ly a,9.373072e-07,7.133446e-05,7.227183e-05,1215.757859,0.087859,3.015410e+04,5.540007e+16,2.136418e-05,4.368829e+00,2.134062e+01,1.666072e+06,2.443967e-27,8.555609e-13,3.531004e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289966e+04,-1.639610e+02,3.238031e+00,-5.835801e+00
Ly a,8.195120e-07,3.101693e-05,3.183646e-05,1215.708703,0.038703,9.878427e+03,1.814969e+16,2.181885e-05,4.368829e+00,9.264373e+00,1.737741e+06,1.640616e-27,5.986979e-13,5.255183e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289917e+04,-1.424764e+02,8.965373e+00,-1.288397e+01
Ly a,6.441978e-07,7.204616e-07,1.364660e-06,1215.671659,0.001659,1.893743e+03,3.479492e+15,2.217964e-05,4.368829e+00,1.858969e-01,1.795686e+06,1.421987e-27,5.360362e-13,1.662180e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.887471e-07,1.825743e-05,1.884619e-05,1215.692911,0.022911,2.186334e+03,4.017017e+15,2.263996e-05,4.368829e+00,5.441458e+00,1.870996e+06,1.303316e-27,5.119420e-13,3.593003e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Ly a,4.688836e-07,-2.265262e-06,-1.796380e-06,1215.667816,-0.002184,6.234483e+02,1.145505e+15,2.338593e-05,4.368829e+00,-7.113102e-01,1.996322e+06,1.288046e-27,5.396595e-13,8.239945e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,4.413949e-07,6.558777e-06,7.000175e-06,1215.678510,0.008510,4.042032e+02,7.426637e+14,2.297461e-05,4.368829e+00,1.938075e+00,1.926716e+06,1.108943e-27,4.484780e-13,4.431189e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Ly a,2.935694e-07,-3.801963e-06,-3.508394e-06,1215.665735,-0.004265,1.532216e+02,2.815251e+14,2.316238e-05,4.368829e+00,-1.166844e+00,1.958340e+06,1.068816e-27,4.392516e-13,5.255183e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.182552e-07,2.275379e-06,2.393634e-06,1215.672910,0.002910,1.421336e+01,2.611507e+13,2.316005e-05,4.368829e+00,6.559654e-01,1.957945e+06,1.050875e-27,4.316253e-13,3.849618e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.251931e-04,-2.550883e-04,-1.299271e-04,1193.134959,-0.155041,0.000000e+00,0.000000e+00,3.117056e-06,4.541550e-01,-7.648357e+01,9.882304e+05,1.481897e-29,3.081068e-15,3.905982e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.324609e+04,2.440165e+01,2.944071e+01,-6.745136e+01
Si II 1193,1.238901e-04,-2.843674e-04,-1.605126e-04,1193.098462,-0.191538,2.095328e-10,2.562609e+03,3.223487e-06,4.541550e-01,-8.526359e+01,1.056868e+06,1.562749e-29,3.475213e-15,4.359317e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.323828e+04,2.539649e+01,3.283211e+01,-7.552032e+01
Si II 1193,1.224358e-04,-2.308736e-04,-1.084661e-04,1193.160569,-0.129431,5.797864e-11,8.022212e+02,3.647174e-06,4.541550e-01,-6.922255e+01,1.352950e+06,1.155979e-29,3.288461e-15,2.734041e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.323828e+04,2.190315e+01,3.277966e+01,-5.891259e+01
Si II 1193,1.215237e-04,-2.392894e-04,-1.177947e-04,1193.149437,-0.140563,9.488957e-10,1.220537e+04,3.388333e-06,4.541550e-01,-7.174584e+01,1.167727e+06,1.165873e-29,2.864273e-15,1.314935e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.323828e+04,1.966743e+01,2.071613e+01,-6.630137e+01
Si II 1193,1.210851e-04,-2.669604e-04,-1.459076e-04,1193.115890,-0.174110,2.332622e-08,3.482909e+05,3.943032e-06,4.541550e-01,-8.004340e+01,1.581355e+06,1.138828e-29,3.786323e-15,8.408293e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.323047e+04,1.690920e+01,2.578789e+01,-7.394256e+01
Si II 1193,1.182800e-04,-2.411763e-04,-1.229248e-04,1193.143315,-0.146685,1.016794e-08,1.652835e+05,4.293684e-06,4.541550e-01,-7.231202e+01,1.875120e+06,9.371377e-30,3.678780e-15,8.408293e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.322266e+04,2.086594e+01,3.665976e+01,-6.105543e+01
Si II 1193,1.154750e-04,-1.950902e-04,-7.963773e-05,1193.194969,-0.095031,1.393879e-10,2.257823e+03,4.279205e-06,4.541550e-01,-5.849354e+01,1.862495e+06,7.165140e-30,2.760244e-15,2.919022e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.321484e+04,2.818768e+01,3.740280e+01,-4.458310e+01
Si II 1193,1.145012e-04,-1.766696e-04,-6.218862e-05,1193.215791,-0.074209,2.162784e-13,4.745988e+00,5.802101e-06,4.541550e-01,-5.297008e+01,3.424046e+06,5.406494e-30,3.733118e-15,5.489272e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.321484e+04,2.201558e+01,3.853323e+01,-3.936615e+01
Si II 1193,1.126700e-04,-2.349647e-04,-1.223212e-04,1193.144035,-0.145965,0.000000e+00,0.000000e+00,6.320743e-06,4.541550e-01,-7.045075e+01,4.063547e+06,7.098256e-30,5.803665e-15,8.408293e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.320703e+04,3.927701e+01,3.882842e+01,-5.492265e+01
Si II 1193,1.098649e-04,-2.198169e-04,-1.099761e-04,1193.158767,-0.131233,7.102474e-15,1.696119e-01,6.313063e-06,4.541550e-01,-6.590730e+01,4.053677e+06,6.909922e-30,5.732145e-15,8.408293e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.319922e+04,2.924444e+01,2.591525e+01,-5.643028e+01
Si II 1193,1.070599e-04,-1.745373e-04,-6.749607e-05,1193.209458,-0.080542,1.375141e-12,3.065557e+01,5.891102e-06,4.541550e-01,-5.232962e+01,3.529897e+06,6.114202e-30,4.479594e-15,1.478726e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.319141e+04,1.581111e+01,1.531073e+01,-4.801972e+01
Si II 1193,1.065666e-04,-1.484032e-04,-4.185237e-05,1193.240058,-0.049942,3.564254e-12,8.599129e+01,6.376409e-06,4.541550e-01,-4.449356e+01,4.135436e+06,5.388197e-30,4.616706e-15,1.198173e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.319141e+04,5.523859e-01,1.867601e+01,-4.118349e+01
Si II 1193,1.061669e-04,-1.684064e-04,-6.225740e-05,1193.215709,-0.074291,2.424867e-14,5.205744e-01,5.676055e-06,4.541550e-01,-5.049166e+01,3.276892e+06,7.185014e-30,4.913778e-15,5.731394e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.319141e+04,-3.181235e+00,2.763522e+01,-4.515375e+01
Si II 1193,1.042549e-04,-1.769968e-04,-7.276041e-05,1193.203176,-0.086824,0.000000e+00,0.000000e+00,5.173021e-06,4.541550e-01,-5.306722e+01,2.721808e+06,7.334156e-30,4.177397e-15,8.408293e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.318359e+04,-7.691064e-01,2.243526e+01,-4.932340e+01
Si II 1193,1.014499e-04,-1.932970e-04,-9.186674e-05,1193.180376,-0.109624,0.000000e+00,0.000000e+00,4.211744e-06,4.541550e-01,-5.795487e+01,1.804234e+06,8.778701e-30,3.318856e-15,8.408293e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.317578e+04,3.167164e+00,8.832282e+00,-5.867372e+01
