Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.719616e-06,3.489777e-04,3.526986e-04,1193.710872,0.420872,3.366469e+01,4.643276e+13,3.809576e-06,9.700813e-01,1.045077e+02,1.476122e+06,1.140354e-26,3.531607e-12,2.908870e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289722e+04,9.441212e+01,-1.897203e+02,-1.515082e+02
Si II 1193,3.622574e-06,3.051718e-04,3.087955e-04,1193.658483,0.368483,1.921966e+01,2.651676e+13,3.818075e-06,9.700813e-01,9.138316e+01,1.482716e+06,1.075559e-26,3.345638e-12,3.010942e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
Si II 1193,3.522127e-06,3.370913e-04,3.406146e-04,1193.696452,0.406452,3.521145e+01,4.856676e+13,3.886198e-06,9.700813e-01,1.009455e+02,1.536098e+06,1.112688e-26,3.584043e-12,5.626428e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
Si II 1193,3.334424e-06,3.075950e-04,3.109305e-04,1193.661030,0.371030,1.824977e+00,2.518078e+12,3.950629e-06,9.700813e-01,9.211167e+01,1.587455e+06,1.155860e-26,3.846437e-12,2.933837e-02,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
Si II 1193,3.324637e-06,3.567468e-04,3.600726e-04,1193.719671,0.429671,4.132062e+01,5.699195e+13,3.997567e-06,9.700813e-01,1.068562e+02,1.625400e+06,1.103952e-26,3.758446e-12,5.919812e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Si II 1193,3.127147e-06,4.549555e-04,4.580841e-04,1193.836627,0.546627,1.862734e+01,2.568946e+13,4.169489e-06,9.700813e-01,1.362856e+02,1.768213e+06,1.268077e-26,4.695586e-12,2.424175e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
Si II 1193,3.046274e-06,5.216498e-04,5.246977e-04,1193.916116,0.626116,4.796474e+01,6.614508e+13,4.307930e-06,9.700813e-01,1.562460e+02,1.887583e+06,1.910846e-26,7.550601e-12,3.495637e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Si II 1193,2.929657e-06,5.752905e-04,5.782218e-04,1193.979986,0.689986,5.720146e+01,7.887864e+13,4.399958e-06,9.700813e-01,1.723299e+02,1.969092e+06,2.211618e-26,9.116611e-12,5.141733e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Si II 1193,2.758125e-06,5.485516e-04,5.513113e-04,1193.947874,0.657874,1.678798e+01,2.315061e+13,4.470915e-06,9.700813e-01,1.643245e+02,2.033114e+06,2.819817e-26,1.199791e-11,7.780791e-02,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
Si II 1193,2.732167e-06,5.880245e-04,5.907583e-04,1193.994946,0.704946,9.840113e+01,1.356897e+14,4.487016e-06,9.700813e-01,1.761702e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.919812e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Si II 1193,2.534678e-06,5.340903e-04,5.366263e-04,1193.930351,0.640351,3.201448e+01,4.414858e+13,4.300583e-06,9.700813e-01,1.600412e+02,1.881151e+06,3.007972e-26,1.185423e-11,1.939479e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
Si II 1193,2.469975e-06,5.833051e-04,5.857765e-04,1193.989001,0.699001,1.264423e+02,1.743578e+14,4.429606e-06,9.700813e-01,1.747904e+02,1.995718e+06,3.491528e-26,1.459696e-11,3.980333e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Si II 1193,2.337188e-06,6.334747e-04,6.358134e-04,1194.048710,0.758710,1.934924e+02,2.668032e+14,4.197822e-06,9.700813e-01,1.898384e+02,1.792326e+06,2.407969e-26,9.047191e-12,4.657038e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Si II 1193,2.181825e-06,6.280541e-04,6.302373e-04,1194.042056,0.752056,6.529273e+01,9.003153e+13,4.588137e-06,9.700813e-01,1.882184e+02,2.141124e+06,1.898212e-26,8.509396e-12,1.262774e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Si II 1193,2.139698e-06,6.798051e-04,6.819463e-04,1194.103760,0.813760,1.727884e+02,2.382440e+14,4.508646e-06,9.700813e-01,2.037268e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.919812e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Si II 1193,1.942208e-06,6.423254e-04,6.442688e-04,1194.058800,0.768800,1.421291e+01,1.959777e+13,4.504628e-06,9.700813e-01,1.924995e+02,2.063891e+06,1.449661e-26,6.269961e-12,1.454784e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
Si II 1193,1.893675e-06,5.336932e-04,5.355879e-04,1193.929112,0.639112,1.264725e+01,1.744083e+13,4.394332e-06,9.700813e-01,1.599534e+02,1.964060e+06,1.046739e-26,4.305315e-12,1.505122e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Si II 1193,1.843463e-06,4.946590e-04,4.965034e-04,1193.882473,0.592473,1.382149e+01,1.906087e+13,4.434943e-06,9.700813e-01,1.482567e+02,2.000530e+06,8.543777e-27,3.579798e-12,2.813563e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Si II 1193,1.749601e-06,4.951132e-04,4.968636e-04,1193.882902,0.592902,6.210194e-01,8.575240e+11,4.503741e-06,9.700813e-01,1.483928e+02,2.063079e+06,8.168303e-27,3.528331e-12,1.463430e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Si II 1193,1.744718e-06,4.847698e-04,4.865154e-04,1193.870554,0.580554,9.868171e+00,1.360908e+13,4.558717e-06,9.700813e-01,1.452924e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.959906e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Si II 1193,1.645974e-06,4.818363e-04,4.834831e-04,1193.866936,0.576936,3.739172e+00,5.163048e+12,4.490917e-06,9.700813e-01,1.444122e+02,2.051347e+06,6.291088e-27,2.702623e-12,1.212436e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Si II 1193,1.605526e-06,5.331258e-04,5.347322e-04,1193.928091,0.638091,6.418994e+00,8.851935e+12,4.566028e-06,9.700813e-01,1.597791e+02,2.120538e+06,7.480907e-27,3.321060e-12,1.747470e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Si II 1193,1.547229e-06,5.284757e-04,5.300237e-04,1193.922472,0.632472,1.007417e+01,1.389256e+13,4.556130e-06,9.700813e-01,1.583844e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.571215e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Si II 1193,1.461451e-06,6.088856e-04,6.103479e-04,1194.018322,0.728322,2.773813e+00,3.830823e+12,4.590298e-06,9.700813e-01,1.824736e+02,2.143141e+06,8.945669e-27,4.012948e-12,3.886907e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Si II 1193,1.448484e-06,5.948980e-04,5.963473e-04,1194.001615,0.711615,2.140827e+01,2.952066e+13,4.600521e-06,9.700813e-01,1.782807e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.959906e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Si II 1193,1.349739e-06,5.393423e-04,5.406928e-04,1193.935203,0.645203,3.740918e+00,5.158780e+12,4.717553e-06,9.700813e-01,1.616347e+02,2.263614e+06,5.679539e-27,2.693789e-12,9.700885e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Si II 1193,1.317376e-06,6.435089e-04,6.448272e-04,1194.059466,0.769466,2.101976e+01,2.898353e+13,4.804283e-06,9.700813e-01,1.928364e+02,2.347611e+06,8.763629e-27,4.307004e-12,1.989818e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Si II 1193,1.250994e-06,5.658725e-04,5.671242e-04,1193.966744,0.676744,1.647129e+01,2.271355e+13,4.749824e-06,9.700813e-01,1.695775e+02,2.294689e+06,6.752637e-27,3.244785e-12,2.328868e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Si II 1193,1.173301e-06,5.962968e-04,5.974708e-04,1194.002956,0.712956,6.578433e+00,9.071238e+12,4.764042e-06,9.700813e-01,1.786869e+02,2.308449e+06,7.843129e-27,3.789934e-12,6.310384e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Si II 1193,1.152249e-06,5.127287e-04,5.138816e-04,1193.903210,0.613210,1.631380e+01,2.249756e+13,4.729683e-06,9.700813e-01,1.536499e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.959906e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Si II 1193,1.053504e-06,4.462982e-04,4.473522e-04,1193.823821,0.533821,1.655286e+00,2.286848e+12,4.643730e-06,9.700813e-01,1.337460e+02,2.193325e+06,4.011175e-27,1.842931e-12,7.277408e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Si II 1193,1.029226e-06,4.571058e-04,4.581355e-04,1193.836689,0.546689,6.467107e+00,8.918968e+12,4.691117e-06,9.700813e-01,1.369784e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.232165e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Si II 1193,9.547593e-07,4.192613e-04,4.202165e-04,1193.791440,0.501440,2.078627e+00,2.871559e+12,4.619523e-06,9.700813e-01,1.256390e+02,2.170517e+06,3.452933e-27,1.570099e-12,2.086520e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Si II 1193,8.851513e-07,4.279844e-04,4.288699e-04,1193.801766,0.511766,1.061381e+00,1.466459e+12,4.657599e-06,9.700813e-01,1.282467e+02,2.206446e+06,3.788877e-27,1.750850e-12,8.733860e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Si II 1193,8.560145e-07,3.943019e-04,3.951582e-04,1193.761538,0.471538,1.740159e+00,2.403585e+12,4.565683e-06,9.700813e-01,1.181547e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.959906e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Si II 1193,7.572696e-07,3.649911e-04,3.657486e-04,1193.726444,0.436444,2.068539e-01,2.856529e+11,4.486277e-06,9.700813e-01,1.093734e+02,2.047110e+06,2.724291e-27,1.168984e-12,4.853931e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Si II 1193,7.410764e-07,3.636315e-04,3.643728e-04,1193.724802,0.434802,1.559834e+00,2.154254e+12,4.520677e-06,9.700813e-01,1.089612e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.474513e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Si II 1193,6.585247e-07,3.315301e-04,3.321888e-04,1193.686398,0.396398,7.991109e-01,1.103552e+12,4.483312e-06,9.700813e-01,9.934481e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.844172e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Si II 1193,5.970016e-07,3.215497e-04,3.221469e-04,1193.674415,0.384415,6.182054e-01,8.539088e+11,4.551798e-06,9.700813e-01,9.635067e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.115734e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Si II 1193,5.597798e-07,2.754325e-04,2.759924e-04,1193.619339,0.329339,9.827974e-01,1.356842e+12,4.344249e-06,9.700813e-01,8.253668e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.202951e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Si II 1193,4.529267e-07,2.481958e-04,2.486489e-04,1193.586710,0.296710,9.840602e-01,1.359079e+12,4.484420e-06,9.700813e-01,7.436986e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.716861e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.622900e-07,2.016349e-04,2.019972e-04,1193.531041,0.241041,3.072627e-01,4.242513e+11,4.362629e-06,9.700813e-01,6.042139e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.919812e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,1.648002e-07,1.800753e-04,1.802401e-04,1193.505079,0.215079,6.916759e-09,1.132501e+05,4.325651e-06,9.700813e-01,5.396292e+01,1.903145e+06,1.026899e-27,4.100228e-13,6.977517e-05,1.164153e-01,2.181909e+04,3.272192e+04,3.289722e+04,-1.134196e+02,1.251897e+01,-1.862878e+01
Si II 1193,1.647769e-07,1.702318e-04,1.703966e-04,1193.493333,0.203333,1.788686e-04,2.970828e+09,4.387486e-06,9.700813e-01,5.100802e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.389719e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.439166e-04,-2.727347e-04,-1.288573e-04,1206.344534,-0.155466,1.842460e-08,6.360023e+04,2.593398e-06,1.013412e+00,-8.178903e+01,6.840806e+05,1.080244e-29,1.553554e-15,1.121869e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.289453e+04,6.838038e+01,5.326633e+01,-8.724945e+01
Si III 1206,1.435424e-04,-2.570231e-04,-1.135176e-04,1206.363041,-0.136959,4.279447e-08,1.442391e+05,2.524059e-06,1.013412e+00,-7.707661e+01,6.479892e+05,1.057273e-29,1.440618e-15,3.092327e+00,4.768372e+02,2.157422e+04,3.237109e+04,3.289453e+04,6.906035e+01,4.703602e+01,-8.267226e+01
Si III 1206,1.425108e-04,-2.586852e-04,-1.162113e-04,1206.359791,-0.140209,3.092048e-08,1.090363e+05,2.659899e-06,1.013412e+00,-7.757409e+01,7.196133e+05,1.170278e-29,1.768525e-15,6.379372e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.289453e+04,6.519090e+01,5.027176e+01,-8.093192e+01
Si III 1206,1.403825e-04,-2.356029e-04,-9.525339e-05,1206.385077,-0.114923,1.924181e-08,6.962086e+04,2.722599e-06,1.013412e+00,-7.065348e+01,7.539394e+05,1.111180e-29,1.760164e-15,7.440421e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.289453e+04,6.665573e+01,4.089365e+01,-8.238818e+01
Si III 1206,1.379004e-04,-2.524099e-04,-1.145444e-04,1206.361802,-0.138198,1.520863e-10,5.897196e+02,2.906651e-06,1.013412e+00,-7.569375e+01,8.593196e+05,1.251806e-29,2.258632e-15,2.031278e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.289453e+04,7.385070e+01,4.206505e+01,-8.166277e+01
Si III 1206,1.372227e-04,-2.207897e-04,-8.359726e-05,1206.399140,-0.100860,1.335420e-10,5.135006e+02,2.902977e-06,1.013412e+00,-6.621394e+01,8.571486e+05,1.158852e-29,2.088324e-15,9.471699e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.289453e+04,7.335222e+01,3.096017e+01,-8.584083e+01
Si III 1206,1.340629e-04,-2.145939e-04,-8.055983e-05,1206.402805,-0.097195,6.683018e-11,2.510690e+02,2.819291e-06,1.013412e+00,-6.435471e+01,8.084418e+05,1.105307e-29,1.878237e-15,2.316815e+00,4.768372e+02,2.158984e+04,3.239453e+04,3.289453e+04,6.896120e+01,3.168305e+01,-8.292494e+01
Si III 1206,1.332900e-04,-2.175807e-04,-8.431972e-05,1206.398268,-0.101732,1.466874e-10,5.724453e+02,2.946115e-06,1.013412e+00,-6.525005e+01,8.828122e+05,1.135987e-29,2.108233e-15,7.154884e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.289453e+04,6.844046e+01,3.312114e+01,-8.254010e+01
Si III 1206,1.309030e-04,-2.003959e-04,-6.951908e-05,1206.416125,-0.083875,1.422570e-10,5.803745e+02,3.077893e-06,1.013412e+00,-6.009642e+01,9.635539e+05,1.048671e-29,2.117127e-15,6.664908e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.289453e+04,6.697269e+01,2.784204e+01,-7.922990e+01
Si III 1206,1.286796e-04,-2.126553e-04,-8.400310e-05,1206.398650,-0.101350,1.166305e-08,5.192968e+04,3.363950e-06,1.013412e+00,-6.376889e+01,1.150981e+06,1.059897e-29,2.555030e-15,2.806791e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.289453e+04,6.997867e+01,3.006078e+01,-6.367647e+01
Si III 1206,1.277432e-04,-1.893128e-04,-6.159382e-05,1206.425687,-0.074313,4.176855e-10,1.719319e+03,3.104714e-06,1.013412e+00,-5.677181e+01,9.804201e+05,8.741045e-30,1.783395e-15,1.101300e+01,3.814697e+03,2.160156e+04,3.241406e+04,3.289844e+04,6.897030e+01,2.235407e+01,-7.132314e+01
Si III 1206,1.240692e-04,-2.067804e-04,-8.273689e-05,1206.400178,-0.099822,1.600716e-09,6.382666e+03,2.981285e-06,1.013412e+00,-6.200446e+01,9.040154e+05,7.539152e-30,1.429135e-15,7.930397e+00,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Si III 1206,1.214235e-04,-1.417686e-04,-2.036231e-05,1206.475433,-0.024567,5.199243e-10,2.262069e+03,3.290571e-06,1.013412e+00,-4.251600e+01,1.101315e+06,7.222791e-30,1.657685e-15,1.894340e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si III 1206,1.151039e-04,-1.321789e-04,-1.709026e-05,1206.479381,-0.020619,2.075115e-11,8.746762e+01,3.184736e-06,1.013412e+00,-3.964066e+01,1.031610e+06,1.149595e-29,2.430416e-15,7.657897e-01,4.768372e+02,2.162109e+04,3.244141e+04,3.289453e+04,5.032392e+01,1.442631e+01,-7.687729e+01
Si III 1206,1.148484e-04,-1.163085e-04,-1.473453e-06,1206.498222,-0.001778,8.917098e-10,3.583152e+03,3.034320e-06,1.013412e+00,-3.487919e+01,9.364651e+05,1.233164e-29,2.420611e-15,8.705910e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.289453e+04,5.072805e+01,8.209268e+00,-6.187234e+01
Si III 1206,1.119440e-04,-8.357020e-05,2.836447e-05,1206.534222,0.034222,2.594709e-09,1.244803e+04,3.630202e-06,1.013412e+00,-2.506072e+01,1.340388e+06,6.107602e-30,1.687207e-15,5.113883e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.289453e+04,3.611167e+01,6.229568e+00,-5.347429e+01
Si III 1206,1.102380e-04,-5.833888e-05,5.189267e-05,1206.562609,0.062609,5.740752e-08,2.696288e+05,3.552134e-06,1.013412e+00,-1.749561e+01,1.283357e+06,5.928478e-30,1.595676e-15,4.357816e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
Si III 1206,1.087842e-04,-1.004074e-04,8.365880e-06,1206.510093,0.010093,5.927768e-07,3.275996e+06,4.178698e-06,1.013412e+00,-3.011434e+01,1.776032e+06,8.412367e-30,3.131703e-15,9.461976e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.289453e+04,5.931991e+01,-3.419524e+00,-6.515626e+01
Si III 1206,1.056276e-04,-5.109177e-05,5.453043e-05,1206.565791,0.065791,1.380530e-09,7.454039e+03,4.087832e-06,1.013412e+00,-1.532647e+01,1.699632e+06,9.620866e-30,3.423750e-15,9.722918e-03,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
Si III 1206,1.056243e-04,-6.645434e-05,3.916298e-05,1206.547250,0.047250,1.532186e-06,8.447905e+06,4.173562e-06,1.013412e+00,-1.993600e+01,1.771669e+06,1.253296e-29,4.644571e-15,9.471699e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
Si III 1206,1.024645e-04,-1.246089e-04,-2.215721e-05,1206.473267,-0.026733,1.179590e-06,6.149695e+06,3.945835e-06,1.013412e+00,-3.737030e+01,1.583605e+06,1.103737e-29,3.650133e-15,4.338370e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.289453e+04,6.791425e+01,-5.823828e-01,-5.892469e+01
Si III 1206,1.010172e-04,-1.088197e-04,-7.813524e-06,1206.490573,-0.009427,2.834026e-07,1.397041e+06,3.725390e-06,1.013412e+00,-3.263278e+01,1.411602e+06,9.488835e-30,2.795525e-15,5.133329e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
Si III 1206,9.930467e-05,-1.194431e-04,-2.015028e-05,1206.475689,-0.024311,6.811841e-07,3.170788e+06,3.521757e-06,1.013412e+00,-3.581731e+01,1.261502e+06,9.878942e-30,2.590008e-15,8.686464e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.289453e+04,5.408846e+01,6.913763e+00,-5.024184e+01
Si III 1206,9.640680e-05,-1.452387e-04,-4.884595e-05,1206.441067,-0.058933,3.087082e-07,1.306619e+06,3.174992e-06,1.013412e+00,-4.355151e+01,1.025307e+06,1.195744e-29,2.560322e-15,7.852355e-01,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
Si III 1206,9.614483e-05,-7.960104e-05,1.653614e-05,1206.519951,0.019951,1.103421e-05,4.973023e+07,3.402011e-06,1.013412e+00,-2.387023e+01,1.177173e+06,9.748036e-30,2.397697e-15,9.471699e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
Si III 1206,9.298500e-05,-7.143091e-05,2.154744e-05,1206.525997,0.025997,1.132791e-06,5.519292e+06,3.686993e-06,1.013412e+00,-2.142081e+01,1.382654e+06,9.981217e-30,2.888368e-15,3.562858e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.289453e+04,2.300358e+01,1.083156e+01,-5.625644e+01
Si III 1206,9.179640e-05,-8.566322e-05,6.125311e-06,1206.507390,0.007390,3.222738e-06,1.331298e+07,3.119217e-06,1.013412e+00,-2.568782e+01,9.896011e+05,1.096483e-29,2.278354e-15,5.908841e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
Si III 1206,8.982516e-05,-1.787689e-04,-8.895981e-05,1206.392670,-0.107330,1.665620e-06,7.176036e+06,3.256634e-06,1.013412e+00,-5.360525e+01,1.078715e+06,1.546523e-29,3.505706e-15,7.910951e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
Si III 1206,8.718600e-05,-1.591740e-04,-7.200191e-05,1206.413130,-0.086870,9.241545e-11,3.470430e+02,2.819648e-06,1.013412e+00,-4.772708e+01,8.086467e+05,1.362900e-29,2.318301e-15,1.560748e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
Si III 1206,8.666532e-05,-1.467290e-04,-6.007643e-05,1206.427518,-0.072482,9.797321e-10,3.746992e+03,2.885829e-06,1.013412e+00,-4.399561e+01,8.470521e+05,1.284754e-29,2.289511e-15,9.471699e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
Si III 1206,8.350549e-05,-1.239050e-04,-4.040983e-05,1206.451246,-0.048754,1.665321e-07,6.534442e+05,2.939044e-06,1.013412e+00,-3.715257e+01,8.785797e+05,1.455757e-29,2.691209e-15,2.787345e+00,4.768372e+02,2.167578e+04,3.251953e+04,3.289453e+04,1.452034e+01,3.565903e+01,-5.091762e+01
Si III 1206,8.257561e-05,-2.074068e-04,-1.248483e-04,1206.349371,-0.150629,2.250259e-07,8.405847e+05,2.819386e-06,1.013412e+00,-6.219013e+01,8.084962e+05,1.827281e-29,3.107788e-15,6.684354e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
Si III 1206,8.034565e-05,-2.342746e-04,-1.539478e-04,1206.314262,-0.185738,9.306182e-07,3.320617e+06,2.681322e-06,1.013412e+00,-7.024524e+01,7.312517e+05,2.228780e-29,3.429386e-15,7.135439e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
Si III 1206,7.796521e-05,-3.217065e-04,-2.437664e-04,1206.205896,-0.294104,1.076224e-06,3.538054e+06,2.472303e-06,1.013412e+00,-9.646409e+01,6.216876e+05,2.925042e-29,3.826548e-15,2.336261e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
