Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.871515e-05,4.869834e-05,7.741489e-05,1215.764111,0.094111,2.033699e-04,1.997508e+10,1.916670e-05,5.850985e+00,1.459734e+01,1.340961e+06,5.476378e-29,1.538376e-14,6.100723e-01,5.960464e+01,2.176758e+04,3.265430e+04,3.289648e+04,-2.205641e+01,-2.232974e+00,-2.717227e+01
Ly a,2.851163e-05,2.205198e-05,5.056424e-05,1215.731469,0.061469,4.859109e-01,8.975417e+11,2.064500e-05,5.850985e+00,6.608589e+00,1.555791e+06,6.076298e-29,1.977424e-14,4.210769e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
Ly a,2.710688e-05,5.840022e-05,8.550868e-05,1215.773950,0.103950,1.611383e-02,2.093561e+11,2.017756e-05,5.850985e+00,1.750447e+01,1.486136e+06,6.858877e-29,2.139635e-14,2.455007e+00,5.960464e+01,2.177148e+04,3.265820e+04,3.289648e+04,-2.998990e+01,-1.279727e-01,-3.436432e+01
Ly a,2.628787e-05,5.420832e-05,8.049762e-05,1215.767859,0.097859,4.668111e-01,8.617559e+11,2.038486e-05,5.850985e+00,1.624835e+01,1.516829e+06,6.189440e-29,1.967363e-14,2.365834e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
Ly a,2.549861e-05,8.175331e-05,1.072540e-04,1215.800385,0.130385,3.681756e-01,6.773510e+11,1.800178e-05,5.850985e+00,2.450326e+01,1.182912e+06,7.225615e-29,1.796367e-14,4.299942e+00,5.960464e+01,2.177539e+04,3.266211e+04,3.289648e+04,-1.982047e+01,-1.623594e+01,-5.291339e+01
Ly a,2.406412e-05,5.315622e-05,7.722162e-05,1215.763876,0.093876,2.428224e-01,5.012428e+11,1.799368e-05,5.850985e+00,1.592996e+01,1.181847e+06,7.243857e-29,1.800453e-14,5.208993e-01,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
Ly a,2.389034e-05,7.396576e-05,9.785787e-05,1215.788963,0.118963,4.684052e-01,8.617373e+11,1.797513e-05,5.850985e+00,2.216866e+01,1.179412e+06,8.013733e-29,1.987888e-14,4.820841e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
Ly a,2.228207e-05,8.291521e-05,1.051991e-04,1215.797887,0.127887,5.638764e-04,5.471295e+10,1.893396e-05,5.850985e+00,2.485217e+01,1.308593e+06,8.611985e-29,2.368816e-14,1.324036e+00,5.960464e+01,2.177930e+04,3.266992e+04,3.289648e+04,-2.080330e+01,-1.593256e+01,-4.919843e+01
Ly a,2.184036e-05,5.331595e-05,7.515748e-05,1215.761367,0.091367,7.515773e+00,1.380818e+13,2.088946e-05,5.850985e+00,1.598106e+01,1.592854e+06,7.883632e-29,2.640386e-14,3.496806e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
Ly a,2.067380e-05,7.044600e-05,9.112125e-05,1215.780773,0.110773,3.011635e+00,5.532969e+12,2.290487e-05,5.850985e+00,2.111613e+01,1.915036e+06,8.846351e-29,3.562845e-14,2.410421e+00,7.450581e+00,2.178418e+04,3.267285e+04,3.289746e+04,-2.877626e+01,-5.442867e+00,-3.114268e+01
Ly a,1.986966e-05,8.611549e-05,1.059869e-04,1215.798845,0.128845,1.272918e-01,2.950621e+11,2.281183e-05,5.850985e+00,2.581337e+01,1.899511e+06,9.659645e-29,3.857896e-14,7.585497e-01,7.450581e+00,2.178418e+04,3.267480e+04,3.289746e+04,-3.537924e+01,-6.440907e+00,-2.736666e+01
Ly a,1.961660e-05,5.185712e-05,7.147474e-05,1215.756890,0.086890,1.924565e+00,3.567505e+12,2.197587e-05,5.850985e+00,1.554347e+01,1.762843e+06,9.813548e-29,3.637662e-14,1.651871e+00,7.450581e+00,2.178613e+04,3.267480e+04,3.289746e+04,-3.253134e+01,4.183586e+00,-2.581064e+01
Ly a,1.906553e-05,7.507851e-05,9.414546e-05,1215.784450,0.114450,1.606947e-02,2.245342e+11,2.171583e-05,5.850985e+00,2.250390e+01,1.721371e+06,1.092214e-28,3.952730e-14,1.681017e+00,7.450581e+00,2.178613e+04,3.267676e+04,3.289746e+04,-4.356173e+01,3.588556e+00,-2.298103e+01
Ly a,1.850472e-05,3.415570e-05,5.266106e-05,1215.734018,0.064018,1.586485e+00,2.926950e+12,2.006488e-05,5.850985e+00,1.023535e+01,1.469584e+06,1.178398e-28,3.639853e-14,7.294035e-01,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
Ly a,1.826139e-05,6.014619e-05,7.840868e-05,1215.765319,0.095319,3.308706e-01,6.102991e+11,1.996003e-05,5.850985e+00,1.802585e+01,1.454267e+06,1.232057e-28,3.765830e-14,2.410421e+00,7.450581e+00,2.178809e+04,3.267871e+04,3.289746e+04,-4.831235e+01,1.251536e+01,-2.866573e+01
Ly a,1.745725e-05,7.429061e-05,9.174916e-05,1215.781537,0.111537,9.250173e-05,9.616030e+09,2.028540e-05,5.850985e+00,2.226491e+01,1.502065e+06,1.266987e-28,3.997992e-14,1.930639e-01,7.450581e+00,2.178809e+04,3.268066e+04,3.289746e+04,-5.450068e+01,1.174076e+01,-3.164026e+01
Ly a,1.739285e-05,2.322881e-05,4.062206e-05,1215.719383,0.049383,2.366916e-01,4.878051e+11,1.791913e-05,5.850985e+00,6.954859e+00,1.172074e+06,1.613119e-28,3.971110e-14,2.217357e+00,7.450581e+00,2.179004e+04,3.268066e+04,3.289746e+04,-5.385905e+01,3.012189e+01,-3.957263e+01
Ly a,1.665312e-05,2.514115e-05,4.179469e-05,1215.720809,0.050809,1.134616e-03,1.077707e+11,1.853418e-05,5.850985e+00,7.528399e+00,1.253916e+06,1.483421e-28,3.903792e-14,1.115531e+00,7.450581e+00,2.179004e+04,3.268262e+04,3.289746e+04,-5.505028e+01,3.029884e+01,-3.584665e+01
Ly a,1.628097e-05,-2.930584e-05,-1.302535e-05,1215.654165,-0.015835,2.636819e+00,4.848017e+12,1.686148e-05,5.850985e+00,-8.798285e+00,1.037799e+06,2.006451e-28,4.367903e-14,1.294889e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
Ly a,1.584898e-05,-3.205490e-05,-1.620643e-05,1215.650298,-0.019702,9.477134e+00,1.742788e+13,1.721766e-05,5.850985e+00,-9.618712e+00,1.082105e+06,1.631430e-28,3.704583e-14,2.037999e+00,7.450581e+00,2.179199e+04,3.268457e+04,3.289746e+04,-4.753210e+01,4.605452e+01,-3.085731e+01
Ly a,1.516909e-05,-9.510136e-05,-7.993371e-05,1215.572827,-0.097173,5.628664e+00,1.035927e+13,1.821887e-05,5.850985e+00,-2.852282e+01,1.211614e+06,2.105506e-28,5.354479e-14,3.724219e-01,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
Ly a,1.504485e-05,-7.949923e-05,-6.445558e-05,1215.591643,-0.078357,2.449085e+01,4.500152e+13,1.811110e-05,5.850985e+00,-2.384105e+01,1.197322e+06,1.877667e-28,4.725710e-14,2.410421e+00,7.450581e+00,2.179395e+04,3.268652e+04,3.289746e+04,-3.221050e+01,5.253429e+01,-2.951098e+01
Ly a,1.424071e-05,-5.317104e-05,-3.893109e-05,1215.622673,-0.047327,1.028957e+00,1.892348e+12,1.731975e-05,5.850985e+00,-1.594412e+01,1.094977e+06,1.923241e-28,4.430001e-14,5.500455e-01,7.450581e+00,2.179395e+04,3.268848e+04,3.289746e+04,-2.455526e+01,3.732634e+01,-1.759343e+01
Ly a,1.405721e-05,-7.652242e-05,-6.246628e-05,1215.594062,-0.075938,3.561781e+00,6.551947e+12,1.762856e-05,5.850985e+00,-2.294448e+01,1.134371e+06,2.134123e-28,5.093453e-14,1.860375e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
Ly a,1.343658e-05,-6.709142e-05,-5.365575e-05,1215.604772,-0.065228,1.684996e+01,3.097025e+13,1.586262e-05,5.850985e+00,-2.011521e+01,9.184828e+05,2.837785e-28,5.485204e-14,1.472513e+00,7.450581e+00,2.179590e+04,3.269043e+04,3.289746e+04,-3.809228e+00,2.748022e+01,-1.595915e+01
Ly a,1.294533e-05,-7.947025e-05,-6.652595e-05,1215.589126,-0.080874,1.496368e+00,2.752151e+12,1.738553e-05,5.850985e+00,-2.382664e+01,1.103310e+06,2.900761e-28,6.732466e-14,9.379077e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
Ly a,1.263244e-05,-7.452392e-05,-6.189242e-05,1215.594759,-0.075241,1.273738e+01,2.341663e+13,1.654223e-05,5.850985e+00,-2.234389e+01,9.988711e+05,3.814284e-28,8.013658e-14,2.394980e+00,7.450581e+00,2.179785e+04,3.269238e+04,3.289746e+04,1.542948e+01,1.623902e+01,-2.842970e+01
Ly a,1.183346e-05,-8.723825e-05,-7.540582e-05,1215.578331,-0.091669,1.756290e-01,3.575696e+11,1.735539e-05,5.850985e+00,-2.615603e+01,1.099488e+06,3.259660e-28,7.529061e-14,1.544028e-02,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
Ly a,1.182830e-05,-7.222040e-05,-6.039295e-05,1215.596582,-0.073418,3.471574e+01,6.378933e+13,1.747958e-05,5.850985e+00,-2.165379e+01,1.115279e+06,2.983665e-28,6.981548e-14,2.410421e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
Ly a,1.102417e-05,-5.233048e-05,-4.130689e-05,1215.619784,-0.050216,6.128597e+00,1.129966e+13,1.965190e-05,5.850985e+00,-1.569110e+01,1.409712e+06,2.303697e-28,6.796684e-14,9.070272e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.289746e+04,8.039887e+00,1.331282e+01,-3.805503e+01
Ly a,1.072158e-05,-1.179494e-04,-1.072291e-04,1215.539645,-0.130355,3.043851e+01,5.593263e+13,2.014185e-05,5.850985e+00,-3.536563e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.503394e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
Ly a,1.022003e-05,-4.425707e-05,-3.403749e-05,1215.628622,-0.041378,2.126401e+01,3.907106e+13,2.194956e-05,5.850985e+00,-1.327216e+01,1.758625e+06,2.409155e-28,8.850245e-14,1.829495e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.289746e+04,6.774719e+00,1.117687e+01,-4.857358e+01
Ly a,9.609699e-06,-6.220097e-05,-5.259187e-05,1215.606066,-0.063934,8.721866e+00,1.602609e+13,2.200333e-05,5.850985e+00,-1.865213e+01,1.767251e+06,2.547344e-28,9.400872e-14,5.809261e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Ly a,9.415897e-06,3.276766e-05,4.218387e-05,1215.721282,0.051282,2.611062e+02,4.797271e+14,2.235427e-05,5.850985e+00,9.816090e+00,1.824073e+06,2.911915e-28,1.110165e-13,2.410421e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
Ly a,8.611762e-06,1.049073e-04,1.135200e-04,1215.808003,0.138003,3.256524e+02,5.982742e+14,2.216110e-05,5.850985e+00,3.142563e+01,1.792685e+06,5.031984e-28,1.887732e-13,3.415413e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.289746e+04,8.059752e+00,-4.531698e+01,-1.128892e+02
Ly a,8.497821e-06,3.159086e-05,4.008895e-05,1215.718735,0.048735,9.012971e+02,1.655945e+15,2.120725e-05,5.850985e+00,9.452587e+00,1.641687e+06,4.928709e-28,1.692022e-13,8.636690e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
Ly a,8.209694e-06,5.200178e-05,6.021190e-05,1215.743198,0.073198,1.371736e+03,2.520227e+15,2.087354e-05,5.850985e+00,1.556233e+01,1.590427e+06,6.230522e-28,2.073032e-13,8.027751e-01,9.313226e-01,2.180518e+04,3.270264e+04,3.289697e+04,2.460671e+01,-3.775114e+01,-1.200159e+02
Ly a,7.941882e-06,2.120841e-05,2.915046e-05,1215.705437,0.035437,6.238469e+02,1.146201e+15,2.068946e-05,5.850985e+00,6.333967e+00,1.562499e+06,6.210776e-28,2.032370e-13,4.024353e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
Ly a,7.807626e-06,8.052396e-05,8.833221e-05,1215.777383,0.107383,1.976676e+03,3.631554e+15,2.086982e-05,5.850985e+00,2.411180e+01,1.589860e+06,6.663313e-28,2.219758e-13,1.205210e+00,9.313226e-01,2.180615e+04,3.270361e+04,3.289697e+04,2.583484e+01,-4.918282e+01,-1.187771e+02
Ly a,7.405558e-06,1.761246e-04,1.835315e-04,1215.893114,0.223114,7.654775e+01,1.406203e+14,2.127827e-05,5.850985e+00,5.276827e+01,1.652701e+06,6.654915e-28,2.304634e-13,5.879842e-02,9.313226e-01,2.180615e+04,3.270459e+04,3.289697e+04,1.143939e+01,-7.413195e+01,-1.178591e+02
Ly a,7.385943e-06,1.701478e-04,1.775350e-04,1215.885824,0.215824,8.784388e+02,1.613726e+15,2.094765e-05,5.850985e+00,5.098251e+01,1.601740e+06,6.041097e-28,2.030747e-13,1.146412e+00,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
Ly a,7.003491e-06,2.674533e-04,2.744587e-04,1216.003651,0.333651,3.263733e+02,5.995021e+14,2.074092e-05,5.850985e+00,8.014683e+01,1.570281e+06,6.222890e-28,2.050547e-13,5.200321e-01,9.313226e-01,2.180713e+04,3.270557e+04,3.289697e+04,1.111327e+01,-1.075243e+02,-9.212168e+01
Ly a,6.830004e-06,2.559355e-04,2.627673e-04,1215.989438,0.319438,4.367108e+02,8.021860e+14,2.037459e-05,5.850985e+00,7.669099e+01,1.515301e+06,6.576222e-28,2.092287e-13,6.851782e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.601423e-06,3.411105e-04,3.477142e-04,1216.092706,0.422706,9.910463e+02,1.820280e+15,1.993890e-05,5.850985e+00,1.022102e+02,1.451189e+06,7.456447e-28,2.271633e-13,9.812659e-01,9.313226e-01,2.180811e+04,3.270654e+04,3.289697e+04,3.092460e+01,-1.490685e+02,-9.004868e+01
Ly a,6.274065e-06,2.943785e-04,3.006544e-04,1216.035496,0.365496,2.169606e+02,3.985158e+14,1.949054e-05,5.850985e+00,8.819816e+01,1.386658e+06,8.190888e-28,2.384249e-13,2.239445e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.199355e-06,3.501784e-04,3.563799e-04,1216.103240,0.433240,7.986611e+02,1.466909e+15,1.930740e-05,5.850985e+00,1.049177e+02,1.360721e+06,8.120594e-28,2.319153e-13,1.205210e+00,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
Ly a,5.797287e-06,3.524819e-04,3.582812e-04,1216.105552,0.435552,2.029980e+02,3.728478e+14,1.875479e-05,5.850985e+00,1.056153e+02,1.283944e+06,7.288742e-28,1.963664e-13,2.372892e-01,9.313226e-01,2.180908e+04,3.270850e+04,3.289697e+04,3.231976e+01,-1.543022e+02,-9.361221e+01
Ly a,5.718125e-06,2.568696e-04,2.625892e-04,1215.989222,0.319222,3.927613e+02,7.214563e+14,1.773756e-05,5.850985e+00,7.696392e+01,1.148442e+06,7.770731e-28,1.871700e-13,9.679211e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.395219e-06,2.193282e-04,2.247246e-04,1215.943191,0.273191,1.881563e+04,3.456340e+16,1.664643e-05,5.850985e+00,6.571277e+01,1.011495e+06,1.265788e-27,2.681826e-13,6.985230e-01,9.313226e-01,2.181006e+04,3.270947e+04,3.289697e+04,3.678692e+01,-1.083578e+02,-1.048284e+02
Ly a,5.162186e-06,1.845938e-04,1.897570e-04,1215.900682,0.230682,2.231736e+04,4.099735e+16,1.734661e-05,5.850985e+00,5.528093e+01,1.098376e+06,2.011023e-27,4.627459e-13,5.066874e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.993151e-06,1.715125e-04,1.765065e-04,1215.884574,0.214574,2.203839e+05,4.048531e+17,1.675284e-05,5.850985e+00,5.132890e+01,1.024468e+06,4.465223e-27,9.575059e-13,1.159757e+00,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Ly a,4.606247e-06,1.412903e-04,1.458972e-04,1215.847363,0.177363,6.480245e+03,1.190484e+16,1.639307e-05,5.850985e+00,4.226392e+01,9.809387e+05,4.027482e-27,8.276625e-13,4.545368e-02,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.591084e-06,2.066454e-04,2.112374e-04,1215.926795,0.256795,5.410715e+05,9.939321e+17,1.724688e-05,5.850985e+00,6.185518e+01,1.085782e+06,6.955713e-27,1.583297e-12,1.205210e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.189016e-06,2.917222e-04,2.959124e-04,1216.029732,0.359732,3.160211e+05,5.804728e+17,1.917616e-05,5.850985e+00,8.735619e+01,1.342285e+06,9.584872e-27,2.699786e-12,4.157800e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.289697e+04,7.811224e+01,-1.653170e+02,-1.626590e+02
Ly a,4.050308e-06,2.141420e-04,2.181932e-04,1215.935251,0.265251,9.166982e+04,1.683941e+17,1.773116e-05,5.850985e+00,6.413300e+01,1.147613e+06,6.631578e-27,1.596333e-12,1.868251e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
Ly a,3.987982e-06,2.892572e-04,2.932463e-04,1216.026491,0.356491,4.723492e+05,8.676201e+17,1.908032e-05,5.850985e+00,8.663001e+01,1.328902e+06,9.296133e-27,2.592021e-12,6.026052e-01,1.164153e-01,2.181274e+04,3.271265e+04,3.289722e+04,7.551258e+01,-1.624112e+02,-1.419129e+02
Ly a,3.786948e-06,3.703196e-04,3.741079e-04,1216.124792,0.454792,5.441692e+04,9.994632e+16,2.002365e-05,5.850985e+00,1.108876e+02,1.463551e+06,1.337903e-26,4.108103e-12,4.379173e-02,1.164153e-01,2.181274e+04,3.271313e+04,3.289722e+04,9.249421e+01,-2.047938e+02,-1.681866e+02
Ly a,3.772339e-06,3.260501e-04,3.298237e-04,1216.070957,0.400957,5.807883e+05,1.066764e+18,2.010946e-05,5.850985e+00,9.763415e+01,1.476122e+06,1.140354e-26,3.531607e-12,5.588134e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289722e+04,9.441212e+01,-1.897203e+02,-1.515082e+02
Ly a,3.585914e-06,3.556583e-04,3.592455e-04,1216.106724,0.436724,3.378377e+05,6.205065e+17,2.010337e-05,5.850985e+00,1.064930e+02,1.475229e+06,1.309840e-26,4.052755e-12,2.744086e-01,1.164153e-01,2.181323e+04,3.271362e+04,3.289722e+04,9.890298e+01,-2.039798e+02,-1.640998e+02
Ly a,3.494369e-06,3.140972e-04,3.175926e-04,1216.056088,0.386088,3.353251e+05,6.159172e+17,2.051392e-05,5.850985e+00,9.405206e+01,1.536098e+06,1.112688e-26,3.584043e-12,3.281966e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
Ly a,3.384880e-06,3.191076e-04,3.224935e-04,1216.062046,0.392046,4.067704e+05,7.471426e+17,2.045448e-05,5.850985e+00,9.557669e+01,1.527209e+06,9.216330e-27,2.950278e-12,5.050254e-01,1.164153e-01,2.181372e+04,3.271411e+04,3.289722e+04,7.816231e+01,-1.752903e+02,-1.293034e+02
Ly a,3.216400e-06,3.361388e-04,3.393563e-04,1216.082545,0.412545,1.091921e+05,2.005570e+17,2.110180e-05,5.850985e+00,1.006781e+02,1.625400e+06,1.103952e-26,3.758446e-12,9.757973e-02,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Ly a,3.183846e-06,4.341690e-04,4.373542e-04,1216.201678,0.531678,8.036762e+05,1.475995e+18,2.200932e-05,5.850985e+00,1.300540e+02,1.768213e+06,1.268077e-26,4.695586e-12,6.026052e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
Ly a,2.982812e-06,5.071867e-04,5.101710e-04,1216.290200,0.620200,2.116557e+05,3.886893e+17,2.288850e-05,5.850985e+00,1.519344e+02,1.912300e+06,1.405650e-26,5.629784e-12,1.330371e-01,1.164153e-01,2.181421e+04,3.271509e+04,3.289722e+04,5.573619e+01,-2.285659e+02,-1.199592e+02
Ly a,2.938430e-06,5.528044e-04,5.557444e-04,1216.345602,0.675602,1.531470e+06,2.812296e+18,2.322589e-05,5.850985e+00,1.655888e+02,1.969092e+06,2.211618e-26,9.116611e-12,4.695680e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Ly a,2.781778e-06,5.619456e-04,5.647289e-04,1216.356524,0.686524,1.417931e+06,2.603775e+18,2.379741e-05,5.850985e+00,1.683495e+02,2.067192e+06,2.334895e-26,1.010983e-11,3.636540e-01,1.164153e-01,2.181470e+04,3.271558e+04,3.289722e+04,4.602067e+01,-2.416711e+02,-9.963618e+01
Ly a,2.660461e-06,5.695112e-04,5.721732e-04,1216.365574,0.695574,1.735678e+06,3.187238e+18,2.368543e-05,5.850985e+00,1.706201e+02,2.047784e+06,3.572060e-26,1.531331e-11,2.389512e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Ly a,2.580744e-06,5.206931e-04,5.232751e-04,1216.306130,0.636130,3.707973e+06,6.809306e+18,2.270132e-05,5.850985e+00,1.560248e+02,1.881151e+06,3.007972e-26,1.185423e-11,5.942708e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
Ly a,2.382491e-06,5.714794e-04,5.738633e-04,1216.367628,0.697628,6.159815e+04,1.131131e+17,2.338239e-05,5.850985e+00,1.712451e+02,1.995718e+06,3.491528e-26,1.459696e-11,8.334323e-03,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,2.379711e-06,6.251684e-04,6.275496e-04,1216.432893,0.762893,2.450608e+06,4.499817e+18,2.215888e-05,5.850985e+00,1.873482e+02,1.792326e+06,2.407969e-26,9.047191e-12,6.026052e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Ly a,2.178677e-06,7.340483e-04,7.362285e-04,1216.565011,0.895011,6.645110e+05,1.220046e+18,2.149497e-05,5.850985e+00,2.199724e+02,1.686535e+06,2.185722e-26,7.731793e-12,2.222825e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.289722e+04,-7.722285e+01,-2.158461e+02,-3.520690e+01
Ly a,2.104521e-06,6.745483e-04,6.766542e-04,1216.492588,0.822588,8.772473e+05,1.610727e+18,2.379961e-05,5.850985e+00,2.021508e+02,2.067575e+06,1.795212e-26,7.773865e-12,3.803226e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,1.977643e-06,6.388241e-04,6.408030e-04,1216.449005,0.779005,8.274665e+05,1.519378e+18,2.377840e-05,5.850985e+00,1.914499e+02,2.063891e+06,1.449661e-26,6.269961e-12,4.528994e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
Ly a,1.826552e-06,4.933228e-04,4.951502e-04,1216.271939,0.601939,1.386566e+05,2.546360e+17,2.341056e-05,5.850985e+00,1.478561e+02,2.000530e+06,8.543777e-27,3.579798e-12,1.497058e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Ly a,1.776609e-06,4.789991e-04,4.807766e-04,1216.254466,0.584466,1.996266e+05,3.666096e+17,2.364900e-05,5.850985e+00,1.435633e+02,2.041488e+06,7.360630e-27,3.147751e-12,2.669052e-01,1.455192e-02,2.181653e+04,3.271790e+04,3.289709e+04,-9.127002e+01,-1.114028e+02,-3.761418e+01
Ly a,1.687567e-06,4.846815e-04,4.863699e-04,1216.261265,0.591265,2.308268e+04,4.239057e+16,2.406392e-05,5.850985e+00,1.452659e+02,2.113753e+06,7.051860e-27,3.121464e-12,3.439735e-02,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Ly a,1.676092e-06,4.823526e-04,4.840295e-04,1216.258420,0.588420,1.658432e+05,3.045663e+17,2.370603e-05,5.850985e+00,1.445670e+02,2.051347e+06,6.291088e-27,2.702623e-12,3.013026e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Ly a,1.575575e-06,4.896357e-04,4.912121e-04,1216.267152,0.597152,3.609617e+04,6.628909e+16,2.405271e-05,5.850985e+00,1.467482e+02,2.111784e+06,5.611525e-27,2.482531e-12,8.091108e-02,1.455192e-02,2.181677e+04,3.271838e+04,3.289709e+04,-1.121151e+02,-1.002926e+02,-4.319973e+01
Ly a,1.548582e-06,5.302251e-04,5.317745e-04,1216.316462,0.646462,1.243272e+05,2.283124e+17,2.405026e-05,5.850985e+00,1.589089e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.203915e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Ly a,1.475058e-06,5.355545e-04,5.370304e-04,1216.322852,0.652852,9.051667e+04,1.662224e+17,2.440659e-05,5.850985e+00,1.605041e+02,2.174382e+06,6.106070e-27,2.781219e-12,1.962195e-01,1.455192e-02,2.181702e+04,3.271863e+04,3.289709e+04,-1.355919e+02,-1.003117e+02,-4.663509e+01
