Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.053108e-06,4.482568e-04,4.493103e-04,1193.826158,0.536158,1.349664e+00,1.864616e+12,4.643730e-06,8.500855e-01,1.343332e+02,2.193325e+06,4.011175e-27,1.842931e-12,5.933744e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Si II 1193,1.033312e-06,4.590416e-04,4.600754e-04,1193.839003,0.549003,6.847507e+00,9.443570e+12,4.691117e-06,8.500855e-01,1.375587e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.363458e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Si II 1193,9.544652e-07,4.210644e-04,4.220193e-04,1193.793591,0.503591,1.961748e+00,2.710066e+12,4.619523e-06,8.500855e-01,1.261795e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.969177e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Si II 1193,8.887716e-07,4.297365e-04,4.306257e-04,1193.803861,0.513861,1.200258e+00,1.658323e+12,4.657599e-06,8.500855e-01,1.287720e+02,2.206446e+06,3.788877e-27,1.750850e-12,9.876558e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Si II 1193,8.558225e-07,3.958952e-04,3.967514e-04,1193.763439,0.473439,1.738367e+00,2.401090e+12,4.565683e-06,8.500855e-01,1.186323e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.956833e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Si II 1193,7.571797e-07,3.664467e-04,3.672042e-04,1193.728181,0.438181,1.654109e-01,2.284236e+11,4.486277e-06,8.500855e-01,1.098098e+02,2.047110e+06,2.724291e-27,1.168984e-12,3.881466e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Si II 1193,7.442307e-07,3.649631e-04,3.657076e-04,1193.726395,0.436395,1.619196e+00,2.236238e+12,4.520677e-06,8.500855e-01,1.093604e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.568686e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Si II 1193,6.585369e-07,3.326855e-04,3.333442e-04,1193.687776,0.397776,7.643467e-01,1.055546e+12,4.483312e-06,8.500855e-01,9.969118e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.763949e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Si II 1193,5.996898e-07,3.225294e-04,3.231293e-04,1193.675587,0.385587,6.609531e-01,9.129541e+11,4.551798e-06,8.500855e-01,9.664436e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.192884e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Si II 1193,5.598941e-07,2.763674e-04,2.769275e-04,1193.620455,0.330455,9.634057e-01,1.330069e+12,4.344249e-06,8.500855e-01,8.281698e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.139751e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Si II 1193,4.551490e-07,2.487609e-04,2.492162e-04,1193.587387,0.297387,1.004724e+00,1.387619e+12,4.484420e-06,8.500855e-01,7.453927e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.773914e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.626085e-07,2.020616e-04,2.024242e-04,1193.531551,0.241551,3.057865e-01,4.222120e+11,4.362629e-06,8.500855e-01,6.054931e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.891356e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,1.660672e-07,1.836200e-04,1.837861e-04,1193.509310,0.219310,1.123175e-05,1.875874e+08,4.408268e-06,8.500855e-01,5.501968e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.230881e-03,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.653230e-07,1.702392e-04,1.704046e-04,1193.493342,0.203342,1.787063e-04,2.968127e+09,4.387486e-06,8.500855e-01,5.101026e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.384820e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.486218e-04,-2.758641e-04,-1.272833e-04,1206.346433,-0.153567,2.828393e-11,1.090585e+02,2.907786e-06,8.655624e-01,-8.273172e+01,8.599911e+05,9.246959e-30,1.671918e-15,2.929603e-01,9.313226e-01,2.156885e+04,3.235400e+04,3.288525e+04,8.358085e+01,4.619943e+01,-9.333136e+01
Si III 1206,1.485241e-04,-2.746626e-04,-1.261794e-04,1206.347765,-0.152235,6.904589e-11,2.657162e+02,2.904368e-06,8.655624e-01,-8.237105e+01,8.579704e+05,9.177223e-30,1.655313e-15,1.043564e+00,9.313226e-01,2.156885e+04,3.235498e+04,3.288525e+04,8.239097e+01,4.655362e+01,-9.268623e+01
Si III 1206,1.481759e-04,-2.818945e-04,-1.337603e-04,1206.338618,-0.161382,1.834643e-11,6.972741e+01,2.868726e-06,8.655624e-01,-8.453897e+01,8.370417e+05,9.380096e-30,1.650730e-15,1.391688e-01,9.313226e-01,2.156982e+04,3.235498e+04,3.288525e+04,8.373859e+01,4.817837e+01,-9.019543e+01
Si III 1206,1.481295e-04,-2.731077e-04,-1.250187e-04,1206.349165,-0.150835,8.793495e-11,3.334672e+02,2.862566e-06,8.655624e-01,-8.190368e+01,8.334508e+05,9.117882e-30,1.597477e-15,1.593885e+00,7.450581e+00,2.156934e+04,3.235645e+04,3.288574e+04,8.014247e+01,4.744190e+01,-9.022556e+01
Si III 1206,1.475978e-04,-2.856317e-04,-1.380761e-04,1206.333411,-0.166589,6.332915e-10,2.332266e+03,2.765414e-06,8.655624e-01,-8.565712e+01,7.778380e+05,9.435813e-30,1.542819e-15,3.137047e+00,5.960464e+01,2.157227e+04,3.235742e+04,3.288477e+04,8.255889e+01,5.008436e+01,-8.242290e+01
Si III 1206,1.465512e-04,-2.504111e-04,-1.038966e-04,1206.374649,-0.125351,3.396181e-09,1.200630e+04,2.657616e-06,8.655624e-01,-7.509355e+01,7.183786e+05,9.054456e-30,1.366515e-15,9.461864e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.288672e+04,6.976796e+01,4.592604e+01,-7.954400e+01
Si III 1206,1.433946e-04,-2.026956e-04,-5.933000e-05,1206.428418,-0.071582,2.166407e-09,7.702153e+03,2.681541e-06,8.655624e-01,-6.078538e+01,7.313710e+05,8.267028e-30,1.269648e-15,1.265521e+00,4.768372e+02,2.157422e+04,3.237109e+04,3.288672e+04,6.032462e+01,3.505482e+01,-7.994276e+01
Si III 1206,1.429725e-04,-1.934174e-04,-5.047263e-05,1206.439105,-0.060895,2.300970e-08,8.296919e+04,2.720488e-06,8.655624e-01,-5.800129e+01,7.527705e+05,9.169706e-30,1.448972e-15,8.196343e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.288672e+04,5.936149e+01,3.207651e+01,-7.185071e+01
Si III 1206,1.402381e-04,-1.763657e-04,-3.615234e-05,1206.456382,-0.043618,1.893482e-09,7.158935e+03,2.850443e-06,8.655624e-01,-5.288963e+01,8.264062e+05,8.952358e-30,1.554455e-15,5.668089e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.288672e+04,5.825970e+01,2.677789e+01,-7.615502e+01
Si III 1206,1.383471e-04,-1.822594e-04,-4.393750e-05,1206.446989,-0.053011,8.000998e-09,3.127975e+04,2.949782e-06,8.655624e-01,-5.465520e+01,8.850112e+05,9.852058e-30,1.832403e-15,3.793776e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.288672e+04,6.238464e+01,2.581832e+01,-6.747778e+01
Si III 1206,1.370815e-04,-1.736073e-04,-3.654959e-05,1206.455903,-0.044097,1.318381e-10,5.314614e+02,3.040309e-06,8.655624e-01,-5.206524e+01,9.401657e+05,9.591968e-30,1.895156e-15,9.461864e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.288672e+04,6.885397e+01,1.866519e+01,-7.970979e+01
Si III 1206,1.339249e-04,-1.615373e-04,-2.763397e-05,1206.466660,-0.033340,3.162598e-11,1.259583e+02,3.005039e-06,8.655624e-01,-4.844624e+01,9.184792e+05,9.400919e-30,1.811989e-15,6.087922e-01,4.768372e+02,2.158984e+04,3.239453e+04,3.288672e+04,6.550679e+01,1.661151e+01,-8.109214e+01
Si III 1206,1.337218e-04,-1.593628e-04,-2.566224e-05,1206.469039,-0.030961,2.772979e-10,1.140653e+03,3.107285e-06,8.655624e-01,-4.779317e+01,9.820443e+05,8.986424e-30,1.852348e-15,8.853072e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.288672e+04,6.444143e+01,1.643366e+01,-7.759508e+01
Si III 1206,1.307684e-04,-1.441203e-04,-1.337074e-05,1206.483868,-0.016132,4.338474e-10,1.929272e+03,3.363361e-06,8.655624e-01,-4.322219e+01,1.150577e+06,7.933608e-30,1.908927e-15,5.011360e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.288672e+04,5.785253e+01,1.539449e+01,-7.760150e+01
Si III 1206,1.290965e-04,-1.654944e-04,-3.641921e-05,1206.456060,-0.043940,6.222695e-09,2.932803e+04,3.565874e-06,8.655624e-01,-4.962899e+01,1.293305e+06,8.006264e-30,2.165577e-15,4.450504e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.288672e+04,6.357806e+01,1.892956e+01,-6.787766e+01
Si III 1206,1.276118e-04,-1.244396e-04,3.156309e-06,1206.503808,0.003808,1.227117e-08,6.931841e+04,4.277262e-06,8.655624e-01,-3.731996e+01,1.860804e+06,5.232426e-30,2.018423e-15,9.413928e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.288281e+04,5.621018e+01,9.163706e+00,-7.136296e+01
Si III 1206,1.244712e-04,-1.467773e-04,-2.232431e-05,1206.473066,-0.026934,2.050082e-08,1.069792e+05,3.949346e-06,8.655624e-01,-4.401292e+01,1.586424e+06,5.595000e-30,1.855964e-15,9.509801e+00,3.814697e+03,2.161719e+04,3.241406e+04,3.288281e+04,4.986764e+01,2.111198e+01,-5.644479e+01
Si III 1206,1.212987e-04,-7.016590e-05,5.112425e-05,1206.561681,0.061681,3.593166e-09,2.039850e+04,4.296363e-06,8.655624e-01,-2.104222e+01,1.877461e+06,3.562129e-30,1.397530e-15,1.821906e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.288281e+04,2.755842e+01,8.569898e+00,-5.807395e+01
Si III 1206,1.152206e-04,-3.126441e-05,8.395259e-05,1206.601289,0.101289,1.414916e-10,6.569170e+02,3.508730e-06,8.655624e-01,-9.380513e+00,1.252186e+06,9.453427e-30,2.476198e-15,7.046653e-01,4.768372e+02,2.162891e+04,3.243359e+04,3.288672e+04,2.510403e+01,-3.720688e+00,-6.292529e+01
Si III 1206,1.149855e-04,-6.687537e-05,4.810246e-05,1206.558036,0.058036,2.350529e-09,1.279615e+04,4.119548e-06,8.655624e-01,-2.005804e+01,1.726108e+06,1.278791e-29,4.533647e-15,9.461864e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.288672e+04,2.483160e+01,9.621717e+00,-6.982064e+01
Si III 1206,1.118290e-04,-7.805432e-05,3.376591e-05,1206.540739,0.040739,2.462409e-09,1.462588e+04,4.494432e-06,8.655624e-01,-2.340596e+01,2.054558e+06,6.131310e-30,2.547868e-15,3.697902e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.288672e+04,2.323699e+01,1.420541e+01,-5.266031e+01
Si III 1206,1.105953e-04,-3.748119e-05,7.310996e-05,1206.588207,0.088207,1.804368e-08,9.652522e+04,4.047473e-06,8.655624e-01,-1.124073e+01,1.666238e+06,4.671570e-30,1.609195e-15,5.763962e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.288672e+04,2.113517e+01,6.619427e-01,-4.516339e+01
Si III 1206,1.086724e-04,-9.722405e-05,1.143777e-05,1206.513800,0.013800,1.764225e-07,1.062268e+06,4.560181e-06,8.655624e-01,-2.915828e+01,2.115111e+06,7.164475e-30,3.136003e-15,8.100470e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.288672e+04,4.896613e+01,4.041213e+00,-6.579449e+01
Si III 1206,1.059700e-04,-3.753569e-05,6.843033e-05,1206.582561,0.082561,6.033240e-08,3.356503e+05,4.211149e-06,8.655624e-01,-1.125949e+01,1.803725e+06,6.394035e-30,2.414776e-15,1.361394e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.288672e+04,3.358889e+01,-7.576057e+00,-5.247803e+01
Si III 1206,1.055158e-04,-7.098066e-05,3.452766e-05,1206.541658,0.041658,5.029011e-07,2.956863e+06,4.450370e-06,8.655624e-01,-2.129278e+01,2.014471e+06,1.066385e-29,4.498489e-15,9.461864e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.288672e+04,5.289881e+01,-7.980265e+00,-7.157694e+01
Si III 1206,1.023592e-04,-7.817539e-05,2.417586e-05,1206.529168,0.029168,3.372179e-07,1.951183e+06,4.377827e-06,8.655624e-01,-2.344918e+01,1.949333e+06,1.162395e-29,4.736112e-15,3.041174e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.288672e+04,5.380772e+01,-6.079063e+00,-6.881069e+01
Si III 1206,1.013447e-04,-5.080490e-05,5.053463e-05,1206.560970,0.060970,1.137012e-07,5.976724e+05,3.975188e-06,8.655624e-01,-1.523641e+01,1.607254e+06,7.213265e-30,2.426098e-15,6.420690e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.288672e+04,3.649987e+01,-5.023908e+00,-4.395531e+01
Si III 1206,9.920268e-05,-7.109556e-05,2.810007e-05,1206.533903,0.033903,2.586014e-07,1.223900e+06,3.580830e-06,8.655624e-01,-2.132011e+01,1.304176e+06,8.974919e-30,2.441115e-15,7.443742e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.288672e+04,4.028409e+01,-1.797087e-01,-4.575601e+01
Si III 1206,9.671937e-05,-6.807467e-05,2.863812e-05,1206.534552,0.034552,2.387440e-16,1.017200e-03,3.221994e-06,8.655624e-01,-2.041397e+01,1.055889e+06,9.169363e-30,2.027676e-15,2.018123e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.288672e+04,3.010513e+01,5.800643e+00,-4.977842e+01
Si III 1206,9.604611e-05,-2.739232e-05,6.865116e-05,1206.582828,0.082828,3.682369e-10,1.594622e+03,3.273679e-06,8.655624e-01,-8.215820e+00,1.090037e+06,8.636425e-30,1.975069e-15,9.461864e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.288672e+04,9.468009e+00,5.006661e+00,-4.657217e+01
Si III 1206,9.288954e-05,-4.029676e-05,5.258904e-05,1206.563449,0.063449,2.632355e-06,1.144217e+07,3.286819e-06,8.655624e-01,-1.208432e+01,1.098805e+06,1.032413e-29,2.382366e-15,2.384445e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.288672e+04,1.118378e+01,8.459295e+00,-4.468083e+01
Si III 1206,9.209407e-05,-8.291760e-05,9.168833e-06,1206.511062,0.011062,6.360426e-07,2.382227e+06,2.800750e-06,8.655624e-01,-2.486351e+01,7.978434e+05,1.248564e-29,2.094964e-15,7.077419e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.288672e+04,1.812779e+01,1.939009e+01,-5.059206e+01
Si III 1206,8.973297e-05,-1.703959e-04,-8.067825e-05,1206.402662,-0.097338,4.917487e-06,1.907227e+07,2.911823e-06,8.655624e-01,-5.109472e+01,8.623803e+05,1.703303e-29,3.088339e-15,6.787013e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.288672e+04,4.033998e+01,3.636836e+01,-6.188417e+01
Si III 1206,8.746876e-05,-1.772434e-04,-8.979018e-05,1206.391668,-0.108332,9.384910e-08,3.409437e+05,2.717937e-06,8.655624e-01,-5.314507e+01,7.513593e+05,1.576041e-29,2.490262e-15,2.674851e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.288672e+04,2.823290e+01,4.666655e+01,-4.815077e+01
Si III 1206,8.657640e-05,-1.880071e-04,-1.014470e-04,1206.377604,-0.122396,1.149166e-04,4.263572e+08,2.798748e-06,8.655624e-01,-5.637297e+01,7.967030e+05,1.649807e-29,2.762116e-15,9.461864e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.288672e+04,2.768476e+01,5.102487e+01,-5.044786e+01
Si III 1206,8.341983e-05,-1.850852e-04,-1.016808e-04,1206.377322,-0.122678,4.617511e-05,1.636848e+08,2.672239e-06,8.655624e-01,-5.549715e+01,7.263059e+05,1.973305e-29,3.014805e-15,1.727716e+00,4.768372e+02,2.167578e+04,3.251953e+04,3.288672e+04,2.595223e+01,5.119463e+01,-5.192422e+01
Si III 1206,8.284345e-05,-2.167542e-04,-1.339287e-04,1206.338415,-0.161585,1.576133e-05,5.057158e+07,2.416990e-06,8.655624e-01,-6.499188e+01,5.941811e+05,1.996782e-29,2.496024e-15,7.627322e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.288672e+04,2.824248e+01,6.084707e+01,-4.321569e+01
Si III 1206,8.029890e-05,-2.043208e-04,-1.240383e-04,1206.350348,-0.149652,3.557981e-09,1.343380e+04,2.819386e-06,8.655624e-01,-6.126498e+01,8.084962e+05,1.827281e-29,3.107788e-15,1.068260e-01,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
Si III 1206,8.026326e-05,-2.316561e-04,-1.514114e-04,1206.317322,-0.182678,8.020885e-07,2.852848e+06,2.681322e-06,8.655624e-01,-6.946023e+01,7.312517e+05,2.228780e-29,3.429386e-15,6.130284e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
Si III 1206,7.821814e-05,-3.190798e-04,-2.408866e-04,1206.209370,-0.290630,1.538032e-06,5.045375e+06,2.472303e-06,8.655624e-01,-9.567660e+01,6.216876e+05,2.925042e-29,3.826548e-15,3.331580e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
Si III 1206,7.710669e-05,-2.145171e-04,-1.374270e-04,1206.334194,-0.165806,6.567855e-07,2.183566e+06,2.494456e-06,8.655624e-01,-6.432023e+01,6.328789e+05,2.312662e-29,3.080332e-15,9.461864e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
Si III 1206,7.395013e-05,-1.465503e-04,-7.261105e-05,1206.412395,-0.087605,1.497411e-11,5.225376e+01,2.612023e-06,8.655624e-01,-4.394070e+01,6.939419e+05,2.163975e-29,3.159958e-15,1.070988e+00,4.768372e+02,2.169141e+04,3.254297e+04,3.289453e+04,2.626815e+01,3.658474e+01,-3.971050e+01
Si III 1206,7.359283e-05,-1.966962e-04,-1.231179e-04,1206.351458,-0.148542,3.414829e-10,1.183352e+03,2.587647e-06,8.655624e-01,-5.897760e+01,6.810500e+05,2.365250e-29,3.389571e-15,8.390877e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
Si III 1206,7.079356e-05,-1.623767e-04,-9.159464e-05,1206.389491,-0.110509,1.250106e-11,4.586684e+01,2.768729e-06,8.655624e-01,-4.868720e+01,7.797040e+05,2.306012e-29,3.784208e-15,5.473555e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
Si III 1206,6.896753e-05,-2.127298e-04,-1.437770e-04,1206.326533,-0.173467,4.160429e-05,1.399657e+08,2.532693e-06,8.655624e-01,-6.378391e+01,6.524304e+05,2.437126e-29,3.345022e-15,3.988309e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
Si III 1206,6.763699e-05,-1.677599e-04,-1.001342e-04,1206.379188,-0.120812,2.195829e-05,7.542965e+07,2.590327e-06,8.655624e-01,-5.030040e+01,6.824615e+05,2.397320e-29,3.443546e-15,9.461864e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
Si III 1206,6.448042e-05,-1.533138e-04,-8.884329e-05,1206.392811,-0.107189,3.681064e-17,1.350497e-04,2.751800e-06,8.655624e-01,-4.597071e+01,7.701987e+05,2.612139e-29,4.234591e-15,4.142589e-01,4.768372e+02,2.170703e+04,3.256641e+04,3.289453e+04,4.106421e+01,2.927460e+01,-4.980354e+01
Si III 1206,6.434222e-05,-2.120612e-04,-1.477326e-04,1206.321761,-0.178239,7.881504e-13,2.797124e+00,2.653942e-06,8.655624e-01,-6.358550e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.047605e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
Si III 1206,6.132385e-05,-2.720448e-04,-2.107376e-04,1206.245745,-0.254255,1.132755e-06,4.011770e+06,2.666137e-06,8.655624e-01,-8.157706e+01,7.229926e+05,3.583057e-29,5.452355e-15,4.816827e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
Si III 1206,5.971691e-05,-2.748555e-04,-2.151550e-04,1206.240415,-0.259585,8.624998e-08,3.145575e+05,2.720674e-06,8.655624e-01,-8.241725e+01,7.528732e+05,3.261686e-29,5.166980e-15,4.645037e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
Si III 1206,5.816728e-05,-2.280469e-04,-1.698929e-04,1206.295024,-0.204976,1.037839e-07,3.751017e+05,2.719400e-06,8.655624e-01,-6.838018e+01,7.521684e+05,2.796288e-29,4.424212e-15,9.219394e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
Si III 1206,5.509160e-05,-2.578514e-04,-2.027740e-04,1206.255353,-0.244647,1.436781e-10,5.181426e+02,2.714372e-06,8.655624e-01,-7.731791e+01,7.493898e+05,2.789574e-29,4.393180e-15,2.424698e-01,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
Si III 1206,5.501071e-05,-2.631209e-04,-2.081247e-04,1206.248898,-0.251102,5.055966e-08,1.767506e+05,2.636556e-06,8.655624e-01,-7.889966e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.461864e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
Si III 1206,5.185414e-05,-2.330443e-04,-1.812023e-04,1206.281379,-0.218621,0.000000e+00,0.000000e+00,2.735122e-06,8.655624e-01,-6.987879e+01,7.608906e+05,3.579431e-29,5.732549e-15,4.160098e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
Si III 1206,5.046629e-05,-2.846711e-04,-2.342192e-04,1206.217415,-0.282585,3.484213e-07,1.193669e+06,2.581618e-06,8.655624e-01,-8.535847e+01,6.778801e+05,4.584090e-29,6.540590e-15,5.301766e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
Si III 1206,4.869757e-05,-2.938047e-04,-2.451214e-04,1206.204261,-0.295739,5.796988e-13,1.853368e+00,2.396962e-06,8.655624e-01,-8.809749e+01,5.843744e+05,5.675323e-29,6.980335e-15,8.562666e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
Si III 1206,4.584098e-05,-2.880147e-04,-2.421869e-04,1206.207802,-0.292198,1.169567e-12,3.686700e+00,2.373185e-06,8.655624e-01,-8.636193e+01,5.728382e+05,6.008833e-29,7.243498e-15,8.991985e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
Si III 1206,4.554100e-05,-1.717135e-04,-1.261803e-04,1206.347763,-0.152237,2.951740e-13,1.142047e+00,2.920119e-06,8.655624e-01,-5.148431e+01,8.673013e+05,2.934629e-29,5.355783e-15,4.730932e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289258e+04,2.405575e+01,4.684196e+01,-2.777897e+01
Si III 1206,4.396272e-05,-1.481505e-04,-1.041943e-04,1206.374290,-0.125710,1.164716e-16,5.308526e-04,3.447949e-06,8.655624e-01,-4.441940e+01,1.209179e+06,2.305102e-29,5.864473e-15,1.302085e+00,5.960464e+01,2.174414e+04,3.261523e+04,3.289258e+04,1.227449e+01,4.628705e+01,-2.659287e+01
Si III 1206,4.352833e-05,-1.769686e-04,-1.334479e-04,1206.338995,-0.161005,4.102389e-14,1.927455e-01,3.550402e-06,8.655624e-01,-5.305991e+01,1.282106e+06,2.556484e-29,6.896537e-15,3.428847e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289258e+04,2.283471e+01,4.951773e+01,-2.576070e+01
Si III 1206,4.238443e-05,-1.875767e-04,-1.452002e-04,1206.324816,-0.175184,1.938435e-14,9.230400e-02,3.603223e-06,8.655624e-01,-5.624083e+01,1.320539e+06,3.067627e-29,8.523456e-15,3.503369e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289258e+04,2.426614e+01,5.242322e+01,-2.667840e+01
Si III 1206,4.121568e-05,-1.735707e-04,-1.323622e-04,1206.340305,-0.159695,2.214430e-14,1.021015e-01,3.481871e-06,8.655624e-01,-5.204035e+01,1.233088e+06,2.981448e-29,7.735467e-15,1.227563e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289258e+04,2.477882e+01,4.668118e+01,-1.732362e+01
Si III 1206,4.080615e-05,-1.832633e-04,-1.424646e-04,1206.328116,-0.171884,2.348646e-06,1.055253e+07,3.395906e-06,8.655624e-01,-5.494674e+01,1.172952e+06,3.245328e-29,8.005200e-15,4.730932e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289258e+04,2.756793e+01,4.836035e+01,-1.924540e+01
Si III 1206,3.922787e-05,-2.107812e-04,-1.715616e-04,1206.293011,-0.206989,2.986885e-05,1.318314e+08,3.337269e-06,8.655624e-01,-6.319849e+01,1.132795e+06,4.134138e-29,9.836132e-15,9.737210e-01,5.960464e+01,2.175195e+04,3.262695e+04,3.289258e+04,3.280443e+01,5.496487e+01,-2.490203e+01
