Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.124481e-04,-1.370572e-04,-2.462449e-05,1206.470291,-0.029709,6.604757e-07,3.432878e+06,3.928785e-06,7.520146e-01,-4.109629e+01,1.569948e+06,3.130305e-29,1.028022e-14,1.442168e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.314453e+04,7.548376e+00,-1.803785e+01,-6.454392e+01
Si III 1206,1.119670e-04,-1.028964e-04,9.059042e-06,1206.510930,0.010930,4.350487e-06,2.274911e+07,3.954234e-06,7.520146e-01,-3.085253e+01,1.590354e+06,3.226160e-29,1.071715e-14,7.783377e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.313672e+04,1.390669e+01,-2.097452e+01,-4.844576e+01
Si III 1206,1.093703e-04,-1.268475e-04,-1.749104e-05,1206.478897,-0.021103,1.188964e-10,6.079664e+02,3.866560e-06,7.520146e-01,-3.803700e+01,1.520612e+06,4.057425e-29,1.289823e-14,2.985754e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.313672e+04,-1.494394e-02,-2.440528e+01,-6.962006e+01
Si III 1206,1.083742e-04,-1.094040e-04,-1.041670e-06,1206.498743,-0.001257,8.946970e-05,5.515832e+08,4.666741e-06,7.520146e-01,-3.280672e+01,2.215115e+06,3.614590e-29,1.585112e-14,4.717716e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.312891e+04,1.775641e+01,-3.468825e+01,-5.834344e+01
Si III 1206,1.068003e-04,-9.845538e-05,8.334435e-06,1206.510055,0.010055,1.065356e-05,6.704886e+07,4.762214e-06,7.520146e-01,-2.951905e+01,2.306677e+06,2.958077e-29,1.357136e-14,6.051415e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.312891e+04,2.181436e+01,-9.979985e+00,-3.383839e+01
Si III 1206,1.047815e-04,-1.579981e-04,-5.323320e-05,1206.435774,-0.064226,3.543816e-05,2.468046e+08,5.276976e-06,7.520146e-01,-4.737136e+01,2.832300e+06,4.256924e-29,2.369152e-14,1.544678e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.312109e+04,3.875604e+01,7.024050e+00,-3.570082e+01
Si III 1206,1.042662e-04,-9.674743e-05,7.508647e-06,1206.509059,0.009059,8.623127e-11,5.476990e+02,4.807994e-06,7.520146e-01,-2.900725e+01,2.351239e+06,3.203135e-29,1.488639e-14,9.224453e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.312109e+04,6.539496e+00,-8.439880e+00,-4.176571e+01
Si III 1206,1.011888e-04,-1.170897e-04,-1.591276e-05,1206.480801,-0.019199,5.890451e-07,3.697019e+06,4.750552e-06,7.520146e-01,-3.510776e+01,2.295393e+06,3.493528e-29,1.579394e-14,1.084702e-01,4.768372e+02,2.167578e+04,3.256641e+04,3.311328e+04,1.543852e+01,-1.714314e+01,-5.064007e+01
Si III 1206,1.011526e-04,-5.834446e-05,4.280221e-05,1206.551641,0.051641,1.829618e-04,8.324425e+08,3.438672e-06,7.520146e-01,-1.749192e+01,1.202681e+06,3.486890e-29,8.772078e-15,5.966640e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.311328e+04,-7.587228e-01,1.362535e+01,-1.500368e+01
Si III 1206,9.916201e-05,-5.640399e-05,4.275243e-05,1206.551581,0.051581,2.500180e-08,9.867263e+04,2.958463e-06,7.520146e-01,-1.691184e+01,8.902278e+05,2.737517e-29,5.129074e-15,4.694021e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.311328e+04,-4.986303e+00,-1.227463e+01,-3.512399e+01
Si III 1206,9.759602e-05,-1.031430e-04,-5.557052e-06,1206.493295,-0.006705,6.535542e-08,2.626714e+05,3.022416e-06,7.520146e-01,-3.092495e+01,9.291317e+05,3.480142e-29,6.805791e-15,6.268355e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.310547e+04,1.386580e+01,-1.141923e+01,-4.184577e+01
Si III 1206,9.550481e-05,-1.058510e-04,-1.035635e-05,1206.487505,-0.012495,2.715529e-10,1.092617e+03,3.037559e-06,7.520146e-01,-3.173551e+01,9.384657e+05,3.324967e-29,6.567657e-15,4.337188e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.310547e+04,2.117242e+01,1.606034e+00,-2.914681e+01
Si III 1206,9.405786e-05,-1.661921e-04,-7.214989e-05,1206.412951,-0.087049,1.611240e-06,6.313641e+06,2.943868e-06,7.520146e-01,-4.983023e+01,8.814660e+05,2.565402e-29,4.759348e-15,1.635883e-01,4.768372e+02,2.169141e+04,3.258203e+04,3.310547e+04,9.229931e+00,-2.355752e+00,-6.447511e+01
Si III 1206,9.400328e-05,-1.918882e-04,-9.790299e-05,1206.381880,-0.118120,3.215938e-05,1.362425e+08,3.182273e-06,7.520146e-01,-5.753483e+01,1.030015e+06,2.969620e-29,6.436832e-15,1.076913e+01,4.768372e+02,2.169141e+04,3.258203e+04,3.309766e+04,1.023086e+01,5.243933e+00,-6.910948e+01
Si III 1206,9.041055e-05,-2.085378e-04,-1.181461e-04,1206.357457,-0.142543,1.188552e-04,5.094231e+08,3.239508e-06,7.520146e-01,-6.252779e+01,1.067400e+06,3.185984e-29,7.157243e-15,1.659109e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.308984e+04,9.563615e+00,6.568383e+00,-7.548423e+01
Si III 1206,8.985704e-05,-2.568709e-04,-1.670370e-04,1206.298470,-0.201530,5.143790e-06,1.998289e+07,2.932839e-06,7.520146e-01,-7.702011e+01,8.748736e+05,3.852835e-29,7.092134e-15,2.707735e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308984e+04,2.319466e+01,1.518475e+01,-8.072504e+01
Si III 1206,8.895371e-05,-2.181512e-04,-1.292169e-04,1206.344100,-0.155900,4.615253e-05,1.960722e+08,3.212456e-06,7.520146e-01,-6.541302e+01,1.049647e+06,2.741014e-29,6.055719e-15,6.402287e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308984e+04,5.056330e+00,-1.340851e+00,-8.789580e+01
Si III 1206,8.681781e-05,-2.484814e-04,-1.616851e-04,1206.304927,-0.195073,7.943905e-06,3.482360e+07,3.315670e-06,7.520146e-01,-7.450506e+01,1.118180e+06,2.335963e-29,5.497743e-15,7.818993e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308203e+04,1.398505e+01,1.523610e+01,-8.308058e+01
Si III 1206,8.420928e-05,-2.258502e-04,-1.416599e-04,1206.329087,-0.170913,2.124182e-12,8.740135e+00,3.108158e-06,7.520146e-01,-6.771755e+01,9.825961e+05,2.536530e-29,5.244945e-15,1.078283e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.308203e+04,1.529091e+01,1.760757e+01,-7.122440e+01
Si III 1206,8.384955e-05,-2.290144e-04,-1.451840e-04,1206.324835,-0.175165,1.344742e-06,6.248701e+06,3.515761e-06,7.520146e-01,-6.866791e+01,1.257209e+06,2.401263e-29,6.349453e-15,1.871855e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.308203e+04,2.892978e+00,1.909909e+01,-7.937131e+01
Si III 1206,8.322508e-05,-2.276348e-04,-1.444286e-04,1206.325747,-0.174253,7.362108e-06,3.433619e+07,3.528643e-06,7.520146e-01,-6.825648e+01,1.266440e+06,2.393173e-29,6.375795e-15,1.076913e+01,4.768372e+02,2.170703e+04,3.259766e+04,3.307422e+04,8.832420e+00,-5.405678e-01,-8.884995e+01
Si III 1206,7.963234e-05,-2.502054e-04,-1.705930e-04,1206.294180,-0.205820,2.208551e-06,1.094809e+07,3.751592e-06,7.520146e-01,-7.502246e+01,1.431529e+06,2.395043e-29,7.214290e-15,2.658578e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.306641e+04,2.062092e+01,8.035301e+00,-8.464102e+01
Si III 1206,7.874540e-05,-2.484905e-04,-1.697647e-04,1206.295179,-0.204821,5.771567e-07,3.178849e+06,4.170347e-06,7.520146e-01,-7.451033e+01,1.768941e+06,1.882383e-29,7.004664e-15,5.511697e-01,4.768372e+02,2.170703e+04,3.260547e+04,3.306641e+04,1.526657e+01,2.635063e-01,-9.281160e+01
Si III 1206,7.856152e-05,-2.638905e-04,-1.853497e-04,1206.276376,-0.223624,1.427602e-07,7.223658e+05,3.829471e-06,7.520146e-01,-7.912508e+01,1.491580e+06,2.047159e-29,6.420409e-15,7.559384e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.306641e+04,2.715453e+01,1.436722e+01,-8.168306e+01
Si III 1206,7.603960e-05,-2.237365e-04,-1.477140e-04,1206.321783,-0.178217,9.311170e-08,4.735794e+05,3.847098e-06,7.520146e-01,-6.708454e+01,1.505343e+06,1.686259e-29,5.332873e-15,7.189010e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305859e+04,6.738868e+00,1.900741e+01,-7.480675e+01
Si III 1206,7.364125e-05,-2.284427e-04,-1.548183e-04,1206.313212,-0.186788,1.681489e-07,9.597450e+05,4.321547e-06,7.520146e-01,-6.849570e+01,1.899536e+06,1.397595e-29,5.552942e-15,2.180622e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.305859e+04,2.691232e+00,2.674576e+01,-7.387990e+01
Si III 1206,7.291376e-05,-2.360604e-04,-1.631638e-04,1206.303143,-0.196857,5.747357e-10,3.069066e+03,4.041929e-06,7.520146e-01,-7.077950e+01,1.661675e+06,1.630995e-29,5.663602e-15,1.399499e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305859e+04,8.465189e+00,2.566512e+01,-7.411563e+01
Si III 1206,7.244687e-05,-2.965123e-04,-2.240869e-04,1206.229639,-0.270361,2.767430e-15,1.468009e-02,4.010411e-06,7.520146e-01,-8.890806e+01,1.635862e+06,2.148329e-29,7.338501e-15,1.076913e+01,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
Si III 1206,6.885413e-05,-3.718609e-04,-3.030324e-04,1206.134391,-0.365609,6.374837e-15,3.158789e-02,3.750119e-06,7.520146e-01,-1.115055e+02,1.430405e+06,2.580602e-29,7.740691e-15,9.503111e-01,4.768372e+02,2.172266e+04,3.261328e+04,3.304297e+04,1.006905e+01,6.509253e+01,-1.014817e+02
Si III 1206,6.853709e-05,-2.226617e-04,-1.541399e-04,1206.314030,-0.185970,1.244319e-08,7.331507e+04,4.462126e-06,7.520146e-01,-6.676404e+01,2.025129e+06,1.345078e-29,5.689624e-15,3.810075e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.304297e+04,-1.259925e+01,3.590138e+01,-7.477519e+01
Si III 1206,6.726600e-05,-1.727756e-04,-1.055212e-04,1206.372689,-0.127311,0.000000e+00,0.000000e+00,4.773872e-06,7.520146e-01,-5.180544e+01,2.317984e+06,9.811335e-30,4.757164e-15,6.008745e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
Si III 1206,6.526140e-05,-2.250428e-04,-1.597961e-04,1206.307206,-0.192794,0.000000e+00,0.000000e+00,4.372040e-06,7.520146e-01,-6.747934e+01,1.944183e+06,1.354501e-29,5.523643e-15,5.480743e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
Si III 1206,6.343294e-05,-1.453045e-04,-8.188082e-05,1206.401211,-0.098789,0.000000e+00,0.000000e+00,5.015708e-06,7.520146e-01,-4.357100e+01,2.558783e+06,1.128951e-29,6.040395e-15,5.288388e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.303516e+04,-3.543019e+01,4.495184e+01,-5.095784e+01
Si III 1206,6.166866e-05,-1.683372e-04,-1.066789e-04,1206.371292,-0.128708,0.000000e+00,0.000000e+00,4.737351e-06,7.520146e-01,-5.047531e+01,2.282654e+06,1.219801e-29,5.831437e-15,1.511396e-01,4.768372e+02,2.173047e+04,3.262891e+04,3.302734e+04,-2.344353e+01,4.890583e+01,-5.006680e+01
Si III 1206,6.161824e-05,-1.590278e-04,-9.741934e-05,1206.382464,-0.117536,0.000000e+00,0.000000e+00,4.752230e-06,7.520146e-01,-4.768714e+01,2.297015e+06,1.309489e-29,6.299550e-15,9.860036e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
Si III 1206,5.832879e-05,-1.798044e-04,-1.214861e-04,1206.353427,-0.146573,2.930648e-08,1.933728e+05,4.998489e-06,7.520146e-01,-5.391775e+01,2.541244e+06,1.319300e-29,7.028596e-15,7.579554e-01,4.768372e+02,2.173828e+04,3.263672e+04,3.302734e+04,-2.909634e+01,7.677444e+01,-3.879167e+01
Si III 1206,5.807592e-05,-1.516705e-04,-9.360341e-05,1206.387067,-0.112933,7.240001e-07,4.138410e+06,4.327622e-06,7.520146e-01,-4.548170e+01,1.904880e+06,1.666787e-29,6.667411e-15,6.311024e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301953e+04,-3.002842e+01,7.350904e+01,-3.005441e+01
Si III 1206,5.597048e-05,-1.927289e-04,-1.367692e-04,1206.334988,-0.165012,6.392863e-07,3.162630e+06,3.744166e-06,7.520146e-01,-5.779276e+01,1.425867e+06,1.984158e-29,5.942988e-15,4.458107e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
Si III 1206,5.448319e-05,-1.779902e-04,-1.235167e-04,1206.350977,-0.149023,3.970523e-10,1.838725e+03,3.498986e-06,7.520146e-01,-5.337256e+01,1.245241e+06,2.505663e-29,6.566024e-15,3.772477e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301172e+04,-2.677902e+01,7.155286e+01,-4.024142e+01
Si III 1206,5.322464e-05,-1.912581e-04,-1.380436e-04,1206.333450,-0.166550,1.931166e-06,8.533774e+06,3.341779e-06,7.520146e-01,-5.735140e+01,1.135859e+06,2.769011e-29,6.619660e-15,6.996654e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
Si III 1206,5.089045e-05,-2.004996e-04,-1.496193e-04,1206.319484,-0.180516,1.169924e-10,4.887401e+02,3.156153e-06,7.520146e-01,-6.012028e+01,1.013177e+06,3.345301e-29,7.133578e-15,1.701778e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.300391e+04,-1.995533e+01,6.664841e+01,-4.865420e+01
Si III 1206,5.032271e-05,-2.027004e-04,-1.523879e-04,1206.316144,-0.183856,8.381427e-11,3.474100e+02,3.127679e-06,7.520146e-01,-6.077935e+01,9.949777e+05,3.193462e-29,6.686978e-15,6.601131e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
Si III 1206,4.812048e-05,-1.842697e-04,-1.361581e-04,1206.335725,-0.164275,4.942633e-11,2.010289e+02,3.067386e-06,7.520146e-01,-5.525296e+01,9.569867e+05,3.412591e-29,6.873199e-15,2.466222e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
Si III 1206,4.729772e-05,-1.701958e-04,-1.229061e-04,1206.351714,-0.148286,7.356958e-11,2.982971e+02,3.042039e-06,7.520146e-01,-5.102975e+01,9.412360e+05,3.551738e-29,7.036284e-15,7.861663e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
Si III 1206,4.467495e-05,-2.312770e-04,-1.866124e-04,1206.274852,-0.225148,2.351571e-10,9.337327e+02,2.991178e-06,7.520146e-01,-6.934598e+01,9.100252e+05,3.812049e-29,7.300808e-15,2.907468e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
Si III 1206,4.370498e-05,-2.166011e-04,-1.729056e-04,1206.291389,-0.208611,6.318299e-06,2.507597e+07,2.974385e-06,7.520146e-01,-6.494343e+01,8.998361e+05,4.463632e-29,8.446716e-15,2.064210e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.298828e+04,1.803673e+01,5.369764e+01,-4.025046e+01
Si III 1206,4.301633e-05,-1.379867e-04,-9.497628e-05,1206.385411,-0.114589,9.233995e-04,3.871304e+09,3.162083e-06,7.520146e-01,-4.137168e+01,1.016987e+06,3.711175e-29,7.934528e-15,8.704921e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
Si III 1206,4.011224e-05,-1.070621e-04,-6.695416e-05,1206.419220,-0.080780,3.182140e-04,1.738442e+09,4.131997e-06,7.520146e-01,-3.210299e+01,1.736557e+06,3.577249e-29,1.277908e-14,3.252417e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298047e+04,-3.308253e+01,3.108193e+01,-4.341917e+01
Si III 1206,3.902719e-05,-1.972420e-04,-1.582225e-04,1206.309105,-0.190895,8.734998e-04,5.722100e+09,4.959409e-06,7.520146e-01,-5.914537e+01,2.501663e+06,4.710414e-29,2.356246e-14,2.132149e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.298242e+04,-2.895434e+01,6.861057e+01,-5.165377e+01
Si III 1206,3.831588e-05,-1.177409e-04,-7.942950e-05,1206.404168,-0.095832,1.475638e-04,9.361354e+08,4.805607e-06,7.520146e-01,-3.530684e+01,2.348905e+06,4.148204e-29,1.954516e-14,1.210077e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297852e+04,-3.658788e+01,5.398875e+01,-3.394162e+01
Si III 1206,3.791218e-05,-8.012074e-05,-4.221160e-05,1206.449072,-0.050928,1.039712e-04,5.588030e+08,4.064944e-06,7.520146e-01,-2.402700e+01,1.680653e+06,4.108637e-29,1.403221e-14,4.174488e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297852e+04,-4.110873e+01,4.429279e+01,-2.809365e+01
Si III 1206,3.651951e-05,-6.609448e-05,-2.957738e-05,1206.464315,-0.035685,4.308939e-08,2.123414e+05,3.729442e-06,7.520146e-01,-1.982096e+01,1.414675e+06,4.064920e-29,1.179781e-14,9.477936e-01,5.960464e+01,2.176758e+04,3.266602e+04,3.297461e+04,-4.138249e+01,3.561658e+01,-2.857703e+01
Si III 1206,3.620331e-05,-1.245842e-04,-8.838535e-05,1206.393363,-0.106637,0.000000e+00,0.000000e+00,4.146385e-06,7.520146e-01,-3.735886e+01,1.748672e+06,5.288908e-29,1.880352e-14,2.527500e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297461e+04,-3.647841e+01,5.548348e+01,-3.564847e+01
Si III 1206,3.536010e-05,-5.902056e-05,-2.366254e-05,1206.471451,-0.028549,0.000000e+00,0.000000e+00,3.293362e-06,7.520146e-01,-1.769818e+01,1.103184e+06,4.299865e-29,9.982979e-15,1.909272e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297461e+04,-3.187519e+01,3.270282e+01,-2.165392e+01
Si III 1206,3.472314e-05,-4.784586e-05,-1.312439e-05,1206.484165,-0.015835,4.005535e-08,1.871790e+05,3.535528e-06,7.520146e-01,-1.434799e+01,1.271386e+06,4.023234e-29,1.073318e-14,4.027736e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297070e+04,-3.321877e+01,3.271642e+01,-1.788098e+01
Si III 1206,3.337943e-05,-7.120317e-05,-3.782612e-05,1206.454363,-0.045637,2.049963e-10,9.035591e+02,3.333803e-06,7.520146e-01,-2.135055e+01,1.130443e+06,4.070425e-29,9.683499e-15,1.356830e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297070e+04,-2.549703e+01,4.120437e+01,-1.664705e+01
Si III 1206,3.292677e-05,-6.339682e-05,-3.047213e-05,1206.463235,-0.036765,1.070805e-07,5.394797e+05,3.812478e-06,7.520146e-01,-1.901019e+01,1.478372e+06,4.151238e-29,1.282864e-14,3.559440e-01,5.960464e+01,2.177539e+04,3.266992e+04,3.296680e+04,-3.044210e+01,3.475672e+01,-2.110511e+01
Si III 1206,3.280802e-05,-5.088253e-05,-1.807617e-05,1206.478191,-0.021809,8.423276e-07,3.843687e+06,3.449168e-06,7.520146e-01,-1.525760e+01,1.210034e+06,4.100046e-29,1.044005e-14,5.028622e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
Si III 1206,3.113040e-05,-7.881026e-05,-4.768231e-05,1206.442471,-0.057529,3.724495e-05,1.643335e+08,3.335424e-06,7.520146e-01,-2.363011e+01,1.131543e+06,5.053288e-29,1.203271e-14,1.723113e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296289e+04,-2.270697e+01,1.709097e+01,-3.498751e+01
Si III 1206,3.055555e-05,-8.732058e-05,-5.676770e-05,1206.431510,-0.068490,3.254897e-05,1.571001e+08,3.649083e-06,7.520146e-01,-2.618177e+01,1.354367e+06,5.260841e-29,1.499666e-14,8.980473e-01,5.960464e+01,2.177930e+04,3.267383e+04,3.296289e+04,-2.156198e+01,1.492889e+01,-3.929833e+01
Si III 1206,3.025595e-05,-5.831312e-05,-2.805894e-05,1206.466147,-0.033853,8.750078e-04,4.546728e+09,3.933193e-06,7.520146e-01,-1.748678e+01,1.573474e+06,5.859314e-29,1.940365e-14,2.763405e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
Si III 1206,2.933404e-05,-9.875798e-05,-6.942684e-05,1206.416237,-0.083763,1.654316e-02,1.175796e+10,3.717901e-06,7.520146e-01,-2.961358e+01,1.405933e+06,6.142566e-29,1.817224e-14,4.803055e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
Si III 1206,2.773167e-05,-7.104589e-05,-4.331619e-05,1206.447739,-0.052261,1.074892e-05,5.372840e+07,3.781188e-06,7.520146e-01,-2.130720e+01,1.454204e+06,6.406891e-29,1.960695e-14,8.332102e-02,5.960464e+01,2.178320e+04,3.267773e+04,3.295898e+04,-4.268867e+01,1.480915e+00,-5.548422e+01
Si III 1206,2.770387e-05,2.973022e-05,5.743491e-05,1206.569295,0.069295,6.772056e-05,3.531429e+08,3.942795e-06,7.520146e-01,8.903361e+00,1.581166e+06,6.250165e-29,2.078818e-14,4.981892e-01,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
Si III 1206,2.753767e-05,3.854471e-06,3.139225e-05,1206.537875,0.037875,2.057914e-04,9.968231e+08,3.663329e-06,7.520146e-01,1.146731e+00,1.364963e+06,6.660211e-29,1.912643e-14,5.384565e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
Si III 1206,2.574130e-05,-1.129037e-06,2.461223e-05,1206.529695,0.029695,5.482924e-05,2.540197e+08,3.498781e-06,7.520146e-01,-3.469642e-01,1.245095e+06,7.658018e-29,2.006679e-14,1.767027e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295117e+04,-5.016780e+01,-2.012014e+01,-4.655400e+01
Si III 1206,2.515179e-05,5.264934e-05,7.780245e-05,1206.593869,0.093869,3.328154e-09,1.422466e+04,3.231855e-06,7.520146e-01,1.576831e+01,1.062362e+06,8.052118e-29,1.796269e-14,7.314052e-01,5.960464e+01,2.178320e+04,3.268555e+04,3.295117e+04,-8.278818e+01,-2.048513e+01,-4.534778e+01
Si III 1206,2.490779e-05,8.379420e-05,1.087041e-04,1206.631151,0.131151,2.554986e-05,1.105761e+08,3.268556e-06,7.520146e-01,2.510744e+01,1.086628e+06,7.826384e-29,1.786682e-14,2.886133e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
Si III 1206,2.394493e-05,3.767698e-05,6.162282e-05,1206.574348,0.074348,1.023381e-05,4.282338e+07,3.152818e-06,7.520146e-01,1.128646e+01,1.011037e+06,6.512747e-29,1.381967e-14,4.032243e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
Si III 1206,2.259972e-05,1.225857e-04,1.451881e-04,1206.675169,0.175169,1.533027e-04,7.570259e+08,3.737306e-06,7.520146e-01,3.673950e+01,1.420648e+06,5.797574e-29,1.710170e-14,1.352322e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.294727e+04,-7.687594e+01,-1.970250e+01,-1.212820e+01
Si III 1206,2.214856e-05,6.149768e-05,8.364760e-05,1206.600921,0.100921,1.018578e-05,4.804132e+07,3.564022e-06,7.520146e-01,1.842965e+01,1.291962e+06,5.245000e-29,1.411936e-14,1.938090e-01,5.960464e+01,2.178711e+04,3.268945e+04,3.294336e+04,-5.818511e+01,-1.548916e+01,-2.251182e+01
Si III 1206,2.208391e-05,3.988732e-05,6.197211e-05,1206.574769,0.074769,3.240658e-05,1.548960e+08,3.616902e-06,7.520146e-01,1.195163e+01,1.330584e+06,5.960172e-29,1.660216e-14,5.190756e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
Si III 1206,2.035220e-05,-1.914863e-05,1.203179e-06,1206.501452,0.001452,0.000000e+00,0.000000e+00,3.613279e-06,7.520146e-01,-5.747433e+00,1.327920e+06,6.511117e-29,1.815819e-14,9.128937e-01,5.960464e+01,2.179102e+04,3.268945e+04,3.293945e+04,-5.384067e+01,1.924218e+01,-2.862817e+01
Si III 1206,2.004764e-05,1.247297e-04,1.447798e-04,1206.674677,0.174677,3.143008e-07,1.524197e+06,3.669899e-06,7.520146e-01,3.738539e+01,1.369863e+06,6.987636e-29,2.005595e-14,2.360858e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.293945e+04,-6.546908e+01,7.581755e+00,1.522339e+01
Si III 1206,1.926003e-05,9.725959e-05,1.165215e-04,1206.640583,0.140583,8.110192e-04,4.577982e+09,4.269759e-06,7.520146e-01,2.914494e+01,1.854282e+06,8.852515e-29,3.431288e-14,2.110814e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
Si III 1206,1.855583e-05,4.289317e-05,6.144980e-05,1206.574139,0.074139,3.606900e-01,1.717813e+11,3.938770e-06,7.520146e-01,1.284969e+01,1.577939e+06,9.683983e-29,3.202464e-14,3.178110e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
Si III 1206,1.749557e-05,9.319649e-05,1.106937e-04,1206.633552,0.133552,4.966896e-01,2.364881e+11,3.385405e-06,7.520146e-01,2.792902e+01,1.165709e+06,1.017189e-28,2.487037e-14,2.206456e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293457e+04,-7.558677e+01,2.401316e+01,7.317878e+00
Si III 1206,1.675946e-05,1.169831e-04,1.337445e-04,1206.661363,0.161363,1.932856e-01,9.202677e+10,3.390146e-06,7.520146e-01,3.505268e+01,1.168976e+06,1.193957e-28,2.928680e-14,9.691283e-01,7.450581e+00,2.179590e+04,3.269629e+04,3.293262e+04,-1.005808e+02,2.556186e+01,2.328008e+00
