Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.242418e-05,-3.279346e-04,-2.855244e-04,1215.322897,-0.347103,2.172966e+01,3.996057e+13,1.674955e-05,5.071951e+00,-9.832906e+01,1.024065e+06,6.858558e-29,1.478126e-14,1.152062e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.294922e+04,1.958561e+01,9.266957e+01,-3.264206e+01
Ly a,4.203984e-05,-2.108539e-04,-1.688230e-04,1215.464767,-0.205233,4.627618e+00,8.508370e+12,1.653298e-05,5.071951e+00,-6.321909e+01,9.977540e+05,5.260149e-29,1.104323e-14,2.539064e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.294141e+04,2.138852e+01,5.477992e+01,-2.329684e+01
Ly a,4.119280e-05,-3.216909e-04,-2.805114e-04,1215.328991,-0.341009,1.067406e+02,1.961764e+14,1.726101e-05,5.071951e+00,-9.645614e+01,1.087562e+06,6.055950e-29,1.385608e-14,9.195597e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.294141e+04,4.219298e+01,7.849017e+01,-3.777324e+01
Ly a,3.812511e-05,-3.125216e-04,-2.744084e-04,1215.336410,-0.333590,5.133070e+01,9.433910e+13,1.844336e-05,5.071951e+00,-9.370631e+01,1.241657e+06,5.669633e-29,1.481560e-14,4.597799e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293945e+04,3.828091e+01,7.690858e+01,-3.781192e+01
Ly a,3.659126e-05,-2.167762e-04,-1.801929e-04,1215.450945,-0.219055,8.166703e+00,1.504811e+13,1.915300e-05,5.071951e+00,-6.499500e+01,1.339045e+06,3.971924e-29,1.119394e-14,4.024705e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293945e+04,1.717861e+01,5.684703e+01,-2.734657e+01
Ly a,3.524860e-05,-1.824493e-04,-1.472072e-04,1215.491045,-0.178955,9.222936e-04,9.069562e+10,1.918867e-05,5.071951e+00,-5.470206e+01,1.344038e+06,3.690253e-29,1.043492e-14,7.030649e-02,5.960464e+01,2.178320e+04,3.263086e+04,3.293945e+04,1.172798e+01,5.025038e+01,-2.026397e+01
Ly a,3.522515e-05,-2.322074e-04,-1.969904e-04,1215.430525,-0.239475,3.119160e+00,5.740802e+12,1.812216e-05,5.071951e+00,-6.962213e+01,1.198786e+06,4.631315e-29,1.168536e-14,5.027870e-01,5.960464e+01,2.178320e+04,3.263086e+04,3.293555e+04,2.346224e+01,6.134482e+01,-2.348601e+01
Ly a,3.505741e-05,-2.380968e-04,-2.030478e-04,1215.423161,-0.246839,6.777847e+00,1.248195e+13,1.869013e-05,5.071951e+00,-7.138827e+01,1.275106e+06,4.215320e-29,1.131192e-14,4.597799e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.293555e+04,2.184412e+01,6.539012e+01,-2.065430e+01
Ly a,3.352357e-05,-2.440034e-04,-2.104880e-04,1215.414116,-0.255884,6.158736e+00,1.134156e+13,1.866499e-05,5.071951e+00,-7.315952e+01,1.271678e+06,3.954353e-29,1.056599e-14,4.597799e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.293555e+04,2.244901e+01,6.793486e+01,-1.905815e+01
Ly a,3.198972e-05,-2.082965e-04,-1.763135e-04,1215.455661,-0.214339,7.408692e-01,1.366707e+12,1.988635e-05,5.071951e+00,-6.245249e+01,1.443549e+06,3.516547e-29,1.059946e-14,5.153515e-01,5.960464e+01,2.178320e+04,3.264258e+04,3.293555e+04,1.587803e+01,5.954760e+01,-1.593461e+01
Ly a,3.181780e-05,-1.833735e-04,-1.515616e-04,1215.485751,-0.184249,7.747553e-01,1.428868e+12,1.975929e-05,5.071951e+00,-5.497916e+01,1.425161e+06,3.341331e-29,9.973267e-15,4.705712e-01,5.960464e+01,2.178320e+04,3.264258e+04,3.293164e+04,1.411249e+01,5.111880e+01,-1.679480e+01
Ly a,3.166081e-05,-2.338746e-04,-2.022212e-04,1215.424166,-0.245834,7.964271e+00,1.463623e+13,2.116042e-05,5.071951e+00,-7.012220e+01,1.634444e+06,3.640817e-29,1.247277e-14,3.611876e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.293164e+04,2.414408e+01,6.398725e+01,-1.827599e+01
Ly a,3.045587e-05,-2.039110e-04,-1.734613e-04,1215.459128,-0.210872,7.691200e+00,1.413400e+13,2.340607e-05,5.071951e+00,-6.113743e+01,1.999763e+06,3.367862e-29,1.405218e-14,4.597799e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.293164e+04,1.434968e+01,5.802110e+01,-1.733862e+01
Ly a,2.892203e-05,-1.935566e-04,-1.646402e-04,1215.469852,-0.200148,2.023351e+00,3.764194e+12,2.295448e-05,5.071951e+00,-5.803335e+01,1.923341e+06,3.944078e-29,1.577928e-14,1.533490e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.293164e+04,1.336860e+00,6.057951e+01,-1.589734e+01
Ly a,2.841045e-05,-1.876808e-04,-1.592757e-04,1215.476373,-0.193627,3.432802e+00,6.308316e+12,2.281482e-05,5.071951e+00,-5.627109e+01,1.900008e+06,4.519597e-29,1.786556e-14,1.011449e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292773e+04,5.244807e+00,5.613990e+01,-1.744046e+01
Ly a,2.807302e-05,-2.207018e-04,-1.926350e-04,1215.435819,-0.234181,5.024160e+00,9.232994e+12,2.274953e-05,5.071951e+00,-6.617322e+01,1.889149e+06,4.855480e-29,1.914255e-14,2.052860e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.292773e+04,-6.753967e-01,6.640071e+01,-2.616042e+01
Ly a,2.738818e-05,-2.955321e-04,-2.681520e-04,1215.344016,-0.325984,2.925137e+01,5.375984e+13,2.201420e-05,5.071951e+00,-8.861293e+01,1.768998e+06,7.523278e-29,2.771783e-14,4.597799e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292773e+04,4.117256e+00,8.367261e+01,-4.191378e+01
Ly a,2.585433e-05,-2.559603e-04,-2.301126e-04,1215.390259,-0.279741,1.942853e+01,3.570551e+13,2.137341e-05,5.071951e+00,-7.674555e+01,1.667512e+06,8.335614e-29,2.901167e-14,2.551628e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292773e+04,1.590178e+01,6.240202e+01,-4.694344e+01
Ly a,2.500310e-05,-4.409039e-04,-4.159118e-04,1215.164388,-0.505612,1.295807e+02,2.381861e+14,2.149252e-05,5.071951e+00,-1.322089e+02,1.686150e+06,1.273699e-28,4.497506e-14,1.552327e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292383e+04,4.406600e+01,1.153214e+02,-4.765928e+01
Ly a,2.448524e-05,-3.102506e-04,-2.857730e-04,1215.322594,-0.347406,1.151671e+01,2.116645e+13,1.970216e-05,5.071951e+00,-9.302541e+01,1.416932e+06,8.631758e-29,2.567609e-14,4.938436e-01,5.960464e+01,2.179492e+04,3.265820e+04,3.292383e+04,2.381652e+01,8.256010e+01,-3.721399e+01
Ly a,2.432049e-05,-2.023548e-04,-1.780392e-04,1215.453563,-0.216437,8.858675e+01,1.627951e+14,2.043406e-05,5.071951e+00,-6.067071e+01,1.524160e+06,9.087120e-29,2.904727e-14,4.597799e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.292383e+04,1.469880e+01,5.230244e+01,-2.849038e+01
Ly a,2.278664e-05,-1.510267e-04,-1.282435e-04,1215.514098,-0.155902,1.034456e+02,1.900916e+14,2.060212e-05,5.071951e+00,-4.528061e+01,1.549335e+06,9.389457e-29,3.053056e-14,3.569767e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.292383e+04,7.948446e+00,3.516648e+01,-3.272700e+01
Ly a,2.159575e-05,-4.482016e-04,-4.266156e-04,1215.151376,-0.518624,2.278672e+02,4.188538e+14,2.007567e-05,5.071951e+00,-1.343979e+02,1.471165e+06,1.964264e-28,6.066652e-14,1.028032e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
Ly a,2.125279e-05,-4.046962e-04,-3.834520e-04,1215.203849,-0.466151,1.966072e+02,3.613776e+14,1.827809e-05,5.071951e+00,-1.213507e+02,1.219504e+06,1.825442e-28,4.681675e-14,1.065173e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291992e+04,1.907764e+01,1.096360e+02,-5.562950e+01
Ly a,2.089745e-05,-5.309972e-04,-5.101109e-04,1215.049874,-0.620126,1.053722e+03,1.937060e+15,1.754064e-05,5.071951e+00,-1.592351e+02,1.123084e+06,2.390605e-28,5.647113e-14,3.532626e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291992e+04,1.329356e+01,1.480341e+02,-7.488073e+01
Ly a,1.971895e-05,-4.388438e-04,-4.191335e-04,1215.160472,-0.509528,3.780036e+02,6.948218e+14,2.252980e-05,5.071951e+00,-1.315945e+02,1.852832e+06,2.072577e-28,7.936370e-14,1.844681e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291895e+04,5.242699e+00,1.235709e+02,-6.459795e+01
Ly a,1.910355e-05,-5.244329e-04,-5.053394e-04,1215.055674,-0.614326,1.501821e+02,2.760791e+14,2.356397e-05,5.071951e+00,-1.572673e+02,2.026835e+06,2.545205e-28,1.064481e-13,4.542187e-01,7.450581e+00,2.179980e+04,3.267285e+04,3.291895e+04,9.020432e+00,1.431612e+02,-8.461848e+01
Ly a,1.895202e-05,-3.869658e-04,-3.680211e-04,1215.222608,-0.447392,3.202940e+02,5.887140e+14,2.356887e-05,5.071951e+00,-1.160374e+02,2.027678e+06,1.854377e-28,7.776671e-14,2.289006e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.291895e+04,-4.227306e+00,1.034222e+02,-7.767324e+01
Ly a,1.818840e-05,-4.034607e-04,-3.852796e-04,1215.201627,-0.468373,1.614282e+00,2.967204e+12,2.638187e-05,5.071951e+00,-1.209834e+02,2.540578e+06,1.991783e-28,1.039103e-13,9.893155e-03,7.450581e+00,2.179980e+04,3.267480e+04,3.291699e+04,3.066798e-01,1.087735e+02,-7.441234e+01
Ly a,1.818510e-05,-3.102703e-04,-2.920908e-04,1215.314914,-0.355086,9.893127e+01,1.818269e+14,2.538677e-05,5.071951e+00,-9.303723e+01,2.352537e+06,1.573866e-28,7.634851e-14,2.298899e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291699e+04,-1.397945e+01,8.282163e+01,-7.255903e+01
Ly a,1.741818e-05,-2.711817e-04,-2.537682e-04,1215.361502,-0.308498,3.509145e+00,6.477939e+12,2.021809e-05,5.071951e+00,-8.131787e+01,1.492112e+06,1.496776e-28,4.700387e-14,3.252894e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.291699e+04,-2.578726e+01,7.210164e+01,-7.694402e+01
Ly a,1.730966e-05,-2.525990e-04,-2.352937e-04,1215.383960,-0.286040,6.806589e+00,1.250915e+13,2.419010e-05,5.071951e+00,-7.574434e+01,2.135978e+06,1.486945e-28,6.583022e-14,1.973610e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.291699e+04,-2.367677e+01,6.677978e+01,-7.218867e+01
Ly a,1.665125e-05,-2.100819e-04,-1.934341e-04,1215.434848,-0.235152,3.224161e+00,5.961650e+12,2.099050e-05,5.071951e+00,-6.299506e+01,1.608300e+06,1.386431e-28,4.692770e-14,4.991761e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.291699e+04,-3.114262e+01,5.895023e+01,-6.333616e+01
Ly a,1.648473e-05,-1.855665e-04,-1.690848e-04,1215.464449,-0.205551,3.473411e+00,6.401899e+12,1.935047e-05,5.071951e+00,-5.564172e+01,1.366798e+06,1.289008e-28,3.707582e-14,1.799723e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291504e+04,-2.595926e+01,5.348014e+01,-5.133809e+01
Ly a,1.588433e-05,-1.861856e-04,-1.703043e-04,1215.462966,-0.207034,1.631966e+01,2.999026e+13,2.046992e-05,5.071951e+00,-5.582727e+01,1.529514e+06,1.271661e-28,4.091925e-14,1.104798e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291504e+04,-2.973222e+01,6.052367e+01,-3.975967e+01
Ly a,1.551576e-05,-1.263121e-04,-1.107983e-04,1215.535306,-0.134694,1.221173e+01,2.243988e+13,2.125632e-05,5.071951e+00,-3.787294e+01,1.649293e+06,1.221457e-28,4.236904e-14,1.194102e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.291504e+04,-2.641837e+01,4.490183e+01,-2.436999e+01
Ly a,1.511741e-05,-1.628184e-04,-1.477034e-04,1215.490441,-0.179559,2.544434e+01,4.675745e+13,2.274986e-05,5.071951e+00,-4.881982e+01,1.889205e+06,1.406586e-28,5.581265e-14,1.008245e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291504e+04,-2.851338e+01,5.905853e+01,-2.353434e+01
Ly a,1.478105e-05,-2.102281e-04,-1.954501e-04,1215.432397,-0.237603,9.637110e+01,1.771035e+14,2.268844e-05,5.071951e+00,-6.303767e+01,1.879018e+06,1.756884e-28,6.930600e-14,1.290654e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291309e+04,-3.347996e+01,7.742154e+01,-2.463446e+01
Ly a,1.435048e-05,-2.411224e-04,-2.267754e-04,1215.394316,-0.275684,2.353808e+02,4.325789e+14,2.395769e-05,5.071951e+00,-7.230193e+01,2.095132e+06,1.990035e-28,8.739616e-14,1.884306e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291309e+04,-3.122157e+01,8.616543e+01,-2.728904e+01
Ly a,1.372187e-05,-1.529989e-04,-1.392791e-04,1215.500683,-0.169317,4.838324e+01,8.891023e+13,2.434828e-05,5.071951e+00,-4.587592e+01,2.164003e+06,1.944656e-28,8.816514e-14,4.145937e-01,7.450581e+00,2.180566e+04,3.268652e+04,3.291309e+04,-2.927700e+01,6.193771e+01,-1.016617e+01
Ly a,1.358356e-05,-2.807223e-04,-2.671425e-04,1215.345243,-0.324757,5.593168e+02,1.027945e+15,2.407184e-05,5.071951e+00,-8.417501e+01,2.115145e+06,2.612131e-28,1.155460e-13,1.517315e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.291309e+04,-1.922674e+01,9.028148e+01,-3.779861e+01
Ly a,1.307738e-05,-1.217793e-04,-1.087035e-04,1215.537852,-0.132148,8.013720e+01,1.472584e+14,2.579258e-05,5.071951e+00,-3.651373e+01,2.428349e+06,1.901408e-28,9.648010e-14,7.815847e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.291113e+04,-2.509072e+01,4.878607e+01,-1.092655e+01
Ly a,1.281664e-05,-1.981467e-04,-1.853326e-04,1215.444697,-0.225303,3.102005e+02,5.700768e+14,2.780726e-05,5.071951e+00,-5.941251e+01,2.822525e+06,2.179999e-28,1.279768e-13,2.298899e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.291113e+04,-2.125363e+01,6.104446e+01,-3.992495e+01
Ly a,1.204971e-05,-2.667786e-04,-2.547321e-04,1215.360330,-0.309670,3.441389e+01,6.326323e+13,3.148722e-05,5.071951e+00,-7.999663e+01,3.619012e+06,2.557994e-28,1.915470e-13,3.649144e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.291113e+04,-2.734551e+01,7.517675e+01,-6.813806e+01
Ly a,1.192798e-05,-2.085483e-04,-1.966228e-04,1215.430972,-0.239028,8.861710e+01,1.628751e+14,3.007888e-05,5.071951e+00,-6.253194e+01,3.302514e+06,2.257959e-28,1.548896e-13,1.661469e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.291113e+04,-1.750030e+01,5.688134e+01,-5.376493e+01
Ly a,1.137370e-05,-1.501894e-04,-1.388174e-04,1215.501244,-0.168756,9.596128e+00,1.764007e+13,3.213365e-05,5.071951e+00,-4.503201e+01,3.769134e+06,2.191592e-28,1.715835e-13,2.725155e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.290918e+04,-1.581664e+01,3.962667e+01,-4.473883e+01
Ly a,1.128279e-05,-1.873784e-04,-1.760977e-04,1215.455923,-0.214077,2.079830e+02,3.822066e+14,3.375560e-05,5.071951e+00,-5.618495e+01,4.159231e+06,2.447529e-28,2.108692e-13,2.298899e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
Ly a,1.051587e-05,-1.090966e-04,-9.858188e-05,1215.550157,-0.119843,1.918047e+02,3.524489e+14,3.283638e-05,5.071951e+00,-3.271228e+01,3.935792e+06,2.197713e-28,1.790739e-13,1.144422e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290918e+04,-2.486240e+01,2.826138e+01,-4.636438e+01
Ly a,1.013408e-05,-7.096722e-05,-6.083386e-05,1215.596046,-0.073954,2.147631e+02,3.946208e+14,3.097008e-05,5.071951e+00,-2.127914e+01,3.501114e+06,2.310785e-28,1.681956e-13,1.154477e+00,7.450581e+00,2.180957e+04,3.269629e+04,3.290918e+04,-2.660554e+01,2.198882e+01,-3.205955e+01
Ly a,9.748943e-06,-5.375279e-05,-4.400437e-05,1215.616505,-0.053495,5.321578e+01,9.778726e+13,2.876381e-05,5.071951e+00,-1.611905e+01,3.020052e+06,2.182382e-28,1.371103e-13,2.365538e-01,7.450581e+00,2.180957e+04,3.269824e+04,3.290918e+04,-3.135631e+01,1.558492e+01,-3.730509e+01
Ly a,9.670028e-06,-1.006412e-04,-9.097210e-05,1215.559408,-0.110592,1.105220e+02,2.030906e+14,2.651035e-05,5.071951e+00,-3.017488e+01,2.565384e+06,1.973920e-28,1.054075e-13,2.062346e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
Ly a,8.982020e-06,-1.029087e-04,-9.392758e-05,1215.555815,-0.114185,3.403782e+01,6.254581e+13,2.348400e-05,5.071951e+00,-3.085669e+01,2.013102e+06,1.914805e-28,8.039502e-14,1.923931e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.290723e+04,-1.618775e+01,2.032774e+01,-5.089825e+01
Ly a,8.340188e-06,-9.177152e-05,-8.343210e-05,1215.568574,-0.101426,1.371581e+01,2.520306e+13,2.345715e-05,5.071951e+00,-2.751685e+01,2.008501e+06,2.259751e-28,9.489271e-14,3.749688e-01,7.450581e+00,2.181152e+04,3.270020e+04,3.290723e+04,-1.800325e+01,2.033586e+01,-4.387166e+01
Ly a,8.215097e-06,-1.336114e-04,-1.253974e-04,1215.517558,-0.152442,6.263947e+01,1.151060e+14,2.199184e-05,5.071951e+00,-4.006230e+01,1.765406e+06,2.553180e-28,9.444614e-14,7.456230e-01,7.450581e+00,2.181152e+04,3.270215e+04,3.290723e+04,-6.073217e+00,2.367286e+01,-5.793147e+01
Ly a,7.966353e-06,-1.819249e-04,-1.739600e-04,1215.458522,-0.211478,8.371720e+01,1.538458e+14,1.969589e-05,5.071951e+00,-5.454794e+01,1.416031e+06,2.743721e-28,8.147445e-14,4.038266e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290576e+04,-5.409040e+00,4.090005e+01,-5.690737e+01
Ly a,7.831635e-06,-2.356607e-04,-2.278309e-04,1215.393033,-0.276967,4.333947e+02,7.964854e+14,1.918591e-05,5.071951e+00,-7.066067e+01,1.343650e+06,3.420453e-28,9.642775e-14,1.149450e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.290576e+04,1.577335e+01,4.658108e+01,-6.630045e+01
Ly a,7.448173e-06,-2.803130e-04,-2.728669e-04,1215.338284,-0.331716,7.744497e+00,1.427001e+13,1.907888e-05,5.071951e+00,-8.405088e+01,1.328702e+06,4.081274e-28,1.137427e-13,1.478528e-02,9.313226e-01,2.181104e+04,3.270361e+04,3.290576e+04,4.114623e+01,4.978673e+01,-7.009407e+01
Ly a,7.443241e-06,-1.999998e-04,-1.925580e-04,1215.435913,-0.234087,3.387976e+02,6.226146e+14,2.043303e-05,5.071951e+00,-5.996667e+01,1.524008e+06,3.748504e-28,1.198168e-13,9.853724e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290576e+04,3.395511e+01,3.252181e+01,-5.230314e+01
Ly a,7.114516e-06,-2.431423e-04,-2.360296e-04,1215.383066,-0.286934,6.221544e+01,1.143394e+14,1.989202e-05,5.071951e+00,-7.290450e+01,1.444373e+06,4.578101e-28,1.388102e-13,1.492920e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290479e+04,4.373755e+01,3.891488e+01,-6.263963e+01
Ly a,7.064712e-06,-2.424613e-04,-2.353983e-04,1215.383833,-0.286167,4.631708e+02,8.512140e+14,1.993266e-05,5.071951e+00,-7.270219e+01,1.450281e+06,4.932362e-28,1.500389e-13,1.149450e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.290479e+04,5.989593e+01,3.203839e+01,-6.204062e+01
Ly a,6.681250e-06,-2.016119e-04,-1.949320e-04,1215.433027,-0.236973,1.317286e+02,2.420806e+14,1.980943e-05,5.071951e+00,-6.045370e+01,1.432404e+06,4.820301e-28,1.446596e-13,4.045393e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290479e+04,5.907127e+01,2.011982e+01,-5.727388e+01
Ly a,6.546294e-06,-1.067967e-04,-1.002511e-04,1215.548128,-0.121872,1.215316e+02,2.233202e+14,2.219802e-05,5.071951e+00,-3.202205e+01,1.798664e+06,4.350299e-28,1.639055e-13,7.449103e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.290479e+04,4.634676e+01,3.890613e+00,-3.106994e+01
Ly a,6.297788e-06,-8.659138e-05,-8.029414e-05,1215.572389,-0.097611,1.452127e+01,2.668301e+13,2.251329e-05,5.071951e+00,-2.596354e+01,1.850117e+06,4.271701e-28,1.653508e-13,1.052426e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290479e+04,3.547293e+01,-1.999055e-01,-3.464248e+01
Ly a,6.262679e-06,-6.244302e-05,-5.618073e-05,1215.601703,-0.068297,5.826087e+01,1.070525e+14,2.269691e-05,5.071951e+00,-1.872548e+01,1.880420e+06,4.959425e-28,1.952784e-13,1.044207e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.290381e+04,4.219498e+01,-1.268936e+01,-3.707757e+01
Ly a,5.914327e-06,-2.119546e-05,-1.528126e-05,1215.651423,-0.018577,2.264020e+01,4.159900e+13,2.421243e-05,5.071951e+00,-6.358746e+00,2.139923e+06,4.889987e-28,2.188912e-13,7.942934e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290381e+04,2.593651e+01,-2.144178e+01,-3.962586e+01
Ly a,5.649347e-06,3.215822e-06,8.865187e-06,1215.680777,0.010777,2.346430e+00,4.311235e+12,2.547306e-05,5.071951e+00,9.620762e-01,2.368556e+06,4.506534e-28,2.233468e-13,3.551563e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.290381e+04,1.873750e+01,-1.906877e+01,-2.204943e+01
Ly a,5.530865e-06,2.390816e-05,2.943916e-05,1215.705788,0.035788,1.109148e+00,2.091408e+12,2.576981e-05,5.071951e+00,7.164844e+00,2.424063e+06,4.529724e-28,2.297138e-13,3.597773e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290381e+04,6.952289e+00,-2.499699e+01,-3.019266e+01
Ly a,5.410842e-06,5.079200e-05,5.620312e-05,1215.738324,0.068324,6.390210e-04,8.611337e+10,2.629740e-05,5.071951e+00,1.522201e+01,2.524337e+06,4.838833e-28,2.553764e-13,7.896724e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290283e+04,1.428847e+01,-3.985067e+01,-3.515479e+01
Ly a,5.147403e-06,6.312633e-05,6.827406e-05,1215.752999,0.082999,1.739283e-03,2.278952e+11,2.556969e-05,5.071951e+00,1.891966e+01,2.386561e+06,4.828247e-28,2.410593e-13,4.870446e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.290308e+04,2.250971e+00,-4.034170e+01,-3.800937e+01
Ly a,4.984923e-06,7.911442e-05,8.409974e-05,1215.772238,0.102238,4.151171e-04,5.429333e+10,2.552313e-05,5.071951e+00,2.371129e+01,2.377876e+06,4.958408e-28,2.465807e-13,8.768025e-02,1.164153e-01,2.181421e+04,3.270923e+04,3.290259e+04,4.319176e+00,-4.799819e+01,-4.052486e+01
Ly a,4.955673e-06,9.294429e-05,9.790042e-05,1215.789015,0.119015,2.760233e+00,5.071075e+12,2.479851e-05,5.071951e+00,2.785558e+01,2.244775e+06,5.276107e-28,2.478482e-13,5.747248e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290259e+04,-2.634874e+00,-5.293560e+01,-4.726119e+01
Ly a,4.763942e-06,1.036094e-04,1.083738e-04,1215.801747,0.131747,4.411500e+00,8.104668e+12,2.401708e-05,5.071951e+00,3.105047e+01,2.105532e+06,5.811806e-28,2.563005e-13,3.459775e-02,1.164153e-01,2.181421e+04,3.271021e+04,3.290259e+04,-9.431031e+00,-5.755021e+01,-5.561291e+01
Ly a,4.752400e-06,9.184443e-05,9.659727e-05,1215.787430,0.117430,1.675056e+00,3.129051e+12,2.399010e-05,5.071951e+00,2.752666e+01,2.100805e+06,5.749966e-28,2.529443e-13,5.401271e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.290259e+04,-1.340849e+01,-4.744585e+01,-4.615786e+01
Ly a,4.572211e-06,9.881984e-05,1.033925e-04,1215.795691,0.125691,1.470552e+00,2.742166e+12,2.359183e-05,5.071951e+00,2.961531e+01,2.031630e+06,6.490479e-28,2.763645e-13,3.958706e-02,1.164153e-01,2.181470e+04,3.271069e+04,3.290259e+04,-1.987924e+01,-5.123842e+01,-5.526691e+01
Ly a,4.559004e-06,1.152231e-04,1.197826e-04,1215.815616,0.145616,1.369965e+02,2.516825e+14,2.318942e-05,5.071951e+00,3.453173e+01,1.962913e+06,6.628561e-28,2.726868e-13,5.351378e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290210e+04,-1.782085e+01,-5.802228e+01,-5.552696e+01
Ly a,4.380480e-06,1.198401e-04,1.242211e-04,1215.821012,0.151012,1.022642e+02,1.878734e+14,2.314920e-05,5.071951e+00,3.591272e+01,1.956110e+06,7.621807e-28,3.127516e-13,2.294748e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290210e+04,-2.309608e+01,-6.187791e+01,-6.549104e+01
Ly a,4.303926e-06,1.060896e-04,1.103940e-04,1215.804203,0.134203,5.823758e+00,1.069920e+13,2.380357e-05,5.071951e+00,3.179433e+01,2.068262e+06,7.671486e-28,3.326693e-13,3.452501e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.290210e+04,-2.600279e+01,-5.106514e+01,-5.500004e+01
Ly a,4.188749e-06,1.078015e-04,1.119907e-04,1215.806144,0.136144,2.828117e+00,5.195711e+12,2.431409e-05,5.071951e+00,3.230454e+01,2.157931e+06,8.757714e-28,3.965447e-13,1.668544e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290210e+04,-2.919274e+01,-5.490989e+01,-6.523641e+01
Ly a,4.133086e-06,1.153795e-04,1.195130e-04,1215.815288,0.145288,4.759358e+01,8.743637e+13,2.326438e-05,5.071951e+00,3.457687e+01,1.975625e+06,8.633319e-28,3.579177e-13,4.078705e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290161e+04,-2.115160e+01,-5.948868e+01,-6.182968e+01
