Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.738096e-05,1.209006e-04,1.382837e-04,1193.455013,0.165013,4.333947e-04,6.075132e+09,3.700859e-06,4.978746e-01,3.621669e+01,1.393074e+06,1.589501e-28,4.642484e-14,2.521291e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.293652e+04,-1.121672e+02,5.454020e+01,3.838482e+01
Si II 1193,1.653983e-05,1.134563e-04,1.299980e-04,1193.445125,0.155125,9.547466e-05,1.362680e+09,3.768538e-06,4.978746e-01,3.399209e+01,1.444491e+06,1.603968e-28,4.866366e-14,3.468903e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.293457e+04,-1.002997e+02,4.138570e+01,3.121222e+01
Si II 1193,1.642411e-05,1.216632e-04,1.380893e-04,1193.454781,0.164781,4.780446e-04,7.075331e+09,3.908556e-06,4.978746e-01,3.644727e+01,1.553823e+06,1.824062e-28,5.944557e-14,2.174401e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.293457e+04,-1.104058e+02,4.903602e+01,3.554957e+01
Si II 1193,1.569870e-05,1.324793e-04,1.481801e-04,1193.466822,0.176822,1.143538e-04,1.892333e+09,4.371196e-06,4.978746e-01,3.969521e+01,1.943432e+06,1.600434e-28,6.514581e-14,7.157093e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.293262e+04,-1.050605e+02,2.884050e+01,2.778242e+01
Si II 1193,1.545994e-05,1.637820e-04,1.792445e-04,1193.503891,0.213891,9.318399e-06,1.616572e+08,4.583850e-06,4.978746e-01,4.908008e+01,2.137124e+06,1.433121e-28,6.398314e-14,6.997282e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.293262e+04,-1.017346e+02,2.351987e+01,3.754435e+01
Si II 1193,1.522650e-05,1.771642e-04,1.923934e-04,1193.519581,0.229581,9.466505e-05,1.782376e+09,4.972059e-06,4.978746e-01,5.308264e+01,2.514441e+06,1.460331e-28,7.658856e-14,1.105853e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.293262e+04,-1.284419e+02,2.185028e+01,3.042566e+01
Si II 1193,1.485758e-05,1.694132e-04,1.842733e-04,1193.509891,0.219891,1.261671e-01,1.749905e+11,5.243823e-06,4.978746e-01,5.075771e+01,2.796823e+06,1.824845e-28,1.062149e-13,2.483985e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.293066e+04,-1.352293e+02,9.609315e+00,1.600280e+01
Si II 1193,1.402890e-05,1.913462e-04,2.053777e-04,1193.535075,0.245075,1.643587e-04,3.269336e+09,5.258296e-06,4.978746e-01,5.731740e+01,2.812283e+06,2.663540e-28,1.558848e-13,3.730608e-02,7.450581e+00,2.180566e+04,3.270020e+04,3.293066e+04,-1.670807e+02,5.504913e+00,8.334555e+00
Si II 1193,1.401645e-05,2.216053e-04,2.356249e-04,1193.571169,0.281169,3.051149e-01,4.226111e+11,5.080046e-06,4.978746e-01,6.626564e+01,2.624849e+06,1.100715e-27,5.998723e-13,1.732415e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292871e+04,-3.167762e+02,3.028165e+01,-2.500126e+01
Si II 1193,1.343850e-05,2.483834e-04,2.618252e-04,1193.602433,0.312433,3.460205e-01,4.808060e+11,5.445534e-06,4.978746e-01,7.422405e+01,3.016129e+06,1.365217e-27,8.512576e-13,7.888756e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292871e+04,-3.742601e+02,5.452301e+01,-2.162128e+01
Si II 1193,1.317532e-05,1.813183e-04,1.944960e-04,1193.522090,0.232090,4.059127e-01,5.613342e+11,4.810588e-06,4.978746e-01,5.417156e+01,2.353777e+06,1.263075e-27,6.129937e-13,1.031241e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292676e+04,-3.284232e+02,5.510740e+01,-2.802376e+01
Si II 1193,1.283129e-05,2.190445e-04,2.318786e-04,1193.566698,0.276698,2.249137e-01,3.104459e+11,4.204653e-06,4.978746e-01,6.556135e+01,1.798164e+06,8.653417e-28,3.234601e-13,1.490050e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292676e+04,-2.513043e+02,2.680631e+01,-1.108207e+00
Si II 1193,1.233420e-05,1.511734e-04,1.635095e-04,1193.485114,0.195114,4.308663e-01,5.944599e+11,3.002234e-06,4.978746e-01,4.521477e+01,9.167647e+05,1.184124e-27,2.272360e-13,2.099788e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292480e+04,-2.473347e+02,4.637645e+01,-1.197698e+01
Si II 1193,1.163369e-05,2.130400e-04,2.246762e-04,1193.558104,0.268104,2.992689e-01,4.128951e+11,3.619040e-06,4.978746e-01,6.364359e+01,1.332158e+06,1.937723e-27,5.397517e-13,4.215024e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292480e+04,-3.585609e+02,7.498531e+01,-1.437560e+01
Si II 1193,1.149307e-05,1.156858e-04,1.271802e-04,1193.441763,0.151763,1.747897e-01,2.463255e+11,3.145188e-06,4.978746e-01,3.448569e+01,1.006149e+06,1.829733e-27,3.858355e-13,2.278304e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
Si II 1193,1.141706e-05,1.748339e-04,1.862530e-04,1193.512254,0.222254,6.640138e+00,9.161198e+12,3.317851e-06,4.978746e-01,5.207984e+01,1.119651e+06,3.014688e-27,7.072728e-13,2.293460e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.292285e+04,-4.319737e+02,1.118406e+02,-3.396558e+01
Si II 1193,1.065194e-05,1.042243e-04,1.148773e-04,1193.427082,0.137082,6.302077e-02,9.034103e+10,3.516369e-06,4.978746e-01,3.106984e+01,1.257645e+06,1.427537e-27,3.759404e-13,6.470448e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.292090e+04,-3.120283e+02,8.432542e+01,-3.050280e+01
Si II 1193,1.043608e-05,1.009925e-04,1.114296e-04,1193.422968,0.132968,2.074906e-01,2.862920e+11,3.400143e-06,4.978746e-01,3.009368e+01,1.175881e+06,1.263104e-27,3.108976e-13,1.874246e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292090e+04,-3.185309e+02,8.448350e+01,-3.435762e+01
Si II 1193,9.810814e-06,7.099014e-05,8.080165e-05,1193.386420,0.096420,2.126739e-01,2.935001e+11,3.899985e-06,4.978746e-01,2.118608e+01,1.547016e+06,7.575990e-28,2.450501e-13,1.244536e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
Si II 1193,9.395624e-06,7.429041e-05,8.368673e-05,1193.389863,0.099863,1.527119e-01,2.107252e+11,3.651835e-06,4.978746e-01,2.211638e+01,1.356411e+06,9.552413e-28,2.714551e-13,4.710558e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.291895e+04,-2.855762e+02,1.064325e+02,-1.552732e+01
Si II 1193,9.238475e-06,7.559863e-05,8.483780e-05,1193.391236,0.101236,5.673861e-01,7.829277e+11,3.653403e-06,4.978746e-01,2.247451e+01,1.357576e+06,1.381535e-27,3.926837e-13,8.056987e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291895e+04,-3.171545e+02,1.110625e+02,-2.495298e+01
Si II 1193,8.969686e-06,-9.977610e-07,7.971916e-06,1193.299513,0.009513,8.909782e-01,1.229618e+12,3.806704e-06,4.978746e-01,-4.825191e-01,1.473897e+06,1.415491e-27,4.374960e-13,2.521291e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291699e+04,-3.050959e+02,1.232854e+02,-4.098595e+01
Si II 1193,8.128559e-06,-1.494900e-05,-6.820561e-06,1193.281861,-0.008139,1.366653e-03,2.065767e+10,3.989514e-06,4.978746e-01,-4.536302e+00,1.618858e+06,5.157449e-28,1.754044e-13,2.628485e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Si II 1193,8.040870e-06,-7.337743e-06,7.030682e-07,1193.290839,0.000839,9.870384e-01,1.362291e+12,3.919651e-06,4.978746e-01,-2.280609e+00,1.562657e+06,6.494035e-28,2.130164e-13,1.998394e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Si II 1193,7.374187e-06,5.783830e-06,1.315806e-05,1193.305701,0.015701,4.582829e-01,6.325404e+11,3.993323e-06,4.978746e-01,1.651243e+00,1.621951e+06,7.975499e-28,2.716265e-13,2.600486e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291455e+04,-2.090058e+02,6.686210e+01,-3.787644e+01
Si II 1193,7.287432e-06,-2.721178e-06,4.566234e-06,1193.295449,0.005449,1.326414e+00,1.830999e+12,4.105963e-06,4.978746e-01,-8.696629e-01,1.714743e+06,6.324424e-28,2.279311e-13,1.260645e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.291357e+04,-1.682823e+02,5.340214e+01,-3.363898e+01
Si II 1193,6.866868e-06,-7.877914e-06,-1.011100e-06,1193.288793,-0.001207,4.123919e-02,6.281742e+10,4.370150e-06,4.978746e-01,-2.400457e+00,1.942502e+06,5.389181e-28,2.201254e-13,7.075033e-02,9.313226e-01,2.181299e+04,3.271045e+04,3.291260e+04,-1.421429e+02,4.596230e+01,-2.996370e+01
Si II 1193,6.843265e-06,2.420959e-05,3.105302e-05,1193.327055,0.037055,8.063248e-01,1.113466e+12,4.343826e-06,4.978746e-01,7.217495e+00,1.919171e+06,5.866037e-28,2.366069e-13,1.189895e+00,9.313226e-01,2.181299e+04,3.271143e+04,3.291260e+04,-1.492743e+02,3.046285e+01,-3.140117e+01
Si II 1193,6.446305e-06,5.896965e-06,1.234331e-05,1193.304729,0.014729,1.009429e-01,1.394533e+11,4.508186e-06,4.978746e-01,1.730252e+00,2.067153e+06,5.872624e-28,2.551573e-13,2.483044e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291162e+04,-1.424810e+02,3.375869e+01,-3.334314e+01
Si II 1193,6.363468e-06,-2.179075e-05,-1.542742e-05,1193.271591,-0.018409,5.969928e-02,9.040577e+10,4.299414e-06,4.978746e-01,-6.573903e+00,1.880128e+06,6.460887e-28,2.551656e-13,3.567195e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.291162e+04,-1.452243e+02,4.944020e+01,-3.419071e+01
Si II 1193,6.244463e-06,1.421319e-05,2.045774e-05,1193.314412,0.024412,1.190864e-01,1.644416e+11,4.320347e-06,4.978746e-01,4.218047e+00,1.898481e+06,6.831858e-28,2.723029e-13,6.556215e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291162e+04,-1.531956e+02,3.040275e+01,-3.694706e+01
Si II 1193,6.025741e-06,-3.976066e-05,-3.373515e-05,1193.249744,-0.040256,4.603735e-01,6.356972e+11,4.275311e-06,4.978746e-01,-1.197203e+01,1.859107e+06,8.187230e-28,3.194514e-13,1.139298e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.291064e+04,-1.629882e+02,4.288127e+01,-5.315739e+01
Si II 1193,5.645660e-06,-1.255214e-05,-6.906546e-06,1193.281758,-0.008242,6.378795e-02,9.608536e+10,4.233673e-06,4.978746e-01,-3.819534e+00,1.823071e+06,8.842082e-28,3.382445e-13,1.213478e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291064e+04,-1.727986e+02,2.960904e+01,-5.603711e+01
Si II 1193,5.605177e-06,-5.292811e-05,-4.732323e-05,1193.233530,-0.056470,8.796226e-01,1.214456e+12,4.197215e-06,4.978746e-01,-1.593518e+01,1.791807e+06,1.063725e-27,3.999866e-13,7.566574e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
Si II 1193,5.352749e-06,-6.540509e-05,-6.005269e-05,1193.218340,-0.071660,2.643357e-01,3.649871e+11,4.239261e-06,4.978746e-01,-1.965855e+01,1.827887e+06,8.828290e-28,3.381410e-13,5.039880e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290967e+04,-1.574173e+02,3.819519e+01,-6.405310e+01
Si II 1193,5.184614e-06,-6.656807e-05,-6.138380e-05,1193.216751,-0.073249,2.518036e-01,3.476834e+11,4.241172e-06,4.978746e-01,-1.999685e+01,1.829535e+06,8.581205e-28,3.291029e-13,4.129258e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290869e+04,-1.375601e+02,1.922440e+01,-6.955111e+01
Si II 1193,5.046858e-06,-9.038832e-06,-3.992020e-06,1193.285236,-0.004764,4.363544e-01,6.024578e+11,4.227903e-06,4.978746e-01,-2.752417e+00,1.818105e+06,9.340277e-28,3.561441e-13,8.477196e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290869e+04,-1.475506e+02,5.031616e+00,-6.141549e+01
Si II 1193,4.764050e-06,-3.000088e-06,1.763948e-06,1193.292105,0.002105,2.945524e-01,4.067213e+11,4.290894e-06,4.978746e-01,-9.323047e-01,1.872684e+06,9.198035e-28,3.614826e-13,9.471994e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
Si II 1193,4.448055e-06,6.070546e-05,6.515379e-05,1193.367747,0.077747,3.800184e-02,5.749948e+10,4.290553e-06,4.978746e-01,1.815384e+01,1.872387e+06,1.184387e-27,4.653938e-13,3.134460e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Si II 1193,4.343487e-06,5.637266e-05,6.071639e-05,1193.362452,0.072452,1.055723e-05,1.735160e+08,4.340647e-06,4.978746e-01,1.686276e+01,1.916363e+06,1.220501e-27,4.910788e-13,4.364949e-03,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Si II 1193,4.342030e-06,5.874406e-05,6.308634e-05,1193.365280,0.075280,7.860821e-05,1.385486e+09,4.657559e-06,4.978746e-01,1.759482e+01,2.206407e+06,7.634991e-28,3.533439e-13,1.256280e+00,9.313226e-01,2.181592e+04,3.271533e+04,3.290674e+04,-8.513626e+01,-3.378898e+01,-3.644372e+01
Si II 1193,3.922923e-06,5.795709e-05,6.188024e-05,1193.363841,0.073841,1.988928e-05,3.362906e+08,4.467149e-06,4.978746e-01,1.735670e+01,2.029690e+06,8.418419e-28,3.585925e-13,2.208276e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290601e+04,-8.536407e+01,-4.312558e+01,-4.340338e+01
Si II 1193,3.849253e-06,9.612718e-05,9.997680e-05,1193.409301,0.119301,3.288333e-05,5.327772e+08,4.275708e-06,4.978746e-01,2.879610e+01,1.859452e+06,9.048490e-28,3.530973e-13,3.771382e-02,1.164153e-01,2.181567e+04,3.271606e+04,3.290601e+04,-9.771029e+01,-4.811890e+01,-3.728057e+01
Si II 1193,3.836671e-06,9.112314e-05,9.496016e-05,1193.403315,0.113315,3.482499e-04,5.827851e+09,4.420802e-06,4.978746e-01,2.729945e+01,1.987792e+06,8.139746e-28,3.393528e-13,3.717813e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290601e+04,-9.164555e+01,-4.144221e+01,-3.199972e+01
Si II 1193,3.712641e-06,7.222576e-05,7.593867e-05,1193.380617,0.090617,1.275645e-03,2.072090e+10,4.286528e-06,4.978746e-01,2.163378e+01,1.868875e+06,8.805771e-28,3.451306e-13,4.879644e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290552e+04,-9.076086e+01,-4.067379e+01,-3.840572e+01
Si II 1193,3.549851e-06,1.042242e-04,1.077745e-04,1193.418606,0.128606,1.045455e-03,1.609354e+10,4.062559e-06,4.978746e-01,3.121776e+01,1.678682e+06,1.129788e-27,3.977605e-13,1.423583e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290552e+04,-1.135263e+02,-4.714913e+01,-4.005442e+01
Si II 1193,3.502359e-06,7.757124e-05,8.107387e-05,1193.386745,0.096745,6.533208e-02,9.652468e+10,3.982492e-06,4.978746e-01,2.322107e+01,1.613165e+06,1.397683e-27,4.727024e-13,5.127179e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290503e+04,-1.245246e+02,-4.571419e+01,-5.394597e+01
Si II 1193,3.331312e-06,7.027206e-05,7.360360e-05,1193.377830,0.087830,1.141531e-03,1.760462e+10,4.071308e-06,4.978746e-01,2.103453e+01,1.685919e+06,1.291899e-27,4.565991e-13,1.176048e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290503e+04,-1.231491e+02,-3.999454e+01,-5.217909e+01
Si II 1193,3.292078e-06,4.798245e-05,5.127469e-05,1193.351186,0.061186,1.664937e-03,2.571804e+10,4.076235e-06,4.978746e-01,1.434367e+01,1.690003e+06,1.577160e-27,5.586390e-13,1.247785e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290454e+04,-1.364367e+02,-4.015120e+01,-6.645536e+01
Si II 1193,3.250450e-06,7.557797e-05,7.882867e-05,1193.384065,0.094065,1.243240e-01,1.715845e+11,3.984841e-06,4.978746e-01,2.259816e+01,1.615068e+06,1.994962e-27,6.751882e-13,5.055442e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290454e+04,-1.676758e+02,-4.678697e+01,-7.345892e+01
Si II 1193,3.081796e-06,5.716185e-05,6.024382e-05,1193.361888,0.071888,2.798759e-01,3.862968e+11,4.042460e-06,4.978746e-01,1.706661e+01,1.662112e+06,2.280624e-27,7.942157e-13,3.919153e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290405e+04,-1.784260e+02,-5.024217e+01,-8.749952e+01
Si II 1193,2.951049e-06,9.541400e-05,9.836533e-05,1193.407378,0.117378,3.340116e-01,4.609501e+11,3.918696e-06,4.978746e-01,2.852376e+01,1.561896e+06,2.509842e-27,8.210909e-13,2.384074e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290405e+04,-1.946244e+02,-5.754477e+01,-8.457861e+01
Si II 1193,2.871514e-06,9.863136e-05,1.015032e-04,1193.411123,0.121123,4.596818e-01,6.344184e+11,3.995096e-06,4.978746e-01,2.948086e+01,1.623392e+06,2.834419e-27,9.637244e-13,1.365717e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Si II 1193,2.825952e-06,8.810307e-05,9.092927e-05,1193.398505,0.108505,5.544054e-01,7.652241e+11,4.081763e-06,4.978746e-01,2.634572e+01,1.694590e+06,2.078689e-27,7.380547e-13,4.937510e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290356e+04,-1.755433e+02,-5.612268e+01,-7.845175e+01
Si II 1193,2.661232e-06,8.409775e-05,8.675921e-05,1193.393529,0.103529,4.799698e-02,7.188474e+10,4.163543e-06,4.978746e-01,2.514604e+01,1.763174e+06,2.127764e-27,7.862247e-13,2.872945e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290308e+04,-1.697150e+02,-6.261864e+01,-8.213762e+01
Si II 1193,2.651648e-06,1.261674e-04,1.288194e-04,1193.443719,0.153719,1.602496e+00,2.211665e+12,4.036570e-06,4.978746e-01,3.776088e+01,1.657272e+06,2.220594e-27,7.708074e-13,6.015933e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
Si II 1193,2.450950e-06,9.991831e-05,1.023695e-04,1193.412157,0.122157,6.234453e-01,8.604623e+11,4.034095e-06,4.978746e-01,2.990195e+01,1.655241e+06,1.857621e-27,6.442433e-13,2.958663e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Si II 1193,2.352246e-06,1.343761e-04,1.367287e-04,1193.453157,0.163157,4.242990e-01,5.855982e+11,4.055760e-06,4.978746e-01,4.023006e+01,1.673068e+06,2.224001e-27,7.791722e-13,9.488193e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Si II 1193,2.320593e-06,1.104856e-04,1.128065e-04,1193.424611,0.134611,2.263046e+00,3.123213e+12,3.984699e-06,4.978746e-01,3.307575e+01,1.614953e+06,2.043666e-27,6.913269e-13,2.395745e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290259e+04,-1.474111e+02,-5.576790e+01,-5.780883e+01
Si II 1193,2.240668e-06,7.699970e-05,7.924054e-05,1193.384557,0.094557,4.236134e+00,5.846474e+12,3.988980e-06,4.978746e-01,2.304278e+01,1.618425e+06,1.791000e-27,6.074761e-13,5.630031e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290210e+04,-1.332081e+02,-5.381608e+01,-6.347967e+01
Si II 1193,2.052845e-06,1.248829e-04,1.269360e-04,1193.441471,0.151471,1.793710e+00,2.475193e+12,3.832854e-06,4.978746e-01,3.737863e+01,1.494216e+06,4.236336e-27,1.325549e-12,6.731963e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Si II 1193,2.030387e-06,1.142846e-04,1.163152e-04,1193.428798,0.138798,1.273888e+01,1.757453e+13,4.007430e-06,4.978746e-01,3.419229e+01,1.633431e+06,5.182981e-27,1.774449e-12,6.303227e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Si II 1193,1.820105e-06,1.447773e-04,1.465977e-04,1193.464934,0.174934,2.713900e-01,3.745890e+11,4.130731e-06,4.978746e-01,4.331583e+01,1.735492e+06,6.537819e-27,2.379832e-12,1.460198e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Si II 1193,1.815233e-06,1.118837e-04,1.136991e-04,1193.425676,0.135676,2.143254e+00,2.958148e+12,4.074497e-06,4.978746e-01,3.346804e+01,1.688562e+06,4.929531e-27,1.746738e-12,1.852152e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290112e+04,-1.927068e+02,-4.716731e+01,-7.010959e+01
Si II 1193,1.753444e-06,1.978389e-04,1.995927e-04,1193.528172,0.238172,9.401879e+00,1.297542e+13,4.067106e-06,4.978746e-01,5.917908e+01,1.682441e+06,8.972225e-27,3.166154e-12,4.305055e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Si II 1193,1.609823e-06,2.285729e-04,2.301831e-04,1193.564675,0.274675,5.758440e+00,7.947123e+12,4.093120e-06,4.978746e-01,6.838653e+01,1.704032e+06,9.106647e-27,3.256599e-12,4.669540e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Si II 1193,1.454043e-06,2.848210e-04,2.862754e-04,1193.631610,0.341610,3.088787e+00,4.262009e+12,3.963267e-06,4.978746e-01,8.521497e+01,1.597628e+06,1.176230e-26,3.942831e-12,1.633687e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Si II 1193,1.399541e-06,2.861880e-04,2.875880e-04,1193.633176,0.343176,5.434321e+00,7.498391e+12,3.956745e-06,4.978746e-01,8.562359e+01,1.592374e+06,1.147765e-26,3.836414e-12,2.687785e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
Si II 1193,1.309874e-06,2.956858e-04,2.969961e-04,1193.644402,0.354402,1.496431e+01,2.064781e+13,3.953701e-06,4.978746e-01,8.845903e+01,1.589925e+06,1.325215e-26,4.424559e-12,3.615442e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
Si II 1193,1.189259e-06,2.621273e-04,2.633169e-04,1193.604213,0.314213,4.062397e+00,5.606094e+12,4.067179e-06,4.978746e-01,7.842711e+01,1.682501e+06,1.032592e-26,3.646640e-12,1.037681e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Si II 1193,1.154641e-06,2.191002e-04,2.202551e-04,1193.552828,0.262828,2.038432e+01,2.811925e+13,3.980478e-06,4.978746e-01,6.556956e+01,1.611534e+06,8.563825e-27,2.899017e-12,5.265546e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,9.789776e-07,1.493273e-04,1.503064e-04,1193.469359,0.179359,9.082940e+00,1.253569e+13,4.050980e-06,4.978746e-01,4.469236e+01,1.669126e+06,5.121346e-27,1.794525e-12,3.151614e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Si II 1193,8.738367e-07,1.271640e-04,1.280380e-04,1193.442786,0.152786,1.465854e+00,2.023382e+12,4.160708e-06,4.978746e-01,3.805472e+01,1.760774e+06,4.317575e-27,1.595401e-12,5.574355e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Si II 1193,8.552401e-07,1.195613e-04,1.204166e-04,1193.433692,0.143692,2.053835e+00,2.834838e+12,4.112322e-06,4.978746e-01,3.579022e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.520500e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,8.045147e-07,1.098992e-04,1.107038e-04,1193.422102,0.132102,1.650637e+00,2.278534e+12,4.174949e-06,4.978746e-01,3.290151e+01,1.772847e+06,2.555492e-27,9.512453e-13,1.073678e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,7.686958e-07,8.105355e-05,8.182231e-05,1193.387638,0.097638,8.842048e+00,1.219890e+13,4.329699e-06,4.978746e-01,2.425569e+01,1.906708e+06,2.285772e-27,9.145791e-13,6.303227e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,5.584140e-07,6.446836e-05,6.502681e-05,1193.367596,0.077596,7.477404e-02,1.132482e+11,4.302703e-06,4.978746e-01,1.928817e+01,1.883006e+06,2.077899e-27,8.209225e-13,7.719013e-03,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Si II 1193,5.558388e-07,5.758453e-05,5.814041e-05,1193.359378,0.069378,5.013597e-02,7.597619e+10,4.306606e-06,4.978746e-01,1.723134e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.200148e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,5.518350e-07,5.805302e-05,5.860489e-05,1193.359933,0.069933,1.246422e+00,1.721220e+12,4.356024e-06,4.978746e-01,1.737131e+01,1.929965e+06,1.528135e-27,6.189109e-13,2.954409e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
