Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.190323e-05,2.402544e-04,2.621629e-04,1215.988704,0.318704,1.459130e+00,2.684408e+12,1.816089e-05,2.096084e+00,7.201774e+01,1.203915e+06,7.244999e-29,1.830442e-14,1.274917e+00,5.960464e+01,2.176758e+04,3.274414e+04,3.286523e+04,-5.235182e+01,2.895335e+01,-4.052885e+01
Ly a,2.147795e-05,2.644979e-04,2.859816e-04,1216.017659,0.347659,4.106045e-01,7.564429e+11,1.933689e-05,2.096084e+00,7.928395e+01,1.364881e+06,7.549324e-29,2.161233e-14,5.018988e+00,5.960464e+01,2.177148e+04,3.274414e+04,3.286523e+04,-6.476832e+01,2.820277e+01,-3.639778e+01
Ly a,1.980375e-05,2.615339e-04,2.813429e-04,1216.012020,0.342020,4.585562e+00,8.450286e+12,1.952511e-05,2.096084e+00,7.839547e+01,1.391581e+06,8.028734e-29,2.346643e-14,1.289280e+00,5.960464e+01,2.177539e+04,3.274414e+04,3.286523e+04,-6.731627e+01,2.205866e+01,-3.510575e+01
Ly a,1.937368e-05,2.530760e-04,2.724546e-04,1216.001215,0.331215,3.840687e-01,7.076258e+11,1.939389e-05,2.096084e+00,7.586019e+01,1.372939e+06,7.979339e-29,2.300907e-14,1.220214e+00,7.450581e+00,2.177441e+04,3.274316e+04,3.286816e+04,-6.476074e+01,1.120573e+01,-4.160967e+01
Ly a,1.896665e-05,2.577331e-04,2.767047e-04,1216.006382,0.336382,2.064308e-01,4.373910e+11,1.914262e-05,2.096084e+00,7.725599e+01,1.337593e+06,7.962599e-29,2.237023e-14,9.748992e-01,7.450581e+00,2.177637e+04,3.274316e+04,3.286816e+04,-6.575643e+01,1.156822e+01,-4.256230e+01
Ly a,1.864145e-05,2.501459e-04,2.687920e-04,1215.996762,0.326762,1.741977e-01,3.715497e+11,1.942459e-05,2.096084e+00,7.498162e+01,1.377289e+06,8.663631e-29,2.505063e-14,1.534595e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.286914e+04,-6.539610e+01,5.792730e+00,-4.271702e+01
Ly a,1.812955e-05,2.592054e-04,2.773397e-04,1216.007154,0.337154,3.445543e+00,6.339804e+12,1.832949e-05,2.096084e+00,7.769668e+01,1.226373e+06,8.723786e-29,2.245504e-14,3.853477e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.286914e+04,-7.597074e+01,1.188481e+01,-2.776435e+01
Ly a,1.684414e-05,2.240700e-04,2.409179e-04,1215.962877,0.292877,4.298995e-04,4.352325e+10,1.975595e-05,2.096084e+00,6.716628e+01,1.424680e+06,9.476887e-29,2.833201e-14,1.165512e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.287305e+04,-6.422806e+01,9.735217e+00,-2.656201e+01
Ly a,1.645536e-05,2.293423e-04,2.458014e-04,1215.968813,0.298813,1.495057e-03,1.568744e+11,2.047530e-05,2.096084e+00,6.874684e+01,1.530319e+06,8.036859e-29,2.567002e-14,4.326140e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.287305e+04,-6.248108e+01,2.127778e+01,-2.422467e+01
Ly a,1.501227e-05,2.287210e-04,2.437368e-04,1215.966303,0.296303,2.897172e+01,5.321866e+13,2.315874e-05,2.096084e+00,6.856057e+01,1.957723e+06,9.905254e-29,4.038557e-14,6.928483e-01,5.960464e+01,2.178320e+04,3.273633e+04,3.287305e+04,-5.342370e+01,1.130083e+01,-4.450179e+01
Ly a,1.478116e-05,2.581812e-04,2.729662e-04,1216.001837,0.331837,1.047390e+00,1.974212e+12,2.574077e-05,2.096084e+00,7.739031e+01,2.418603e+06,6.098911e-29,3.054680e-14,1.398685e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.287305e+04,-5.562442e+01,1.876091e+01,-5.311818e+01
Ly a,1.431459e-05,1.418389e-04,1.561555e-04,1215.859834,0.189834,7.567735e-04,8.044726e+10,2.074309e-05,2.096084e+00,4.251786e+01,1.570610e+06,7.394451e-29,2.418807e-14,3.620303e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.287695e+04,-2.331703e+01,2.663878e+00,-4.545330e+01
Ly a,1.310696e-05,2.454970e-04,2.586072e-04,1215.984381,0.314381,4.244576e-05,4.812183e+09,2.212399e-05,2.096084e+00,7.358652e+01,1.786686e+06,9.784061e-29,3.642189e-14,1.712894e-01,7.450581e+00,2.179004e+04,3.273535e+04,3.287598e+04,-4.841306e+01,2.510875e+00,-6.795584e+01
Ly a,1.304982e-05,1.754463e-04,1.884984e-04,1215.899152,0.229152,9.977732e-04,1.030981e+11,2.016277e-05,2.096084e+00,5.258944e+01,1.483959e+06,1.204585e-28,3.740544e-14,2.338205e+00,7.450581e+00,2.179004e+04,3.273535e+04,3.287793e+04,-2.776312e+01,-4.765412e+00,-6.346586e+01
Ly a,1.226986e-05,2.093122e-04,2.215847e-04,1215.939374,0.269374,6.136415e-04,6.520988e+10,2.073629e-05,2.096084e+00,6.274038e+01,1.569580e+06,1.300965e-28,4.274605e-14,1.453388e+00,7.450581e+00,2.179199e+04,3.273535e+04,3.287793e+04,-4.032576e+01,-6.100805e+00,-6.512173e+01
Ly a,1.178505e-05,1.607645e-04,1.725514e-04,1215.879766,0.209766,6.430208e-04,6.531196e+10,1.981943e-05,2.096084e+00,4.818874e+01,1.433850e+06,1.552524e-28,4.674541e-14,1.056106e+00,7.450581e+00,2.179199e+04,3.273535e+04,3.287988e+04,-2.718359e+01,-9.704657e+00,-5.924107e+01
Ly a,1.143276e-05,1.956351e-04,2.070701e-04,1215.921729,0.251729,7.269516e-05,7.620906e+09,2.045695e-05,2.096084e+00,5.864153e+01,1.527577e+06,1.474508e-28,4.727250e-14,1.488984e-01,7.450581e+00,2.179395e+04,3.273535e+04,3.287988e+04,-4.250867e+01,-9.156396e+00,-5.599624e+01
Ly a,1.138309e-05,2.000151e-04,2.114005e-04,1215.926993,0.256993,1.458648e-03,1.494491e+11,1.999345e-05,2.096084e+00,5.995305e+01,1.459141e+06,1.529788e-28,4.692906e-14,2.360596e+00,7.450581e+00,2.179395e+04,3.273340e+04,3.287988e+04,-4.535359e+01,-1.759184e+01,-6.012342e+01
Ly a,1.059566e-05,2.657256e-04,2.763241e-04,1216.005919,0.335919,1.050727e-04,1.129661e+10,2.098021e-05,2.096084e+00,7.964704e+01,1.606723e+06,1.582020e-28,5.341189e-14,2.259920e-01,7.450581e+00,2.179590e+04,3.273340e+04,3.287988e+04,-6.460025e+01,-1.762541e+01,-6.929890e+01
Ly a,1.052028e-05,2.275042e-04,2.380269e-04,1215.959362,0.289362,1.174588e-03,1.246872e+11,2.071421e-05,2.096084e+00,6.819138e+01,1.566240e+06,1.696629e-28,5.586838e-14,2.283502e+00,7.450581e+00,2.179590e+04,3.273340e+04,3.288184e+04,-6.016323e+01,-2.409703e+01,-5.827470e+01
Ly a,9.758561e-06,2.867682e-04,2.965296e-04,1216.030482,0.360482,4.294622e-01,7.927392e+11,2.044259e-05,2.096084e+00,8.595253e+01,1.525434e+06,1.672445e-28,5.360255e-14,5.697717e-01,7.450581e+00,2.179785e+04,3.273340e+04,3.288184e+04,-7.841071e+01,-2.454714e+01,-6.549796e+01
Ly a,9.568501e-06,2.772287e-04,2.867999e-04,1216.018654,0.348654,1.368890e+00,2.528518e+12,2.074279e-05,2.096084e+00,8.309206e+01,1.570565e+06,1.722302e-28,5.684148e-14,9.383187e-01,7.450581e+00,2.179785e+04,3.273145e+04,3.288184e+04,-7.161206e+01,-2.931761e+01,-7.354205e+01
Ly a,9.255503e-06,2.029999e-04,2.122573e-04,1215.928035,0.258035,1.724162e+00,3.179964e+12,1.997881e-05,2.096084e+00,6.084182e+01,1.457004e+06,1.898784e-28,5.819089e-14,1.001404e+00,7.450581e+00,2.179785e+04,3.273145e+04,3.288379e+04,-6.141010e+01,-4.838763e+01,-5.905373e+01
Ly a,8.921462e-06,2.524290e-04,2.613527e-04,1215.987719,0.317719,1.462952e+00,2.695194e+12,1.933245e-05,2.096084e+00,7.565783e+01,1.364254e+06,1.925537e-28,5.525270e-14,2.509494e+00,7.450581e+00,2.179980e+04,3.273145e+04,3.288379e+04,-7.235279e+01,-3.975733e+01,-6.526735e+01
Ly a,8.084362e-06,2.657994e-04,2.738859e-04,1216.002955,0.332955,1.406623e-01,2.973853e+11,1.904845e-05,2.096084e+00,7.966708e+01,1.324466e+06,1.855196e-28,5.167864e-14,2.806947e-01,7.450581e+00,2.180176e+04,3.273145e+04,3.288379e+04,-7.499399e+01,-3.086881e+01,-6.286458e+01
Ly a,7.990730e-06,2.093944e-04,2.173868e-04,1215.934271,0.264271,5.727158e-01,1.053571e+12,1.803739e-05,2.096084e+00,6.276170e+01,1.187597e+06,1.968094e-28,4.919092e-14,7.099503e-01,7.450581e+00,2.180176e+04,3.273145e+04,3.288574e+04,-5.834037e+01,-3.424784e+01,-5.756338e+01
Ly a,7.753910e-06,2.324106e-04,2.401663e-04,1215.961963,0.291963,1.341476e-03,1.349678e+11,1.963293e-05,2.096084e+00,6.965646e+01,1.406992e+06,2.213367e-28,6.552649e-14,1.518849e+00,7.450581e+00,2.180176e+04,3.272949e+04,3.288574e+04,-5.792720e+01,-4.218311e+01,-7.710330e+01
Ly a,7.247263e-06,2.329480e-04,2.401970e-04,1215.962000,0.292000,9.292900e-04,1.020207e+11,2.142311e-05,2.096084e+00,6.981803e+01,1.675277e+06,2.134641e-28,7.525363e-14,1.562793e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.288574e+04,-5.827463e+01,-4.067497e+01,-7.584085e+01
Ly a,6.725957e-06,2.297604e-04,2.364879e-04,1215.957491,0.287491,6.091085e-04,6.708153e+10,2.149100e-05,2.096084e+00,6.886238e+01,1.685911e+06,2.380982e-28,8.446509e-14,9.467010e-01,7.450581e+00,2.180371e+04,3.272949e+04,3.288770e+04,-5.909268e+01,-4.275649e+01,-7.420048e+01
Ly a,6.410164e-06,2.405125e-04,2.469243e-04,1215.970178,0.300178,6.594538e-04,7.751453e+10,2.293703e-05,2.096084e+00,7.208448e+01,1.920419e+06,2.382509e-28,9.628582e-14,1.411518e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288770e+04,-6.202430e+01,-4.356983e+01,-7.659305e+01
Ly a,5.939319e-06,2.054878e-04,2.114283e-04,1215.927027,0.257027,4.829869e-04,5.686830e+10,2.297679e-05,2.096084e+00,6.158524e+01,1.927082e+06,2.401098e-28,9.732783e-14,1.097976e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
Ly a,5.573064e-06,1.850601e-04,1.906342e-04,1215.901748,0.231748,1.537319e-04,1.743762e+10,2.213450e-05,2.096084e+00,5.546648e+01,1.788384e+06,2.278270e-28,8.566789e-14,3.353973e-01,7.450581e+00,2.180762e+04,3.272754e+04,3.288770e+04,-4.605178e+01,-3.881697e+01,-6.515272e+01
Ly a,5.461185e-06,1.756120e-04,1.810742e-04,1215.890126,0.220126,1.556361e-03,1.725045e+11,2.162830e-05,2.096084e+00,5.263002e+01,1.707522e+06,2.905622e-28,1.042897e-13,2.174097e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288965e+04,-6.178068e+01,-6.152126e+01,-5.170645e+01
Ly a,4.735965e-06,1.660061e-04,1.707429e-04,1215.877567,0.207567,1.019902e+01,1.873612e+13,2.154492e-05,2.096084e+00,4.975216e+01,1.694381e+06,2.860699e-28,1.017478e-13,1.254747e+00,9.313226e-01,2.180908e+04,3.272705e+04,3.289014e+04,-6.540198e+01,-5.815371e+01,-3.830108e+01
Ly a,4.317415e-06,1.842078e-04,1.885260e-04,1215.899185,0.229185,1.527290e+01,2.805660e+13,2.213594e-05,2.096084e+00,5.521137e+01,1.788618e+06,2.667280e-28,9.999515e-14,3.627486e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.289014e+04,-7.013378e+01,-4.214169e+01,-3.058932e+01
Ly a,4.196412e-06,1.704379e-04,1.746350e-04,1215.882299,0.212299,7.324637e+00,1.345568e+13,2.151302e-05,2.096084e+00,5.108009e+01,1.689368e+06,2.869206e-28,1.016372e-13,2.148959e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.289111e+04,-7.233370e+01,-5.813499e+01,-3.039279e+01
Ly a,4.124729e-06,1.498123e-04,1.539376e-04,1215.857137,0.187137,6.330132e+00,1.162897e+13,2.143055e-05,2.096084e+00,4.489842e+01,1.676440e+06,2.860068e-28,1.005583e-13,6.771025e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.289111e+04,-6.122485e+01,-5.893180e+01,-3.573207e+01
Ly a,3.898866e-06,1.765063e-04,1.804059e-04,1215.889314,0.219314,3.301431e+01,6.064839e+13,2.256357e-05,2.096084e+00,5.290306e+01,1.858391e+06,2.852626e-28,1.110036e-13,1.003798e+00,9.313226e-01,2.181104e+04,3.272607e+04,3.289111e+04,-6.675394e+01,-4.299706e+01,-3.181102e+01
Ly a,3.564026e-06,1.588149e-04,1.623794e-04,1215.867400,0.197400,5.263459e+00,9.669325e+12,2.254867e-05,2.096084e+00,4.759739e+01,1.855938e+06,3.009674e-28,1.169567e-13,2.509492e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289209e+04,-6.793471e+01,-5.518125e+01,-2.821952e+01
Ly a,3.480316e-06,1.927886e-04,1.962696e-04,1215.908599,0.238599,3.475976e+01,6.385392e+13,2.409407e-05,2.096084e+00,5.778272e+01,2.119053e+06,3.247582e-28,1.439353e-13,7.880812e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289209e+04,-7.826797e+01,-4.087373e+01,-2.240737e+01
Ly a,3.217433e-06,1.722536e-04,1.754715e-04,1215.883315,0.213315,7.218624e+01,1.326095e+14,2.453995e-05,2.096084e+00,5.162833e+01,2.198208e+06,3.755888e-28,1.726114e-13,4.666658e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289209e+04,-6.861623e+01,-4.239487e+01,-2.610292e+01
Ly a,3.061766e-06,2.007984e-04,2.038608e-04,1215.917827,0.247827,5.515827e+01,1.013257e+14,2.532662e-05,2.096084e+00,6.018591e+01,2.341402e+06,4.013510e-28,1.964012e-13,3.901000e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289209e+04,-7.851499e+01,-2.672528e+01,-1.683796e+01
Ly a,2.931639e-06,1.882907e-04,1.912229e-04,1215.902464,0.232464,1.024603e+02,1.882219e+14,2.526629e-05,2.096084e+00,5.643630e+01,2.330260e+06,3.956393e-28,1.927740e-13,8.646471e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289307e+04,-7.744249e+01,-3.015177e+01,-1.356756e+01
Ly a,2.643216e-06,2.040062e-04,2.066500e-04,1215.921218,0.251218,5.693690e+01,1.045927e+14,2.500121e-05,2.096084e+00,6.114824e+01,2.281620e+06,3.863446e-28,1.843302e-13,9.985179e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289307e+04,-8.039282e+01,-1.541777e+01,-7.987555e+00
Ly a,2.310138e-06,1.985888e-04,2.008994e-04,1215.914227,0.244227,8.322579e+00,1.528858e+13,2.464651e-05,2.096084e+00,5.952669e+01,2.217341e+06,4.569540e-28,2.119769e-13,3.263125e-02,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
Ly a,2.299253e-06,2.187566e-04,2.210563e-04,1215.938732,0.268732,2.818935e+01,5.178281e+13,2.467541e-05,2.096084e+00,6.557060e+01,2.222543e+06,4.605238e-28,2.143567e-13,2.235979e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289404e+04,-7.834716e+01,-1.182240e+01,-1.715749e+01
Ly a,2.224667e-06,2.419387e-04,2.441639e-04,1215.966823,0.296823,3.775424e+01,6.935151e+13,2.430950e-05,2.096084e+00,7.251961e+01,2.157117e+06,4.645735e-28,2.099382e-13,1.254747e+00,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
Ly a,1.806117e-06,2.447269e-04,2.465335e-04,1215.969703,0.299703,1.817821e-01,4.370635e+11,2.426362e-05,2.096084e+00,7.335547e+01,2.148981e+06,5.032594e-28,2.265473e-13,4.174513e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
Ly a,1.666867e-06,2.515141e-04,2.531814e-04,1215.977785,0.307785,6.215117e-04,7.600735e+10,2.386493e-05,2.096084e+00,7.538694e+01,2.078940e+06,5.085437e-28,2.216529e-13,7.915033e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
Ly a,1.402843e-06,2.582089e-04,2.596121e-04,1215.985603,0.315603,7.181833e-05,8.757803e+09,2.379684e-05,2.096084e+00,7.739546e+01,2.067094e+06,5.725460e-28,2.481915e-13,4.579248e-02,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
Ly a,1.387567e-06,2.591673e-04,2.605552e-04,1215.986749,0.316749,1.037144e-04,1.282803e+10,2.413676e-05,2.096084e+00,7.768315e+01,2.126569e+06,5.930493e-28,2.643204e-13,1.106024e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289478e+04,-8.352125e+01,-7.757231e+00,-3.002055e+01
Ly a,1.350673e-06,2.474366e-04,2.487876e-04,1215.972444,0.302444,4.818564e-04,5.827250e+10,2.359936e-05,2.096084e+00,7.416637e+01,2.032928e+06,5.784687e-28,2.465392e-13,5.167712e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
Ly a,1.178293e-06,2.485297e-04,2.497083e-04,1215.973563,0.303563,4.176939e-04,5.110910e+10,2.387803e-05,2.096084e+00,7.449408e+01,2.081222e+06,6.054348e-28,2.640751e-13,4.311270e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
Ly a,1.034480e-06,2.339838e-04,2.350185e-04,1215.955705,0.285705,1.952852e-04,2.330531e+10,2.328862e-05,2.096084e+00,7.013365e+01,1.979743e+06,5.991510e-28,2.486335e-13,1.962466e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289575e+04,-8.412085e+01,-1.617938e+01,-2.032906e+01
Ly a,9.690178e-07,2.413534e-04,2.423227e-04,1215.964584,0.294584,6.215695e-05,7.559947e+09,2.373497e-05,2.096084e+00,7.234245e+01,2.056358e+06,6.337148e-28,2.730536e-13,5.942584e-02,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
Ly a,9.491949e-07,2.400581e-04,2.410076e-04,1215.962986,0.292986,6.910083e-04,8.205763e+10,2.317345e-05,2.096084e+00,7.195500e+01,1.960212e+06,6.716246e-28,2.758918e-13,5.679477e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
Ly a,7.597429e-07,2.560575e-04,2.568175e-04,1215.982205,0.312205,1.678831e-04,2.031260e+10,2.361085e-05,2.096084e+00,7.674966e+01,2.034907e+06,7.181110e-28,3.061312e-13,1.242780e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
Ly a,7.182871e-07,2.486461e-04,2.493646e-04,1215.973145,0.303145,7.108601e-04,8.476297e+10,2.326901e-05,2.096084e+00,7.452835e+01,1.976411e+06,7.373899e-28,3.053968e-13,5.030955e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Ly a,5.504681e-07,2.686658e-04,2.692164e-04,1215.997278,0.327278,2.608701e-04,3.155316e+10,2.360335e-05,2.096084e+00,8.052784e+01,2.033616e+06,7.829522e-28,3.335639e-13,1.646442e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
Ly a,4.955472e-07,2.834597e-04,2.839554e-04,1216.015196,0.345196,5.532977e-04,6.531759e+10,2.303718e-05,2.096084e+00,8.496181e+01,1.937226e+06,8.630065e-28,3.504120e-13,2.801584e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Ly a,4.020940e-07,2.844327e-04,2.848349e-04,1216.016265,0.346265,3.600916e-04,4.220618e+10,2.287281e-05,2.096084e+00,8.525407e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.825709e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Ly a,3.411932e-07,3.099545e-04,3.102958e-04,1216.047217,0.377217,1.352273e-03,1.601625e+11,2.311271e-05,2.096084e+00,9.290231e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.273735e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Ly a,1.319184e-07,3.317038e-04,3.318357e-04,1216.073403,0.403403,1.815010e-03,2.144631e+11,2.305843e-05,2.096084e+00,9.941957e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.379537e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,8.590078e-08,3.406071e-04,3.406930e-04,1216.084170,0.414170,9.414722e+00,1.729239e+13,2.312607e-05,2.096084e+00,1.020886e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.319088e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,4.189957e-08,3.685141e-04,3.685561e-04,1216.118043,0.448043,4.491982e+00,8.250372e+12,2.316005e-05,2.096084e+00,1.104516e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.216186e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,2.893072e-05,8.385081e-07,2.976926e-05,1193.325523,0.035523,1.176905e-05,2.063449e+08,4.633027e-06,2.323608e-03,2.449609e-01,2.183225e+06,5.677407e-29,2.504808e-14,2.266304e+00,5.960464e+01,2.175195e+04,3.275195e+04,3.285352e+04,3.351868e+01,-1.512811e+00,-5.217332e+01
Si II 1193,2.817475e-05,-6.358387e-05,-3.541091e-05,1193.247745,-0.042255,5.047903e-05,8.408436e+08,4.399157e-06,2.323608e-03,-1.907075e+01,1.968375e+06,7.099946e-29,2.854908e-14,3.634666e+00,5.960464e+01,2.175586e+04,3.275195e+04,3.285352e+04,5.086729e+01,-1.429163e+01,-4.979468e+01
Si II 1193,2.696232e-05,3.335453e-05,6.031775e-05,1193.361977,0.071977,4.358460e-05,5.832058e+08,3.529255e-06,2.323608e-03,9.991656e+00,1.266879e+06,7.586491e-29,2.018790e-14,1.384322e+00,5.960464e+01,2.175586e+04,3.275195e+04,3.285742e+04,2.955101e+01,3.697482e+00,-6.146820e+01
Si II 1193,2.650055e-05,9.115498e-05,1.176579e-04,1193.430400,0.140400,2.432784e-05,3.142640e+08,3.402549e-06,2.323608e-03,2.732301e+01,1.177546e+06,6.522387e-29,1.612926e-14,1.800900e+00,5.960464e+01,2.175977e+04,3.275195e+04,3.285742e+04,3.572584e+00,1.051740e+01,-5.110920e+01
Si II 1193,2.589982e-05,6.328332e-05,8.918477e-05,1193.396423,0.106423,1.610776e-05,2.072912e+08,3.395483e-06,2.323608e-03,1.896840e+01,1.172660e+06,6.027530e-29,1.483170e-14,3.218088e+00,5.960464e+01,2.175977e+04,3.274805e+04,3.285742e+04,2.976788e+00,-5.443009e+00,-4.511468e+01
Si II 1193,2.482635e-05,1.031489e-04,1.279778e-04,1193.442715,0.152715,5.576323e-06,6.528148e+07,3.069059e-06,2.323608e-03,3.092021e+01,9.580309e+05,5.797484e-29,1.165407e-14,1.179874e+00,5.960464e+01,2.176367e+04,3.274805e+04,3.285742e+04,-9.268581e+00,7.024961e+00,-4.112495e+01
Si II 1193,2.443278e-05,1.765010e-04,2.009381e-04,1193.529777,0.239777,6.649178e-06,8.578291e+07,3.397623e-06,2.323608e-03,5.290867e+01,1.174139e+06,4.672981e-29,1.149727e-14,3.839114e+00,5.960464e+01,2.176367e+04,3.274805e+04,3.286133e+04,-3.404750e+01,1.709217e+01,-3.935575e+01
Si II 1193,2.315215e-05,2.306357e-04,2.537932e-04,1193.592849,0.302849,1.382282e-06,1.825060e+07,3.483410e-06,2.323608e-03,6.913460e+01,1.234179e+06,5.259566e-29,1.362281e-14,2.642647e+00,5.960464e+01,2.176758e+04,3.274805e+04,3.286133e+04,-4.603459e+01,2.868764e+01,-4.466172e+01
Si II 1193,2.227064e-05,2.094869e-04,2.317622e-04,1193.566559,0.276559,3.755455e-06,4.814704e+07,3.382493e-06,2.323608e-03,6.279544e+01,1.163705e+06,6.954828e-29,1.695934e-14,1.101425e+00,5.960464e+01,2.176758e+04,3.274414e+04,3.286133e+04,-3.739860e+01,3.249846e+01,-4.274750e+01
Si II 1193,2.190323e-05,2.402544e-04,2.621629e-04,1193.602836,0.312836,2.879094e-06,3.754749e+07,3.440436e-06,2.323608e-03,7.201774e+01,1.203915e+06,7.244999e-29,1.830442e-14,1.274917e+00,5.960464e+01,2.176758e+04,3.274414e+04,3.286523e+04,-5.235182e+01,2.895335e+01,-4.052885e+01
Si II 1193,2.147795e-05,2.644979e-04,2.859816e-04,1193.631259,0.341259,8.529383e-07,1.184796e+07,3.663219e-06,2.323608e-03,7.928395e+01,1.364881e+06,7.549324e-29,2.161233e-14,5.018988e+00,5.960464e+01,2.177148e+04,3.274414e+04,3.286523e+04,-6.476832e+01,2.820277e+01,-3.639778e+01
Si II 1193,1.980375e-05,2.615339e-04,2.813429e-04,1193.625724,0.335724,7.325466e-05,1.026344e+09,3.698875e-06,2.323608e-03,7.839547e+01,1.391581e+06,8.028734e-29,2.346643e-14,1.289280e+00,5.960464e+01,2.177539e+04,3.274414e+04,3.286523e+04,-6.731627e+01,2.205866e+01,-3.510575e+01
Si II 1193,1.937368e-05,2.530760e-04,2.724546e-04,1193.615117,0.325117,1.153317e-06,1.605000e+07,3.674017e-06,2.323608e-03,7.586019e+01,1.372939e+06,7.979339e-29,2.300907e-14,1.220214e+00,7.450581e+00,2.177441e+04,3.274316e+04,3.286816e+04,-6.476074e+01,1.120573e+01,-4.160967e+01
Si II 1193,1.896665e-05,2.577331e-04,2.767047e-04,1193.620189,0.330189,2.189679e-06,3.013473e+07,3.626416e-06,2.323608e-03,7.725599e+01,1.337593e+06,7.962599e-29,2.237023e-14,9.748992e-01,7.450581e+00,2.177637e+04,3.274316e+04,3.286816e+04,-6.575643e+01,1.156822e+01,-4.256230e+01
Si II 1193,1.864145e-05,2.501459e-04,2.687920e-04,1193.610747,0.320747,1.609429e-07,2.246395e+06,3.679833e-06,2.323608e-03,7.498162e+01,1.377289e+06,8.663631e-29,2.505063e-14,1.534595e+00,5.960464e+01,2.177539e+04,3.274023e+04,3.286914e+04,-6.539610e+01,5.792730e+00,-4.271702e+01
