Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.631318e-06,1.654819e-05,2.217960e-05,1548.221338,0.034338,4.274755e-04,2.393014e+10,6.350431e-06,6.302529e-02,4.953531e+00,1.754129e+06,4.974139e-28,1.830439e-13,1.755601e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.290479e+04,-2.359798e+01,-2.826932e+01,-5.599404e+01
C IV 1548,5.572757e-06,7.502056e-05,8.059374e-05,1548.311774,0.124774,5.224092e-06,2.991992e+08,6.497562e-06,6.302529e-02,2.248007e+01,1.836352e+06,5.351320e-28,2.064062e-13,9.446481e-03,9.313226e-01,2.181104e+04,3.271045e+04,3.290479e+04,-4.011258e+01,-4.075344e+01,-5.513790e+01
C IV 1548,5.569606e-06,4.934780e-05,5.491768e-05,1548.272023,0.085023,6.881165e-04,3.925986e+10,6.472850e-06,6.302529e-02,1.478427e+01,1.822411e+06,5.590996e-28,2.138838e-13,1.332292e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.290479e+04,-3.203650e+01,-3.787731e+01,-5.860529e+01
C IV 1548,5.125196e-06,1.137975e-04,1.189232e-04,1548.371115,0.184115,5.185433e-05,2.993774e+09,6.549514e-06,6.302529e-02,3.409975e+01,1.865835e+06,6.731836e-28,2.639367e-13,5.011992e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.290479e+04,-5.055514e+01,-5.486991e+01,-6.284713e+01
C IV 1548,4.958012e-06,1.328943e-04,1.378530e-04,1548.400422,0.213422,2.926700e-06,1.680721e+08,6.514067e-06,6.302529e-02,3.981509e+01,1.845693e+06,7.225220e-28,2.801673e-13,1.759275e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.290381e+04,-3.814073e+01,-8.413222e+01,-8.258527e+01
C IV 1548,4.899328e-06,1.114407e-04,1.163406e-04,1548.367117,0.180117,6.044211e-06,3.450083e+08,6.476305e-06,6.302529e-02,3.338784e+01,1.824356e+06,7.358490e-28,2.820656e-13,6.646113e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.290405e+04,-3.915807e+01,-7.158293e+01,-7.801295e+01
C IV 1548,4.677635e-06,1.437587e-04,1.484370e-04,1548.416808,0.229808,2.384174e-06,1.359645e+08,6.470416e-06,6.302529e-02,4.307226e+01,1.821040e+06,8.139153e-28,3.114831e-13,1.687099e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.290405e+04,-5.078567e+01,-7.884428e+01,-8.059986e+01
C IV 1548,4.621359e-06,1.449045e-04,1.495265e-04,1548.418495,0.231495,1.632181e-06,9.217674e+07,6.406707e-06,6.302529e-02,4.341038e+01,1.785356e+06,8.405569e-28,3.153542e-13,1.713880e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.290356e+04,-4.607960e+01,-8.965857e+01,-9.144254e+01
C IV 1548,4.564189e-06,1.096743e-04,1.142389e-04,1548.363863,0.176863,2.636158e-06,1.488027e+08,6.404615e-06,6.302529e-02,3.285405e+01,1.784190e+06,8.295527e-28,3.110104e-13,3.307712e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.290356e+04,-4.096464e+01,-7.634349e+01,-8.809272e+01
C IV 1548,4.453855e-06,1.307883e-04,1.352427e-04,1548.396381,0.209381,4.436538e-06,2.507666e+08,6.413213e-06,6.302529e-02,3.917977e+01,1.788984e+06,9.235470e-28,3.471957e-13,5.070895e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.290356e+04,-5.345906e+01,-7.954424e+01,-9.238387e+01
C IV 1548,4.284706e-06,1.287629e-04,1.330482e-04,1548.392983,0.205983,1.506958e-06,8.460095e+07,6.369526e-06,6.302529e-02,3.856822e+01,1.764694e+06,9.650696e-28,3.579142e-13,1.637795e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.290308e+04,-4.923852e+01,-8.746010e+01,-1.013169e+02
C IV 1548,4.230074e-06,1.467804e-04,1.510111e-04,1548.420793,0.233793,3.350721e-08,1.915290e+06,6.484093e-06,6.302529e-02,4.396558e+01,1.828747e+06,1.066672e-27,4.099042e-13,3.068921e-03,1.164153e-01,2.181323e+04,3.271313e+04,3.290308e+04,-6.145100e+01,-8.931516e+01,-1.052192e+02
C IV 1548,4.229051e-06,1.090618e-04,1.132914e-04,1548.362396,0.175396,5.959750e-06,3.538339e+08,6.736132e-06,6.302529e-02,3.266332e+01,1.973678e+06,1.078282e-27,4.471669e-13,6.678001e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.290308e+04,-5.697438e+01,-7.534071e+01,-1.030605e+02
C IV 1548,4.006294e-06,1.244120e-04,1.284188e-04,1548.385816,0.198816,1.764445e-06,1.052678e+08,6.769625e-06,6.302529e-02,3.726225e+01,1.993353e+06,1.161840e-27,4.865878e-13,1.746002e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.290308e+04,-6.596275e+01,-7.695753e+01,-1.050160e+02
C IV 1548,3.948053e-06,1.222146e-04,1.261631e-04,1548.382324,0.195324,2.086247e-06,1.251194e+08,6.804561e-06,6.302529e-02,3.660183e+01,2.013981e+06,1.176814e-27,4.980169e-13,1.623089e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.290259e+04,-6.098871e+01,-8.195028e+01,-1.088956e+02
C IV 1548,3.893912e-06,9.878734e-05,1.026816e-04,1548.345970,0.158970,3.748647e-06,2.360023e+08,7.143887e-06,6.302529e-02,2.958243e+01,2.219853e+06,1.200251e-27,5.597595e-13,3.339600e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.290259e+04,-5.748356e+01,-7.297078e+01,-1.063746e+02
C IV 1548,3.782513e-06,1.152490e-04,1.190320e-04,1548.371284,0.184284,6.413666e-06,4.012180e+08,7.097346e-06,6.302529e-02,3.451666e+01,2.191023e+06,1.228452e-27,5.654144e-13,5.129799e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.290259e+04,-6.240692e+01,-7.518733e+01,-1.044561e+02
C IV 1548,3.611400e-06,1.191739e-04,1.227858e-04,1548.377095,0.190095,2.980445e-06,1.848641e+08,7.037865e-06,6.302529e-02,3.569248e+01,2.154453e+06,1.278609e-27,5.787508e-13,1.577693e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.290210e+04,-5.670226e+01,-8.132313e+01,-1.055259e+02
C IV 1548,3.558773e-06,9.967201e-05,1.032311e-04,1548.346821,0.159821,2.028847e-09,1.289456e+05,7.211750e-06,6.302529e-02,2.985133e+01,2.262229e+06,1.256205e-27,5.969385e-13,1.198584e-04,1.164153e-01,2.181470e+04,3.271411e+04,3.290210e+04,-5.196508e+01,-7.220520e+01,-9.912372e+01
C IV 1548,3.558733e-06,1.171470e-04,1.207061e-04,1548.373876,0.186876,1.562766e-05,9.655641e+08,7.010877e-06,6.302529e-02,3.509147e+01,2.137961e+06,1.230476e-27,5.524959e-13,6.708690e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290210e+04,-5.412727e+01,-7.374875e+01,-9.278671e+01
C IV 1548,3.334952e-06,1.330580e-04,1.363934e-04,1548.398162,0.211162,1.455505e-05,8.816869e+08,6.872735e-06,6.302529e-02,3.986235e+01,2.054538e+06,1.241195e-27,5.354956e-13,1.804905e-01,1.455192e-02,2.181482e+04,3.271497e+04,3.290198e+04,-5.474375e+01,-7.628817e+01,-8.736512e+01
C IV 1548,3.274746e-06,1.326895e-04,1.359647e-04,1548.397499,0.210499,1.725366e-05,1.035873e+09,6.811962e-06,6.302529e-02,3.975141e+01,2.018364e+06,1.296745e-27,5.497094e-13,1.532298e-01,1.455192e-02,2.181482e+04,3.271497e+04,3.290173e+04,-5.167695e+01,-7.892023e+01,-8.847341e+01
C IV 1548,3.223634e-06,1.231698e-04,1.263938e-04,1548.382681,0.195681,1.026027e-07,6.167044e+06,6.819783e-06,6.302529e-02,3.690050e+01,2.023001e+06,1.256548e-27,5.338498e-13,1.714248e-03,1.455192e-02,2.181506e+04,3.271497e+04,3.290173e+04,-5.010836e+01,-7.308335e+01,-8.400947e+01
C IV 1548,3.223062e-06,1.371618e-04,1.403853e-04,1548.404343,0.217343,4.336059e-05,2.565116e+09,6.712552e-06,6.302529e-02,4.109491e+01,1.959884e+06,1.260545e-27,5.187946e-13,3.354345e-01,1.455192e-02,2.181506e+04,3.271521e+04,3.290173e+04,-5.306160e+01,-7.515503e+01,-8.142306e+01
C IV 1548,3.111172e-06,1.523108e-04,1.554224e-04,1548.427623,0.240623,3.613924e-06,2.107444e+08,6.616196e-06,6.302529e-02,4.563577e+01,1.904021e+06,1.286765e-27,5.144347e-13,1.424583e-02,1.455192e-02,2.181506e+04,3.271545e+04,3.290173e+04,-5.743242e+01,-7.698606e+01,-7.918253e+01
C IV 1548,3.106420e-06,1.512430e-04,1.543499e-04,1548.425962,0.238962,4.229581e-05,2.465715e+09,6.614748e-06,6.302529e-02,4.531496e+01,1.903188e+06,1.348074e-27,5.388274e-13,1.509600e-01,1.455192e-02,2.181506e+04,3.271545e+04,3.290149e+04,-5.438694e+01,-7.984628e+01,-8.108925e+01
C IV 1548,3.056064e-06,1.425320e-04,1.455885e-04,1548.412398,0.225398,2.472330e-05,1.447696e+09,6.643616e-06,6.302529e-02,4.270649e+01,1.919836e+06,1.291375e-27,5.206753e-13,1.702287e-01,1.455192e-02,2.181531e+04,3.271545e+04,3.290149e+04,-5.343988e+01,-7.369538e+01,-7.627612e+01
C IV 1548,2.999282e-06,1.616013e-04,1.646011e-04,1548.441833,0.254833,5.016275e-05,2.930572e+09,6.628019e-06,6.302529e-02,4.842065e+01,1.910832e+06,1.357713e-27,5.448142e-13,1.834357e-01,1.455192e-02,2.181531e+04,3.271570e+04,3.290149e+04,-6.034220e+01,-7.779414e+01,-7.756493e+01
C IV 1548,2.938093e-06,1.586940e-04,1.616326e-04,1548.437237,0.250237,3.754128e-05,2.182486e+09,6.596048e-06,6.302529e-02,4.754913e+01,1.892443e+06,1.405449e-27,5.586551e-13,1.486902e-01,1.455192e-02,2.181531e+04,3.271570e+04,3.290125e+04,-5.614805e+01,-7.990541e+01,-7.832939e+01
C IV 1548,2.888495e-06,1.508733e-04,1.537623e-04,1548.425053,0.238053,4.260624e-07,2.503995e+07,6.668628e-06,6.302529e-02,4.520723e+01,1.934319e+06,1.342060e-27,5.452713e-13,3.308638e-03,1.455192e-02,2.181555e+04,3.271570e+04,3.290125e+04,-5.587572e+01,-7.396186e+01,-7.395497e+01
C IV 1548,2.887391e-06,1.695984e-04,1.724863e-04,1548.454041,0.267041,8.074381e-05,4.741943e+09,6.663733e-06,6.302529e-02,5.081757e+01,1.931480e+06,1.421097e-27,5.764954e-13,3.354345e-01,1.455192e-02,2.181555e+04,3.271594e+04,3.290125e+04,-6.373960e+01,-7.815782e+01,-7.657050e+01
C IV 1548,2.775501e-06,1.890764e-04,1.918525e-04,1548.484023,0.297023,6.718344e-06,3.908465e+08,6.601019e-06,6.302529e-02,5.665346e+01,1.895296e+06,1.514443e-27,6.028302e-13,1.719099e-02,1.455192e-02,2.181555e+04,3.271619e+04,3.290125e+04,-7.157917e+01,-8.241694e+01,-7.879044e+01
C IV 1548,2.769767e-06,1.851515e-04,1.879218e-04,1548.477938,0.290938,4.301248e-05,2.538539e+09,6.695994e-06,6.302529e-02,5.547617e+01,1.950227e+06,1.590771e-27,6.516525e-13,1.464204e-01,1.455192e-02,2.181555e+04,3.271619e+04,3.290100e+04,-6.641816e+01,-8.614276e+01,-8.164458e+01
C IV 1548,2.720926e-06,1.753976e-04,1.781191e-04,1548.462762,0.275762,3.179123e-05,1.871185e+09,6.678143e-06,6.302529e-02,5.255670e+01,1.939843e+06,1.448614e-27,5.902526e-13,1.718231e-01,1.455192e-02,2.181580e+04,3.271619e+04,3.290100e+04,-6.509570e+01,-7.771410e+01,-7.367054e+01
C IV 1548,2.663611e-06,1.920622e-04,1.947263e-04,1548.488473,0.301473,5.404927e-05,3.173223e+09,6.660598e-06,6.302529e-02,5.754829e+01,1.929663e+06,1.533655e-27,6.216137e-13,1.863808e-01,1.455192e-02,2.181580e+04,3.271643e+04,3.290100e+04,-7.287969e+01,-8.256448e+01,-7.846922e+01
C IV 1548,2.601440e-06,1.863403e-04,1.889423e-04,1548.479518,0.292518,2.957241e-05,1.744588e+09,6.692069e-06,6.302529e-02,5.583363e+01,1.947942e+06,1.591208e-27,6.511087e-13,1.441507e-01,1.455192e-02,2.181580e+04,3.271643e+04,3.290076e+04,-6.661398e+01,-8.475071e+01,-7.900825e+01
C IV 1548,2.553356e-06,1.745434e-04,1.770972e-04,1548.461180,0.274180,6.661160e-07,3.906278e+07,6.652727e-06,6.302529e-02,5.230224e+01,1.925105e+06,1.399816e-27,5.660567e-13,4.903028e-03,1.455192e-02,2.181604e+04,3.271643e+04,3.290076e+04,-6.444617e+01,-7.532352e+01,-6.994765e+01
C IV 1548,2.551721e-06,1.867608e-04,1.893130e-04,1548.480092,0.293092,7.332546e-05,4.293777e+09,6.642203e-06,6.302529e-02,5.596119e+01,1.919020e+06,1.449557e-27,5.842585e-13,3.354345e-01,1.455192e-02,2.181604e+04,3.271667e+04,3.290076e+04,-7.155794e+01,-7.889350e+01,-7.489937e+01
C IV 1548,2.439830e-06,1.995902e-04,2.020305e-04,1548.499781,0.312781,6.715247e-06,3.922045e+08,6.624971e-06,6.302529e-02,5.980337e+01,1.909075e+06,1.509852e-27,6.053372e-13,2.013615e-02,1.455192e-02,2.181604e+04,3.271692e+04,3.290076e+04,-7.843445e+01,-8.274927e+01,-7.966595e+01
C IV 1548,2.433114e-06,1.888837e-04,1.913173e-04,1548.483195,0.296195,5.030509e-05,2.926144e+09,6.599885e-06,6.302529e-02,5.659497e+01,1.894645e+06,1.544205e-27,6.145144e-13,1.418809e-01,1.455192e-02,2.181604e+04,3.271692e+04,3.290051e+04,-7.091379e+01,-8.392801e+01,-8.051618e+01
C IV 1548,2.385787e-06,1.750314e-04,1.774176e-04,1548.461676,0.274676,9.695882e-05,5.590522e+09,6.541315e-06,6.302529e-02,5.244708e+01,1.861166e+06,1.322234e-27,5.168616e-13,1.734175e-01,1.455192e-02,2.181628e+04,3.271692e+04,3.290051e+04,-6.903870e+01,-7.432172e+01,-7.275444e+01
C IV 1548,2.327940e-06,1.842919e-04,1.866202e-04,1548.475923,0.288923,1.343645e-04,7.801669e+09,6.588249e-06,6.302529e-02,5.521888e+01,1.887970e+06,1.395116e-27,5.531254e-13,1.893260e-01,1.455192e-02,2.181628e+04,3.271716e+04,3.290051e+04,-7.593746e+01,-7.818580e+01,-7.976833e+01
C IV 1548,2.264787e-06,1.704414e-04,1.727066e-04,1548.454382,0.267382,1.595236e-04,9.239331e+09,6.571804e-06,6.302529e-02,5.106807e+01,1.878557e+06,1.475855e-27,5.822516e-13,1.396111e-01,1.455192e-02,2.181628e+04,3.271716e+04,3.290027e+04,-6.959060e+01,-7.742842e+01,-8.083289e+01
C IV 1548,2.218217e-06,1.566350e-04,1.588535e-04,1548.432935,0.245935,1.273811e-05,7.229069e+08,6.438933e-06,6.302529e-02,4.693280e+01,1.803362e+06,1.316369e-27,4.985603e-13,6.497418e-03,1.455192e-02,2.181653e+04,3.271716e+04,3.290027e+04,-6.874306e+01,-6.860598e+01,-7.525646e+01
C IV 1548,2.216050e-06,1.683379e-04,1.705543e-04,1548.451050,0.264050,7.127862e-04,4.139595e+10,6.588306e-06,6.302529e-02,5.043555e+01,1.888003e+06,1.501688e-27,5.953251e-13,3.354345e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.290027e+04,-7.780719e+01,-7.329038e+01,-8.416874e+01
C IV 1548,2.104160e-06,1.782735e-04,1.803781e-04,1548.466259,0.279259,5.295840e-05,3.005815e+09,6.439932e-06,6.302529e-02,5.341051e+01,1.803921e+06,1.814527e-27,6.872721e-13,2.308131e-02,1.455192e-02,2.181653e+04,3.271765e+04,3.290027e+04,-8.518132e+01,-7.521514e+01,-8.832270e+01
C IV 1548,2.096461e-06,1.713009e-04,1.733977e-04,1548.455452,0.268452,4.634280e-04,2.667683e+10,6.531604e-06,6.302529e-02,5.131795e+01,1.855645e+06,2.271846e-27,8.851030e-13,1.373413e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.290002e+04,-8.604587e+01,-7.575607e+01,-9.433014e+01
C IV 1548,2.050648e-06,1.692115e-04,1.712625e-04,1548.452146,0.265146,8.020892e-04,4.811491e+10,6.806009e-06,6.302529e-02,5.069142e+01,2.014838e+06,2.222943e-27,9.397864e-13,1.750119e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.290002e+04,-8.900635e+01,-7.290267e+01,-9.430635e+01
C IV 1548,1.992269e-06,1.969573e-04,1.989500e-04,1548.495012,0.308012,8.984355e-04,5.044207e+10,6.370393e-06,6.302529e-02,5.900155e+01,1.765174e+06,3.178135e-27,1.177798e-12,1.922711e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.290002e+04,-1.044233e+02,-7.755320e+01,-9.961268e+01
C IV 1548,1.928134e-06,2.136972e-04,2.156258e-04,1548.520829,0.333829,7.706477e-04,4.739038e+10,6.976355e-06,6.302529e-02,6.401151e+01,2.116958e+06,4.110594e-27,1.825373e-12,1.350716e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289978e+04,-1.125551e+02,-8.553504e+01,-1.094337e+02
C IV 1548,1.883078e-06,2.088687e-04,2.107522e-04,1548.513284,0.326284,5.781552e-05,3.572002e+09,7.010410e-06,6.302529e-02,6.256411e+01,2.137676e+06,3.902067e-27,1.749670e-12,8.091808e-03,1.455192e-02,2.181702e+04,3.271790e+04,3.289978e+04,-1.136931e+02,-8.299268e+01,-1.097438e+02
C IV 1548,1.880379e-06,2.907100e-04,2.925909e-04,1548.639985,0.452985,1.604966e-02,1.285275e+11,7.082629e-06,6.302529e-02,8.708015e+01,2.181946e+06,5.553604e-27,2.541559e-12,3.354345e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289978e+04,-1.462560e+02,-9.685391e+01,-1.126333e+02
C IV 1548,1.768489e-06,3.717711e-04,3.735402e-04,1548.765310,0.578310,1.329554e-04,8.220909e+09,7.016263e-06,6.302529e-02,1.113617e+02,2.141247e+06,7.372653e-27,3.310708e-12,2.602647e-02,1.455192e-02,2.181702e+04,3.271838e+04,3.289978e+04,-1.761249e+02,-1.094124e+02,-1.113413e+02
C IV 1548,1.759807e-06,3.877940e-04,3.895544e-04,1548.790103,0.603103,8.040767e-04,5.025300e+10,7.089759e-06,6.302529e-02,1.161598e+02,2.186342e+06,8.468458e-27,3.881742e-12,1.328018e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289954e+04,-1.791659e+02,-1.160328e+02,-1.144384e+02
C IV 1548,1.715509e-06,3.701219e-04,3.718380e-04,1548.762675,0.575675,1.163049e-03,7.254727e+10,7.077652e-06,6.302529e-02,1.108716e+02,2.178881e+06,7.386442e-27,3.374189e-12,1.766063e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289954e+04,-1.730830e+02,-1.074784e+02,-1.063893e+02
C IV 1548,1.656599e-06,4.463922e-04,4.480495e-04,1548.880664,0.693664,9.632909e-04,5.960532e+10,7.019680e-06,6.302529e-02,1.337186e+02,2.143333e+06,8.695477e-27,3.907296e-12,1.952163e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289954e+04,-2.005600e+02,-1.163122e+02,-1.000566e+02
C IV 1548,1.591481e-06,4.481126e-04,4.497048e-04,1548.883227,0.696227,7.058992e-04,4.364845e+10,7.016193e-06,6.302529e-02,1.342370e+02,2.141204e+06,9.203442e-27,4.130388e-12,1.305320e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289929e+04,-1.958122e+02,-1.190318e+02,-9.830712e+01
C IV 1548,1.547940e-06,4.185910e-04,4.201396e-04,1548.837455,0.650455,5.158495e-05,3.274014e+09,7.201557e-06,6.302529e-02,1.253966e+02,2.255838e+06,7.810719e-27,3.693621e-12,9.686198e-03,1.455192e-02,2.181750e+04,3.271863e+04,3.289929e+04,-1.917441e+02,-1.052004e+02,-9.168556e+01
C IV 1548,1.544708e-06,4.633389e-04,4.648843e-04,1548.906728,0.719728,1.273115e-03,7.882024e+10,7.025006e-06,6.302529e-02,1.388017e+02,2.146587e+06,8.419282e-27,3.788823e-12,3.354345e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289929e+04,-2.114937e+02,-1.038938e+02,-8.185121e+01
C IV 1548,1.432818e-06,4.846349e-04,4.860684e-04,1548.939525,0.752525,7.796919e-05,4.706289e+09,6.847352e-06,6.302529e-02,1.451794e+02,2.039390e+06,8.631160e-27,3.690490e-12,2.897163e-02,1.455192e-02,2.181750e+04,3.271912e+04,3.289929e+04,-2.264562e+02,-9.733692e+01,-7.383479e+01
C IV 1548,1.423154e-06,4.684792e-04,4.699031e-04,1548.914498,0.727498,3.625356e-04,2.223520e+10,6.959517e-06,6.302529e-02,1.403443e+02,2.106751e+06,8.361299e-27,3.692117e-12,1.282622e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289905e+04,-2.157283e+02,-9.722536e+01,-7.288459e+01
C IV 1548,1.380370e-06,4.477924e-04,4.491734e-04,1548.882404,0.695404,4.730913e-04,2.941991e+10,7.055929e-06,6.302529e-02,1.341455e+02,2.165526e+06,7.716414e-27,3.502685e-12,1.782006e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289905e+04,-2.178851e+02,-8.488391e+01,-6.929711e+01
C IV 1548,1.320928e-06,4.654731e-04,4.667947e-04,1548.909685,0.722685,4.256594e-04,2.577978e+10,6.870328e-06,6.302529e-02,1.394352e+02,2.053100e+06,8.108646e-27,3.490160e-12,1.981615e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289905e+04,-2.364074e+02,-7.685937e+01,-6.489767e+01
C IV 1548,1.254828e-06,4.381719e-04,4.394273e-04,1548.867316,0.680316,2.909162e-04,1.806111e+10,7.044352e-06,6.302529e-02,1.312608e+02,2.158426e+06,7.489489e-27,3.386612e-12,1.259925e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289880e+04,-2.230891e+02,-7.538916e+01,-6.620336e+01
C IV 1548,1.212801e-06,4.240921e-04,4.253054e-04,1548.845452,0.658452,2.799936e-05,1.751297e+09,7.097521e-06,6.302529e-02,1.270386e+02,2.191132e+06,7.337921e-27,3.367947e-12,1.128059e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289880e+04,-2.291720e+02,-6.351370e+01,-6.317555e+01
C IV 1548,1.209038e-06,4.333338e-04,4.345434e-04,1548.859754,0.672754,8.365123e-04,5.131747e+10,6.959162e-06,6.302529e-02,1.297985e+02,2.106537e+06,7.624804e-27,3.365075e-12,3.354345e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289880e+04,-2.445249e+02,-5.672998e+01,-6.268778e+01
C IV 1548,1.097148e-06,4.192878e-04,4.203854e-04,1548.837835,0.650835,8.000825e-05,4.753033e+09,6.740128e-06,6.302529e-02,1.255896e+02,1.976020e+06,7.393123e-27,3.061232e-12,3.191679e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289880e+04,-2.444888e+02,-4.899646e+01,-5.971685e+01
C IV 1548,1.086501e-06,3.929768e-04,3.940637e-04,1548.797084,0.610084,3.526049e-04,2.118691e+10,6.817696e-06,6.302529e-02,1.177126e+02,2.021764e+06,6.681065e-27,2.829585e-12,1.237227e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289856e+04,-2.310094e+02,-4.761281e+01,-6.037641e+01
C IV 1548,1.045231e-06,3.931315e-04,3.941771e-04,1548.797260,0.610260,6.723969e-04,4.150446e+10,7.003787e-06,6.302529e-02,1.177481e+02,2.133639e+06,6.923667e-27,3.094621e-12,1.797950e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289856e+04,-2.470824e+02,-3.583434e+01,-5.872926e+01
C IV 1548,9.852573e-07,3.515716e-04,3.525572e-04,1548.732824,0.545824,7.469578e-04,4.261598e+10,6.473095e-06,6.302529e-02,1.053020e+02,1.822549e+06,6.141638e-27,2.346382e-12,2.011066e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289856e+04,-2.328639e+02,-2.544851e+01,-5.454747e+01
C IV 1548,9.181746e-07,3.476108e-04,3.485293e-04,1548.726589,0.539589,4.458116e-04,2.716590e+10,6.914273e-06,6.302529e-02,1.041168e+02,2.079448e+06,5.795284e-27,2.524631e-12,1.214529e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289832e+04,-2.287633e+02,-2.890783e+01,-5.808232e+01
C IV 1548,8.776617e-07,3.472112e-04,3.480892e-04,1548.725907,0.538907,6.075534e-05,3.776705e+09,7.053721e-06,6.302529e-02,1.039874e+02,2.164172e+06,6.087134e-27,2.759562e-12,1.287498e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289832e+04,-2.421958e+02,-1.915304e+01,-5.716797e+01
C IV 1548,8.733671e-07,2.959194e-04,2.967930e-04,1548.646491,0.459491,1.394848e-03,8.096021e+10,6.585717e-06,6.302529e-02,8.863047e+01,1.886519e+06,5.009608e-27,1.981020e-12,3.354345e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289832e+04,-2.181411e+02,-1.013296e+01,-5.117666e+01
C IV 1548,7.614768e-07,2.535831e-04,2.543447e-04,1548.580773,0.393773,1.054096e-04,6.094916e+09,6.559125e-06,6.302529e-02,7.595726e+01,1.871315e+06,3.858276e-27,1.514032e-12,3.486195e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289832e+04,-1.920442e+02,-6.309151e+00,-4.540412e+01
C IV 1548,7.498480e-07,2.466244e-04,2.473744e-04,1548.569982,0.382982,3.433045e-04,1.980161e+10,6.542354e-06,6.302529e-02,7.387329e+01,1.861758e+06,3.742160e-27,1.460670e-12,1.191831e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289807e+04,-1.883203e+02,-6.625893e+00,-4.644733e+01
C IV 1548,7.100923e-07,2.440766e-04,2.447869e-04,1548.565976,0.378976,6.116680e-04,3.598238e+10,6.674903e-06,6.302529e-02,7.310490e+01,1.937961e+06,3.898625e-27,1.583859e-12,1.813894e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289807e+04,-1.960872e+02,1.057882e+00,-4.427818e+01
C IV 1548,6.495866e-07,2.055642e-04,2.062139e-04,1548.506258,0.319258,4.443260e-04,2.588248e+10,6.609485e-06,6.302529e-02,6.157603e+01,1.900161e+06,2.885994e-27,1.150049e-12,2.040518e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289807e+04,-1.698650e+02,3.549385e+00,-3.801875e+01
C IV 1548,5.815214e-07,2.076921e-04,2.082737e-04,1548.509447,0.322447,2.107248e-04,1.249387e+10,6.725775e-06,6.302529e-02,6.221437e+01,1.967613e+06,2.785097e-27,1.149123e-12,1.169134e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289783e+04,-1.692078e+02,2.355037e+00,-3.783603e+01
C IV 1548,5.425229e-07,1.977442e-04,1.982868e-04,1548.493985,0.306985,2.701267e-05,1.625139e+09,6.826546e-06,6.302529e-02,5.923160e+01,2.027016e+06,2.744915e-27,1.166626e-12,1.446937e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289783e+04,-1.704174e+02,9.195225e+00,-3.492596e+01
