Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.289914e-06,1.390086e-04,1.412988e-04,1193.458610,0.168610,1.072382e+01,1.479420e+13,4.470332e-06,7.559051e-01,4.166891e+01,2.032584e+06,1.368794e-27,5.791239e-13,5.350125e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
Si II 1193,2.111429e-06,2.298217e-04,2.319336e-04,1193.566764,0.276764,2.823805e+01,3.895268e+13,4.538254e-06,7.559051e-01,6.889080e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.350125e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Si II 1193,1.932944e-06,2.884122e-04,2.903457e-04,1193.636467,0.346467,1.527180e+00,2.108066e+12,4.272422e-06,7.559051e-01,8.645040e+01,1.856595e+06,4.110797e-27,1.589190e-12,2.512581e-02,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Si II 1193,1.924562e-06,2.610254e-04,2.629504e-04,1193.603776,0.313776,2.389736e+01,3.296401e+13,5.750363e-06,7.559051e-01,7.824154e+01,3.363253e+06,3.925154e-27,2.727828e-12,5.098866e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
Si II 1193,1.754459e-06,3.130711e-04,3.148261e-04,1193.665679,0.375679,1.590499e+01,2.193814e+13,4.300948e-06,7.559051e-01,9.383866e+01,1.881470e+06,4.917458e-27,1.925939e-12,4.337626e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Si II 1193,1.609752e-06,4.510152e-04,4.526257e-04,1193.830114,0.540114,4.230005e+00,5.838015e+12,4.267483e-06,7.559051e-01,1.351715e+02,1.852305e+06,9.206240e-27,3.553739e-12,1.012499e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289661e+04,-1.198373e+02,-9.631076e+01,-5.669534e+00
Si II 1193,1.575974e-06,4.858315e-04,4.874082e-04,1193.871619,0.581619,1.102252e+01,1.520102e+13,4.431568e-06,7.559051e-01,1.456013e+02,1.997486e+06,9.264141e-27,3.859635e-12,2.120573e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289661e+04,-1.344001e+02,-1.001414e+02,-1.571236e+01
Si II 1193,1.505230e-06,4.494123e-04,4.509182e-04,1193.828076,0.538076,2.968375e+00,4.096816e+12,4.273987e-06,7.559051e-01,1.346875e+02,1.857956e+06,8.963717e-27,3.472600e-12,5.544895e-02,1.455192e-02,2.181799e+04,3.271790e+04,3.289661e+04,-1.324099e+02,-8.975668e+01,-1.049704e+01
Si II 1193,1.486732e-06,4.752369e-04,4.767244e-04,1193.858870,0.568870,2.075444e+01,2.862249e+13,4.556721e-06,7.559051e-01,1.424205e+02,2.111902e+06,8.939619e-27,3.939046e-12,2.675062e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289661e+04,-1.510131e+02,-8.883306e+01,-2.111102e+01
Si II 1193,1.397489e-06,4.707492e-04,4.721473e-04,1193.853409,0.563409,2.588285e+01,3.569526e+13,4.589357e-06,7.559051e-01,1.410732e+02,2.142262e+06,8.402547e-27,3.757495e-12,2.675062e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
Si II 1193,1.308247e-06,4.481648e-04,4.494736e-04,1193.826352,0.536352,3.766551e+00,5.194600e+12,4.627130e-06,7.559051e-01,1.343038e+02,2.177671e+06,7.424940e-27,3.377389e-12,3.801678e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Si II 1193,1.295564e-06,4.087485e-04,4.100446e-04,1193.779302,0.489302,2.177702e+01,3.003474e+13,4.624359e-06,7.559051e-01,1.224922e+02,2.175064e+06,6.721532e-27,3.053584e-12,2.294895e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289661e+04,-1.526361e+02,-6.493873e+01,-3.093280e+01
Si II 1193,1.219004e-06,3.802378e-04,3.814573e-04,1193.745189,0.455189,2.097248e+01,2.892594e+13,4.697735e-06,7.559051e-01,1.139470e+02,2.244636e+06,5.586860e-27,2.621129e-12,2.675062e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Si II 1193,1.129762e-06,3.482850e-04,3.494152e-04,1193.706954,0.416954,6.693486e+00,9.232177e+12,4.722601e-06,7.559051e-01,1.043696e+02,2.268462e+06,4.372054e-27,2.074347e-12,1.314825e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Si II 1193,1.085898e-06,3.133159e-04,3.144021e-04,1193.665173,0.375173,5.475544e+00,7.552561e+12,4.740169e-06,7.559051e-01,9.388828e+01,2.285370e+06,3.846807e-27,1.838590e-12,1.360237e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.289661e+04,-1.504659e+02,-3.436773e+01,-3.203279e+01
Si II 1193,1.040520e-06,2.989402e-04,2.999810e-04,1193.647964,0.357964,4.365823e+00,6.021981e+12,4.732124e-06,7.559051e-01,8.957771e+01,2.277619e+06,3.173402e-27,1.512382e-12,2.142888e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Si II 1193,9.690309e-07,3.531166e-04,3.540860e-04,1193.712527,0.422527,2.073609e+00,2.866843e+12,4.790137e-06,7.559051e-01,1.058039e+02,2.333806e+06,4.484961e-27,2.190587e-12,5.321739e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289685e+04,-1.781106e+02,-3.425758e+01,-4.208003e+01
Si II 1193,9.512772e-07,3.262843e-04,3.272359e-04,1193.680487,0.390487,3.786539e+00,5.222805e+12,4.734443e-06,7.559051e-01,9.776269e+01,2.279852e+06,3.661778e-27,1.747795e-12,2.249482e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289685e+04,-1.746099e+02,-2.711457e+01,-4.080406e+01
Si II 1193,8.762325e-07,3.061323e-04,3.070088e-04,1193.656351,0.366351,5.657575e-01,7.821290e+11,4.766932e-06,7.559051e-01,9.171983e+01,2.311249e+06,3.575319e-27,1.729576e-12,4.255799e-02,1.455192e-02,2.181873e+04,3.271960e+04,3.289685e+04,-1.786551e+02,-1.908699e+01,-3.853968e+01
Si II 1193,8.620347e-07,2.899964e-04,2.908587e-04,1193.637079,0.347079,1.780841e+00,2.461458e+12,4.720951e-06,7.559051e-01,8.688350e+01,2.266877e+06,3.158255e-27,1.499103e-12,2.675062e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289685e+04,-1.775806e+02,-1.447788e+01,-3.686856e+01
Si II 1193,7.727923e-07,2.709671e-04,2.717401e-04,1193.614265,0.324265,1.259893e+00,1.741166e+12,4.683630e-06,7.559051e-01,8.118091e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.675062e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Si II 1193,6.835499e-07,2.484913e-04,2.491751e-04,1193.587338,0.297338,1.788485e-01,2.471069e+11,4.611708e-06,7.559051e-01,7.444791e+01,2.163180e+06,2.431995e-27,1.102461e-12,5.090774e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Si II 1193,6.665666e-07,2.279951e-04,2.286618e-04,1193.562860,0.272860,8.609482e-01,1.189798e+12,4.666292e-06,7.559051e-01,6.830360e+01,2.214689e+06,2.331060e-27,1.081713e-12,2.165985e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Si II 1193,5.943075e-07,2.047313e-04,2.053257e-04,1193.535013,0.245013,6.823315e-01,9.427306e+11,4.595838e-06,7.559051e-01,6.133487e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.675062e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Si II 1193,5.050650e-07,1.611786e-04,1.616838e-04,1193.482936,0.192936,2.711359e-01,3.744735e+11,4.462256e-06,7.559051e-01,4.828580e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.298275e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Si II 1193,3.283099e-07,1.681149e-04,1.684432e-04,1193.491002,0.201002,1.526950e-03,2.593704e+10,4.484420e-06,7.559051e-01,5.036220e+01,2.045415e+06,1.765339e-27,7.571769e-13,5.184931e-03,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.265802e-07,1.320369e-04,1.323635e-04,1193.447948,0.157948,1.234402e-01,1.704507e+11,4.362629e-06,7.559051e-01,3.955645e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.378392e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.472350e-07,1.169133e-04,1.171606e-04,1193.429807,0.139807,9.309074e-04,1.576803e+10,4.470054e-06,7.559051e-01,3.501886e+01,2.032331e+06,1.222134e-27,5.210311e-13,2.966703e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289709e+04,-1.334713e+02,2.069777e+01,-1.620605e+01
Si II 1193,2.373378e-07,1.081548e-04,1.083922e-04,1193.419343,0.129343,1.346785e-03,2.249371e+10,4.408268e-06,7.559051e-01,3.239578e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.675062e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.480953e-07,9.686402e-05,9.701213e-05,1193.405764,0.115764,1.616955e-04,2.685281e+09,4.387486e-06,7.559051e-01,2.901293e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.871675e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.457744e-04,-1.643590e-04,-1.860862e-05,1206.477549,-0.022451,4.273386e-09,1.464866e+04,2.583323e-06,7.599807e-01,-4.927904e+01,6.787760e+05,4.039795e-30,5.725740e-16,5.298121e+00,4.768372e+02,2.165234e+04,3.232422e+04,3.283984e+04,4.332679e+01,3.652047e+01,-6.941345e+00
Si III 1206,1.440069e-04,-1.689803e-04,-2.499779e-05,1206.469840,-0.030160,1.420212e-07,4.340094e+05,2.300885e-06,7.599807e-01,-5.066450e+01,5.384666e+05,4.725996e-30,5.329452e-16,8.560199e+00,4.768372e+02,2.165234e+04,3.233203e+04,3.283984e+04,4.193420e+01,3.852003e+01,-6.142660e+00
Si III 1206,1.411511e-04,-1.911217e-04,-4.999757e-05,1206.439678,-0.060322,5.344561e-08,1.504920e+05,2.117378e-06,7.599807e-01,-5.730338e+01,4.560010e+05,5.823121e-30,5.576838e-16,2.539238e+00,4.768372e+02,2.165234e+04,3.233984e+04,3.283984e+04,4.200585e+01,4.587642e+01,-6.951346e+00
Si III 1206,1.403040e-04,-1.182272e-04,2.206027e-05,1206.526616,0.026616,2.459944e-10,7.754309e+02,2.370868e-06,7.599807e-01,-3.544669e+01,5.717204e+05,4.404758e-30,5.273609e-16,8.948235e-01,3.814697e+03,2.166406e+04,3.233594e+04,3.283594e+04,3.089868e+01,2.734887e+01,-1.192878e+01
Si III 1206,1.400055e-04,-1.884423e-04,-4.846321e-05,1206.441529,-0.058471,8.656222e-09,2.744993e+04,2.361143e-06,7.599807e-01,-5.649989e+01,5.670396e+05,5.769192e-30,6.876172e-16,5.126137e+00,4.768372e+02,2.166016e+04,3.233984e+04,3.284766e+04,3.649156e+01,4.803308e+01,-1.190479e+01
Si III 1206,1.382954e-04,-2.022395e-04,-6.397211e-05,1206.422818,-0.077182,3.322612e-09,9.666241e+03,2.167604e-06,7.599807e-01,-6.063682e+01,4.778910e+05,6.810278e-30,6.848686e-16,8.560199e+00,4.768372e+02,2.166016e+04,3.234766e+04,3.284766e+04,4.167701e+01,4.913613e+01,-3.126606e+00
Si III 1206,1.354396e-04,-1.986576e-04,-6.324487e-05,1206.423695,-0.076305,2.698380e-09,8.143302e+03,2.256468e-06,7.599807e-01,-5.956342e+01,5.178779e+05,6.883299e-30,7.493803e-16,5.530142e+00,4.768372e+02,2.166016e+04,3.235547e+04,3.284766e+04,5.034079e+01,4.336997e+01,3.352006e+00
Si III 1206,1.335947e-04,-1.378716e-04,-4.295282e-06,1206.494818,-0.005182,6.445149e-11,1.903217e+02,2.212056e-06,7.599807e-01,-4.133674e+01,4.976926e+05,4.961190e-30,5.188252e-16,3.030057e+00,4.768372e+02,2.166797e+04,3.235547e+04,3.284766e+04,3.861918e+01,2.889757e+01,-3.058361e-01
Si III 1206,1.325839e-04,-1.374662e-04,-4.900534e-06,1206.494088,-0.005912,4.830837e-08,1.751940e+05,2.725320e-06,7.599807e-01,-4.121604e+01,7.554467e+05,4.521347e-30,7.154544e-16,8.560199e+00,4.768372e+02,2.166797e+04,3.236328e+04,3.284766e+04,4.701134e+01,2.476694e+01,2.755060e+00
Si III 1206,1.297281e-04,-1.737673e-04,-4.406175e-05,1206.446839,-0.053161,2.875144e-07,1.198035e+06,3.145722e-06,7.599807e-01,-5.210186e+01,1.006491e+06,5.135729e-30,1.079735e-15,8.521045e+00,4.768372e+02,2.166797e+04,3.237109e+04,3.284766e+04,6.055969e+01,3.029399e+01,7.305952e+00
Si III 1206,1.268854e-04,-1.910749e-04,-6.421376e-05,1206.422526,-0.077474,3.505804e-09,1.436305e+04,3.078529e-06,7.599807e-01,-5.729322e+01,9.639518e+05,6.560546e-30,1.326077e-15,3.915408e-02,4.768372e+02,2.167578e+04,3.237109e+04,3.284766e+04,7.229347e+01,3.099124e+01,7.281368e+00
Si III 1206,1.268723e-04,-1.944172e-04,-6.756957e-05,1206.418477,-0.081523,9.065516e-07,3.669302e+06,3.056795e-06,7.599807e-01,-5.829606e+01,9.503893e+05,6.994052e-30,1.393622e-15,8.560199e+00,4.768372e+02,2.167578e+04,3.237891e+04,3.284766e+04,7.581098e+01,3.053860e+01,7.670876e+00
Si III 1206,1.240166e-04,-1.004140e-04,2.359016e-05,1206.528462,0.028462,2.178997e-07,8.211417e+05,2.844110e-06,7.599807e-01,-3.010783e+01,8.227385e+05,5.406374e-30,9.322333e-16,8.560199e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.284766e+04,4.941441e+01,1.314781e+01,-8.552978e+00
Si III 1206,1.211608e-04,-8.740316e-05,3.374707e-05,1206.540716,0.040716,3.666086e-09,1.305771e+04,2.657004e-06,7.599807e-01,-2.620784e+01,7.180479e+05,6.323977e-30,9.517747e-16,2.951749e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.284766e+04,5.146203e+01,9.174949e+00,-1.696696e+01
Si III 1206,1.201761e-04,-8.073523e-05,3.943116e-05,1206.547574,0.047574,4.658282e-09,1.627828e+04,2.634192e-06,7.599807e-01,-2.420851e+01,7.057709e+05,6.240223e-30,9.227278e-16,2.019352e+00,4.768372e+02,2.168359e+04,3.239453e+04,3.284766e+04,5.052826e+01,7.063311e+00,-1.468089e+01
Si III 1206,1.195024e-04,-9.645014e-05,2.304076e-05,1206.527799,0.027799,6.410737e-08,2.579788e+05,3.038369e-06,7.599807e-01,-2.891866e+01,9.389662e+05,6.433364e-30,1.266306e-15,3.589099e+00,4.768372e+02,2.168359e+04,3.239453e+04,3.285547e+04,4.226683e+01,1.544756e+01,-1.257660e+01
Si III 1206,1.183051e-04,-1.657943e-04,-4.750890e-05,1206.442681,-0.057319,2.425959e-07,9.111540e+05,2.817932e-06,7.599807e-01,-4.971229e+01,8.076627e+05,8.153647e-30,1.380218e-15,8.560199e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.285547e+04,6.194073e+01,3.039839e+01,-1.646194e+01
Si III 1206,1.154493e-04,-1.817010e-04,-6.627266e-05,1206.420042,-0.079958,7.536401e-08,2.573292e+05,2.538225e-06,7.599807e-01,-5.448435e+01,6.552834e+05,8.780671e-30,1.207531e-15,5.942653e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.285547e+04,7.057529e+01,3.389244e+01,-3.039390e+01
Si III 1206,1.134668e-04,-1.342318e-04,-2.078022e-05,1206.474929,-0.025071,8.285896e-09,3.007599e+04,2.730948e-06,7.599807e-01,-4.025022e+01,7.585700e+05,7.869364e-30,1.251348e-15,2.617547e+00,4.768372e+02,2.169141e+04,3.241016e+04,3.285547e+04,6.157890e+01,2.195291e+01,-2.915647e+01
Si III 1206,1.125935e-04,-1.661866e-04,-5.361178e-05,1206.435317,-0.064683,1.890223e-10,6.355872e+02,2.527848e-06,7.599807e-01,-4.983446e+01,6.499364e+05,9.885897e-30,1.350962e-15,8.560199e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.285547e+04,7.699521e+01,2.654108e+01,-3.381229e+01
Si III 1206,1.097378e-04,-1.811235e-04,-7.140560e-05,1206.413849,-0.086151,1.079341e-10,3.388166e+02,2.350475e-06,7.599807e-01,-5.431331e+01,5.619273e+05,1.139020e-29,1.346470e-15,8.560199e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.285547e+04,7.689119e+01,3.194386e+01,-3.705027e+01
Si III 1206,1.068820e-04,-1.722499e-04,-6.538627e-05,1206.421111,-0.078889,8.428796e-12,2.644600e+01,2.332139e-06,7.599807e-01,-5.165124e+01,5.531944e+05,1.172361e-29,1.364598e-15,3.733567e-01,4.768372e+02,2.169141e+04,3.243359e+04,3.285547e+04,6.767266e+01,3.322610e+01,-3.902682e+01
Si III 1206,1.067575e-04,-1.561900e-04,-4.944920e-05,1206.440340,-0.059660,4.204394e-10,1.401936e+03,2.478605e-06,7.599807e-01,-4.683515e+01,6.248610e+05,1.185852e-29,1.557036e-15,8.186843e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.285547e+04,5.989218e+01,3.164784e+01,-4.180573e+01
Si III 1206,1.040263e-04,-1.561876e-04,-5.217753e-05,1206.437048,-0.062952,2.129298e-07,7.143722e+05,2.526766e-06,7.599807e-01,-4.683328e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.192446e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si III 1206,1.000482e-04,-1.721733e-04,-7.214237e-05,1206.412960,-0.087040,4.127306e-09,1.301219e+04,2.356147e-06,7.599807e-01,-5.162534e+01,5.646425e+05,1.238998e-29,1.470767e-15,3.143880e+00,3.814697e+03,2.171094e+04,3.244531e+04,3.285156e+04,4.554827e+01,4.266590e+01,-3.939385e+01
Si III 1206,9.899935e-05,-1.277747e-04,-2.878799e-05,1206.465267,-0.034733,1.245784e-07,3.908402e+05,2.355257e-06,7.599807e-01,-3.831165e+01,5.642160e+05,1.379407e-29,1.637327e-15,2.052060e+00,3.814697e+03,2.171094e+04,3.244531e+04,3.286719e+04,1.634559e+01,4.050348e+01,-3.936223e+01
Si III 1206,9.831476e-05,-1.281958e-04,-2.989368e-05,1206.463933,-0.036067,2.139205e-10,7.714017e+02,2.708935e-06,7.599807e-01,-3.843739e+01,7.463905e+05,1.211358e-29,1.902120e-15,1.712040e+01,3.814697e+03,2.171094e+04,3.246094e+04,3.286719e+04,1.289260e+01,4.155086e+01,-3.534080e+01
Si III 1206,9.260325e-05,-1.135468e-04,-2.095411e-05,1206.474719,-0.025281,4.364250e-09,1.425762e+04,2.452438e-06,7.599807e-01,-3.404470e+01,6.117376e+05,1.374644e-29,1.769398e-15,8.560199e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.286328e+04,8.249319e+00,3.819915e+01,-3.164337e+01
Si III 1206,8.974749e-05,-1.296242e-04,-3.988835e-05,1206.451875,-0.048125,5.003502e-08,1.568472e+05,2.335454e-06,7.599807e-01,-3.886552e+01,5.547682e+05,1.485325e-29,1.732856e-15,8.560199e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.286328e+04,4.773083e+00,4.504792e+01,-3.226765e+01
Si III 1206,8.689173e-05,-1.087231e-04,-2.184086e-05,1206.473649,-0.026351,4.797545e-09,1.528401e+04,2.385337e-06,7.599807e-01,-3.259869e+01,5.787198e+05,1.670760e-29,2.032637e-15,7.858676e-01,4.768372e+02,2.171484e+04,3.248828e+04,3.286328e+04,1.714425e+00,3.944859e+01,-3.201906e+01
Si III 1206,8.662956e-05,-1.187574e-04,-3.213812e-05,1206.461225,-0.038775,1.996694e-08,6.229136e+04,2.319183e-06,7.599807e-01,-3.560717e+01,5.470652e+05,1.882475e-29,2.165637e-15,7.774332e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.286328e+04,5.484703e+00,4.116167e+01,-3.217310e+01
Si III 1206,8.403597e-05,-1.037434e-04,-1.971614e-05,1206.476212,-0.023788,3.310164e-09,1.165587e+04,2.651858e-06,7.599807e-01,-3.110552e+01,7.152693e+05,1.704106e-29,2.561111e-15,8.560199e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.286328e+04,1.056203e+01,3.426828e+01,-3.361057e+01
Si III 1206,8.118022e-05,-7.097855e-05,1.019591e-05,1206.512301,0.012301,4.456534e-08,1.699680e+05,2.860516e-06,7.599807e-01,-2.128091e+01,8.322577e+05,1.186800e-29,2.072414e-15,3.776771e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.286328e+04,8.914802e+00,2.303994e+01,-2.524930e+01
Si III 1206,7.992025e-05,-7.501748e-05,4.896775e-06,1206.505908,0.005908,2.521960e-08,8.855982e+04,2.643642e-06,7.599807e-01,-2.249160e+01,7.108439e+05,1.468677e-29,2.194458e-15,4.268408e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.286328e+04,5.167094e+00,2.549199e+01,-2.187714e+01
Si III 1206,7.849627e-05,-6.322446e-05,1.526685e-05,1206.518419,0.018419,9.823174e-09,3.847424e+04,2.957056e-06,7.599807e-01,-1.895605e+01,8.893814e+05,1.154107e-29,2.156511e-15,5.150209e-01,4.768372e+02,2.173047e+04,3.250391e+04,3.287109e+04,2.022647e+00,2.320263e+01,-2.364441e+01
Si III 1206,7.832446e-05,-6.672285e-05,1.159639e-05,1206.513991,0.013991,6.175808e-07,2.429624e+06,2.960202e-06,7.599807e-01,-2.000496e+01,8.912746e+05,1.334714e-29,2.500797e-15,8.560199e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.287109e+04,5.190544e+00,2.315200e+01,-2.471034e+01
Si III 1206,7.546870e-05,-6.694968e-05,8.513968e-06,1206.510272,0.010272,9.357622e-08,3.908151e+05,3.127279e-06,7.599807e-01,-2.007245e+01,9.947233e+05,1.251426e-29,2.615927e-15,6.767674e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.287109e+04,5.945486e+00,2.204862e+01,-1.856465e+01
Si III 1206,7.321095e-05,-8.932413e-05,-1.611973e-05,1206.480552,-0.019448,2.800218e-07,1.107704e+06,2.959377e-06,7.599807e-01,-2.678045e+01,8.907778e+05,1.328125e-29,2.481651e-15,1.792525e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.287109e+04,3.854615e+00,2.948186e+01,-1.277283e+01
Si III 1206,7.261294e-05,-9.612659e-05,-2.352063e-05,1206.471622,-0.028378,1.648850e-07,6.419459e+05,2.917754e-06,7.599807e-01,-2.881994e+01,8.658972e+05,1.510730e-29,2.740496e-15,8.560199e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.287109e+04,2.723125e+00,3.193554e+01,-1.088745e+01
Si III 1206,6.975719e-05,-7.595892e-05,-6.207034e-06,1206.492511,-0.007489,6.384182e-07,2.183820e+06,2.559700e-06,7.599807e-01,-2.277327e+01,6.664186e+05,1.579681e-29,2.204978e-15,8.560199e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.287109e+04,1.240869e+01,2.161939e+01,-1.398748e+01
Si III 1206,6.690143e-05,-7.874468e-05,-1.184852e-05,1206.485705,-0.014295,1.451365e-08,5.344694e+04,2.773687e-06,7.599807e-01,-2.360852e+01,7.824988e+05,1.607445e-29,2.641759e-15,1.198378e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.287109e+04,7.594983e+00,2.465004e+01,-1.446530e+01
Si III 1206,6.650164e-05,-1.694088e-04,-1.029184e-04,1206.375829,-0.124171,1.683135e-07,5.016048e+05,2.236864e-06,7.599807e-01,-5.079187e+01,5.089182e+05,2.926614e-29,3.134211e-15,7.361821e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.287109e+04,1.592582e+01,4.878251e+01,6.586618e-01
Si III 1206,6.404567e-05,-1.173430e-04,-5.330485e-05,1206.435688,-0.064312,2.578794e-09,9.117194e+03,2.661271e-06,7.599807e-01,-3.518076e+01,7.203558e+05,2.503518e-29,3.795005e-15,8.560199e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.287109e+04,8.677870e+00,3.523681e+01,-2.747738e+00
Si III 1206,6.118991e-05,-9.163190e-05,-3.044759e-05,1206.463265,-0.036735,4.989998e-11,2.018259e+02,3.041783e-06,7.599807e-01,-2.747202e+01,9.410776e+05,2.263379e-29,4.479327e-15,4.189282e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
Si III 1206,5.979233e-05,-1.259848e-04,-6.619998e-05,1206.420130,-0.079870,7.008554e-06,2.843728e+07,3.034935e-06,7.599807e-01,-3.777168e+01,9.368448e+05,2.647342e-29,5.217775e-15,4.370918e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.287109e+04,1.592044e+01,3.432420e+01,2.053702e+00
Si III 1206,5.833416e-05,-1.682746e-04,-1.099503e-04,1206.367345,-0.132655,6.008178e-07,2.511608e+06,3.156761e-06,7.599807e-01,-5.045178e+01,1.013567e+06,2.198481e-29,4.685389e-15,1.022018e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.287109e+04,2.552121e+01,4.348215e+01,6.714772e+00
Si III 1206,5.799320e-05,-1.517497e-04,-9.376528e-05,1206.386872,-0.113128,3.313668e-10,1.349735e+03,3.074414e-06,7.599807e-01,-4.549686e+01,9.613769e+05,2.288788e-29,4.626802e-15,7.538181e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.287891e+04,1.730852e+01,4.165854e+01,5.925994e+00
Si III 1206,5.547840e-05,-2.025686e-04,-1.471015e-04,1206.322522,-0.177478,3.025605e-06,1.239114e+07,3.077350e-06,7.599807e-01,-6.073482e+01,9.632141e+05,2.602855e-29,5.272924e-15,7.180185e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287891e+04,3.106833e+01,5.266317e+01,4.740986e+00
