Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.843079e-05,-1.722847e-04,-1.338605e-04,1215.507270,-0.162730,3.500834e-01,6.556902e+11,2.450031e-05,4.755212e+00,-5.165731e+01,2.191112e+06,4.725271e-29,2.081622e-14,9.280219e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
Ly a,3.533479e-05,-2.448665e-04,-2.095404e-04,1215.415268,-0.254732,2.936130e+00,5.416241e+12,1.985373e-05,4.755212e+00,-7.341974e+01,1.438817e+06,5.641230e-29,1.694519e-14,1.145317e+00,5.960464e+01,2.177930e+04,3.265430e+04,3.296680e+04,1.199267e+00,4.347407e+01,-6.683284e+01
Ly a,3.495270e-05,-2.093174e-04,-1.743721e-04,1215.458021,-0.211979,6.042268e-01,1.111496e+12,1.748355e-05,4.755212e+00,-6.275885e+01,1.115786e+06,5.600485e-29,1.309662e-14,1.793829e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.296680e+04,7.413263e+00,4.678314e+01,-4.456916e+01
Ly a,3.435426e-05,-2.261723e-04,-1.918258e-04,1215.436803,-0.233197,1.172403e+00,2.159409e+12,1.882994e-05,4.755212e+00,-6.781344e+01,1.294254e+06,6.364114e-29,1.723785e-14,2.838536e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
Ly a,3.340729e-05,-2.074973e-04,-1.740969e-04,1215.458356,-0.211644,2.684962e+00,4.959867e+12,2.058249e-05,4.755212e+00,-6.221563e+01,1.546384e+06,5.310964e-29,1.714241e-14,3.271147e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296289e+04,-1.694331e+01,4.864228e+01,-5.520121e+01
Ly a,3.231600e-05,-1.523584e-04,-1.200473e-04,1215.524062,-0.145938,7.033407e-01,1.298063e+12,2.015970e-05,4.755212e+00,-4.568417e+01,1.483507e+06,5.218290e-29,1.614918e-14,2.506535e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.296289e+04,-3.199706e+01,3.374490e+01,-5.299203e+01
Ly a,3.147979e-05,-1.891137e-04,-1.576398e-04,1215.478362,-0.191638,4.039732e-01,7.470014e+11,2.102118e-05,4.755212e+00,-5.670502e+01,1.613005e+06,5.190299e-29,1.746152e-14,2.560529e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.295898e+04,-2.699499e+01,3.773796e+01,-6.280717e+01
Ly a,3.139437e-05,-2.312450e-04,-1.998579e-04,1215.427039,-0.242961,1.164925e+01,2.143428e+13,1.777841e-05,4.755212e+00,-6.933918e+01,1.153739e+06,5.953596e-29,1.445733e-14,3.347094e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.295898e+04,-2.884561e+01,5.887510e+01,-6.250810e+01
Ly a,3.027773e-05,-1.866411e-04,-1.563690e-04,1215.479907,-0.190093,1.116846e+00,2.055266e+12,1.800918e-05,4.755212e+00,-5.596466e+01,1.183885e+06,6.382045e-29,1.590225e-14,2.174535e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295898e+04,-3.343536e+01,4.154926e+01,-6.159659e+01
Ly a,2.955228e-05,-2.551221e-04,-2.255774e-04,1215.395772,-0.274228,3.294002e+01,6.056467e+13,1.642520e-05,4.755212e+00,-7.649671e+01,9.847878e+05,7.113446e-29,1.474251e-14,3.935148e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.295508e+04,-1.210243e+01,5.250688e+01,-7.004733e+01
Ly a,2.823947e-05,-2.169658e-04,-1.887324e-04,1215.440564,-0.229436,4.338616e+00,7.981021e+12,1.746062e-05,4.755212e+00,-6.505450e+01,1.112860e+06,7.640351e-29,1.789384e-14,1.209322e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.295508e+04,-8.336169e+00,3.493727e+01,-6.769804e+01
Ly a,2.783603e-05,-3.083253e-04,-2.804978e-04,1215.329007,-0.340993,9.739051e+00,1.794087e+13,1.888743e-05,4.755212e+00,-9.244969e+01,1.302168e+06,8.592322e-29,2.354468e-14,6.332117e-01,5.960464e+01,2.179102e+04,3.266992e+04,3.295508e+04,4.947981e+00,5.834042e+01,-7.889064e+01
Ly a,2.762478e-05,-3.273517e-04,-2.997359e-04,1215.305620,-0.364380,7.927351e+01,1.456980e+14,1.856366e-05,4.755212e+00,-9.815512e+01,1.257907e+06,8.818208e-29,2.334416e-14,4.267148e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295117e+04,8.761984e+00,6.509298e+01,-7.887784e+01
Ly a,2.620121e-05,-2.568233e-04,-2.306288e-04,1215.389631,-0.280369,1.659254e+01,3.049357e+13,1.945269e-05,4.755212e+00,-7.700635e+01,1.381277e+06,8.524835e-29,2.478343e-14,1.510534e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295117e+04,-6.144464e+00,4.603368e+01,-7.369522e+01
Ly a,2.569728e-05,-2.312060e-04,-2.055147e-04,1215.420162,-0.249838,2.568060e+01,4.719431e+13,1.927606e-05,4.755212e+00,-6.932464e+01,1.356307e+06,8.084575e-29,2.307905e-14,4.255206e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.294727e+04,-8.264351e+00,3.942250e+01,-6.973355e+01
Ly a,2.427769e-05,-3.136844e-04,-2.894143e-04,1215.318168,-0.351832,1.199151e+01,2.203915e+13,1.923696e-05,4.755212e+00,-9.405854e+01,1.350811e+06,1.068437e-28,3.037655e-14,3.439433e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.294727e+04,-8.110802e+00,6.637989e+01,-8.074143e+01
Ly a,2.416295e-05,-3.080305e-04,-2.838750e-04,1215.324902,-0.345098,7.641497e+01,1.404420e+14,1.806123e-05,4.755212e+00,-9.236619e+01,1.190737e+06,1.211112e-28,3.034879e-14,1.178533e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
Ly a,2.376977e-05,-4.230037e-04,-3.992440e-04,1215.184651,-0.485349,4.285552e+02,7.877265e+14,1.889072e-05,4.755212e+00,-1.268509e+02,1.302622e+06,1.524074e-28,4.177268e-14,4.931149e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294336e+04,-2.811880e+01,9.594196e+01,-1.121266e+02
Ly a,2.212468e-05,-2.277218e-04,-2.056022e-04,1215.420056,-0.249944,2.265513e+01,4.163428e+13,1.941259e-05,4.755212e+00,-6.828877e+01,1.375589e+06,1.041245e-28,3.013824e-14,8.465324e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.294336e+04,-5.282422e+01,6.831760e+01,-6.501395e+01
Ly a,2.184227e-05,-2.670912e-04,-2.452548e-04,1215.371851,-0.298149,6.667123e+01,1.225294e+14,1.933876e-05,4.755212e+00,-8.009362e+01,1.365145e+06,9.491039e-29,2.726795e-14,3.365941e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.293945e+04,-4.618081e+01,7.072842e+01,-7.659588e+01
Ly a,2.071935e-05,-3.146113e-04,-2.938985e-04,1215.312716,-0.357284,9.492390e+01,1.744611e+14,2.025203e-05,4.755212e+00,-9.434227e+01,1.497127e+06,1.036744e-28,3.265599e-14,1.897209e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.293945e+04,-3.464898e+01,8.493844e+01,-7.798639e+01
Ly a,2.008642e-05,-1.655336e-04,-1.454505e-04,1215.493180,-0.176820,5.968988e+00,1.096880e+13,2.064896e-05,4.755212e+00,-4.963920e+01,1.556387e+06,8.486942e-29,2.779897e-14,5.145319e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
Ly a,1.991477e-05,-3.126956e-04,-2.927871e-04,1215.314067,-0.355933,1.994557e+02,3.665802e+14,2.210500e-05,4.755212e+00,-9.376786e+01,1.783621e+06,1.022517e-28,3.838615e-14,5.595150e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293555e+04,-3.427646e+01,8.883773e+01,-7.324759e+01
Ly a,1.804816e-05,-1.908568e-04,-1.728121e-04,1215.459918,-0.210082,3.010802e+00,5.573010e+12,2.140402e-05,4.755212e+00,-5.723107e+01,1.672292e+06,9.112530e-29,3.206425e-14,1.825314e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.293457e+04,-4.313996e+01,6.320378e+01,-4.824876e+01
Ly a,1.798726e-05,-1.972603e-04,-1.792766e-04,1215.452059,-0.217941,3.233956e+01,5.943022e+13,2.175255e-05,4.755212e+00,-5.915041e+01,1.727197e+06,8.850293e-29,3.215493e-14,2.476676e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.293262e+04,-3.948303e+01,6.272381e+01,-4.956060e+01
Ly a,1.716102e-05,-1.577979e-04,-1.406396e-04,1215.499029,-0.170971,6.451785e+00,1.185595e+13,2.240421e-05,4.755212e+00,-4.731751e+01,1.832233e+06,9.152206e-29,3.526711e-14,3.956334e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.293262e+04,-4.138133e+01,5.887974e+01,-3.672219e+01
Ly a,1.702903e-05,-4.480596e-05,-2.777769e-05,1215.636231,-0.033769,1.452543e-01,3.231086e+11,2.115653e-05,4.755212e+00,-1.344130e+01,1.633843e+06,9.248496e-29,3.175194e-14,1.653108e-02,7.450581e+00,2.180176e+04,3.269043e+04,3.293262e+04,-6.041809e+01,3.575408e+01,-1.879731e+01
Ly a,1.702351e-05,-7.343559e-05,-5.641332e-05,1215.601420,-0.068580,7.167772e+01,1.317055e+14,2.158538e-05,4.755212e+00,-2.202505e+01,1.700751e+06,1.061617e-28,3.791705e-14,2.888841e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293066e+04,-5.912080e+01,3.820887e+01,-2.846930e+01
Ly a,1.605976e-05,-1.957125e-04,-1.796559e-04,1215.451598,-0.218402,1.816659e+01,3.338464e+13,2.143685e-05,4.755212e+00,-5.869033e+01,1.677426e+06,1.593210e-28,5.611433e-14,1.494692e-01,7.450581e+00,2.180176e+04,3.269043e+04,3.292871e+04,-5.545710e+01,6.184660e+01,-5.836258e+01
Ly a,1.600990e-05,-1.156753e-04,-9.966721e-05,1215.548838,-0.121162,1.641659e+02,3.016626e+14,2.201694e-05,4.755212e+00,-3.469755e+01,1.769439e+06,1.651337e-28,6.131407e-14,1.882575e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.292871e+04,-8.085046e+01,5.358788e+01,-4.444038e+01
Ly a,1.538185e-05,-6.157323e-05,-4.619233e-05,1215.613845,-0.056155,1.085395e+02,1.994358e+14,2.220790e-05,4.755212e+00,-1.847789e+01,1.800265e+06,1.733306e-28,6.545879e-14,8.567967e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.292871e+04,-8.907163e+01,4.958750e+01,-2.868639e+01
Ly a,1.509601e-05,-2.459600e-04,-2.308677e-04,1215.389341,-0.280659,1.644347e+02,3.021965e+14,2.327275e-05,4.755212e+00,-7.377668e+01,1.977047e+06,2.837805e-28,1.177506e-13,3.154695e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.292676e+04,-9.783864e+01,9.507091e+01,-7.221521e+01
Ly a,1.499077e-05,-4.232585e-05,-2.733572e-05,1215.636769,-0.033231,4.844087e+03,8.900572e+15,2.553385e-05,4.755212e+00,-1.275597e+01,2.379874e+06,4.361611e-28,2.173846e-13,2.573371e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.292676e+04,-1.808145e+02,7.041676e+01,-5.022163e+01
Ly a,1.413226e-05,-1.843438e-04,-1.702141e-04,1215.463076,-0.206924,8.442961e+02,1.551563e+15,2.636769e-05,4.755212e+00,-5.534826e+01,2.537848e+06,4.722177e-28,2.510901e-13,4.814697e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.292480e+04,-1.812822e+02,9.347957e+01,-9.166310e+01
Ly a,1.397163e-05,-5.190980e-05,-3.793889e-05,1215.623879,-0.046121,3.799035e+03,6.980458e+15,2.569109e-05,4.755212e+00,-1.568986e+01,2.409276e+06,6.513344e-28,3.280261e-13,1.105942e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.292480e+04,-2.513096e+02,7.766797e+01,-8.589018e+01
Ly a,1.360268e-05,2.424379e-05,3.784680e-05,1215.716009,0.046009,4.249517e+03,7.807595e+15,2.701673e-05,4.755212e+00,7.146242e+00,2.664325e+06,6.140388e-28,3.404226e-13,1.301429e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292480e+04,-2.539128e+02,7.002030e+01,-6.075582e+01
Ly a,1.316851e-05,-8.503416e-05,-7.186677e-05,1215.582634,-0.087366,7.378749e+02,1.355856e+15,2.604144e-05,4.755212e+00,-2.554664e+01,2.475435e+06,3.287309e-28,1.698116e-13,6.474700e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.292285e+04,-1.564548e+02,6.143844e+01,-6.443527e+01
Ly a,1.295250e-05,-4.650192e-06,8.302250e-06,1215.680093,0.010093,2.759250e+03,5.069718e+15,2.444807e-05,4.755212e+00,-1.437478e+00,2.181779e+06,2.991233e-28,1.360220e-13,2.241371e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292285e+04,-1.495312e+02,3.973908e+01,-4.554554e+01
Ly a,1.220475e-05,-6.668888e-05,-5.448494e-05,1215.603764,-0.066236,1.154972e+02,2.122232e+14,2.532419e-05,4.755212e+00,-2.001643e+01,2.340953e+06,1.698842e-28,8.315405e-14,8.134703e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292090e+04,-1.017812e+02,4.046422e+01,-4.647412e+01
Ly a,1.193337e-05,3.132253e-05,4.325628e-05,1215.722585,0.052585,1.196073e+01,2.197537e+13,2.521709e-05,4.755212e+00,9.368819e+00,2.321194e+06,1.494907e-28,7.260251e-14,3.293093e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292090e+04,-1.085527e+02,2.083161e+01,-2.524464e+01
Ly a,1.182351e-05,4.363073e-05,5.545475e-05,1215.737415,0.067415,2.881172e+02,5.293473e+14,2.302998e-05,4.755212e+00,1.306357e+01,1.936015e+06,1.591863e-28,6.454424e-14,1.746061e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292090e+04,-9.629902e+01,2.396865e+01,-1.017554e+01
Ly a,1.124100e-05,-1.349928e-04,-1.237534e-04,1215.519557,-0.150443,1.430242e+03,2.628217e+15,2.552478e-05,4.755212e+00,-4.049697e+01,2.378184e+06,3.525785e-28,1.755914e-13,9.794705e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.291895e+04,-9.662221e+01,6.837387e+01,-4.757904e+01
Ly a,1.091424e-05,2.639338e-05,3.730790e-05,1215.715354,0.045354,7.816478e+02,1.436124e+15,2.498522e-05,4.755212e+00,7.892449e+00,2.278704e+06,2.367203e-28,1.128930e-13,1.909370e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.291895e+04,-1.039804e+02,3.200509e+01,-1.438523e+01
Ly a,1.027725e-05,-1.230653e-04,-1.127893e-04,1215.532885,-0.137115,8.127208e+02,1.493436e+15,2.446558e-05,4.755212e+00,-3.691482e+01,2.184904e+06,3.500412e-28,1.599895e-13,6.981473e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.291699e+04,-8.423994e+01,5.557448e+01,-4.767728e+01
Ly a,1.004434e-05,2.039270e-05,3.043724e-05,1215.707002,0.037002,8.460423e+01,1.554455e+14,2.592616e-05,4.755212e+00,6.100813e+00,2.453566e+06,2.092032e-28,1.072990e-13,4.473235e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.291699e+04,-8.339648e+01,2.014260e+01,-1.710306e+01
Ly a,9.895109e-06,6.741381e-05,7.730958e-05,1215.763983,0.093983,1.611556e+02,2.960803e+14,2.529812e-05,4.755212e+00,2.019382e+01,2.336135e+06,2.267626e-28,1.106889e-13,1.743370e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
Ly a,9.313500e-06,-3.193341e-05,-2.262021e-05,1215.642501,-0.027499,1.873807e+02,3.442964e+14,2.535201e-05,4.755212e+00,-9.584743e+00,2.346098e+06,2.448262e-28,1.202276e-13,1.311471e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291504e+04,-7.246773e+01,2.181196e+01,-3.280476e+01
Ly a,8.875977e-06,-8.595700e-06,2.802016e-07,1215.670341,0.000341,8.080555e+02,1.484696e+15,2.468950e-05,4.755212e+00,-2.595142e+00,2.225082e+06,2.867985e-28,1.337978e-13,1.577370e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291504e+04,-9.623952e+01,2.608600e+01,-3.130161e+01
Ly a,8.349748e-06,-4.181447e-05,-3.346508e-05,1215.629318,-0.040682,4.161208e+01,7.645927e+13,2.427804e-05,4.755212e+00,-1.255125e+01,2.151537e+06,2.645786e-28,1.195612e-13,2.535150e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.291357e+04,-8.459975e+01,3.119498e+01,-3.489109e+01
Ly a,8.265172e-06,-2.468998e-05,-1.642501e-05,1215.650033,-0.019967,2.047248e+02,3.761605e+14,2.322508e-05,4.755212e+00,-7.417965e+00,1.968955e+06,2.634826e-28,1.089945e-13,1.190905e+00,9.313226e-01,2.181104e+04,3.270654e+04,3.291357e+04,-8.791059e+01,3.687522e+01,-2.372037e+01
Ly a,7.867872e-06,-5.236153e-05,-4.449407e-05,1215.615910,-0.054090,3.427200e+00,6.297302e+12,2.369698e-05,4.755212e+00,-1.570985e+01,2.049781e+06,2.607864e-28,1.123004e-13,3.305091e-02,9.313226e-01,2.181104e+04,3.270654e+04,3.291260e+04,-7.251434e+01,3.528635e+01,-2.914738e+01
Ly a,7.856846e-06,-3.426965e-05,-2.641307e-05,1215.637890,-0.032110,8.369428e+02,1.537812e+15,2.397538e-05,4.755212e+00,-1.029218e+01,2.098227e+06,3.167884e-28,1.396679e-13,1.411370e+00,9.313226e-01,2.181104e+04,3.270752e+04,3.291260e+04,-9.330678e+01,3.758787e+01,-3.022070e+01
Ly a,7.385996e-06,-6.265997e-05,-5.527444e-05,1215.602805,-0.067195,3.000958e+01,5.514174e+13,2.461062e-05,4.755212e+00,-1.880045e+01,2.210887e+06,3.597300e-28,1.668934e-13,3.119888e-02,9.313226e-01,2.181104e+04,3.270752e+04,3.291162e+04,-8.100127e+01,3.595872e+01,-3.768007e+01
Ly a,7.375588e-06,-6.245915e-05,-5.508402e-05,1215.603036,-0.066964,3.663634e+01,6.731824e+13,2.479234e-05,4.755212e+00,-1.873934e+01,2.243658e+06,3.343083e-28,1.575659e-13,8.485216e-02,9.313226e-01,2.181201e+04,3.270752e+04,3.291162e+04,-7.779070e+01,4.221954e+01,-2.992995e+01
Ly a,7.347280e-06,-5.598652e-05,-4.863965e-05,1215.610870,-0.059130,2.831823e+03,5.203370e+15,2.522877e-05,4.755212e+00,-1.681297e+01,2.323345e+06,4.933139e-28,2.408253e-13,1.328369e+00,9.313226e-01,2.181201e+04,3.270850e+04,3.291162e+04,-1.142593e+02,5.193401e+01,-3.764864e+01
Ly a,6.904121e-06,-9.809780e-05,-9.119436e-05,1215.559138,-0.110862,4.531938e+02,8.327639e+14,2.562215e-05,4.755212e+00,-2.943286e+01,2.396363e+06,5.216736e-28,2.622388e-13,1.990512e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291064e+04,-9.700365e+01,5.220654e+01,-4.670968e+01
Ly a,6.837715e-06,-1.000961e-04,-9.325905e-05,1215.556628,-0.113372,5.270905e+03,9.685450e+15,2.592823e-05,4.755212e+00,-3.005849e+01,2.453958e+06,7.761696e-28,3.998927e-13,1.054252e+00,9.313226e-01,2.181201e+04,3.270947e+04,3.291064e+04,-1.480719e+02,7.002910e+01,-5.844395e+01
Ly a,6.486004e-06,-1.185778e-04,-1.120926e-04,1215.533732,-0.136268,4.772752e+02,8.770301e+14,2.494268e-05,4.755212e+00,-3.558612e+01,2.270951e+06,6.234229e-28,2.973617e-13,1.911173e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291064e+04,-1.205746e+02,7.557989e+01,-4.647571e+01
Ly a,6.422245e-06,-2.192168e-04,-2.127959e-04,1215.411310,-0.258690,8.188271e+02,1.504809e+15,2.481162e-05,4.755212e+00,-6.575998e+01,2.247148e+06,7.150916e-28,3.369422e-13,2.820513e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.290967e+04,-1.055041e+02,9.391107e+01,-6.560691e+01
Ly a,6.328149e-06,-1.758788e-04,-1.695517e-04,1215.463881,-0.206119,4.048975e+03,7.440728e+15,2.477457e-05,4.755212e+00,-5.278002e+01,2.240442e+06,8.382354e-28,3.942060e-13,1.162369e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.290967e+04,-1.381520e+02,8.863938e+01,-6.907858e+01
Ly a,5.940369e-06,-2.532678e-04,-2.473289e-04,1215.369330,-0.300670,1.244689e+03,2.287520e+15,2.472907e-05,4.755212e+00,-7.598008e+01,2.232219e+06,8.955204e-28,4.191502e-13,3.650514e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.290869e+04,-1.207161e+02,9.674804e+01,-8.628066e+01
Ly a,5.818583e-06,-1.289187e-04,-1.231008e-04,1215.520350,-0.149650,2.265235e+03,4.162593e+15,2.510023e-05,4.755212e+00,-3.870114e+01,2.299730e+06,9.381653e-28,4.530007e-13,6.659356e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290869e+04,-1.463567e+02,6.078991e+01,-7.903518e+01
Ly a,5.596419e-06,-1.824989e-04,-1.769035e-04,1215.454944,-0.215056,1.231533e+03,2.263177e+15,2.378096e-05,4.755212e+00,-5.476574e+01,2.064335e+06,9.561536e-28,4.141154e-13,4.134334e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
Ly a,5.458493e-06,-1.658109e-04,-1.603534e-04,1215.475063,-0.194937,9.141231e+02,1.679850e+15,2.423835e-05,4.755212e+00,-4.974604e+01,2.144507e+06,8.679959e-28,3.906015e-13,4.480516e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290771e+04,-1.119736e+02,5.576795e+01,-8.149576e+01
Ly a,5.309018e-06,-5.746639e-05,-5.215768e-05,1215.606593,-0.063407,2.148458e+03,3.947712e+15,2.393998e-05,4.755212e+00,-1.726474e+01,2.092036e+06,8.794869e-28,3.863682e-13,9.963689e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
Ly a,4.976617e-06,-2.337329e-05,-1.839679e-05,1215.647636,-0.022364,3.659160e+02,6.723350e+14,2.443417e-05,4.755212e+00,-7.029470e+00,2.179298e+06,7.713179e-28,3.530956e-13,5.310517e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290674e+04,-9.439783e+01,-5.484317e+00,-6.671753e+01
Ly a,4.799452e-06,2.719559e-05,3.199518e-05,1215.708896,0.038896,4.888644e+02,8.981941e+14,2.343820e-05,4.755212e+00,8.127137e+00,2.005257e+06,8.375555e-28,3.528622e-13,2.776192e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290674e+04,-1.012294e+02,-2.633580e+01,-6.771856e+01
Ly a,4.706835e-06,-5.643463e-06,-9.366542e-07,1215.668861,-0.001139,3.723544e+02,6.841523e+14,2.391490e-05,4.755212e+00,-1.711198e+00,2.087655e+06,7.252830e-28,3.179455e-13,6.357495e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
Ly a,4.494741e-06,1.467183e-05,1.916663e-05,1215.693300,0.023300,4.856213e+02,8.922474e+14,2.383737e-05,4.755212e+00,4.381399e+00,2.074140e+06,7.660763e-28,3.337852e-13,6.140519e-01,1.164153e-01,2.181470e+04,3.271362e+04,3.290601e+04,-7.485266e+01,-2.917238e+01,-6.165336e+01
Ly a,4.289887e-06,3.845738e-05,4.274743e-05,1215.721967,0.051967,2.353470e+02,4.324001e+14,2.360192e-05,4.755212e+00,1.150853e+01,2.033368e+06,8.746664e-28,3.736000e-13,8.346098e-02,1.164153e-01,2.181470e+04,3.271411e+04,3.290601e+04,-8.250419e+01,-3.859619e+01,-6.416816e+01
Ly a,4.262043e-06,2.049847e-05,2.476060e-05,1215.700101,0.030101,2.724747e+01,5.006239e+13,2.428465e-05,4.755212e+00,6.129354e+00,2.152708e+06,7.675974e-28,3.470311e-13,2.469739e-02,1.164153e-01,2.181519e+04,3.271411e+04,3.290601e+04,-7.145186e+01,-3.106330e+01,-5.901398e+01
Ly a,4.253804e-06,1.502944e-05,1.928331e-05,1215.693442,0.023442,4.520619e+02,8.305877e+14,2.402204e-05,4.755212e+00,4.491784e+00,2.106401e+06,7.556246e-28,3.342817e-13,6.555519e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290552e+04,-6.348918e+01,-3.160882e+01,-5.763869e+01
Ly a,4.035104e-06,4.107566e-05,4.511093e-05,1215.724840,0.054840,1.374553e+02,2.525443e+14,2.367105e-05,4.755212e+00,1.229785e+01,2.045297e+06,8.254150e-28,3.545327e-13,6.665830e-02,1.164153e-01,2.181519e+04,3.271460e+04,3.290552e+04,-6.982455e+01,-4.006432e+01,-5.752066e+01
Ly a,4.012866e-06,3.417561e-05,3.818862e-05,1215.716425,0.046425,6.598689e+02,1.212374e+15,2.321331e-05,4.755212e+00,1.023104e+01,1.966960e+06,7.972899e-28,3.292836e-13,5.863548e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290503e+04,-6.234446e+01,-4.026016e+01,-5.671098e+01
Ly a,3.817251e-06,1.678146e-05,2.059877e-05,1215.695041,0.025041,2.395432e+01,4.401196e+13,2.373365e-05,4.755212e+00,5.019714e+00,2.056130e+06,7.134076e-28,3.079342e-13,1.106972e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290503e+04,-5.529973e+01,-3.120360e+01,-5.203853e+01
Ly a,3.780321e-06,4.558374e-05,4.936424e-05,1215.730011,0.060011,1.795458e+01,3.298749e+13,2.315558e-05,4.755212e+00,1.365265e+01,1.957189e+06,7.431403e-28,3.052506e-13,2.515823e-02,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
Ly a,3.771928e-06,4.009846e-05,4.387054e-05,1215.723332,0.053332,5.193066e+02,9.541139e+14,2.267372e-05,4.755212e+00,1.200834e+01,1.876580e+06,7.620400e-28,3.000484e-13,7.222102e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290454e+04,-6.076004e+01,-3.787013e+01,-5.096379e+01
Ly a,3.530990e-06,3.614203e-05,3.967315e-05,1215.718229,0.048229,1.963486e+01,3.607496e+13,2.251191e-05,4.755212e+00,1.082133e+01,1.849890e+06,8.235443e-28,3.195880e-13,1.634184e-02,1.164153e-01,2.181567e+04,3.271509e+04,3.290405e+04,-6.091594e+01,-3.970205e+01,-5.453629e+01
Ly a,3.525538e-06,6.927423e-05,7.280001e-05,1215.758501,0.088501,2.040466e+03,3.748807e+15,2.183388e-05,4.755212e+00,2.074950e+01,1.740137e+06,9.717929e-28,3.545833e-13,4.588549e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290405e+04,-7.728137e+01,-4.573815e+01,-5.442470e+01
