Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.327138e-05,-3.568775e-04,-3.336144e-04,1215.264435,-0.405565,1.135865e+02,2.088147e+14,3.111682e-05,7.204779e+00,-1.070171e+02,3.534370e+06,1.045511e-28,7.663288e-14,1.486400e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.289648e+04,-1.175044e+02,1.165485e+01,5.302474e+01
Ly a,2.277555e-05,-4.842581e-04,-4.614935e-04,1215.108976,-0.561024,5.168563e+02,9.500891e+14,2.932987e-05,7.204779e+00,-1.452317e+02,3.140087e+06,1.342626e-28,8.763374e-14,4.500166e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.289648e+04,-1.635810e+02,8.782444e+00,7.769501e+01
Ly a,2.127439e-05,-2.850245e-04,-2.637562e-04,1215.349360,-0.320640,7.780079e+01,1.430019e+14,2.976331e-05,7.204779e+00,-8.547273e+01,3.233583e+06,8.406604e-29,5.624288e-14,1.883958e+00,5.960464e+01,2.187305e+04,3.268945e+04,3.289648e+04,-1.011339e+02,-2.719498e+00,6.692054e+01
Ly a,2.064594e-05,-4.062598e-04,-3.856223e-04,1215.201211,-0.468789,1.231631e+02,2.263822e+14,3.233700e-05,7.204779e+00,-1.218417e+02,3.816988e+06,1.126372e-28,8.815708e-14,2.616208e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.289648e+04,-1.420587e+02,-2.562131e-01,9.311005e+01
Ly a,1.977323e-05,-3.213309e-04,-3.015641e-04,1215.303398,-0.366602,5.602623e+01,1.030362e+14,3.365313e-05,7.204779e+00,-9.636829e+01,4.134019e+06,1.516552e-28,1.280842e-13,4.500166e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.289648e+04,-1.294372e+02,-3.043733e+01,6.106614e+01
Ly a,1.827207e-05,-2.832692e-04,-2.650023e-04,1215.347845,-0.322155,8.214598e+00,1.509823e+13,2.888461e-05,7.204779e+00,-8.495611e+01,3.045472e+06,1.831310e-28,1.141631e-13,7.541498e-01,5.960464e+01,2.186523e+04,3.269336e+04,3.289648e+04,-1.142133e+02,-2.619508e+01,8.209781e+01
Ly a,1.802050e-05,-4.639075e-04,-4.458954e-04,1215.127938,-0.542062,3.438508e+02,6.320592e+14,3.156637e-05,7.204779e+00,-1.391455e+02,3.637230e+06,2.796290e-28,2.097571e-13,3.746016e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.289648e+04,-1.660020e+02,-6.523265e+00,1.187357e+02
Ly a,1.677091e-05,-3.812372e-04,-3.644727e-04,1215.226921,-0.443079,2.628880e+00,4.832359e+12,2.918894e-05,7.204779e+00,-1.143490e+02,3.109984e+06,2.390167e-28,1.550830e-13,4.124507e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.289648e+04,-1.412831e+02,-1.325856e+01,1.185291e+02
Ly a,1.539506e-05,-3.773534e-04,-3.619642e-04,1215.229971,-0.440029,6.933330e-01,1.292831e+12,2.348416e-05,7.204779e+00,-1.131779e+02,2.013128e+06,2.512861e-28,1.064739e-13,3.756583e-01,5.960464e+01,2.186133e+04,3.270117e+04,3.289648e+04,-1.360226e+02,-6.738814e+00,1.074728e+02
Ly a,1.526975e-05,-2.988508e-04,-2.835856e-04,1215.325254,-0.344746,9.462322e-01,1.793220e+12,2.654659e-05,7.204779e+00,-8.962880e+01,2.572403e+06,1.982358e-28,1.073297e-13,2.250083e+00,7.450581e+00,2.185840e+04,3.270020e+04,3.289746e+04,-1.135544e+02,-1.537968e+01,9.064572e+01
Ly a,1.451917e-05,-2.585640e-04,-2.440486e-04,1215.373317,-0.296683,1.538410e+01,2.827326e+13,2.548084e-05,7.204779e+00,-7.754915e+01,2.370003e+06,1.793391e-28,8.944522e-14,1.309520e+00,7.450581e+00,2.185645e+04,3.270020e+04,3.289746e+04,-1.065198e+02,-2.743985e+01,8.980086e+01
Ly a,1.408234e-05,-2.894615e-04,-2.753833e-04,1215.335225,-0.334775,1.563399e+01,2.873331e+13,2.418835e-05,7.204779e+00,-8.682344e+01,2.135669e+06,1.970584e-28,8.857010e-14,9.405624e-01,7.450581e+00,2.185645e+04,3.270215e+04,3.289746e+04,-1.202003e+02,-3.216904e+01,1.073988e+02
Ly a,1.376859e-05,-2.445052e-04,-2.307399e-04,1215.389496,-0.280504,9.143130e+01,1.680314e+14,1.961275e-05,7.204779e+00,-7.334416e+01,1.404102e+06,1.910876e-28,5.640155e-14,2.250083e+00,7.450581e+00,2.185449e+04,3.270215e+04,3.289746e+04,-1.108259e+02,-4.288637e+01,1.089894e+02
Ly a,1.301801e-05,-2.492777e-04,-2.362630e-04,1215.382782,-0.287218,9.191906e+01,1.689287e+14,2.246659e-05,7.204779e+00,-7.477425e+01,1.842451e+06,1.976134e-28,7.636532e-14,7.446164e-01,7.450581e+00,2.185254e+04,3.270215e+04,3.289746e+04,-1.116657e+02,-4.153918e+01,1.067394e+02
Ly a,1.276962e-05,-3.025795e-04,-2.898137e-04,1215.317682,-0.352318,6.062058e+02,1.114145e+15,2.387321e-05,7.204779e+00,-9.076760e+01,2.080383e+06,2.361956e-28,1.028463e-13,1.505466e+00,7.450581e+00,2.185254e+04,3.270410e+04,3.289746e+04,-1.375338e+02,-5.446939e+01,1.097429e+02
Ly a,1.226743e-05,-4.210843e-04,-4.088220e-04,1215.173007,-0.496993,2.515642e+03,4.624028e+15,2.626207e-05,7.204779e+00,-1.263266e+02,2.517557e+06,3.817605e-28,2.008146e-13,2.250083e+00,7.450581e+00,2.185059e+04,3.270410e+04,3.289746e+04,-1.860692e+02,-6.745491e+01,1.184884e+02
Ly a,1.151685e-05,-4.593191e-04,-4.478076e-04,1215.125614,-0.544386,1.857123e+02,3.413817e+14,2.716341e-05,7.204779e+00,-1.378022e+02,2.693332e+06,4.779432e-28,2.685959e-13,1.797123e-01,7.450581e+00,2.184863e+04,3.270410e+04,3.289746e+04,-2.027113e+02,-7.337546e+01,1.206887e+02
Ly a,1.145690e-05,-5.364328e-04,-5.249820e-04,1215.031795,-0.638205,3.341346e+03,6.142479e+15,2.577042e-05,7.204779e+00,-1.609509e+02,2.424177e+06,5.910581e-28,2.992064e-13,2.070371e+00,7.450581e+00,2.184863e+04,3.270605e+04,3.289746e+04,-2.320633e+02,-7.751246e+01,1.398634e+02
Ly a,1.076627e-05,-4.147804e-04,-4.040186e-04,1215.178847,-0.491153,2.304838e+03,4.236544e+15,2.363250e-05,7.204779e+00,-1.244356e+02,2.038641e+06,5.806541e-28,2.475189e-13,1.864891e+00,7.450581e+00,2.184668e+04,3.270605e+04,3.289746e+04,-1.758089e+02,-5.277632e+01,1.372263e+02
Ly a,1.014418e-05,-3.109574e-04,-3.008164e-04,1215.304307,-0.365693,6.502910e+02,1.195181e+15,2.227443e-05,7.204779e+00,-9.328117e+01,1.811068e+06,5.169682e-28,1.956932e-13,3.851917e-01,7.450581e+00,2.184668e+04,3.270801e+04,3.289746e+04,-1.210534e+02,-1.965777e+01,1.415734e+02
Ly a,1.001569e-05,-1.575915e-04,-1.475773e-04,1215.490595,-0.179405,2.863485e+03,5.262027e+15,2.625665e-05,7.204779e+00,-4.727823e+01,2.516519e+06,3.577638e-28,1.871499e-13,2.250083e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.289746e+04,-4.881320e+01,1.372931e+01,1.323559e+02
Ly a,9.265110e-06,-9.576799e-05,-8.650377e-05,1215.564840,-0.105160,4.258444e+03,7.824966e+15,3.253864e-05,7.204779e+00,-2.877731e+01,3.864739e+06,4.903224e-28,3.917907e-13,1.299987e+00,7.450581e+00,2.184277e+04,3.270801e+04,3.289746e+04,-7.797716e+00,4.996486e+01,1.936264e+02
Ly a,8.831461e-06,-5.838667e-05,-4.955573e-05,1215.609757,-0.060243,6.711715e+03,1.233244e+16,3.519812e-05,7.204779e+00,-1.760908e+01,4.522310e+06,7.131000e-28,6.661784e-13,9.500958e-01,7.450581e+00,2.184277e+04,3.270996e+04,3.289746e+04,1.365807e+01,6.638682e+01,2.418352e+02
Ly a,8.514529e-06,-1.245382e-04,-1.160247e-04,1215.528952,-0.141048,1.075234e+05,1.975819e+17,3.601421e-05,7.204779e+00,-3.753605e+01,4.734447e+06,2.133437e-27,2.082337e-12,2.250083e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289746e+04,4.512162e+00,9.321340e+01,3.338957e+02
Ly a,7.763949e-06,-5.128752e-05,-4.352397e-05,1215.617089,-0.052911,4.697984e+04,8.632259e+16,2.878218e-05,7.204779e+00,-1.544242e+01,3.023911e+06,1.850219e-27,1.151315e-12,7.350830e-01,9.313226e-01,2.183936e+04,3.271045e+04,3.289697e+04,4.022531e+00,4.381698e+01,1.952476e+02
Ly a,7.518741e-06,-8.757667e-05,-8.005859e-05,1215.572675,-0.097325,8.106557e+04,1.489589e+17,1.678119e-05,7.204779e+00,-2.632100e+01,1.027938e+06,3.759956e-27,8.025863e-13,3.899585e-01,9.313226e-01,2.183936e+04,3.271143e+04,3.289697e+04,4.113348e-01,5.927276e+01,1.901765e+02
Ly a,7.388659e-06,-2.444551e-05,-1.705703e-05,1215.649264,-0.020736,1.742495e+05,3.201646e+17,5.272630e-06,7.204779e+00,-7.342799e+00,1.014790e+05,2.387650e-27,5.083318e-14,1.125041e+00,9.313226e-01,2.183838e+04,3.271143e+04,3.289697e+04,5.198074e+00,2.644936e+01,8.831443e+01
Ly a,7.013369e-06,1.331942e-05,2.033288e-05,1215.694718,0.024718,3.728454e+05,6.850376e+17,8.978992e-06,7.204779e+00,3.934710e+00,2.942907e+05,7.205553e-27,4.450656e-13,4.526309e-01,9.313226e-01,2.183740e+04,3.271143e+04,3.289697e+04,3.244375e+01,5.392733e+01,1.761420e+02
Ly a,6.862381e-06,-1.613353e-05,-9.271264e-06,1215.658729,-0.011271,4.714589e+06,8.662464e+18,1.054917e-05,7.204779e+00,-4.996717e+00,4.062166e+05,3.313050e-26,2.817040e-12,6.724105e-01,9.313226e-01,2.183740e+04,3.271240e+04,3.289697e+04,4.767853e+01,1.018323e+02,2.886092e+02
Ly a,6.638079e-06,3.276688e-05,3.940518e-05,1215.717904,0.047904,5.258620e+06,9.661583e+18,1.189393e-05,7.204779e+00,9.678206e+00,5.163837e+05,2.382267e-26,2.578971e-12,1.125041e+00,9.313226e-01,2.183643e+04,3.271240e+04,3.289697e+04,5.754387e+01,8.912811e+01,2.751661e+02
Ly a,6.262789e-06,1.199743e-05,1.826030e-05,1215.692198,0.022198,2.064789e+05,3.793692e+17,1.091275e-05,7.204779e+00,3.478658e+00,4.347001e+05,1.098269e-26,1.000592e-12,1.701789e-01,9.313226e-01,2.183545e+04,3.271240e+04,3.289697e+04,4.998318e+01,8.755647e+01,2.462413e+02
Ly a,6.206021e-06,2.337969e-05,2.958586e-05,1215.705967,0.035967,1.221254e+06,2.243816e+18,1.274790e-05,7.204779e+00,6.928137e+00,5.931965e+05,1.092412e-26,1.358210e-12,9.548625e-01,9.313226e-01,2.183545e+04,3.271338e+04,3.289697e+04,3.690785e+01,5.667539e+01,2.096246e+02
Ly a,5.887499e-06,-2.127662e-05,-1.538925e-05,1215.651292,-0.018708,1.107437e+06,2.034790e+18,1.359351e-05,7.204779e+00,-6.499967e+00,6.745043e+05,1.053835e-26,1.486192e-12,1.012768e+00,9.313226e-01,2.183447e+04,3.271338e+04,3.289697e+04,2.697542e+01,6.781445e+01,2.597362e+02
Ly a,5.549661e-06,-5.740920e-05,-5.185985e-05,1215.606956,-0.063044,3.119343e+05,5.731654e+17,1.528672e-05,7.204779e+00,-1.735331e+01,8.530020e+05,1.867692e-26,3.308233e-12,1.122731e-01,9.313226e-01,2.183447e+04,3.271436e+04,3.289697e+04,2.677326e+01,8.982518e+01,2.768371e+02
Ly a,5.512209e-06,-1.464528e-04,-1.409414e-04,1215.498662,-0.171338,2.884064e+06,5.299803e+18,1.551153e-05,7.204779e+00,-4.403439e+01,8.782757e+05,1.594262e-26,2.906421e-12,1.125041e+00,9.313226e-01,2.183350e+04,3.271436e+04,3.289697e+04,-1.212481e+01,7.527960e+01,2.674106e+02
Ly a,5.136919e-06,-1.201951e-04,-1.150588e-04,1215.530126,-0.139874,8.837158e+05,1.623889e+18,1.690899e-05,7.204779e+00,-3.615276e+01,1.043655e+06,8.489045e-27,1.850612e-12,7.303163e-01,9.313226e-01,2.183252e+04,3.271436e+04,3.289697e+04,-4.021632e+01,1.017204e+01,2.640744e+02
Ly a,4.893301e-06,-3.434378e-04,-3.385462e-04,1215.258440,-0.411560,1.529188e+06,2.810618e+18,1.667212e-05,7.204779e+00,-1.031739e+02,1.014619e+06,2.424774e-26,5.123784e-12,3.947252e-01,9.313226e-01,2.183252e+04,3.271533e+04,3.289697e+04,-6.276176e+01,1.078577e+02,3.356779e+02
Ly a,4.761629e-06,-2.106025e-04,-2.058419e-04,1215.419764,-0.250236,2.159345e+06,3.968304e+18,1.525319e-05,7.204779e+00,-6.323883e+01,8.492644e+05,1.280496e-26,2.273178e-12,1.125041e+00,9.313226e-01,2.183154e+04,3.271533e+04,3.289697e+04,-5.429766e+01,3.935569e+01,2.377756e+02
Ly a,4.386338e-06,-2.523268e-04,-2.479415e-04,1215.368585,-0.301415,6.310049e+05,1.159669e+18,1.540623e-05,7.204779e+00,-7.571338e+01,8.663917e+05,9.515793e-27,1.724533e-12,4.478642e-01,9.313226e-01,2.183057e+04,3.271533e+04,3.289697e+04,-6.862074e+01,3.792679e+01,1.856495e+02
Ly a,4.236940e-06,-4.254665e-04,-4.212314e-04,1215.157922,-0.512078,8.213296e+06,1.509711e+19,1.857715e-05,7.204779e+00,-1.277369e+02,1.259737e+06,4.954116e-26,1.303724e-11,6.771772e-01,9.313226e-01,2.183057e+04,3.271631e+04,3.289697e+04,-5.638034e+01,1.669779e+02,2.829222e+02
Ly a,4.011048e-06,-4.161257e-04,-4.121163e-04,1215.169003,-0.500997,1.039473e+06,1.910671e+18,1.857097e-05,7.204779e+00,-1.248780e+02,1.258899e+06,2.037627e-26,5.363301e-12,3.066382e-01,1.164153e-01,2.182983e+04,3.271606e+04,3.289722e+04,-7.838182e+01,1.213417e+02,2.348045e+02
Ly a,3.908760e-06,-4.457343e-04,-4.418273e-04,1215.132884,-0.537116,1.126069e+06,2.069906e+18,2.110892e-05,7.204779e+00,-1.337819e+02,1.626497e+06,2.474460e-26,8.411548e-12,2.558825e-01,1.164153e-01,2.182983e+04,3.271655e+04,3.289722e+04,-6.966249e+01,1.550350e+02,2.521559e+02
Ly a,3.823403e-06,-4.669394e-04,-4.631178e-04,1215.107002,-0.562998,2.211891e+06,4.065917e+18,1.915582e-05,7.204779e+00,-1.401675e+02,1.339439e+06,2.493224e-26,6.978885e-12,5.625207e-01,1.164153e-01,2.182935e+04,3.271655e+04,3.289722e+04,-6.915904e+01,1.694669e+02,2.757647e+02
Ly a,3.635758e-06,-4.338275e-04,-4.301933e-04,1215.147027,-0.522973,4.831325e+05,8.880694e+17,1.670677e-05,7.204779e+00,-1.302066e+02,1.018842e+06,2.027422e-26,4.322241e-12,1.654122e-01,1.164153e-01,2.182886e+04,3.271655e+04,3.289722e+04,-5.729958e+01,1.690710e+02,2.389905e+02
Ly a,3.580580e-06,-3.676410e-04,-3.640617e-04,1215.227421,-0.442579,1.009366e+06,1.855242e+18,1.532282e-05,7.204779e+00,-1.103260e+02,8.570359e+05,1.751092e-26,3.135718e-12,3.971085e-01,1.164153e-01,2.182886e+04,3.271704e+04,3.289722e+04,-4.939438e+01,1.419502e+02,2.083272e+02
Ly a,3.448113e-06,-4.001321e-04,-3.966854e-04,1215.187761,-0.482239,1.195462e+06,2.197363e+18,1.462895e-05,7.204779e+00,-1.200670e+02,7.811744e+05,1.578151e-26,2.583121e-12,5.625207e-01,1.164153e-01,2.182837e+04,3.271704e+04,3.289722e+04,-4.604432e+01,1.669144e+02,1.903612e+02
Ly a,3.260468e-06,-4.660577e-04,-4.627988e-04,1215.107389,-0.562611,7.519417e+04,1.382231e+17,1.536913e-05,7.204779e+00,-1.398781e+02,8.622240e+05,2.125529e-26,3.845001e-12,2.418617e-02,1.164153e-01,2.182788e+04,3.271704e+04,3.289722e+04,-4.349345e+01,2.120994e+02,2.181700e+02
Ly a,3.252400e-06,-4.046835e-04,-4.014324e-04,1215.181991,-0.488009,1.218873e+06,2.240406e+18,1.356992e-05,7.204779e+00,-1.214318e+02,6.721649e+05,1.642556e-26,2.316170e-12,5.383345e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289722e+04,-4.446843e+01,1.723084e+02,1.864977e+02
Ly a,3.072823e-06,-4.703378e-04,-4.672664e-04,1215.101958,-0.568042,1.334463e+06,2.453032e+18,1.527112e-05,7.204779e+00,-1.411492e+02,8.512624e+05,2.027936e-26,3.623494e-12,4.454809e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289722e+04,-4.556415e+01,2.105742e+02,2.021547e+02
Ly a,2.924220e-06,-3.433644e-04,-3.404412e-04,1215.256136,-0.413864,1.409402e+05,2.590460e+17,1.493299e-05,7.204779e+00,-1.029989e+02,8.139820e+05,9.343382e-27,1.590095e-12,1.170398e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289722e+04,-4.104019e+01,1.393495e+02,1.239719e+02
Ly a,2.885178e-06,-3.110998e-04,-3.082156e-04,1215.295312,-0.374688,5.266748e+05,9.679885e+17,1.520372e-05,7.204779e+00,-9.331310e+01,8.437647e+05,7.422931e-27,1.314230e-12,5.625207e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289722e+04,-3.432823e+01,1.309204e+02,1.014950e+02
Ly a,2.697533e-06,-3.535985e-04,-3.509020e-04,1215.243419,-0.426581,1.559752e+05,2.866832e+17,1.746123e-05,7.204779e+00,-1.060534e+02,1.112938e+06,4.812388e-27,1.123685e-12,3.042548e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289722e+04,-4.559560e+01,1.364746e+02,8.737936e+01
Ly a,2.596040e-06,-2.838003e-04,-2.812050e-04,1215.328147,-0.341853,3.654799e+04,6.717087e+16,1.635940e-05,7.204779e+00,-8.510636e+01,9.769132e+05,1.805068e-27,3.696910e-13,2.582659e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289722e+04,-4.283883e+01,9.829516e+01,5.997168e+01
Ly a,2.509888e-06,-3.098094e-04,-3.073003e-04,1215.296424,-0.373576,4.764913e+04,8.757574e+16,1.718146e-05,7.204779e+00,-9.290661e+01,1.077561e+06,1.406797e-27,3.177228e-13,5.625207e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289722e+04,-4.872367e+01,1.037461e+02,6.089599e+01
Ly a,2.322243e-06,-3.453031e-04,-3.429817e-04,1215.253047,-0.416953,3.942361e+03,7.246040e+15,1.823877e-05,7.204779e+00,-1.035505e+02,1.214263e+06,9.725841e-28,2.475523e-13,1.630288e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289722e+04,-5.706122e+01,1.104966e+02,5.698878e+01
Ly a,2.267860e-06,-4.341788e-04,-4.319119e-04,1215.144938,-0.525062,1.831136e+03,3.365918e+15,2.233684e-05,7.204779e+00,-1.302057e+02,1.821231e+06,8.168644e-28,3.110880e-13,3.994919e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289722e+04,-8.004478e+01,1.240716e+02,5.924182e+01
Ly a,2.134598e-06,-4.079866e-04,-4.058529e-04,1215.176617,-0.493383,4.887372e+03,8.983530e+15,1.820600e-05,7.204779e+00,-1.223485e+02,1.209903e+06,9.198938e-28,2.332941e-13,5.625207e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289722e+04,-7.892576e+01,1.102985e+02,6.271650e+01
Ly a,1.946953e-06,-4.326995e-04,-4.307533e-04,1215.146346,-0.523654,5.839549e+02,1.073400e+15,1.781804e-05,7.204779e+00,-1.297603e+02,1.158887e+06,1.180335e-27,2.868578e-13,2.180282e-02,1.164153e-01,2.182446e+04,3.271899e+04,3.289722e+04,-8.558710e+01,1.135745e+02,6.246880e+01
Ly a,1.939680e-06,-4.773457e-04,-4.754070e-04,1215.092062,-0.577938,7.103754e+03,1.305839e+16,1.797664e-05,7.204779e+00,-1.431501e+02,1.179610e+06,1.092466e-27,2.702938e-13,5.407179e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289722e+04,-1.039018e+02,1.086931e+02,6.836836e+01
Ly a,1.759308e-06,-4.883045e-04,-4.865460e-04,1215.078521,-0.591479,8.470524e+03,1.557101e+16,1.770892e-05,7.204779e+00,-1.464361e+02,1.144737e+06,1.200275e-27,2.883841e-13,4.430975e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289722e+04,-1.089717e+02,1.064042e+02,6.689577e+01
Ly a,1.611500e-06,-5.372374e-04,-5.356268e-04,1215.018855,-0.651145,1.034930e+03,1.902562e+15,1.864518e-05,7.204779e+00,-1.611138e+02,1.268979e+06,1.164621e-27,3.099417e-13,1.194232e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289722e+04,-1.274648e+02,1.038321e+02,7.371100e+01
Ly a,1.571663e-06,-5.308860e-04,-5.293152e-04,1215.026527,-0.643473,3.925394e+03,7.216199e+15,1.815682e-05,7.204779e+00,-1.592065e+02,1.203375e+06,1.147706e-27,2.900983e-13,5.625207e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289722e+04,-1.289672e+02,9.716246e+01,6.685169e+01
Ly a,1.384018e-06,-5.223481e-04,-5.209648e-04,1215.036679,-0.633321,2.450672e+03,4.505125e+15,1.942779e-05,7.204779e+00,-1.566432e+02,1.377743e+06,1.160024e-27,3.356919e-13,3.018715e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289722e+04,-1.297344e+02,9.038424e+01,5.749000e+01
Ly a,1.283320e-06,-5.537775e-04,-5.524949e-04,1214.998349,-0.671651,2.117671e+03,3.893085e+15,1.977994e-05,7.204779e+00,-1.660709e+02,1.428142e+06,1.220725e-27,3.661880e-13,2.606492e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
Ly a,1.196373e-06,-5.317146e-04,-5.305189e-04,1215.025064,-0.644936,4.868585e+03,8.950112e+15,2.064351e-05,7.204779e+00,-1.594504e+02,1.555566e+06,1.195799e-27,3.906821e-13,5.625207e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289722e+04,-1.406283e+02,7.666748e+01,4.646501e+01
Ly a,1.008728e-06,-4.913868e-04,-4.903786e-04,1215.073862,-0.596138,8.193614e+02,1.506204e+15,2.141906e-05,7.204779e+00,-1.473524e+02,1.674643e+06,1.086551e-27,3.820722e-13,1.606455e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289709e+04,-1.336512e+02,6.408847e+01,3.248047e+01
Ly a,9.551397e-07,-5.055936e-04,-5.046389e-04,1215.056526,-0.613474,2.013433e+03,3.701279e+15,2.195057e-05,7.204779e+00,-1.516138e+02,1.758787e+06,1.115825e-27,4.120761e-13,4.018752e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
Ly a,8.210826e-07,-4.920835e-04,-4.912629e-04,1215.072786,-0.597214,1.717703e+03,3.157598e+15,2.298445e-05,7.204779e+00,-1.475606e+02,1.928366e+06,1.099781e-27,4.451508e-13,5.625207e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
Ly a,6.334375e-07,-4.849581e-04,-4.843250e-04,1215.081221,-0.588779,6.328910e+01,1.163417e+14,2.412510e-05,7.204779e+00,-1.454234e+02,2.124514e+06,1.142913e-27,5.094281e-13,1.941946e-02,1.164153e-01,2.182104e+04,3.272095e+04,3.289722e+04,-1.400327e+02,4.821842e+01,4.147032e+00
Ly a,6.269596e-07,-4.743371e-04,-4.737105e-04,1215.094124,-0.575876,2.062766e+02,3.791851e+14,2.315423e-05,7.204779e+00,-1.422377e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.431013e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Ly a,4.457925e-07,-4.709224e-04,-4.704768e-04,1215.098055,-0.571945,1.327377e+01,2.440027e+13,2.380223e-05,7.204779e+00,-1.412141e+02,2.068029e+06,1.114674e-27,4.835769e-13,4.407142e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Ly a,2.987795e-07,-4.482846e-04,-4.479860e-04,1215.125397,-0.544603,9.177137e+00,1.686931e+13,2.306477e-05,7.204779e+00,-1.344242e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.218066e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Ly a,2.581474e-07,-4.272367e-04,-4.269786e-04,1215.150935,-0.519065,3.698132e+01,6.797722e+13,2.326014e-05,7.204779e+00,-1.281120e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.625207e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,7.050237e-08,-3.921651e-04,-3.920947e-04,1215.193342,-0.476658,7.806100e+00,1.434828e+13,2.316005e-05,7.204779e+00,-1.175943e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.115078e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,4.835794e-05,-1.619829e-04,-1.136328e-04,1193.154403,-0.135597,1.032741e-07,1.150638e+06,2.925224e-06,8.765106e-01,-4.861993e+01,8.703367e+05,6.814587e-29,1.247757e-14,1.878430e-01,5.960464e+01,2.194727e+04,3.265039e+04,3.290039e+04,-1.305196e+02,-1.312002e+02,-3.070500e+01
Si II 1193,4.829528e-05,-1.507047e-04,-1.024167e-04,1193.167787,-0.122213,2.110483e-06,2.426549e+07,3.028170e-06,8.765106e-01,-4.525267e+01,9.326731e+05,6.880373e-29,1.349772e-14,4.181708e+00,5.960464e+01,2.194336e+04,3.265039e+04,3.290039e+04,-1.386537e+02,-1.522789e+02,-3.304587e+01
Si II 1193,4.690035e-05,-1.843997e-04,-1.375080e-04,1193.125913,-0.164087,9.990487e-07,1.168696e+07,3.078083e-06,8.765106e-01,-5.539005e+01,9.636730e+05,9.975555e-29,2.022001e-14,3.184578e-01,5.960464e+01,2.194336e+04,3.265430e+04,3.290039e+04,-1.672379e+02,-1.826478e+02,-6.067952e+01
Si II 1193,4.679412e-05,-2.158552e-04,-1.690712e-04,1193.088249,-0.201751,2.490585e-05,2.912938e+08,3.081328e-06,8.765106e-01,-6.487982e+01,9.657055e+05,1.478593e-28,3.002702e-14,4.500166e+00,5.960464e+01,2.193945e+04,3.265430e+04,3.290039e+04,-2.052531e+02,-2.304191e+02,-7.465320e+01
Si II 1193,4.529296e-05,-2.110347e-04,-1.657513e-04,1193.092211,-0.197789,5.114413e-05,5.610006e+08,2.869180e-06,8.765106e-01,-6.336507e+01,8.373065e+05,9.577318e-29,1.685950e-14,3.051900e+00,5.960464e+01,2.193555e+04,3.265430e+04,3.290039e+04,-1.657652e+02,-1.642128e+02,-6.788939e+01
